timestamp,x,y,z
08.763,-20.039999,161.16,-225.29999
08.783,-20.52,161.7,-225.29999
08.823,-19.199999,162.23999,-223.68
08.863,-20.1,161.64,-223.98
08.883,-20.16,161.45999,-223.86
08.926,-20.64,161.58,-225.18
08.967,-19.92,161.45999,-224.81999
08.983,-19.32,161.76,-224.81999
09.023,-19.98,161.45999,-224.51999
09.064,-20.64,161.58,-225.06
09.089,-20.16,162.23999,-224.7
09.128,-19.68,161.7,-225.06
09.163,-19.92,162.0,-224.58
09.183,-20.039999,162.23999,-224.34
09.223,-19.68,161.58,-225.23999
09.266,-19.199999,161.94,-225.06
09.302,-20.34,161.22,-224.45999
09.323,-19.98,161.09999,-224.81999
09.361,-20.34,161.64,-224.64
09.385,-20.1,161.28,-224.94
09.421,-19.439999,161.34,-224.58
09.461,-20.4,161.51999,-224.58
09.500,-19.68,161.58,-225.06
09.520,-19.26,162.06,-225.06
09.560,-20.1,161.28,-225.12
09.600,-19.98,162.18,-225.12
09.620,-20.039999,162.78,-225.0
09.660,-19.619999,161.51999,-224.87999
09.699,-20.22,162.23999,-225.29999
09.721,-20.1,161.87999,-224.81999
09.761,-20.039999,162.36,-224.22
09.804,-19.56,162.12,-225.0
09.824,-20.279999,161.45999,-225.0
09.865,-19.98,161.4,-224.51999
09.903,-19.439999,161.76,-225.06
09.923,-19.859999,161.64,-224.94
09.967,-19.619999,161.51999,-225.0
10.005,-20.16,160.98,-224.51999
10.023,-19.439999,161.34,-224.7
10.062,-20.64,161.4,-224.58
10.105,-19.619999,161.22,-224.22
10.142,-20.1,160.92,-225.65999
10.162,-19.74,160.92,-225.12
10.202,-20.939999,161.22,-224.51999
10.241,-17.82,160.14,-226.68
10.265,-16.619999,159.18,-228.59999
10.301,-16.74,160.5,-229.73999
10.341,-16.44,159.59999,-228.95999
10.362,-16.98,159.72,-229.01999
10.401,-16.56,159.54,-228.59999
10.440,-17.16,159.42,-228.54
10.461,-16.98,159.54,-228.78
10.503,-16.98,159.3,-228.78
10.545,-17.46,159.12,-228.48
10.563,-19.08,160.01999,-226.68
10.603,-18.9,161.28,-224.64
10.641,-19.619999,161.09999,-224.87999
10.661,-19.5,161.76,-224.87999
10.701,-19.92,161.45999,-225.12
10.743,-18.84,161.4,-224.04
10.765,-19.02,161.16,-224.76
10.805,-19.74,161.76,-225.48
10.844,-20.22,161.34,-224.76
10.864,-20.699999,161.51999,-225.06
10.904,-20.58,161.04,-225.59999
10.947,-20.22,161.22,-224.51999
10.964,-19.98,161.94,-224.7
11.003,-20.46,162.0,-224.81999
11.041,-19.38,161.76,-224.94
11.082,-19.439999,161.64,-225.06
11.102,-20.039999,160.92,-225.18
11.144,-19.56,161.28,-224.94
11.186,-17.46,159.54,-228.95999
11.204,-17.58,159.42,-228.59999
11.241,-16.74,159.95999,-228.48
11.280,-17.1,159.59999,-228.95999
11.301,-16.619999,159.48,-228.95999
11.340,-16.859999,159.72,-228.54
11.381,-17.039999,159.23999,-229.01999
11.400,-17.1,159.18,-229.14
11.439,-16.8,159.23999,-228.36
11.482,-17.64,159.48,-228.42
11.505,-16.859999,159.59999,-228.9
11.543,-17.34,160.01999,-228.42
11.581,-20.1,162.12,-224.81999
11.603,-20.4,161.76,-224.87999
11.640,-19.98,161.58,-224.15999
11.681,-19.859999,161.4,-224.51999
11.725,-19.38,161.64,-225.12
11.746,-19.619999,161.22,-225.54
11.785,-19.68,160.98,-225.06
11.806,-19.92,161.16,-224.81999
11.845,-20.82,161.45999,-224.94
11.887,-19.26,161.58,-225.36
11.906,-19.68,161.4,-225.54
11.944,-20.279999,161.28,-225.42
11.987,-19.92,161.7,-224.51999
12.006,-20.1,161.76,-224.64
12.049,-19.439999,160.98,-225.84
12.088,-19.439999,161.4,-224.7
12.126,-19.619999,161.7,-224.94
12.145,-19.56,161.81999,-225.72
12.185,-20.039999,161.04,-224.87999
12.224,-19.439999,161.16,-224.81999
12.249,-19.74,162.18,-224.51999
12.283,-20.22,162.0,-224.58
12.322,-19.8,162.23999,-224.45999
12.343,-20.16,161.64,-224.34
12.384,-20.16,161.4,-225.12
12.421,-19.56,161.16,-224.7
12.443,-19.14,160.73999,-224.64
12.484,-18.9,160.98,-226.26
12.521,-15.66,159.18,-229.62
12.563,-17.4,159.36,-228.95999
12.582,-16.38,159.66,-228.59999
12.625,-16.74,159.23999,-228.54
12.645,-16.92,159.54,-228.9
12.685,-16.859999,159.78,-228.78
12.725,-17.039999,159.42,-228.59999
12.744,-18.3,160.86,-226.92
12.784,-19.68,162.12,-224.87999
12.824,-20.88,162.18,-224.64
12.866,-20.64,161.81999,-224.81999
12.884,-20.039999,162.23999,-224.76
12.924,-20.1,161.51999,-224.94
12.964,-19.98,161.7,-225.29999
12.984,-19.859999,161.45999,-225.29999
13.025,-19.38,161.34,-225.48
13.063,-20.34,161.76,-224.34
13.087,-19.92,161.87999,-224.64
13.126,-20.16,161.51999,-225.48
13.165,-20.279999,162.0,-224.81999
13.185,-20.16,161.81999,-224.28
13.226,-20.22,161.45999,-224.81999
13.263,-19.8,161.51999,-224.51999
13.284,-19.92,161.94,-224.34
13.325,-20.34,161.04,-224.45999
13.365,-20.46,160.73999,-224.76
13.383,-19.98,161.16,-225.36
13.423,-20.34,161.22,-224.64
13.465,-19.26,160.92,-225.95999
13.485,-19.859999,160.98,-225.36
13.524,-19.199999,161.09999,-225.06
13.564,-19.56,162.0,-225.36
13.585,-19.199999,161.64,-225.42
13.627,-18.9,161.09999,-225.42
13.665,-20.939999,161.04,-225.18
13.688,-20.52,161.4,-224.7
13.726,-20.279999,161.04,-224.87999
13.766,-20.58,161.64,-224.45999
13.786,-20.76,161.51999,-224.87999
13.828,-20.039999,161.58,-224.81999
13.867,-20.52,161.87999,-224.64
13.887,-20.699999,161.7,-225.0
13.926,-19.859999,160.92,-226.08
13.968,-20.16,161.34,-225.42
14.008,-19.859999,162.36,-224.4
14.027,-19.56,161.76,-224.76
14.066,-20.039999,161.45999,-224.94
14.109,-20.039999,162.36,-225.06
14.126,-20.16,161.81999,-224.76
14.165,-19.98,161.16,-224.09999
14.206,-19.5,161.4,-225.18
14.225,-19.92,161.51999,-225.0
14.263,-19.68,161.22,-224.76
14.307,-19.98,161.34,-225.29999
14.343,-19.26,161.4,-224.76
14.364,-19.439999,161.51999,-224.28
14.403,-20.22,161.34,-224.09999
14.429,-20.22,161.34,-224.34
14.462,-19.98,161.87999,-225.59999
14.503,-20.039999,161.16,-225.42
14.543,-20.22,161.51999,-225.29999
14.561,-19.68,161.28,-224.94
14.604,-19.439999,161.81999,-225.12
14.643,-19.68,161.4,-225.42
14.663,-19.92,161.76,-225.29999
14.703,-20.1,161.51999,-225.06
14.743,-20.279999,161.4,-224.87999
14.763,-20.64,161.58,-224.94
14.804,-19.98,162.0,-225.06
14.845,-19.859999,161.87999,-225.36
14.865,-19.92,161.7,-224.7
14.904,-20.22,161.04,-225.06
14.928,-19.68,161.58,-224.45999
14.965,-20.279999,161.76,-225.29999
15.005,-20.34,161.4,-224.34
15.046,-19.68,161.28,-225.12
15.065,-19.14,161.87999,-224.87999
15.105,-20.279999,161.22,-224.87999
15.146,-20.039999,161.81999,-225.23999
15.171,-19.8,161.7,-224.76
15.209,-20.039999,160.73999,-224.76
15.244,-19.8,161.87999,-224.64
15.264,-19.98,161.28,-224.4
15.303,-20.039999,161.22,-224.94
15.343,-20.52,161.34,-225.0
15.386,-20.1,161.16,-224.76
15.403,-19.619999,160.8,-224.58
15.444,-19.8,162.06,-224.87999
15.485,-20.4,161.4,-224.94
15.508,-19.98,160.62,-224.51999
15.545,-19.32,161.58,-225.54
15.585,-19.619999,162.23999,-225.72
15.606,-19.859999,162.12,-225.59999
15.646,-19.68,161.28,-224.94
15.686,-19.5,161.64,-225.42
15.707,-19.38,162.0,-225.72
15.746,-20.34,162.23999,-224.94
15.768,-20.16,161.7,-224.94
15.806,-20.039999,161.7,-224.58
15.846,-19.98,162.06,-224.7
15.886,-20.22,161.64,-225.18
15.905,-19.32,161.4,-224.87999
15.948,-20.52,161.22,-225.06
15.986,-20.34,160.44,-224.22
16.009,-20.039999,160.62,-224.09999
16.047,-19.38,161.58,-224.81999
16.086,-19.8,162.18,-225.06
16.105,-19.199999,161.58,-224.81999
16.147,-19.98,161.45999,-225.12
16.186,-20.64,161.81999,-224.04
16.208,-20.82,162.0,-224.22
16.246,-19.08,162.54,-224.34
16.284,-19.74,162.0,-224.7
16.324,-20.88,161.87999,-224.81999
16.345,-20.1,161.87999,-224.22
16.386,-19.32,161.58,-224.51999
16.409,-19.8,161.51999,-225.12
16.447,-19.619999,161.16,-224.09999
16.486,-19.619999,161.94,-225.23999
16.529,-20.16,161.45999,-224.81999
16.546,-20.16,161.58,-225.12
16.586,-19.8,161.45999,-224.22
16.628,-20.039999,161.64,-224.94
16.646,-20.52,161.45999,-225.23999
16.687,-19.859999,162.12,-224.94
16.726,-19.38,161.64,-224.87999
16.746,-19.56,161.51999,-224.22
16.784,-19.5,161.64,-224.64
16.826,-19.74,162.36,-224.58
16.849,-19.859999,161.76,-224.4
16.886,-19.859999,161.34,-224.64
16.927,-18.84,161.64,-224.51999
16.946,-18.96,161.45999,-224.81999
16.989,-19.619999,161.94,-225.23999
17.027,-19.859999,161.16,-224.45999
17.046,-19.74,161.04,-225.0
17.085,-19.8,160.98,-224.81999
17.126,-19.8,161.7,-224.76
17.146,-20.22,161.22,-225.06
17.191,-19.199999,161.87999,-224.64
17.226,-19.619999,160.56,-225.42
17.264,-19.68,161.87999,-225.06
17.284,-19.68,161.76,-225.0
17.325,-19.439999,161.34,-225.06
17.364,-18.779999,161.34,-224.58
17.384,-19.32,160.92,-224.94
17.424,-19.8,161.22,-224.7
17.466,-19.5,161.76,-226.31999
17.485,-18.779999,161.34,-226.08
17.528,-16.74,159.54,-228.23999
17.566,-17.1,159.72,-228.59999
17.586,-17.46,159.78,-228.12
17.628,-16.5,160.01999,-228.54
17.669,-16.98,159.66,-228.59999
17.686,-17.039999,159.84,-228.48
17.727,-19.859999,162.06,-223.92
17.768,-19.08,161.7,-224.76
17.784,-19.619999,162.0,-224.94
17.824,-20.34,162.0,-224.94
17.865,-19.56,162.12,-224.94
17.904,-20.22,161.34,-225.29999
17.922,-19.8,161.76,-225.29999
17.966,-19.74,161.58,-225.23999
18.005,-19.859999,161.94,-225.54
18.024,-19.98,162.06,-225.12
18.062,-19.56,161.64,-224.94
18.103,-19.32,161.16,-224.94
18.123,-20.22,162.23999,-224.81999
18.163,-19.74,161.64,-225.29999
18.204,-19.74,161.87999,-225.42
18.224,-19.859999,161.58,-225.36
18.264,-20.4,161.64,-225.0
18.303,-19.92,161.51999,-224.45999
18.323,-20.1,161.45999,-225.0
18.363,-19.74,161.28,-225.29999
18.404,-20.16,161.16,-225.0
18.423,-20.34,161.64,-224.51999
18.463,-20.58,161.64,-224.7
18.504,-19.5,161.7,-224.58
18.544,-20.4,161.16,-224.51999
18.565,-20.039999,161.58,-224.51999
18.607,-19.32,160.86,-226.26
18.628,-19.56,160.73999,-225.84
18.666,-19.92,161.45999,-224.81999
18.706,-20.4,161.94,-224.58
18.728,-19.439999,161.51999,-224.09999
18.764,-20.76,161.16,-224.7
18.808,-19.859999,161.64,-224.64
18.828,-20.58,161.51999,-224.45999
18.866,-19.56,161.28,-224.81999
18.906,-20.1,161.58,-224.94
18.927,-19.619999,161.64,-224.64
18.967,-19.74,161.4,-225.0
19.007,-19.98,161.09999,-224.76
19.050,-19.56,161.76,-224.34
19.066,-19.5,161.7,-224.34
19.106,-19.68,162.0,-225.12
19.130,-19.98,161.87999,-225.18
19.166,-20.279999,161.28,-224.87999
19.208,-19.56,161.7,-225.06
19.251,-19.98,161.87999,-225.12
19.270,-19.8,162.06,-225.12
19.303,-20.46,161.51999,-224.64
19.346,-20.82,162.12,-224.04
19.364,-20.039999,161.87999,-224.4
19.404,-20.279999,161.58,-224.04
19.442,-19.14,161.28,-225.0
19.464,-18.72,161.22,-225.78
19.503,-19.26,161.34,-224.81999
19.543,-20.039999,161.76,-224.76
19.584,-20.039999,160.92,-225.23999
19.603,-20.4,161.64,-224.94
19.643,-20.22,161.87999,-224.58
19.684,-19.619999,161.64,-224.58
19.703,-20.46,160.68,-224.64
19.743,-19.92,161.16,-224.87999
19.783,-19.68,161.7,-224.15999
19.803,-20.039999,161.64,-224.28
19.843,-20.64,161.45999,-224.76
19.883,-20.22,161.34,-224.7
19.906,-20.279999,161.51999,-224.7
19.945,-19.98,161.87999,-224.76
19.986,-19.8,161.76,-225.12
20.008,-19.92,161.94,-225.12
20.048,-20.039999,161.7,-225.18
20.088,-19.68,161.81999,-224.45999
20.106,-20.279999,161.94,-224.58
20.154,-19.859999,161.45999,-225.48
20.188,-20.76,161.09999,-224.51999
20.209,-20.82,160.8,-224.81999
20.246,-19.68,161.7,-224.87999
20.286,-19.32,160.92,-224.64
20.324,-20.279999,161.28,-225.29999
20.343,-20.1,161.51999,-224.94
20.384,-19.26,160.98,-225.9
20.424,-20.58,161.64,-224.94
20.449,-19.8,161.58,-225.12
20.488,-20.46,161.64,-224.34
20.507,-20.4,161.7,-223.98
20.548,-19.74,161.81999,-224.58
20.586,-19.68,161.51999,-224.4
20.626,-19.439999,161.64,-223.37999
20.646,-19.68,161.34,-224.51999
20.685,-20.22,161.81999,-224.87999
20.728,-20.1,161.94,-224.94
20.745,-19.8,161.81999,-224.94
20.784,-19.619999,161.76,-224.64
20.826,-20.279999,161.81999,-224.7
20.850,-19.68,161.76,-225.29999
20.886,-20.52,161.87999,-224.51999
20.928,-19.56,162.3,-225.12
20.951,-19.68,161.87999,-224.76
20.985,-19.619999,161.22,-224.64
21.028,-19.98,161.7,-224.7
21.047,-20.1,161.45999,-225.65999
21.088,-20.4,161.64,-224.58
21.128,-19.98,161.4,-224.34
21.146,-20.1,161.45999,-224.45999
21.188,-19.8,162.78,-224.64
21.226,-20.1,161.58,-224.45999
21.265,-20.279999,161.87999,-223.86
21.283,-20.22,161.7,-223.92
21.325,-20.34,162.12,-224.58
21.364,-19.68,161.34,-225.0
21.390,-19.8,161.58,-224.22
21.425,-20.34,161.51999,-224.64
21.468,-19.74,161.51999,-224.58
21.487,-19.92,161.81999,-224.76
21.524,-19.98,161.09999,-224.81999
21.564,-19.38,162.3,-224.51999
21.584,-19.02,161.64,-225.84
21.624,-16.199999,158.58,-229.26
21.664,-16.98,159.54,-228.78
21.685,-16.8,159.59999,-228.84
21.724,-17.279999,159.84,-227.4
21.765,-16.8,159.3,-229.5
21.784,-16.32,159.3,-228.65999
21.824,-16.74,159.84,-228.9
21.865,-16.8,159.95999,-229.01999
21.889,-17.1,159.84,-228.84
21.925,-17.039999,160.14,-229.2
21.964,-16.32,159.3,-229.26
21.985,-16.56,159.72,-229.31999
22.024,-16.859999,159.36,-229.01999
22.064,-16.74,159.78,-228.78
22.086,-16.98,159.3,-228.59999
22.124,-16.8,159.42,-229.14
22.165,-16.38,159.18,-228.9
22.187,-16.26,159.3,-229.5
22.226,-16.92,159.0,-228.9
22.266,-17.22,160.26,-228.72
22.304,-17.34,159.36,-228.95999
22.324,-16.92,159.36,-228.72
22.365,-17.039999,159.9,-228.72
22.408,-17.16,159.66,-228.9
22.430,-19.199999,160.14,-226.62
22.470,-19.98,161.58,-224.15999
22.505,-16.92,159.48,-229.08
22.526,-15.66,158.28,-229.86
22.563,-16.98,160.2,-229.01999
22.604,-17.039999,159.66,-228.72
22.625,-17.1,159.54,-229.01999
22.665,-16.199999,160.01999,-228.78
22.708,-16.56,159.54,-228.23999
22.725,-16.199999,159.72,-228.29999
22.766,-19.199999,161.09999,-225.36
22.811,-19.859999,160.86,-225.36
22.828,-19.439999,161.16,-225.36
22.871,-20.58,161.09999,-224.04
22.905,-19.74,161.09999,-224.64
22.945,-19.98,161.7,-224.87999
22.964,-19.8,161.7,-225.18
23.005,-20.039999,161.76,-224.87999
23.048,-20.34,160.86,-224.64
23.069,-19.74,161.09999,-224.58
23.106,-19.98,161.4,-224.94
23.127,-20.16,161.09999,-225.23999
23.168,-19.74,161.4,-225.0
23.208,-20.16,161.22,-225.65999
23.232,-20.039999,161.76,-225.65999
23.265,-20.58,161.64,-225.36
23.306,-19.92,161.28,-225.23999
23.346,-19.859999,161.45999,-224.87999
23.368,-19.199999,161.4,-224.7
23.406,-19.8,161.09999,-224.64
23.450,-19.68,160.31999,-224.7
23.467,-20.039999,160.68,-224.51999
23.507,-19.92,161.94,-224.4
23.548,-19.74,161.51999,-224.09999
23.570,-19.619999,161.87999,-224.45999
23.607,-18.42,160.62,-225.95999
23.647,-20.039999,161.7,-225.23999
23.668,-20.279999,162.06,-224.7
23.708,-19.859999,161.09999,-225.59999
23.749,-20.16,161.7,-224.81999
23.769,-20.279999,161.45999,-224.64
23.810,-19.38,161.87999,-224.81999
23.850,-20.22,161.45999,-225.72
23.870,-20.4,160.62,-225.48
23.914,-20.1,161.28,-224.87999
23.950,-20.64,161.94,-224.51999
23.971,-20.279999,161.7,-224.87999
24.010,-20.16,161.4,-225.0
24.051,-20.1,161.64,-224.94
24.070,-20.22,162.06,-224.51999
24.111,-19.859999,161.22,-225.54
24.152,-19.92,162.06,-225.54
24.171,-18.18,160.98,-227.22
24.213,-17.34,159.9,-228.18
24.249,-17.94,159.42,-228.9
24.270,-17.64,159.18,-229.2
24.309,-17.279999,159.3,-229.08
24.349,-16.92,159.59999,-229.62
24.371,-18.18,160.01999,-227.64
24.410,-19.92,161.34,-224.45999
24.449,-19.92,162.0,-224.51999
24.471,-19.98,162.59999,-224.34
24.511,-19.92,162.0,-225.18
24.550,-19.8,160.8,-225.0
24.575,-19.56,161.09999,-225.12
24.608,-19.68,161.94,-224.76
24.651,-19.74,161.76,-225.0
24.690,-20.16,161.87999,-224.81999
24.709,-19.92,161.58,-225.0
24.748,-19.26,161.45999,-225.23999
24.788,-19.74,161.87999,-224.81999
24.809,-20.52,161.58,-225.29999
24.849,-19.439999,161.64,-224.94
24.889,-19.74,161.4,-225.0
24.909,-19.56,161.94,-224.64
