timestamp,x,y,z
26.520,13.98,37.14,-34.38
26.561,13.62,37.14,-34.14
26.580,13.5,37.14,-33.96
26.630,13.74,36.48,-33.48
26.664,13.679999,36.059998,-33.719997
26.682,13.5,35.94,-34.44
26.728,13.74,36.48,-33.899998
26.746,13.5,37.02,-34.38
26.782,13.5,36.0,-33.84
26.824,13.62,36.54,-34.44
26.862,13.2,36.48,-33.899998
26.884,13.38,36.719997,-34.2
26.923,13.679999,36.36,-33.6
26.962,13.559999,36.54,-33.96
26.984,13.44,36.0,-33.239998
27.023,14.219999,36.18,-33.18
27.065,13.38,36.78,-33.48
27.082,13.44,36.899998,-33.6
27.124,14.04,36.3,-33.66
27.162,12.9,36.6,-33.6
27.184,13.559999,36.18,-33.84
27.223,14.219999,37.079998,-34.2
27.265,13.32,36.78,-34.2
27.300,13.0199995,36.719997,-34.2
27.321,13.38,36.84,-34.44
27.360,13.679999,36.12,-34.739998
27.402,13.5,36.6,-33.239998
27.423,13.62,36.84,-33.12
27.464,13.5,35.76,-34.2
27.504,13.5,36.12,-33.54
27.524,13.74,35.82,-34.14
27.567,13.62,36.719997,-33.84
27.604,14.099999,36.78,-34.14
27.623,14.099999,36.36,-34.92
27.664,13.62,36.239998,-34.38
27.705,13.5,37.38,-34.2
27.720,13.679999,36.96,-34.32
27.763,13.74,36.3,-34.079998
27.806,13.559999,36.66,-34.26
27.826,13.92,36.239998,-34.079998
27.867,14.16,36.719997,-34.2
27.907,14.16,36.059998,-34.2
27.926,14.16,36.239998,-34.44
27.962,13.559999,37.26,-33.96
28.004,14.04,36.36,-34.02
28.027,13.86,36.3,-33.96
28.066,14.219999,36.6,-33.84
28.109,13.74,36.059998,-33.78
28.125,12.9,35.64,-34.26
28.161,13.74,36.66,-34.38
28.201,12.96,36.78,-33.899998
28.242,13.679999,36.6,-34.02
28.261,13.98,37.079998,-33.899998
28.299,13.259999,36.059998,-33.66
28.341,13.259999,37.079998,-34.26
28.360,13.259999,36.719997,-34.02
28.400,13.5,36.78,-33.96
28.441,13.5,36.84,-34.8
28.461,13.62,36.6,-34.5
28.500,13.2,36.239998,-33.78
28.544,13.62,37.2,-34.2
28.562,12.96,36.96,-34.26
28.603,13.799999,36.12,-34.14
28.647,13.559999,36.12,-34.26
28.665,13.5,36.3,-34.44
28.706,13.92,36.66,-33.84
28.747,14.4,36.48,-34.739998
28.766,14.34,36.96,-34.92
28.810,13.08,36.6,-34.14
28.847,14.4,36.899998,-34.32
28.866,14.34,36.66,-34.02
28.907,13.259999,36.96,-33.96
28.949,13.74,36.48,-34.44
28.966,13.32,36.899998,-34.62
29.006,13.259999,36.36,-33.78
29.047,12.78,36.899998,-34.32
29.068,12.9,36.96,-34.5
29.106,13.32,36.78,-33.719997
29.146,13.74,36.78,-34.2
29.167,12.84,36.42,-34.2
29.207,13.86,36.719997,-33.66
29.246,13.74,36.719997,-33.899998
29.283,13.679999,36.6,-33.96
29.303,13.08,36.96,-33.6
29.343,14.04,36.3,-34.02
29.383,13.86,36.0,-34.92
29.404,13.2,36.54,-34.079998
29.445,13.679999,37.14,-34.5
29.485,13.86,36.12,-34.079998
29.505,13.92,36.3,-33.899998
29.547,13.74,36.78,-33.48
29.587,13.86,36.719997,-34.559998
29.607,14.04,36.66,-34.38
29.649,13.679999,36.6,-34.079998
29.672,13.32,36.719997,-34.559998
29.708,14.16,36.12,-33.66
29.746,13.32,36.0,-33.96
29.792,12.9,36.42,-33.899998
29.812,13.0199995,36.6,-33.78
29.851,14.04,36.239998,-34.02
29.891,13.259999,36.84,-33.42
29.906,13.74,36.66,-33.96
29.950,13.679999,36.3,-33.78
29.986,14.28,36.48,-34.02
30.007,14.099999,36.12,-34.2
30.046,13.38,36.12,-34.079998
30.088,13.38,36.96,-33.96
30.107,13.2,36.78,-33.66
30.149,13.74,36.66,-34.14
30.188,13.86,36.42,-33.96
30.210,13.62,36.66,-34.44
30.254,14.04,36.48,-34.2
30.284,14.4,36.54,-34.92
30.326,13.679999,37.02,-33.899998
30.345,13.799999,36.719997,-33.54
30.389,13.92,36.6,-34.02
30.426,13.679999,36.54,-33.3
30.451,13.62,36.239998,-33.719997
30.487,13.259999,36.18,-33.239998
30.511,13.559999,36.18,-33.719997
30.552,13.679999,36.719997,-34.68
30.590,13.62,36.96,-34.559998
30.612,13.679999,36.78,-33.96
30.651,13.799999,36.899998,-34.02
30.692,14.16,36.48,-33.719997
30.732,13.38,36.3,-34.32
30.751,13.32,36.48,-34.38
30.790,13.92,36.78,-33.66
30.828,13.44,36.84,-34.14
30.850,13.259999,36.719997,-34.559998
30.890,13.2,36.3,-33.6
30.931,13.62,36.78,-33.899998
30.947,13.38,36.54,-33.6
30.990,14.04,36.6,-33.6
31.029,13.38,36.18,-33.78
31.052,13.139999,36.42,-34.38
31.084,14.04,36.239998,-33.6
31.126,13.559999,36.42,-34.32
31.170,13.08,36.78,-33.899998
31.186,13.799999,36.84,-33.899998
31.229,13.74,35.64,-35.28
31.261,13.139999,36.84,-34.38
31.284,13.799999,37.079998,-34.2
31.324,14.5199995,36.66,-34.32
31.365,13.86,36.239998,-34.14
31.390,13.139999,36.48,-34.559998
31.430,14.04,36.84,-33.96
31.471,13.44,36.719997,-33.66
31.488,13.5,36.48,-33.78
31.527,13.259999,36.42,-33.18
31.565,13.559999,37.079998,-33.36
31.587,13.74,37.079998,-33.36
31.624,13.259999,36.42,-33.66
31.667,13.98,36.719997,-33.719997
31.687,14.099999,36.84,-34.26
31.727,13.92,36.84,-34.2
31.767,13.679999,36.6,-34.02
31.787,14.16,36.3,-33.36
31.830,13.32,36.42,-33.66
31.867,13.559999,36.719997,-34.2
31.888,13.559999,36.84,-33.899998
31.928,13.32,36.3,-34.559998
31.970,13.44,36.66,-34.32
32.011,13.62,36.36,-33.6
32.030,13.32,36.059998,-33.899998
32.071,13.86,36.78,-33.96
32.090,14.04,36.719997,-33.78
32.130,13.5,36.84,-34.26
32.168,13.2,36.48,-34.2
32.192,13.259999,36.239998,-34.02
32.229,13.5,36.66,-34.44
32.266,13.139999,36.42,-34.26
32.305,14.34,36.84,-33.66
32.325,14.099999,36.3,-34.44
32.366,13.139999,36.6,-33.84
32.407,13.5,36.54,-34.38
32.430,13.62,37.14,-33.899998
32.470,13.679999,36.54,-34.5
32.511,13.5,36.719997,-34.02
32.529,13.74,36.18,-34.26
32.568,13.62,36.48,-34.079998
32.610,14.4,36.3,-34.02
32.628,13.98,36.48,-34.02
32.670,13.74,36.48,-34.62
32.709,13.679999,36.36,-34.02
32.730,13.86,36.3,-33.719997
32.769,14.04,36.48,-34.26
32.810,13.5,36.54,-34.68
32.829,13.259999,36.42,-34.44
32.870,13.98,36.48,-33.6
32.910,13.5,36.66,-34.079998
32.931,13.74,36.54,-34.32
32.975,13.86,37.2,-34.02
33.010,13.62,36.48,-34.26
33.030,13.92,36.6,-34.44
33.068,14.46,36.6,-34.38
33.111,13.259999,36.239998,-34.14
33.130,13.62,36.66,-34.26
33.169,13.259999,36.36,-33.78
33.210,14.16,36.66,-34.559998
33.231,13.86,37.14,-33.899998
33.270,12.84,36.899998,-34.2
33.306,14.28,36.239998,-33.6
33.350,13.74,36.96,-33.48
33.369,13.5,37.26,-33.899998
33.406,13.799999,36.36,-34.02
33.446,12.84,36.78,-34.02
33.466,13.0199995,36.6,-33.96
33.505,13.38,37.079998,-33.6
33.546,13.74,36.12,-34.2
33.567,14.099999,36.42,-33.899998
33.607,13.98,36.42,-33.18
33.648,13.559999,36.96,-33.239998
33.670,13.139999,36.42,-34.02
33.710,14.04,37.14,-33.719997
33.750,13.86,36.6,-34.079998
33.768,13.2,36.0,-34.92
33.810,14.34,36.66,-34.2
33.851,14.099999,36.48,-33.96
33.870,14.28,36.3,-33.96
33.910,13.08,36.42,-34.5
33.947,13.5,36.719997,-34.5
33.990,13.86,37.38,-34.68
34.009,13.08,37.2,-34.44
34.052,14.46,36.84,-34.02
34.094,13.679999,36.719997,-34.5
34.113,13.2,36.78,-34.68
34.154,13.98,36.719997,-33.48
34.174,14.04,36.54,-33.899998
34.213,13.799999,36.48,-34.14
34.248,13.559999,37.26,-33.6
34.289,12.78,35.7,-33.6
34.306,12.36,36.48,-34.02
34.347,14.099999,37.079998,-33.84
34.389,13.86,36.059998,-33.54
34.410,13.679999,36.48,-33.6
34.450,13.86,36.12,-33.84
34.491,13.74,36.84,-33.12
34.510,14.28,36.84,-33.0
34.549,13.139999,36.3,-33.719997
34.591,13.799999,36.239998,-33.78
34.613,13.74,36.42,-34.02
34.651,13.08,36.84,-34.2
34.692,13.08,36.719997,-33.84
34.712,12.96,36.78,-34.2
34.751,14.34,36.78,-33.719997
34.791,13.799999,36.54,-33.899998
34.830,13.139999,36.18,-34.559998
34.851,13.44,36.12,-34.32
34.894,13.74,36.84,-34.32
34.932,16.32,34.26,-37.98
34.954,16.26,34.32,-37.559998
34.992,17.039999,34.5,-37.559998
35.030,15.9,34.26,-38.28
35.052,16.02,34.079998,-37.92
35.091,16.92,34.44,-37.62
35.132,14.7,35.7,-34.8
35.150,13.86,36.48,-34.2
35.191,14.219999,36.719997,-33.059998
35.231,13.32,36.36,-33.54
35.255,13.98,36.0,-34.5
35.287,13.86,36.66,-33.719997
35.327,13.0199995,36.42,-34.32
35.349,13.559999,36.48,-33.36
35.387,13.74,36.84,-33.84
35.428,14.04,36.84,-33.96
35.449,13.92,37.14,-34.079998
35.492,13.08,36.42,-33.78
35.528,13.74,36.0,-33.719997
35.567,13.799999,36.54,-33.899998
35.590,13.5,36.66,-34.079998
35.630,14.04,36.6,-33.96
35.653,14.34,36.3,-33.78
35.691,13.98,36.18,-34.2
35.732,13.559999,36.3,-34.2
35.772,13.259999,36.239998,-33.6
35.792,13.2,36.36,-33.84
35.830,14.16,36.719997,-34.2
35.853,13.98,36.899998,-33.6
35.890,13.559999,36.36,-34.32
35.930,13.559999,36.54,-34.5
35.970,13.44,36.84,-34.079998
35.996,13.679999,36.719997,-34.44
36.034,13.679999,37.14,-33.899998
36.072,13.08,36.3,-34.14
36.093,13.5,36.239998,-33.84
36.130,13.44,36.719997,-33.48
36.171,13.98,36.84,-33.899998
36.191,13.679999,36.78,-33.899998
36.230,13.44,36.36,-34.14
36.256,14.099999,36.42,-33.54
36.288,14.04,36.96,-33.96
36.329,13.44,36.48,-34.26
36.368,13.559999,36.96,-34.02
36.389,13.38,36.54,-33.719997
36.431,14.34,36.54,-33.66
36.470,13.98,36.42,-34.5
36.491,13.86,36.059998,-34.44
36.532,14.16,36.059998,-33.719997
36.571,13.62,36.54,-33.66
36.609,13.259999,36.0,-34.32
36.628,14.219999,36.48,-33.66
36.667,13.32,36.78,-33.78
36.707,14.34,37.14,-34.14
36.727,14.219999,36.78,-34.2
36.771,17.46,34.5,-38.16
36.815,16.199999,34.62,-38.46
36.831,16.38,34.38,-38.34
36.870,17.039999,34.8,-37.68
36.910,15.96,34.68,-37.32
36.932,16.08,34.86,-37.86
36.973,14.219999,35.94,-34.8
37.010,13.2,36.239998,-33.78
37.031,13.08,36.719997,-33.78
37.071,13.74,36.96,-34.26
37.111,13.799999,36.239998,-33.66
37.131,13.259999,36.059998,-33.78
37.173,13.92,36.3,-34.2
37.214,13.559999,36.6,-34.14
37.235,13.799999,36.6,-34.38
37.267,13.559999,36.48,-34.079998
37.308,13.559999,36.42,-33.899998
37.352,13.259999,36.48,-33.719997
37.370,13.44,36.6,-34.079998
37.414,13.62,37.079998,-34.38
37.434,13.74,37.079998,-34.5
37.473,13.92,36.12,-34.2
37.517,13.74,37.26,-34.32
37.535,13.0199995,36.78,-34.2
37.574,13.62,36.6,-34.2
37.614,13.44,37.079998,-33.84
37.632,13.559999,36.78,-33.3
37.673,15.059999,35.94,-36.059998
37.714,16.859999,34.62,-38.399998
37.734,16.08,34.68,-38.04
37.774,16.38,34.559998,-37.739998
37.813,16.68,34.32,-38.1
37.854,16.32,34.079998,-37.32
37.875,15.0,34.62,-37.079998
37.917,13.5,36.42,-33.96
37.935,13.799999,35.82,-34.44
37.973,13.38,36.66,-34.14
38.015,13.799999,36.899998,-34.14
38.052,12.54,37.14,-34.26
38.073,13.259999,36.66,-33.84
38.114,13.86,36.36,-32.94
38.152,13.38,36.059998,-33.6
38.175,13.679999,36.059998,-34.26
38.212,13.679999,35.88,-34.739998
38.256,13.2,36.12,-34.44
38.289,14.34,36.0,-34.739998
38.310,14.28,36.059998,-34.079998
38.349,13.559999,37.079998,-34.079998
38.390,14.16,36.78,-33.42
38.410,13.44,36.6,-33.719997
38.451,13.679999,36.719997,-33.3
38.491,13.139999,36.3,-34.26
38.509,13.86,36.239998,-34.2
38.550,13.799999,36.78,-33.78
38.591,15.48,35.399998,-36.899998
38.611,17.699999,33.84,-39.12
38.650,16.859999,33.719997,-38.82
38.690,17.46,34.26,-38.46
38.710,17.4,34.44,-38.52
38.752,16.619999,33.96,-38.82
38.794,16.74,35.399998,-37.32
38.815,14.7,36.18,-34.8
38.853,13.62,36.84,-34.86
38.892,14.82,37.02,-33.719997
38.913,14.759999,36.54,-34.44
38.953,14.16,36.54,-34.739998
38.995,14.46,36.96,-34.26
39.015,14.219999,37.02,-34.32
39.052,13.62,36.84,-33.84
39.093,13.139999,36.6,-34.14
39.112,13.08,36.66,-34.02
39.157,13.5,35.579998,-34.2
39.192,13.08,36.18,-33.66
39.213,12.9,36.719997,-33.84
39.253,13.44,36.78,-33.899998
39.290,13.5,36.42,-33.719997
39.331,13.259999,36.3,-34.02
39.350,13.32,37.02,-34.559998
39.391,13.86,36.719997,-33.84
39.430,14.04,37.14,-33.96
39.453,13.2,36.78,-34.02
39.493,13.679999,36.48,-33.719997
39.532,16.859999,34.62,-38.34
39.552,17.4,34.2,-38.64
39.595,17.34,34.14,-38.82
39.633,17.039999,34.62,-37.8
39.653,17.16,34.38,-38.1
39.693,16.5,34.739998,-37.739998
39.733,14.639999,36.3,-34.559998
39.754,13.559999,37.26,-34.02
39.792,13.799999,36.66,-33.54
39.835,13.92,36.6,-33.78
39.856,13.86,36.84,-34.32
39.893,13.62,36.3,-33.899998
39.933,13.98,36.48,-33.899998
39.953,13.92,36.48,-34.079998
39.993,13.559999,37.079998,-34.26
40.032,13.559999,36.48,-33.899998
40.053,14.099999,36.84,-34.44
40.092,14.04,36.719997,-34.32
40.134,13.74,36.18,-33.96
40.155,13.62,36.48,-34.14
40.194,13.62,36.6,-34.44
40.233,13.92,36.42,-34.44
40.255,13.74,36.719997,-34.32
40.290,13.38,37.079998,-33.66
40.331,12.9,36.3,-33.719997
40.371,13.799999,36.66,-34.62
40.391,13.74,36.66,-34.26
40.437,14.82,35.94,-36.0
40.476,16.38,34.5,-37.62
40.494,16.44,34.5,-38.1
40.533,15.9,34.14,-38.34
40.574,16.92,34.38,-38.579998
40.594,16.859999,34.62,-38.1
40.633,17.039999,34.14,-37.8
40.676,16.32,34.92,-38.1
40.696,15.96,34.8,-37.86
40.733,17.22,34.62,-38.579998
40.775,16.38,34.68,-38.219997
40.794,16.199999,34.98,-38.52
40.834,16.56,34.739998,-38.579998
40.872,16.26,35.1,-38.219997
40.894,16.74,34.92,-38.219997
40.933,16.74,34.26,-38.1
40.977,16.38,34.8,-38.34
40.997,16.44,34.739998,-38.1
41.037,16.44,35.16,-38.219997
41.077,14.04,35.399998,-35.04
41.096,13.86,36.48,-33.899998
41.137,13.74,36.54,-33.96
41.176,14.16,37.14,-34.079998
41.195,13.74,36.48,-33.96
41.237,13.86,36.78,-34.02
41.273,13.559999,37.14,-33.899998
41.314,13.32,36.54,-33.42
41.334,12.66,36.239998,-33.3
41.374,16.74,34.14,-38.1
41.414,16.02,34.14,-37.559998
41.439,15.96,33.6,-37.739998
41.479,16.32,34.92,-38.34
41.500,16.14,34.92,-38.28
41.536,16.44,35.04,-38.1
41.576,14.7,36.239998,-35.52
41.617,13.74,36.719997,-34.14
41.636,14.04,36.719997,-34.2
41.677,13.139999,36.36,-34.32
41.700,13.139999,35.82,-34.14
41.735,13.2,36.719997,-34.44
41.774,13.679999,36.42,-34.32
41.813,13.38,36.42,-33.6
41.833,13.5,36.42,-34.14
41.874,13.62,36.719997,-33.899998
41.915,14.28,37.14,-33.719997
41.935,13.74,36.96,-33.6
41.977,13.679999,36.239998,-34.26
42.016,13.679999,36.12,-34.2
42.036,13.98,36.18,-34.14
42.076,13.44,36.6,-34.02
42.116,13.38,36.0,-33.84
42.135,12.9,36.6,-34.079998
42.175,13.92,36.54,-34.62
42.217,13.38,36.719997,-33.84
42.236,13.44,36.059998,-33.54
42.276,13.98,35.7,-36.3
42.313,16.38,34.5,-38.219997
42.356,15.9,34.559998,-37.86
42.376,15.96,34.739998,-37.44
42.417,16.02,34.739998,-38.16
42.456,16.619999,34.32,-38.76
42.476,16.14,34.86,-37.739998
42.517,13.44,37.079998,-34.32
42.555,13.679999,36.719997,-34.02
42.576,13.38,36.48,-33.84
42.616,13.139999,36.66,-34.38
42.656,13.44,36.48,-34.02
42.676,13.92,37.38,-34.26
42.718,13.139999,36.66,-33.84
42.757,13.799999,36.78,-34.14
42.776,13.559999,36.899998,-33.78
42.818,13.74,36.12,-34.38
42.858,13.86,35.76,-34.44
42.875,13.799999,36.12,-34.32
42.916,13.5,36.6,-33.84
42.956,13.44,36.42,-34.8
42.975,13.259999,36.54,-34.8
43.015,13.259999,36.84,-34.559998
43.056,14.16,36.54,-33.899998
43.076,14.46,36.54,-33.78
43.119,13.44,36.84,-33.719997
43.155,13.139999,36.719997,-33.6
43.176,13.44,37.02,-34.079998
43.216,15.96,35.16,-37.62
43.254,16.619999,34.44,-39.18
43.295,17.58,34.68,-39.059998
43.314,16.74,34.38,-38.52
43.355,17.58,34.8,-38.76
43.393,17.1,33.78,-38.28
43.418,15.54,35.579998,-35.64
43.453,14.34,36.18,-34.02
43.492,12.96,36.719997,-34.14
43.512,13.08,37.2,-34.26
43.553,13.139999,36.239998,-34.559998
43.592,14.099999,36.899998,-34.079998
43.632,13.679999,37.079998,-33.48
43.654,14.04,36.78,-33.54
43.693,12.9,36.36,-34.2
43.714,13.2,36.42,-34.2
43.755,13.74,36.6,-33.719997
43.795,13.38,35.88,-33.899998
43.815,13.62,36.059998,-34.32
43.855,14.16,36.84,-33.719997
43.898,13.92,36.239998,-34.02
43.918,13.799999,35.94,-34.26
43.956,13.32,36.84,-34.44
43.997,13.44,36.42,-33.48
44.018,13.62,36.54,-33.6
44.059,13.799999,36.78,-34.44
44.096,13.799999,35.64,-34.92
44.117,14.88,36.059998,-36.0
44.160,16.8,34.26,-39.12
44.197,16.92,34.38,-39.42
44.238,17.1,34.68,-38.7
44.256,17.22,35.28,-38.579998
44.296,17.4,34.559998,-38.94
44.334,16.08,35.46,-37.44
44.356,14.4,35.94,-35.579998
44.396,13.799999,36.84,-34.32
44.438,13.44,36.719997,-34.26
44.457,13.679999,36.66,-34.079998
44.497,12.96,36.0,-33.6
44.536,13.559999,37.14,-34.2
44.557,13.62,36.84,-34.02
44.596,13.559999,36.84,-34.38
44.636,13.92,36.18,-34.079998
44.656,13.86,36.059998,-34.44
44.696,13.559999,36.96,-33.48
44.738,14.099999,36.84,-33.96
44.757,13.62,36.48,-34.14
44.798,12.96,37.2,-34.14
44.839,13.62,36.42,-33.899998
44.859,13.139999,36.78,-33.48
44.898,13.2,36.36,-33.84
44.938,13.259999,36.12,-34.26
44.959,13.86,36.78,-34.14
44.999,13.5,36.12,-34.14
45.041,14.82,35.82,-34.92
45.059,16.26,35.34,-37.26
45.100,16.859999,35.04,-38.52
45.140,16.199999,34.38,-38.52
45.163,16.619999,34.62,-38.579998
45.202,16.32,34.559998,-37.62
45.239,16.32,34.62,-37.739998
45.278,13.86,36.48,-34.44
45.296,13.86,36.54,-34.26
45.337,13.2,36.48,-34.559998
45.379,13.62,36.719997,-33.42
45.399,13.74,36.84,-34.02
45.440,13.08,36.54,-34.2
45.461,13.2,37.079998,-33.899998
45.499,13.559999,36.36,-34.44
45.539,13.62,37.14,-33.84
45.579,14.46,36.899998,-34.68
45.598,14.4,37.02,-34.079998
45.640,13.86,36.54,-33.719997
45.679,13.559999,36.3,-34.14
45.700,13.44,36.18,-34.26
45.740,14.099999,36.48,-34.92
45.782,13.38,36.48,-34.38
45.799,13.38,36.239998,-33.719997
45.838,13.44,36.48,-34.32
45.879,14.219999,37.079998,-34.38
45.900,13.2,36.78,-33.78
45.939,13.38,36.66,-34.02
45.979,13.62,36.6,-33.6
46.000,13.74,36.899998,-34.32
46.039,13.139999,36.42,-33.719997
46.078,15.599999,35.82,-36.0
46.100,14.7,35.399998,-35.52
46.142,13.98,37.02,-34.2
46.167,14.88,36.18,-34.62
46.203,13.5,36.6,-34.5
46.257,13.62,36.36,-34.44
46.277,13.62,36.54,-34.68
46.317,13.92,37.2,-34.32
46.337,13.799999,36.66,-34.68
46.386,13.259999,36.3,-33.96
46.406,13.259999,36.54,-34.14
46.441,13.32,36.6,-34.02
46.484,13.259999,36.36,-34.44
46.523,13.0199995,37.02,-33.719997
46.543,13.2,37.32,-33.6
46.581,13.32,36.78,-34.32
46.604,13.559999,36.96,-33.719997
46.643,13.559999,36.899998,-34.62
46.681,13.74,36.12,-34.739998
46.719,13.62,36.54,-33.96
46.742,13.559999,36.84,-33.66
46.780,13.62,37.14,-33.899998
46.818,13.86,36.54,-34.44
46.860,13.44,36.3,-34.14
46.877,13.5,35.82,-33.719997
46.918,13.62,36.6,-34.079998
46.959,13.74,36.54,-34.2
46.979,13.92,36.78,-34.26
47.023,13.5,36.48,-34.14
47.044,13.139999,36.42,-34.14
47.081,14.16,36.48,-33.96
47.120,13.559999,36.719997,-33.96
47.142,14.04,36.54,-33.66
47.182,13.5,36.42,-34.2
47.223,13.86,36.54,-34.02
47.250,13.98,36.66,-34.2
47.278,13.38,36.78,-34.38
47.319,13.5,36.78,-33.96
47.361,13.32,36.78,-33.42
47.381,13.08,36.719997,-33.96
47.422,13.86,36.6,-33.36
47.444,13.74,36.239998,-33.239998
47.483,13.139999,36.12,-34.02
47.523,13.74,36.719997,-34.32
47.567,13.139999,35.88,-33.84
47.586,12.96,36.059998,-33.899998
47.624,13.74,37.559998,-33.78
47.662,13.38,37.32,-34.14
47.685,13.679999,36.96,-34.26
47.724,13.2,36.78,-34.32
47.763,13.86,36.719997,-34.26
47.784,13.38,36.96,-34.2
47.823,13.679999,36.78,-33.899998
47.863,13.2,36.239998,-34.32
47.881,13.74,36.3,-34.2
47.926,13.139999,35.7,-34.62
47.966,13.38,36.48,-33.899998
47.986,13.5,36.54,-33.96
48.025,13.92,36.12,-34.98
48.063,13.38,37.14,-34.02
48.082,13.679999,36.719997,-33.78
48.123,13.62,36.6,-34.32
48.163,13.86,36.48,-33.6
48.183,13.62,36.12,-33.54
48.221,14.04,37.14,-33.719997
48.259,12.84,36.66,-34.44
48.298,13.259999,36.239998,-34.079998
48.320,13.32,36.239998,-34.44
48.360,14.04,36.36,-33.54
48.405,13.559999,35.94,-34.02
48.422,13.2,36.719997,-34.02
48.466,13.559999,36.66,-34.559998
48.500,13.2,36.719997,-33.96
48.522,13.62,36.78,-33.66
48.562,13.32,36.54,-34.32
48.600,13.44,36.6,-34.14
48.620,13.32,36.059998,-34.14
48.660,13.74,36.899998,-33.899998
48.701,13.74,36.6,-34.14
48.720,13.2,36.48,-33.66
48.761,13.259999,36.42,-34.02
48.801,13.62,36.36,-34.02
48.824,13.32,36.3,-34.079998
48.862,13.38,36.54,-33.899998
48.905,13.259999,36.54,-33.6
48.924,13.799999,36.12,-34.02
48.963,16.74,34.559998,-38.219997
49.009,16.32,34.92,-38.16
49.024,16.92,35.16,-38.7
49.066,16.8,34.8,-38.1
49.106,16.199999,34.5,-37.86
49.127,16.44,34.92,-37.92
49.164,12.78,35.94,-33.719997
49.203,13.62,36.239998,-34.32
49.226,13.38,36.36,-34.32
49.261,14.16,36.6,-34.26
49.301,14.099999,36.18,-33.54
49.341,13.0199995,36.66,-33.6
49.363,13.44,36.66,-34.02
49.406,13.259999,36.899998,-34.079998
49.427,13.38,36.6,-34.14
49.467,13.74,36.3,-33.899998
49.506,13.5,36.12,-33.48
49.548,13.86,36.719997,-34.2
49.566,14.16,37.14,-34.32
49.608,12.84,36.6,-34.2
49.629,12.84,36.36,-34.44
49.669,13.2,36.96,-34.02
49.707,13.5,35.88,-34.079998
49.745,13.259999,36.239998,-33.84
49.765,13.44,36.36,-33.36
49.806,13.5,36.78,-34.32
49.849,14.639999,36.3,-35.16
49.867,16.02,34.98,-37.62
49.906,16.68,35.1,-38.1
49.946,16.32,34.44,-37.739998
49.967,16.26,34.559998,-37.68
50.007,16.8,34.98,-37.739998
50.049,17.46,34.68,-38.52
50.066,15.66,35.94,-37.079998
50.106,13.559999,36.18,-34.02
50.148,13.799999,36.6,-33.899998
50.170,13.86,36.18,-33.78
50.211,14.16,36.239998,-34.2
50.250,13.62,36.42,-34.02
50.269,13.5,36.3,-33.96
50.303,14.5199995,36.719997,-33.96
50.344,13.5,36.54,-34.32
50.386,13.08,35.88,-34.68
50.404,13.08,36.36,-34.86
50.450,12.78,36.18,-34.02
50.488,13.559999,36.0,-34.26
50.509,13.5,36.6,-33.3
50.547,13.5,36.48,-34.62
50.569,13.62,36.66,-34.14
50.606,13.5,36.899998,-34.14
50.645,13.5,36.36,-33.96
50.669,13.5,36.48,-34.14
50.707,12.9,36.42,-34.5
50.750,13.259999,36.84,-34.559998
50.770,13.799999,36.3,-34.62
50.811,16.56,34.68,-38.1
50.847,16.5,34.86,-38.219997
50.871,16.26,34.739998,-39.0
50.908,16.92,34.38,-38.1
50.947,16.5,34.02,-38.579998
50.990,14.759999,35.04,-36.3
51.007,13.44,36.42,-34.079998
51.049,14.099999,36.84,-34.32
51.086,13.38,36.42,-34.5
51.107,13.5,36.6,-34.38
51.149,14.04,36.719997,-33.96
51.190,13.44,36.719997,-34.38
51.211,13.32,36.239998,-34.26
51.249,13.32,36.66,-34.739998
51.284,13.2,36.3,-33.84
51.323,13.2,36.42,-34.26
51.344,13.259999,36.78,-33.84
51.387,13.38,36.899998,-33.899998
51.409,13.259999,36.48,-33.899998
51.448,13.32,37.2,-34.079998
51.487,12.78,36.96,-33.54
51.510,12.84,36.96,-33.719997
51.549,13.38,36.96,-33.96
51.587,13.62,35.579998,-34.14
51.630,13.08,37.14,-34.38
51.651,13.559999,36.719997,-34.8
51.687,14.219999,36.36,-34.559998
51.728,16.74,35.16,-37.559998
51.750,17.1,34.8,-37.68
51.789,16.5,33.78,-39.719997
51.832,16.8,35.16,-38.16
51.849,17.1,34.98,-38.46
51.887,16.8,34.68,-38.94
51.924,12.84,36.719997,-34.5
51.965,13.799999,36.3,-34.86
51.986,14.04,36.36,-33.78
52.026,13.86,36.719997,-34.68
52.047,13.559999,36.84,-34.2
52.087,13.2,36.48,-33.719997
52.130,13.92,36.18,-33.84
52.170,13.62,36.78,-34.8
52.189,14.04,36.54,-34.86
52.231,13.32,36.12,-34.68
52.269,13.679999,36.12,-34.32
52.284,13.5,36.239998,-34.38
52.325,12.78,36.899998,-33.84
52.367,13.32,37.02,-34.079998
52.386,13.74,36.66,-34.14
52.429,13.259999,36.48,-34.02
52.469,13.32,36.42,-33.899998
52.491,14.04,36.84,-34.44
52.531,13.2,37.2,-33.48
52.570,13.44,36.0,-34.14
52.587,13.38,35.94,-34.079998
52.627,15.78,35.7,-37.079998
52.670,16.02,34.38,-38.219997
52.689,16.38,34.92,-38.82
52.730,16.8,34.5,-38.94
52.769,16.44,34.44,-37.92
52.790,16.199999,34.079998,-38.94
52.830,15.719999,34.86,-36.6
52.867,13.74,36.36,-34.8
52.892,14.219999,36.3,-34.44
52.928,13.38,36.42,-33.78
52.972,13.92,36.54,-34.62
52.990,13.679999,36.84,-34.2
