timestamp,x,y,z
26.328,31.619999,29.099998,-71.82
26.368,31.679998,30.42,-72.299995
26.410,31.8,29.58,-72.119995
26.432,31.439999,29.64,-72.24
26.472,31.14,29.64,-72.119995
26.511,30.9,29.82,-72.36
26.531,30.72,30.0,-72.24
26.571,30.96,28.98,-71.7
26.611,31.019999,29.64,-72.0
26.633,31.74,29.22,-71.4
26.671,31.019999,29.76,-72.0
26.713,30.66,29.58,-72.0
26.734,31.98,29.039999,-73.439995
26.775,31.32,29.88,-71.52
26.794,31.26,29.76,-71.58
26.832,31.439999,30.24,-72.659996
26.873,31.98,30.0,-72.9
26.912,30.66,29.519999,-71.939995
26.935,31.859999,29.46,-72.299995
26.977,31.14,30.3,-71.64
27.012,31.32,28.92,-72.659996
27.033,30.9,29.22,-71.64
27.072,31.38,29.699999,-72.36
27.112,31.019999,29.46,-71.82
27.131,31.859999,29.76,-71.64
27.170,31.92,29.58,-71.64
27.213,31.74,28.74,-72.78
27.232,30.9,29.4,-72.18
27.264,31.08,29.64,-71.939995
27.313,31.199999,30.06,-72.119995
27.349,31.32,30.179998,-72.36
27.370,31.439999,29.88,-72.72
27.410,31.859999,29.279999,-72.42
27.452,31.32,29.46,-72.659996
27.470,31.859999,30.119999,-72.119995
27.512,30.48,30.06,-72.06
27.534,30.779999,30.06,-72.299995
27.574,31.019999,29.88,-71.64
27.613,31.8,29.88,-71.76
27.634,31.14,29.58,-72.18
27.671,30.96,29.58,-72.54
27.707,31.019999,28.8,-72.479996
27.749,31.14,29.939999,-72.18
27.768,30.84,29.58,-72.42
27.815,31.14,30.179998,-72.06
27.853,31.26,29.34,-72.479996
27.874,31.019999,28.8,-71.64
27.915,30.779999,29.699999,-72.659996
27.953,31.439999,29.64,-71.76
27.972,31.38,30.0,-72.06
28.011,31.14,29.64,-72.479996
28.051,31.38,29.519999,-71.4
28.071,31.439999,29.279999,-72.42
28.111,31.619999,29.099998,-72.36
28.152,30.42,29.279999,-71.76
28.173,31.14,29.4,-72.36
28.213,31.5,29.22,-71.34
28.256,31.019999,30.06,-72.0
28.274,31.019999,30.119999,-72.0
28.308,31.38,29.58,-72.54
28.350,31.679998,29.88,-72.6
28.392,31.859999,29.64,-70.979996
28.410,31.26,30.0,-71.1
28.453,31.38,29.58,-72.24
28.474,30.96,29.58,-72.78
28.515,31.14,29.279999,-72.0
28.552,31.199999,29.46,-71.7
28.593,31.019999,29.82,-72.119995
28.612,31.26,30.179998,-72.0
28.654,30.779999,29.4,-73.02
28.695,30.84,29.88,-72.36
28.713,30.96,29.82,-72.78
28.752,31.26,28.74,-72.119995
28.791,31.74,29.22,-72.36
28.811,31.32,29.4,-72.119995
28.852,31.5,29.46,-72.6
28.892,31.14,29.82,-72.36
28.913,31.14,30.119999,-72.54
28.954,31.019999,30.3,-71.939995
28.995,31.56,29.88,-71.52
29.013,31.5,29.58,-71.76
29.059,30.9,28.98,-72.659996
29.095,31.019999,29.76,-72.119995
29.115,31.38,29.519999,-72.299995
29.155,31.8,29.939999,-72.18
29.195,31.439999,29.76,-71.76
29.215,31.74,30.0,-71.939995
29.253,30.84,29.519999,-72.36
29.291,31.619999,29.099998,-72.0
29.330,31.019999,30.06,-71.76
29.353,30.96,29.82,-72.119995
29.393,31.019999,29.64,-72.24
29.432,31.439999,29.16,-72.06
29.454,31.32,29.58,-72.36
29.494,31.5,29.82,-72.6
29.537,30.9,29.519999,-72.18
29.553,31.199999,29.22,-71.64
29.595,31.56,29.519999,-72.36
29.635,31.38,29.519999,-72.18
29.658,31.38,30.0,-71.82
29.697,31.32,29.82,-72.479996
29.718,31.8,30.0,-72.6
29.756,30.72,30.119999,-72.72
29.794,30.72,29.88,-72.36
29.835,31.5,29.519999,-71.76
29.853,31.14,30.0,-71.88
29.895,31.619999,29.64,-72.119995
29.935,31.5,29.16,-72.54
29.955,30.9,29.699999,-73.08
29.995,31.32,29.46,-72.18
30.038,31.38,29.82,-71.46
30.055,31.439999,29.88,-71.64
30.093,31.56,29.76,-71.7
30.135,31.26,29.939999,-72.479996
30.154,30.9,29.519999,-72.6
30.195,30.359999,29.46,-71.58
30.235,31.019999,29.64,-71.46
30.257,31.26,29.699999,-71.22
30.291,31.26,29.699999,-72.119995
30.333,31.439999,28.92,-72.36
30.376,31.26,29.519999,-72.24
30.394,31.26,29.4,-71.88
30.432,30.72,29.64,-72.54
30.473,30.599998,29.58,-72.479996
30.493,30.9,29.279999,-72.119995
30.532,31.08,30.06,-72.0
30.572,31.74,29.16,-71.939995
30.592,31.199999,29.279999,-71.76
30.632,33.12,28.26,-75.06
30.672,35.1,27.84,-76.32
30.693,34.62,27.66,-76.38
30.734,34.26,27.84,-75.18
30.775,34.739998,27.779999,-76.08
30.796,34.32,27.48,-75.659996
30.835,33.42,27.539999,-74.159996
30.877,31.32,29.039999,-72.36
30.897,31.26,29.22,-71.82
30.938,30.84,29.939999,-72.18
30.976,31.019999,29.88,-72.479996
30.996,30.96,29.82,-72.54
31.036,31.32,29.939999,-71.7
31.075,31.5,29.279999,-72.479996
31.096,30.96,29.76,-72.479996
31.137,31.38,29.519999,-72.299995
31.178,30.9,29.22,-72.24
31.218,31.619999,29.16,-72.479996
31.235,31.56,29.46,-71.7
31.277,31.56,30.119999,-71.88
31.313,31.199999,29.22,-71.82
31.334,31.199999,29.46,-72.42
31.376,31.019999,30.539999,-72.659996
31.414,31.199999,29.939999,-72.06
31.434,31.98,30.0,-71.46
31.477,31.679998,29.939999,-71.7
31.516,30.3,29.88,-71.76
31.536,30.96,29.34,-72.18
31.576,31.26,30.539999,-72.479996
31.616,31.619999,30.24,-71.76
31.636,31.8,29.939999,-71.28
31.675,31.439999,29.699999,-71.939995
31.718,31.859999,29.58,-72.36
31.735,32.399998,28.56,-73.86
31.777,31.859999,29.699999,-71.88
31.818,31.32,29.22,-72.119995
31.839,30.9,29.4,-72.0
31.879,31.019999,30.06,-71.52
31.917,30.84,30.24,-72.06
31.937,30.72,30.119999,-71.76
31.977,31.98,29.88,-72.78
32.017,31.5,29.519999,-72.72
32.059,31.32,29.46,-72.72
32.077,30.96,29.64,-72.18
32.116,30.9,29.46,-71.88
32.137,30.84,30.119999,-71.7
32.178,30.779999,29.58,-71.939995
32.218,31.74,29.64,-72.24
32.251,31.679998,29.699999,-72.299995
32.274,31.199999,29.519999,-72.36
32.314,30.9,29.58,-73.2
32.357,31.619999,29.4,-72.24
32.376,31.8,29.58,-72.6
32.418,31.439999,29.699999,-71.64
32.439,31.5,29.279999,-71.88
32.480,31.14,29.939999,-72.0
32.516,30.779999,30.42,-72.18
32.557,31.679998,29.279999,-71.82
32.578,31.32,29.64,-71.88
32.620,31.08,29.699999,-71.88
32.660,31.439999,29.88,-72.36
32.678,31.199999,29.82,-72.119995
32.719,31.5,29.58,-72.24
32.758,31.14,29.519999,-72.24
32.776,31.56,29.699999,-72.18
32.819,31.199999,29.58,-71.52
32.856,31.859999,29.58,-71.76
32.879,30.84,29.939999,-72.18
32.918,31.38,29.88,-71.64
32.960,31.439999,30.24,-72.36
32.978,31.019999,30.179998,-72.119995
33.018,31.019999,29.4,-72.24
33.057,31.08,29.64,-72.119995
33.079,31.38,29.76,-72.18
33.118,31.38,30.06,-72.479996
33.157,31.56,29.58,-71.939995
33.179,31.38,29.58,-71.64
33.219,31.26,29.88,-71.82
33.255,30.66,29.58,-72.06
33.294,31.199999,29.58,-71.82
33.316,31.439999,29.4,-72.299995
33.354,31.32,29.699999,-71.82
33.396,31.679998,30.06,-72.36
33.416,31.199999,29.939999,-71.58
33.457,31.56,30.0,-72.0
33.481,31.859999,29.34,-72.06
33.518,31.14,30.0,-72.42
33.562,31.8,30.06,-71.52
33.599,31.199999,30.119999,-72.0
33.619,31.199999,30.24,-72.6
33.660,31.5,30.3,-72.299995
33.682,30.539999,30.06,-71.52
33.720,31.38,29.88,-72.0
33.759,31.619999,29.699999,-72.119995
33.796,31.56,30.0,-71.64
33.816,31.08,29.22,-71.939995
33.857,31.38,29.58,-72.299995
33.895,31.08,29.88,-72.24
33.939,31.32,29.76,-72.36
33.957,31.14,29.58,-72.54
33.998,31.439999,28.92,-72.0
34.019,31.26,29.039999,-72.54
34.060,31.38,29.699999,-72.54
34.102,31.32,29.279999,-72.18
34.120,31.619999,29.46,-71.7
34.160,31.14,30.3,-72.54
34.201,31.5,30.24,-72.659996
34.221,31.14,29.939999,-71.939995
34.265,31.679998,29.22,-72.299995
34.297,31.5,29.699999,-72.119995
34.339,30.599998,29.34,-72.299995
34.359,31.019999,29.16,-71.88
34.401,31.199999,29.279999,-72.42
34.439,30.539999,30.0,-71.82
34.461,30.599998,30.0,-71.52
34.506,31.439999,30.24,-71.82
34.525,31.679998,29.76,-71.76
34.559,31.619999,29.4,-72.299995
34.601,31.439999,30.3,-71.88
34.639,31.019999,30.24,-72.119995
34.658,31.14,29.699999,-72.6
34.701,31.199999,29.82,-72.36
34.738,31.019999,29.519999,-72.119995
34.762,30.84,29.099998,-72.42
34.802,31.08,29.099998,-71.4
34.841,31.08,29.58,-72.0
34.860,31.08,29.519999,-72.119995
34.900,31.08,29.64,-72.18
34.943,30.539999,29.46,-72.24
34.961,31.26,29.4,-72.54
35.002,31.38,29.64,-72.18
35.039,31.56,29.58,-72.06
35.062,31.619999,29.64,-71.76
35.101,31.14,29.519999,-72.119995
35.142,31.199999,29.58,-72.119995
35.161,30.539999,29.22,-72.299995
35.201,31.199999,29.64,-71.52
35.239,30.72,29.64,-72.479996
35.276,30.179998,29.58,-71.88
35.298,30.66,29.4,-72.18
35.338,30.42,30.179998,-71.82
35.381,31.5,29.46,-71.939995
35.403,31.32,29.34,-72.06
35.439,31.26,30.0,-72.299995
35.477,31.08,30.24,-72.119995
35.497,31.199999,30.539999,-72.18
35.537,31.74,29.699999,-72.36
35.576,31.199999,29.46,-73.02
35.616,31.14,28.98,-72.0
35.635,31.8,29.58,-71.7
35.677,30.84,29.88,-71.939995
35.718,30.9,29.76,-71.64
35.737,31.14,29.939999,-72.18
35.781,31.439999,30.179998,-72.6
35.800,31.199999,30.179998,-72.119995
35.843,31.8,29.16,-71.88
35.883,31.019999,29.58,-72.06
35.904,31.56,29.519999,-71.46
35.942,31.8,30.0,-73.08
35.983,31.74,29.88,-71.82
36.002,31.679998,29.16,-72.299995
36.043,31.56,29.64,-71.52
36.083,31.199999,29.76,-72.0
36.107,31.619999,29.46,-71.76
36.145,31.619999,29.64,-72.72
36.186,31.26,29.939999,-72.119995
36.205,31.679998,29.58,-71.88
36.242,31.08,29.34,-72.84
36.279,31.199999,29.22,-71.76
36.320,30.84,29.099998,-71.76
36.339,30.72,29.88,-72.0
36.381,31.26,29.88,-71.58
36.422,31.679998,29.4,-72.24
36.443,31.679998,28.98,-71.7
36.484,31.26,29.58,-72.24
36.504,31.38,29.699999,-71.58
36.542,30.66,29.519999,-72.54
36.582,31.08,29.58,-72.18
36.623,31.199999,29.519999,-72.24
36.642,30.96,29.34,-71.82
36.686,31.38,29.939999,-72.0
36.724,31.26,29.46,-71.7
36.743,31.56,29.939999,-71.76
36.785,30.9,29.34,-72.24
36.821,31.199999,29.34,-72.119995
36.843,31.38,29.699999,-72.24
36.883,31.5,29.46,-71.88
36.926,31.199999,30.359999,-72.24
36.942,31.56,30.42,-72.9
36.986,31.32,29.279999,-71.28
37.025,31.74,29.699999,-71.939995
37.044,30.9,29.76,-72.6
37.082,30.72,29.039999,-71.58
37.122,31.199999,29.699999,-72.72
37.162,31.08,29.4,-72.0
37.182,31.199999,29.58,-72.24
37.223,31.439999,29.939999,-72.36
37.248,31.5,29.939999,-72.479996
37.277,31.019999,29.519999,-72.36
37.318,31.14,29.939999,-71.82
37.359,30.779999,28.859999,-72.78
37.379,31.32,29.279999,-72.9
37.422,30.599998,29.519999,-72.6
37.463,30.96,29.64,-72.479996
37.482,30.96,29.88,-72.36
37.526,30.42,29.099998,-72.18
37.562,31.619999,29.46,-72.24
37.583,31.38,29.58,-71.82
37.623,31.32,29.46,-72.06
37.663,31.26,29.58,-72.6
37.680,30.84,30.0,-72.84
37.722,30.42,30.06,-72.119995
37.762,31.08,29.64,-72.659996
37.782,31.5,29.519999,-72.54
37.824,31.32,29.58,-72.06
37.863,31.26,29.34,-72.54
37.886,31.08,29.039999,-72.42
37.924,31.38,28.68,-71.939995
37.962,30.779999,29.4,-72.54
37.984,31.14,29.58,-72.78
38.023,30.96,29.34,-72.0
38.064,31.199999,29.699999,-72.96
38.101,31.619999,30.24,-72.06
38.121,31.38,30.599998,-72.54
38.161,31.019999,29.279999,-72.18
38.202,31.8,30.24,-72.119995
38.223,31.5,29.82,-72.36
38.258,32.28,29.279999,-72.299995
38.301,31.019999,29.46,-72.119995
38.338,31.619999,29.16,-72.54
38.361,31.439999,29.4,-71.7
38.404,31.5,29.4,-72.42
38.424,31.8,29.699999,-72.06
38.463,30.179998,29.4,-72.6
38.504,31.5,29.939999,-72.6
38.524,31.32,29.82,-72.24
38.563,31.619999,30.359999,-72.119995
38.602,31.199999,29.82,-71.76
38.623,30.9,29.939999,-72.06
38.665,31.859999,29.82,-72.6
38.704,31.14,30.06,-71.939995
38.723,31.619999,29.939999,-71.939995
38.763,31.619999,30.24,-72.06
38.799,31.32,29.519999,-72.0
38.841,31.439999,30.0,-71.82
38.860,30.9,29.939999,-72.18
38.901,30.779999,29.76,-71.82
38.941,31.38,29.4,-71.76
38.962,31.74,29.34,-71.52
39.002,31.019999,30.179998,-72.24
39.041,30.66,29.519999,-71.939995
39.065,30.84,29.279999,-71.64
39.103,31.74,29.64,-72.479996
39.146,31.199999,29.76,-72.6
39.166,31.98,29.22,-72.84
39.206,31.199999,30.06,-72.54
39.243,31.8,29.939999,-72.36
39.260,31.199999,29.76,-72.42
39.299,31.199999,29.939999,-73.26
39.341,31.619999,29.699999,-72.54
39.361,31.38,29.76,-72.6
39.405,31.5,29.82,-72.119995
39.446,30.119999,29.34,-72.0
39.466,30.3,29.039999,-72.42
39.506,30.66,29.64,-72.299995
39.545,31.08,30.06,-72.299995
39.566,31.26,29.64,-72.06
39.603,30.9,29.82,-72.42
39.646,30.84,29.699999,-72.96
39.667,30.779999,29.34,-72.299995
39.707,31.619999,30.0,-72.06
39.748,30.84,29.88,-71.939995
39.767,31.439999,29.519999,-71.4
39.808,31.199999,29.519999,-72.659996
39.848,30.599998,29.519999,-72.299995
39.866,30.599998,29.58,-72.0
39.908,31.08,29.34,-72.78
39.946,31.08,30.0,-72.24
39.969,31.32,30.24,-72.659996
40.007,31.26,29.939999,-72.36
40.049,30.84,29.76,-72.299995
40.066,31.439999,29.64,-72.42
40.105,31.439999,29.939999,-71.76
40.145,30.66,29.64,-71.76
40.186,31.08,29.519999,-72.659996
40.207,30.96,29.64,-72.42
40.248,31.26,30.179998,-72.479996
40.283,30.84,29.82,-71.64
40.303,31.26,30.0,-71.82
40.343,31.08,29.519999,-72.0
40.384,30.84,29.279999,-71.7
40.403,31.26,29.039999,-71.58
40.448,31.32,29.82,-72.6
40.469,31.199999,29.58,-72.119995
40.505,31.32,29.279999,-72.36
40.543,30.779999,29.58,-72.54
40.583,32.64,30.119999,-72.299995
40.621,31.56,29.099998,-73.2
40.641,31.32,29.64,-71.88
40.682,31.32,28.74,-73.26
40.722,31.8,30.0,-73.08
40.742,31.619999,30.119999,-71.939995
40.782,30.96,29.64,-72.72
40.823,31.199999,29.4,-72.18
40.843,31.199999,29.16,-71.88
40.886,30.96,30.48,-72.0
40.907,30.42,29.76,-72.659996
40.947,31.439999,29.82,-72.299995
40.985,30.779999,30.119999,-72.299995
41.008,31.32,29.82,-72.84
41.045,31.26,29.699999,-72.06
41.085,31.14,29.34,-71.939995
41.126,31.14,29.4,-72.18
41.144,31.38,29.58,-72.299995
41.186,30.539999,29.4,-71.939995
41.226,31.019999,30.24,-72.24
41.247,31.32,30.24,-72.24
41.283,31.08,30.119999,-71.22
41.322,31.019999,29.88,-72.119995
41.363,31.199999,29.46,-72.299995
41.383,31.08,29.939999,-72.24
41.423,31.32,29.88,-72.119995
41.462,31.859999,29.58,-72.42
41.483,31.14,29.64,-72.06
41.525,31.619999,29.4,-71.82
41.547,30.96,29.16,-72.72
41.586,30.48,29.34,-72.06
41.627,31.74,29.82,-71.82
41.646,31.619999,29.88,-71.7
41.687,31.32,29.699999,-71.4
41.726,31.74,28.8,-72.42
41.766,31.439999,29.76,-72.299995
41.786,32.94,29.34,-74.22
41.826,31.439999,30.0,-72.659996
41.866,30.72,29.4,-71.7
41.887,31.679998,29.039999,-71.34
41.926,31.98,29.939999,-73.02
41.967,30.66,29.76,-71.76
41.986,30.779999,29.46,-72.06
42.028,31.439999,29.82,-72.0
42.070,30.48,30.24,-71.88
42.087,31.14,29.34,-72.42
42.130,31.38,30.0,-71.88
42.166,31.74,29.76,-71.64
42.188,31.56,29.76,-71.88
42.229,31.439999,29.34,-72.42
42.265,31.439999,29.519999,-71.939995
42.284,31.439999,29.939999,-71.76
42.325,30.66,29.939999,-72.299995
42.367,30.66,29.22,-72.06
42.389,31.019999,29.519999,-71.76
42.429,30.72,29.22,-72.0
42.468,31.14,29.58,-71.76
42.489,31.019999,29.4,-71.52
42.528,31.56,29.699999,-71.939995
42.569,31.26,29.46,-72.119995
42.588,30.66,29.4,-72.18
42.629,30.84,29.82,-72.24
42.670,30.84,29.88,-71.88
42.689,31.14,29.82,-71.82
42.730,31.38,29.34,-72.659996
42.769,31.8,28.92,-72.479996
42.805,30.96,29.939999,-71.88
42.825,30.66,29.939999,-72.36
42.866,31.08,29.58,-72.54
42.907,30.48,29.76,-71.52
42.926,30.24,29.82,-72.06
42.966,31.56,29.16,-71.76
43.009,30.66,29.939999,-71.88
43.029,30.84,30.06,-71.4
43.069,30.539999,30.24,-72.659996
43.113,30.9,29.099998,-72.299995
43.130,30.84,29.699999,-72.0
43.172,31.5,29.82,-72.24
43.211,30.96,29.699999,-71.88
43.227,31.56,29.58,-71.82
43.267,31.439999,29.939999,-71.939995
43.308,31.14,29.939999,-72.6
43.327,30.539999,29.699999,-72.659996
43.369,31.26,29.46,-72.42
43.411,31.199999,29.64,-71.82
43.431,31.619999,29.82,-72.24
43.471,30.9,29.58,-72.479996
43.510,30.96,30.0,-72.119995
43.532,30.96,29.34,-71.939995
43.573,30.359999,30.06,-72.18
43.613,31.92,29.76,-72.0
43.632,31.14,30.0,-71.82
43.672,30.539999,29.4,-72.659996
43.714,31.26,29.64,-72.72
43.731,30.72,29.88,-72.479996
43.774,31.56,28.619999,-73.2
43.814,31.08,29.4,-72.6
43.835,30.179998,28.859999,-72.84
43.870,31.439999,29.88,-72.479996
43.908,31.26,29.4,-71.939995
43.948,31.32,30.0,-72.06
43.968,31.56,29.82,-72.18
44.008,31.98,29.82,-73.02
44.032,31.679998,30.24,-72.42
44.074,30.66,30.06,-72.42
44.113,31.199999,29.76,-71.82
44.133,30.96,29.76,-72.0
44.172,31.859999,29.519999,-72.0
44.211,30.84,29.099998,-72.0
44.256,30.96,29.82,-72.119995
44.269,31.08,29.939999,-71.88
44.308,31.439999,29.4,-72.659996
44.347,31.98,29.519999,-72.42
44.370,31.74,29.64,-71.88
44.409,30.84,29.519999,-72.06
44.452,31.439999,29.88,-72.24
44.468,31.679998,29.519999,-71.58
44.511,31.199999,30.3,-71.939995
44.554,31.14,29.76,-72.18
44.571,30.96,29.76,-71.64
44.615,31.74,28.92,-72.18
44.655,31.08,29.939999,-72.96
44.674,31.56,29.64,-73.08
44.714,30.96,29.4,-72.9
44.749,30.66,29.34,-72.6
44.775,30.72,29.64,-72.479996
44.811,30.72,29.34,-71.88
44.851,31.859999,29.88,-72.18
44.871,31.14,29.88,-71.88
44.915,30.599998,29.82,-72.06
44.954,31.439999,30.0,-72.54
44.974,31.679998,29.76,-72.659996
45.011,31.26,30.0,-71.88
45.051,31.56,29.519999,-72.06
45.074,31.32,28.74,-72.0
45.111,31.32,29.88,-71.76
45.148,30.66,30.3,-71.28
45.191,30.599998,29.22,-72.0
45.212,30.599998,29.099998,-72.24
45.251,30.9,29.76,-72.06
45.286,31.38,29.4,-72.6
45.308,31.019999,29.519999,-72.6
45.347,31.32,30.359999,-72.36
45.390,31.32,29.64,-72.6
45.411,30.96,29.519999,-72.72
45.452,31.199999,29.34,-72.0
45.491,31.08,29.16,-72.24
45.513,31.32,28.92,-71.58
45.552,31.199999,30.3,-72.6
45.588,30.72,29.039999,-71.82
45.628,32.7,28.8,-74.64
45.647,33.84,27.66,-75.9
45.687,34.32,27.599998,-76.08
45.726,34.38,27.539999,-76.38
45.746,34.32,27.96,-76.439995
45.786,34.079998,28.38,-75.96
45.826,33.18,28.08,-75.119995
45.846,31.5,28.8,-72.78
45.888,31.439999,29.46,-72.299995
45.929,31.019999,29.82,-72.18
45.949,31.56,30.06,-71.82
45.993,31.199999,29.939999,-72.96
46.031,31.019999,29.46,-71.28
46.054,30.359999,29.46,-71.58
46.090,31.56,28.619999,-72.84
46.132,31.56,29.22,-72.06
46.154,31.38,29.76,-72.479996
46.190,31.439999,29.64,-71.1
46.232,30.779999,29.699999,-71.52
46.249,30.539999,29.64,-71.82
46.286,31.32,30.0,-71.939995
46.326,31.08,29.279999,-72.119995
46.367,31.14,30.119999,-72.18
46.390,31.199999,30.179998,-72.6
46.433,31.26,29.82,-72.299995
46.453,31.439999,29.64,-72.479996
46.492,30.359999,29.88,-72.42
46.533,30.539999,30.06,-71.88
46.554,31.38,29.519999,-72.06
46.594,32.219997,29.76,-72.24
46.635,31.859999,30.06,-72.06
46.658,32.1,30.06,-71.939995
46.697,31.26,30.06,-72.42
46.735,31.439999,30.3,-71.82
46.755,33.0,29.16,-74.04
46.797,34.739998,27.72,-76.14
46.835,34.559998,26.88,-76.32
46.855,34.62,26.76,-76.439995
46.895,34.32,28.08,-77.04
46.935,34.5,27.779999,-76.14
46.955,33.239998,27.9,-74.46
46.995,31.38,29.58,-72.24
47.035,31.32,29.46,-71.88
47.056,30.9,29.58,-72.119995
47.095,30.9,29.58,-72.299995
47.135,30.96,30.119999,-72.06
47.175,31.08,29.34,-72.479996
47.194,31.32,29.64,-72.54
47.233,32.28,29.939999,-72.42
47.272,31.08,29.46,-71.939995
47.292,31.38,29.88,-71.64
47.333,30.779999,29.88,-71.7
47.375,30.72,30.359999,-72.24
47.394,31.14,30.06,-72.42
47.434,31.199999,29.58,-71.939995
47.474,31.56,29.88,-72.659996
47.496,31.26,29.519999,-72.299995
47.539,31.08,30.119999,-72.299995
47.560,31.56,30.24,-71.82
47.598,31.019999,30.3,-72.18
47.639,31.019999,29.519999,-72.42
47.680,31.859999,29.939999,-72.36
47.698,31.439999,29.46,-71.88
47.739,31.32,29.46,-71.82
47.778,30.42,29.58,-72.06
47.798,30.72,30.3,-72.06
47.838,31.5,29.939999,-72.24
47.878,31.56,29.64,-72.299995
47.898,30.96,29.64,-72.18
47.936,31.5,29.099998,-71.76
47.980,31.32,29.519999,-72.78
47.996,31.08,29.82,-72.479996
48.042,31.38,29.519999,-72.36
48.080,30.779999,29.58,-72.36
48.100,31.14,29.4,-72.84
48.138,30.42,29.46,-72.54
48.180,30.72,30.3,-71.82
48.200,30.779999,30.179998,-72.0
48.247,31.14,30.0,-72.54
48.276,31.32,30.0,-72.36
48.300,31.619999,29.939999,-72.9
48.337,31.08,29.58,-72.06
48.383,31.38,30.06,-72.6
48.403,31.08,29.82,-72.54
48.439,31.14,29.699999,-72.299995
48.479,31.859999,29.82,-71.82
48.519,31.439999,29.88,-72.0
48.539,31.5,30.06,-71.939995
48.578,31.14,29.4,-72.42
48.621,31.199999,29.58,-72.84
48.640,31.439999,29.76,-71.939995
48.679,30.779999,29.699999,-72.479996
48.702,31.199999,29.4,-72.54
48.743,31.32,29.939999,-71.7
48.780,30.599998,29.88,-72.06
48.822,31.14,29.76,-70.979996
48.839,31.199999,29.88,-71.58
48.882,31.56,29.22,-72.299995
48.921,31.38,29.88,-72.18
48.940,31.199999,30.24,-72.24
48.976,31.019999,29.46,-72.119995
49.017,31.08,29.82,-71.82
49.057,31.56,29.279999,-72.0
49.077,30.84,29.4,-72.479996
49.116,31.74,29.519999,-72.6
49.158,31.019999,30.42,-72.06
49.178,31.619999,30.119999,-72.24
49.220,30.96,29.46,-71.88
49.244,30.72,29.76,-71.939995
49.276,31.14,29.64,-72.06
49.317,30.9,29.64,-71.22
49.357,30.9,28.98,-71.64
49.382,31.38,29.4,-72.18
49.418,31.32,29.82,-71.88
49.440,31.08,29.4,-72.299995
49.480,31.38,29.4,-72.06
49.520,31.32,29.34,-71.46
49.542,31.8,29.939999,-72.0
49.581,31.199999,29.88,-71.76
49.621,31.26,29.82,-72.0
49.662,31.26,29.939999,-71.7
49.681,31.26,29.34,-71.28
49.722,30.96,29.46,-72.0
49.763,31.14,29.58,-72.299995
49.784,31.199999,29.58,-71.88
49.822,30.779999,29.64,-72.299995
49.862,31.14,29.34,-71.88
49.882,30.9,29.939999,-71.939995
49.921,30.96,29.58,-72.18
49.962,31.32,29.22,-72.659996
49.980,30.96,29.4,-72.479996
50.022,30.96,29.039999,-72.659996
50.062,31.439999,29.699999,-72.54
50.082,31.199999,29.699999,-71.82
50.123,31.019999,29.4,-72.72
50.159,31.14,29.88,-71.58
50.185,31.26,29.82,-71.88
50.219,30.84,30.24,-71.64
50.257,30.779999,29.64,-72.0
50.297,31.439999,30.3,-72.06
50.318,30.9,30.24,-72.0
50.359,31.56,29.22,-71.76
50.398,31.56,29.16,-72.36
50.421,31.859999,29.519999,-71.88
50.462,31.32,29.279999,-72.18
50.482,32.1,29.279999,-72.299995
50.519,31.019999,29.82,-72.0
50.561,30.96,29.58,-72.42
50.600,30.96,30.119999,-72.18
50.623,30.96,30.06,-72.54
50.660,31.26,29.82,-71.58
50.698,31.5,29.64,-72.36
50.739,30.9,29.46,-72.479996
50.761,31.5,29.22,-72.6
50.798,30.179998,29.519999,-71.939995
50.818,30.9,29.4,-72.18
50.858,31.32,29.699999,-72.54
50.897,31.14,29.939999,-72.18
50.938,31.56,29.76,-72.24
50.958,31.32,29.4,-72.36
50.998,30.42,29.519999,-71.34
51.046,30.42,30.48,-71.82
51.063,31.26,30.359999,-71.28
51.104,30.539999,29.46,-72.6
51.122,30.66,29.699999,-72.18
51.164,31.14,28.98,-71.88
51.201,31.019999,29.4,-72.36
51.222,31.019999,29.22,-72.42
51.259,30.9,28.98,-72.78
51.298,31.619999,29.76,-72.36
51.322,31.56,29.22,-71.88
51.361,31.32,30.0,-71.82
51.400,31.199999,29.46,-72.479996
51.438,31.38,30.359999,-71.64
51.464,30.9,29.939999,-71.34
51.502,31.14,29.82,-71.58
51.542,31.74,29.34,-72.72
51.560,31.26,29.279999,-72.0
51.603,31.5,30.539999,-72.6
51.644,31.14,29.88,-72.0
51.665,30.9,29.34,-72.0
51.704,30.96,29.76,-72.36
51.726,30.96,30.0,-72.18
51.764,30.84,29.88,-72.06
51.799,30.779999,30.24,-71.4
51.844,31.08,29.46,-71.7
51.862,31.08,29.64,-72.0
51.904,31.199999,29.82,-72.06
51.944,31.5,30.0,-71.64
51.965,31.98,30.0,-71.76
52.002,31.14,29.76,-72.06
52.043,31.199999,29.58,-72.06
52.062,31.019999,29.88,-72.119995
52.102,31.439999,29.82,-72.24
52.143,31.019999,29.82,-71.58
52.163,31.439999,29.58,-71.58
52.202,30.599998,29.88,-72.18
52.244,30.72,29.099998,-71.939995
52.279,30.84,29.279999,-72.6
52.302,30.9,29.519999,-72.299995
52.340,31.019999,29.519999,-72.24
52.384,31.199999,29.939999,-71.7
52.403,30.779999,29.76,-72.24
52.442,31.08,29.46,-72.299995
52.483,30.66,29.519999,-71.76
52.505,30.3,29.519999,-71.46
52.544,31.32,29.76,-71.7
52.582,30.66,29.22,-72.18
