timestamp,x,y,z
25.771,-85.08,3.24,124.38
25.791,-85.38,3.1799998,125.04
25.830,-85.38,3.24,124.5
25.870,-85.02,2.58,124.2
25.890,-84.84,1.8,124.799995
25.930,-85.68,2.52,124.74
25.972,-84.78,2.6399999,124.92
25.990,-85.38,2.3999999,124.619995
26.031,-84.6,3.3,124.92
26.070,-84.78,2.34,125.46
26.090,-84.659996,2.04,124.92
26.129,-84.119995,2.28,124.979996
26.169,-84.24,3.0,124.74
26.190,-84.24,2.76,125.21999
26.230,-84.479996,2.22,126.24
26.270,-84.06,2.6399999,125.64
26.290,-83.939995,2.28,125.939995
26.330,-84.06,2.6399999,125.579994
26.369,-84.06,2.7,126.24
26.409,-83.939995,2.28,125.399994
26.429,-84.24,2.3999999,125.159996
26.470,-83.64,2.46,125.21999
26.511,-83.58,2.04,125.1
26.529,-84.06,1.8,125.64
26.571,-84.54,2.34,125.579994
26.611,-84.42,2.28,125.88
26.632,-85.02,2.58,125.64
26.671,-84.84,3.1799998,126.24
26.711,-83.759995,1.86,126.18
26.731,-84.0,2.46,126.24
26.772,-84.0,2.1599998,125.399994
26.812,-83.46,2.8799999,125.28
26.831,-84.24,2.28,125.759995
26.871,-84.24,2.1599998,125.46
26.910,-84.24,2.58,125.46
26.930,-84.42,2.58,125.46
26.970,-83.88,2.7,124.799995
27.011,-84.18,2.76,126.54
27.031,-84.06,2.28,125.82
27.070,-83.82,1.68,125.579994
27.111,-83.1,1.0799999,124.14
27.130,-83.46,1.92,124.079994
27.171,-82.979996,1.5,124.439995
27.210,-83.64,2.1599998,125.759995
27.232,-82.74,2.34,124.979996
27.269,-81.96,1.26,124.439995
27.310,-82.02,0.9,124.86
27.352,-82.14,1.26,124.619995
27.370,-81.119995,0.71999997,123.54
27.410,-82.38,1.26,125.52
27.450,-81.42,2.3999999,125.579994
27.471,-81.84,2.04,125.46
27.510,-80.64,0.65999997,126.42
27.551,-80.939995,1.8,125.88
27.570,-80.939995,0.84,126.18
27.610,-80.1,1.62,126.18
27.650,-80.4,0.78,126.24
27.670,-79.86,0.78,126.42
27.713,-78.78,1.62,126.71999
27.750,-78.36,1.02,127.079994
27.771,-78.9,1.14,126.899994
27.810,-78.659996,0.53999996,126.42
27.850,-78.36,1.26,127.14
27.870,-77.7,1.26,126.42
27.910,-78.24,1.02,127.02
27.951,-77.7,1.56,126.78
27.970,-77.7,1.0799999,126.96
28.011,-77.64,1.4399999,127.56
28.050,-77.52,0.59999996,127.56
28.071,-77.22,0.53999996,127.2
28.110,-77.52,1.26,127.259995
28.150,-76.799995,0.71999997,127.799995
28.192,-76.32,1.02,127.86
28.211,-76.979996,1.62,129.3
28.251,-77.52,1.92,129.78
28.290,-77.28,2.1,128.64
28.311,-76.86,1.56,129.12
28.351,-76.74,1.14,130.08
28.390,-76.32,1.8,129.12
28.411,-76.74,2.34,129.18
28.450,-77.82,1.5,129.78
28.491,-77.4,1.86,129.84
28.511,-77.28,1.1999999,129.36
28.551,-77.939995,1.9799999,128.94
28.591,-78.299995,1.3199999,128.22
28.611,-78.54,1.68,129.06
28.651,-79.08,1.4399999,128.28
28.691,-80.34,1.86,128.7
28.711,-79.86,2.52,129.3
28.751,-80.64,2.22,129.0
28.791,-80.4,2.7,128.64
28.811,-80.64,2.58,128.81999
28.851,-80.46,1.26,127.86
28.891,-80.52,1.62,128.94
28.911,-80.58,1.92,129.0
28.951,-80.4,2.1,128.09999
28.997,-80.82,1.62,128.28
29.014,-80.64,1.1999999,128.52
29.054,-80.04,1.26,128.09999
29.094,-80.4,1.26,128.04
29.114,-80.4,1.02,128.81999
29.154,-79.86,0.71999997,129.78
29.195,-80.1,0.35999998,130.2
29.214,-80.34,0.06,130.68
29.251,-80.7,-0.59999996,130.08
29.291,-80.82,-0.48,131.04
29.331,-80.28,-2.22,131.58
29.350,-80.4,-2.82,130.98
29.392,-81.18,-3.6599998,131.58
29.432,-82.439995,-3.84,132.9
29.451,-81.659996,-3.78,132.9
29.492,-81.299995,-4.68,132.9
29.539,-81.0,-4.56,132.12
29.551,-80.28,-4.14,132.12
29.592,-81.78,-3.8999999,131.76
29.633,-82.5,-3.48,132.12
29.654,-82.799995,-3.78,131.4
29.694,-83.159996,-3.6,131.87999
29.717,-83.46,-3.9599998,131.28
29.754,-83.28,-4.3199997,130.62
29.795,-85.259995,-3.6,130.8
29.832,-85.439995,-4.2599998,129.36
29.871,-86.939995,-2.8799999,128.16
29.891,-86.52,-3.06,128.04
29.933,-87.6,-3.1799998,127.14
29.953,-88.2,-2.9399998,126.479996
29.998,-89.4,-2.28,126.119995
30.032,-89.46,-2.34,125.28
30.053,-89.04,-1.9799999,124.92
30.092,-88.56,-1.4399999,124.68
30.133,-88.2,-1.38,126.06
30.175,-87.24,-1.0799999,125.7
30.194,-86.88,-1.0799999,125.82
30.237,-86.7,0.17999999,125.82
30.273,-87.659996,0.48,125.1
30.293,-87.72,0.42,124.259995
30.333,-86.759995,0.9,122.34
30.372,-86.52,2.1599998,121.68
30.394,-86.58,1.8,121.86
30.434,-86.58,1.68,122.04
30.476,-87.119995,2.82,120.96
30.494,-87.42,2.52,121.5
30.534,-88.02,2.46,120.119995
30.576,-88.02,2.1,120.0
30.598,-88.92,3.0,119.46
30.636,-89.939995,2.7,118.74
30.674,-91.02,1.62,118.38
30.695,-90.72,1.86,118.32
30.734,-90.479996,1.68,118.92
30.775,-91.619995,0.84,118.92
30.794,-91.56,0.42,118.74
30.835,-92.88,-0.71999997,119.1
30.874,-93.18,-1.56,119.759995
30.895,-93.9,-2.1,120.0
30.934,-94.439995,-4.14,119.21999
30.961,-95.7,-4.74,120.54
30.994,-96.6,-6.24,120.18
31.035,-97.14,-7.2599998,121.92
31.076,-97.439995,-8.94,120.18
31.115,-97.439995,-9.0,120.479996
31.135,-98.04,-8.639999,120.24
31.174,-98.46,-7.2599998,120.71999
31.219,-98.22,-7.2599998,119.28
31.232,-97.68,-7.2599998,120.0
31.273,-98.939995,-6.54,119.04
31.312,-98.759995,-5.58,118.079994
31.332,-98.28,-4.92,118.439995
31.372,-98.1,-4.62,119.04
31.414,-97.619995,-3.3,118.079994
31.436,-97.259995,-3.0,117.24
31.475,-97.92,-2.58,117.18
31.515,-98.88,-2.3999999,116.34
31.536,-98.82,-2.34,115.92
31.576,-99.119995,-0.9,115.079994
31.615,-100.02,-1.26,114.18
31.635,-99.54,-1.02,114.6
31.677,-99.84,-1.14,114.72
31.716,-98.939995,0.12,114.659996
31.737,-99.18,0.0,114.18
31.777,-99.24,0.17999999,113.939995
31.816,-99.18,0.9,113.46
31.836,-99.72,1.02,113.04
31.876,-99.9,2.28,112.979996
31.917,-98.159996,1.4399999,112.92
31.936,-98.4,1.0799999,112.86
31.975,-98.28,2.7,114.6
32.013,-97.979996,3.6599998,115.2
32.053,-96.24,3.48,115.68
32.074,-96.479996,3.1799998,115.86
32.114,-95.64,3.1799998,115.32
32.155,-95.34,1.86,114.24
32.174,-95.46,2.3999999,115.5
32.214,-94.979996,2.34,116.1
32.256,-95.34,2.76,117.0
32.277,-95.22,2.52,117.299995
32.315,-94.799995,0.71999997,116.88
32.338,-94.56,1.0799999,117.0
32.378,-95.759995,1.02,118.74
32.418,-94.5,-1.8,117.899994
32.439,-95.159996,-1.56,118.5
32.479,-95.64,-1.62,120.96
32.518,-95.939995,-1.86,121.38
32.558,-96.84,-4.08,122.64
32.578,-96.6,-5.7599998,122.64
32.618,-95.82,-7.14,123.0
32.658,-96.42,-8.4,124.02
32.680,-97.079994,-8.099999,124.02
32.718,-96.42,-9.0,122.759995
32.758,-95.88,-9.599999,123.71999
32.777,-95.939995,-9.78,123.06
32.816,-96.659996,-9.36,122.52
32.858,-96.72,-7.9199996,121.68
32.879,-96.84,-7.2599998,121.799995
32.915,-98.04,-6.72,120.119995
32.956,-98.1,-5.8799996,119.579994
32.997,-97.979996,-6.42,119.28
33.015,-98.4,-5.64,118.979996
33.056,-97.68,-5.04,116.82
33.077,-98.04,-5.46,116.34
33.119,-98.759995,-4.92,116.28
33.158,-98.579994,-5.8199997,116.64
33.178,-98.7,-5.58,117.42
33.224,-98.88,-5.2799997,116.159996
33.256,-99.96,-5.46,117.119995
33.295,-100.32,-5.22,116.939995
33.315,-100.079994,-4.56,117.36
33.355,-100.439995,-4.38,116.52
33.395,-100.02,-4.2,117.899994
33.416,-99.659996,-3.54,118.32
33.455,-99.299995,-2.7,118.86
33.495,-97.86,-2.9399998,117.96
33.516,-97.619995,-3.12,117.54
33.555,-96.96,-3.0,116.21999
33.596,-97.079994,-1.62,115.799995
33.616,-96.9,-0.84,115.74
33.657,-96.06,-1.4399999,114.42
33.697,-94.5,-1.68,114.18
33.720,-95.34,-1.56,115.92
33.758,-96.6,-0.9,115.86
33.798,-96.479996,-0.9,115.74
33.817,-96.72,-0.65999997,116.04
33.858,-95.7,-1.9799999,114.119995
33.898,-95.7,-2.34,112.56
33.917,-97.5,-1.68,113.82
33.958,-97.799995,-1.68,113.82
33.999,-96.84,-2.3999999,113.64
34.019,-97.439995,-2.28,114.24
34.064,-97.32,-3.78,113.28
34.090,-97.56,-3.9599998,113.28
34.135,-99.06,-3.4199998,113.64
34.154,-98.22,-4.92,113.759995
34.195,-98.759995,-6.48,113.46
34.235,-99.36,-7.8599997,114.18
34.255,-100.439995,-8.34,115.079994
34.295,-99.54,-10.74,115.2
34.335,-99.72,-11.82,116.159996
34.355,-100.5,-11.82,116.159996
34.395,-102.24,-12.24,117.06
34.435,-102.119995,-12.179999,115.68
34.456,-101.64,-11.759999,115.259995
34.498,-99.84,-11.099999,114.36
34.537,-100.14,-10.139999,113.579994
34.558,-101.1,-9.96,113.159996
34.600,-101.46,-9.179999,114.299995
34.639,-101.88,-7.9199996,114.18
34.658,-101.34,-7.3199997,114.06
34.698,-100.439995,-7.68,112.38
34.738,-100.2,-8.28,112.14
34.757,-100.32,-7.98,112.02
34.798,-100.979996,-7.2599998,113.22
34.838,-101.159996,-7.98,113.159996
34.858,-101.64,-7.74,113.399994
34.898,-100.259995,-7.8599997,111.42
34.940,-100.259995,-8.34,111.06
34.978,-99.24,-7.68,112.2
34.997,-99.9,-7.14,113.939995
35.038,-99.479996,-7.02,114.0
35.077,-98.46,-7.44,113.04
35.098,-99.24,-6.96,112.619995
35.137,-99.54,-5.64,115.2
35.177,-100.14,-5.64,114.299995
35.198,-99.78,-5.4,113.939995
35.237,-99.0,-4.74,113.22
35.276,-98.28,-5.1,111.899994
35.295,-97.799995,-5.58,111.899994
35.335,-98.7,-4.02,112.74
35.375,-99.299995,-3.84,112.14
35.397,-99.479996,-3.06,112.259995
35.439,-97.439995,-3.48,112.799995
35.478,-97.56,-3.54,110.82
35.499,-97.619995,-4.3199997,110.52
35.538,-98.52,-3.6599998,113.28
35.580,-99.299995,-3.0,114.84
35.599,-98.759995,-3.1799998,114.6
35.638,-98.88,-3.24,114.36
35.677,-98.46,-3.9599998,113.1
35.698,-98.159996,-4.14,113.399994
35.739,-99.659996,-4.56,115.56
35.777,-100.14,-4.3199997,115.56
35.818,-99.659996,-5.2799997,116.04
35.837,-99.6,-6.18,115.619995
35.878,-98.52,-7.8599997,114.42
35.918,-99.36,-8.94,114.659996
35.938,-100.02,-9.42,115.5
35.977,-99.96,-10.559999,117.78
36.018,-100.259995,-11.34,118.38
36.037,-100.38,-12.48,118.14
36.077,-100.259995,-14.639999,116.21999
36.118,-101.04,-15.839999,115.439995
36.139,-101.1,-16.14,115.14
36.178,-103.56,-14.46,113.34
36.221,-103.32,-14.219999,112.38
36.236,-102.84,-13.98,111.84
36.274,-102.84,-13.679999,109.56
36.314,-103.079994,-12.9,108.119995
36.355,-103.14,-12.36,107.88
36.376,-103.92,-12.179999,107.7
36.416,-104.46,-11.94,105.96
36.439,-104.399994,-12.3,105.54
36.477,-102.78,-12.24,103.68
36.515,-103.68,-12.84,102.06
36.555,-105.0,-13.559999,103.259995
36.578,-105.659996,-13.74,104.22
36.618,-106.2,-13.62,104.28
36.658,-106.38,-13.44,105.18
36.678,-105.78,-14.04,105.42
36.722,-105.06,-13.08,106.02
36.758,-106.2,-12.96,105.96
36.778,-106.74,-12.12,105.96
36.819,-106.68,-11.4,106.56
36.858,-106.979996,-11.219999,105.6
36.879,-106.68,-11.219999,105.36
36.918,-106.38,-11.82,105.06
36.958,-106.32,-11.7,105.78
36.979,-107.399994,-10.92,106.56
37.017,-107.399994,-11.16,106.079994
37.056,-107.28,-10.98,106.079994
37.077,-107.46,-11.4,106.02
37.116,-108.06,-11.82,105.72
37.158,-106.56,-12.54,105.06
37.180,-106.14,-13.98,103.92
37.226,-107.34,-13.259999,105.0
37.258,-106.38,-14.639999,104.28
37.297,-105.659996,-15.12,104.939995
37.318,-104.46,-15.599999,103.38
37.358,-104.52,-16.8,101.28
37.379,-102.899994,-16.5,101.64
37.418,-102.18,-16.56,102.84
37.459,-100.56,-16.74,101.4
37.480,-99.72,-16.199999,100.74
37.520,-98.88,-13.5,98.22
37.557,-97.439995,-12.48,97.5
37.596,-95.46,-12.0,95.1
37.618,-94.079994,-11.58,94.439995
37.656,-91.2,-12.179999,92.52
37.696,-89.7,-10.98,92.579994
37.716,-89.22,-10.679999,93.119995
37.756,-86.04,-11.46,90.0
37.799,-83.7,-12.0,89.46
37.819,-82.68,-10.8,89.159996
37.859,-81.96,-8.94,88.56
37.900,-79.56,-9.66,88.619995
37.920,-79.02,-9.0,88.92
37.960,-79.38,-8.82,87.54
38.000,-79.979996,-8.4,87.6
38.020,-79.619995,-8.5199995,87.299995
38.060,-79.02,-9.9,86.28
38.102,-78.18,-9.059999,85.74
38.120,-77.64,-9.179999,85.68
38.161,-78.72,-9.179999,85.439995
38.200,-78.659996,-10.26,85.2
38.223,-78.72,-10.38,84.9
38.258,-78.119995,-10.08,85.2
38.298,-78.659996,-10.26,84.24
38.337,-79.08,-9.719999,85.2
38.358,-79.38,-9.96,84.42
38.398,-79.74,-11.099999,84.0
38.441,-80.52,-11.28,85.14
38.459,-80.34,-11.759999,85.74
38.498,-80.28,-11.46,84.06
38.520,-79.439995,-11.759999,84.479996
38.558,-80.04,-11.28,84.72
38.599,-79.14,-11.58,84.72
38.639,-78.24,-11.639999,84.36
38.658,-78.0,-10.98,84.06
38.700,-77.22,-9.66,84.36
38.742,-76.979996,-7.14,85.86
38.762,-76.619995,-6.42,85.799995
38.801,-76.14,-6.96,86.04
38.841,-74.64,-4.7999997,86.159996
38.861,-73.799995,-3.6599998,85.92
38.901,-72.6,-4.02,85.619995
38.942,-70.38,-2.6399999,85.619995
38.962,-69.96,-2.28,84.9
39.007,-69.0,-2.9399998,82.92
39.041,-67.56,-4.2,81.659996
39.062,-66.479996,-4.74,81.0
39.101,-64.32,-6.12,79.14
39.141,-62.34,-5.94,78.6
39.161,-62.039997,-5.52,77.759995
39.202,-60.78,-4.02,79.5
39.240,-59.82,-3.54,79.799995
39.260,-58.8,-3.6,79.02
39.299,-57.0,-4.08,77.58
39.338,-55.86,-4.08,77.64
39.381,-52.68,-3.3,77.1
39.402,-52.02,-4.3199997,76.38
39.442,-51.84,-5.16,75.54
39.482,-49.5,-5.16,76.619995
39.502,-48.539997,-6.0,76.32
39.542,-47.1,-7.2599998,76.2
39.581,-45.18,-8.46,75.6
39.601,-44.579998,-8.88,75.78
39.640,-42.84,-8.82,76.68
39.682,-41.64,-9.3,77.88
39.702,-40.5,-9.12,78.6
39.743,-38.579998,-8.5199995,80.46
39.783,-36.36,-8.7,82.38
39.802,-35.399998,-8.28,84.6
39.843,-33.6,-7.3199997,88.08
39.883,-30.599998,-6.66,92.22
39.903,-29.58,-6.96,94.68
39.943,-30.179998,-8.5199995,102.659996
39.986,-30.539999,-11.46,108.299995
40.006,-31.98,-12.66,111.6
40.048,-34.38,-16.02,117.119995
40.067,-35.46,-18.0,117.6
40.108,-37.5,-20.699999,116.88
40.147,-38.28,-24.24,116.759995
40.183,-41.28,-25.859999,118.799995
40.205,-41.879997,-27.18,120.42
40.244,-43.86,-27.66,123.119995
40.284,-46.02,-27.66,125.579994
40.304,-47.46,-27.359999,127.619995
40.341,-51.0,-27.48,130.26
40.382,-51.78,-27.72,131.34
40.421,-51.18,-28.439999,132.18
40.444,-51.239998,-27.779999,133.73999
40.483,-53.699997,-27.24,134.52
40.506,-55.079998,-27.539999,135.95999
40.544,-54.84,-26.82,137.7
40.584,-56.16,-26.34,139.08
40.604,-56.46,-26.279999,139.44
40.646,-57.66,-24.84,140.87999
40.685,-58.859997,-24.779999,142.31999
40.704,-59.76,-24.6,142.37999
40.745,-59.16,-24.9,142.92
40.783,-59.879997,-24.6,143.4
40.825,-61.199997,-24.779999,144.12
40.850,-61.8,-24.72,144.06
40.884,-62.219997,-24.359999,145.08
40.907,-62.579998,-24.119999,144.9
40.943,-62.94,-24.539999,145.73999
40.984,-63.899998,-24.42,145.08
41.023,-63.359997,-24.48,145.26
41.044,-63.359997,-24.42,145.5
41.084,-62.579998,-23.64,145.02
41.121,-62.219997,-23.88,145.8
41.141,-62.34,-24.18,146.34
41.182,-60.719997,-23.039999,145.73999
41.221,-60.84,-23.46,146.34
41.261,-59.82,-22.98,145.5
41.282,-59.219997,-22.199999,145.8
41.322,-58.92,-22.859999,144.78
41.343,-58.32,-22.98,145.31999
41.382,-57.18,-22.02,145.44
41.424,-57.66,-22.439999,144.95999
41.445,-56.94,-22.08,145.37999
41.488,-57.0,-22.38,145.26
41.525,-57.239998,-22.74,145.14
41.544,-57.18,-22.8,145.31999
41.585,-55.62,-23.16,145.26
41.623,-55.32,-24.3,143.87999
41.645,-55.14,-24.96,143.4
41.684,-54.18,-24.48,143.87999
41.724,-53.399998,-25.019999,145.26
41.765,-53.699997,-24.42,145.31999
41.787,-52.86,-24.24,145.02
41.825,-52.14,-23.88,144.66
41.865,-52.559998,-24.06,144.78
41.885,-52.379997,-23.939999,144.23999
41.924,-51.96,-23.46,144.36
41.966,-52.86,-24.18,144.36
41.985,-52.079998,-23.82,143.87999
42.027,-51.42,-23.58,143.45999
42.064,-51.96,-23.58,143.94
42.082,-52.199997,-23.58,143.34
42.123,-52.199997,-24.119999,142.73999
42.164,-51.539997,-24.119999,142.37999
42.184,-50.76,-25.26,141.18
42.222,-51.18,-23.939999,142.62
42.263,-51.6,-24.72,143.28
42.303,-52.079998,-24.96,141.72
42.322,-52.079998,-24.18,142.02
42.362,-51.36,-25.74,140.87999
42.401,-51.059998,-24.72,140.94
42.423,-52.199997,-24.66,142.31999
42.463,-51.78,-24.72,140.4
42.503,-52.02,-25.92,141.12
42.522,-52.5,-25.68,142.73999
42.565,-52.199997,-25.92,141.9
42.606,-52.62,-26.519999,141.0
42.626,-52.32,-27.24,140.45999
42.666,-51.6,-27.539999,139.5
42.705,-52.02,-28.14,140.28
42.728,-52.86,-28.26,140.81999
42.767,-52.559998,-27.84,139.86
42.805,-51.239998,-27.24,138.95999
42.826,-51.539997,-26.88,140.28
42.864,-52.62,-24.72,140.76
42.906,-51.78,-23.4,141.36
42.925,-51.84,-22.8,142.62
42.965,-51.48,-21.06,142.56
43.006,-52.26,-20.82,143.16
43.028,-52.199997,-19.859999,143.34
43.065,-52.26,-18.96,143.64
43.105,-53.1,-18.3,144.18
43.127,-53.399998,-17.4,144.06
43.166,-52.5,-17.76,144.18
43.206,-52.26,-16.92,143.22
43.228,-52.14,-17.1,143.4
43.265,-52.44,-16.14,143.16
43.302,-52.8,-15.9,143.76
43.342,-54.18,-15.36,145.86
43.363,-54.12,-15.0,145.44
43.402,-54.36,-14.88,145.62
43.443,-54.719997,-14.759999,145.68
43.465,-54.78,-14.7,145.37999
43.503,-54.36,-14.639999,145.56
43.543,-54.3,-14.639999,146.76
43.562,-53.879997,-13.92,146.09999
43.602,-53.219997,-14.759999,146.04
43.642,-53.1,-15.78,145.26
43.666,-53.1,-15.839999,145.14
43.705,-52.92,-15.66,144.48
43.746,-52.739998,-16.98,145.08
43.764,-53.1,-17.1,145.26
43.806,-53.34,-15.839999,144.36
43.845,-54.899998,-16.68,144.3
43.865,-54.719997,-17.039999,144.66
43.904,-53.879997,-16.32,143.94
43.947,-54.84,-16.5,144.59999
43.966,-54.899998,-16.5,144.95999
44.005,-54.539997,-16.02,144.59999
44.046,-55.32,-15.78,144.66
44.065,-55.5,-15.78,144.42
44.106,-55.5,-15.54,144.95999
44.144,-55.5,-15.78,144.66
44.165,-56.16,-16.02,144.72
44.208,-55.8,-16.5,145.2
44.242,-56.399998,-16.98,144.23999
44.283,-56.219997,-16.14,144.18
44.302,-56.34,-16.68,144.3
44.342,-56.82,-17.1,144.23999
44.381,-56.82,-17.64,144.36
44.403,-56.94,-17.46,144.9
44.443,-56.82,-17.16,144.42
44.483,-57.66,-18.779999,144.66
44.503,-57.6,-19.199999,144.59999
44.542,-57.18,-19.199999,144.18
44.585,-58.26,-19.56,143.76
44.606,-58.199997,-19.32,143.58
44.647,-57.719997,-19.199999,143.52
44.686,-58.62,-18.24,144.06
44.733,-58.859997,-18.42,144.3
44.743,-58.079998,-18.3,143.28
44.783,-57.6,-17.82,144.36
44.823,-58.68,-18.6,144.18
44.843,-58.68,-18.539999,143.52
44.886,-58.739998,-18.96,143.7
44.906,-57.96,-18.6,143.52
44.946,-58.859997,-18.48,143.94
44.987,-59.1,-19.5,142.98
45.006,-58.739998,-19.439999,143.16
45.045,-58.98,-19.199999,143.28
45.088,-58.62,-18.42,143.09999
45.127,-59.34,-18.84,143.52
45.146,-58.92,-18.66,143.52
45.187,-58.68,-18.72,143.52
45.223,-57.899998,-17.94,143.28
45.243,-58.32,-18.18,144.06
45.283,-57.899998,-18.6,143.22
45.323,-58.26,-18.66,143.87999
45.343,-57.719997,-18.84,143.28
45.386,-58.859997,-18.42,144.23999
45.426,-58.739998,-18.359999,144.72
45.445,-58.559998,-18.359999,144.3
45.486,-58.199997,-18.6,143.4
45.525,-58.02,-18.84,143.7
45.546,-58.44,-18.9,143.7
45.587,-58.379997,-18.779999,143.76
45.625,-57.84,-18.359999,144.48
45.645,-58.8,-18.6,144.3
45.688,-58.92,-19.08,144.36
45.728,-58.559998,-19.08,144.18
45.747,-58.44,-19.14,143.58
45.786,-58.079998,-18.6,143.87999
45.826,-58.14,-18.42,143.87999
45.847,-58.199997,-18.66,144.0
45.885,-58.559998,-18.42,144.54
45.926,-58.32,-18.06,144.18
45.966,-57.719997,-18.24,144.48
45.985,-58.8,-18.9,144.0
46.026,-58.199997,-17.94,144.18
46.067,-58.14,-17.94,144.48
46.086,-58.079998,-18.66,144.48
46.126,-58.8,-18.24,144.3
46.165,-58.559998,-17.64,144.0
46.185,-58.199997,-17.88,143.7
46.226,-58.62,-17.94,144.3
46.264,-58.32,-19.26,144.0
46.282,-58.079998,-19.56,143.87999
46.324,-58.379997,-18.48,143.94
46.362,-58.44,-18.42,144.42
46.383,-58.5,-18.48,143.87999
46.424,-58.8,-18.539999,144.18
46.465,-58.32,-17.34,145.08
46.485,-58.739998,-17.94,144.48
46.525,-59.039997,-18.0,144.78
46.566,-59.219997,-17.52,144.78
46.585,-58.98,-17.22,144.59999
46.623,-58.92,-17.58,145.37999
46.664,-59.039997,-17.64,146.04
46.686,-58.14,-17.46,145.98
46.729,-58.68,-18.0,146.45999
46.766,-59.039997,-18.119999,146.28
46.788,-58.859997,-17.88,146.64
46.829,-58.379997,-16.98,147.42
46.868,-59.1,-16.859999,147.36
46.907,-57.899998,-16.26,147.48
46.926,-58.079998,-16.56,148.5
46.966,-57.96,-15.719999,147.59999
47.010,-58.98,-16.74,147.72
47.026,-58.44,-16.44,148.14
47.066,-58.379997,-16.26,147.72
47.109,-58.199997,-16.5,148.31999
47.123,-58.8,-16.14,147.72
47.164,-58.98,-15.54,147.84
47.207,-58.68,-15.66,147.12
47.230,-58.02,-16.38,146.04
47.264,-58.8,-16.44,146.45999
47.304,-59.76,-16.56,147.06
47.344,-59.82,-15.36,146.34
47.364,-59.82,-15.54,146.28
47.407,-59.28,-15.0,144.84
47.428,-59.34,-15.059999,145.08
47.465,-60.66,-14.88,146.09999
47.503,-59.94,-14.58,145.5
47.527,-59.46,-14.16,145.02
47.566,-60.96,-12.599999,146.87999
47.606,-60.719997,-13.32,146.58
47.626,-61.379997,-12.84,146.64
47.666,-60.6,-13.259999,146.09999
47.706,-60.059998,-12.96,145.02
47.746,-60.3,-12.96,145.62
47.766,-61.14,-13.08,145.92
47.807,-60.78,-12.12,145.5
47.828,-60.84,-12.84,145.44
47.868,-60.539997,-13.799999,145.56
47.906,-60.18,-12.96,144.3
47.946,-60.18,-13.38,145.37999
47.966,-59.699997,-13.2,145.37999
48.008,-60.96,-12.719999,145.44
48.047,-59.579998,-13.38,145.2
48.067,-59.579998,-13.559999,145.8
48.106,-59.94,-13.0199995,145.68
48.146,-60.48,-13.2,145.31999
48.166,-59.579998,-12.9,145.08
48.207,-59.52,-13.139999,144.72
48.243,-59.46,-13.0199995,145.02
48.283,-59.76,-13.62,144.59999
48.304,-60.059998,-13.2,145.73999
48.345,-60.359997,-12.9,146.87999
48.383,-61.32,-12.12,147.23999
48.403,-61.92,-11.7,147.12
48.444,-60.12,-12.9,146.76
48.484,-59.16,-14.099999,145.73999
48.506,-58.68,-14.219999,144.59999
48.545,-59.34,-12.84,145.31999
48.583,-59.1,-13.5,144.66
48.604,-58.859997,-13.92,144.12
48.645,-59.52,-13.62,144.72
48.684,-59.64,-13.0199995,144.54
48.704,-60.12,-13.44,145.26
48.749,-59.76,-13.2,145.5
48.769,-60.18,-13.86,145.73999
48.809,-59.16,-13.139999,144.78
48.848,-58.559998,-14.5199995,144.48
48.886,-59.52,-13.32,145.44
48.909,-59.039997,-13.559999,145.02
48.947,-59.879997,-12.9,146.4
48.987,-59.1,-13.139999,145.02
49.006,-58.02,-13.74,144.23999
49.046,-58.14,-13.98,143.76
49.087,-59.64,-13.139999,146.16
49.106,-59.16,-13.259999,144.84
49.148,-58.5,-13.98,144.18
49.187,-58.98,-13.98,145.62
49.206,-59.46,-13.139999,146.7
49.244,-58.739998,-13.32,145.56
49.285,-58.559998,-13.5,144.23999
49.307,-58.32,-13.86,144.42
49.346,-59.94,-13.38,146.22
49.386,-59.82,-13.259999,145.68
49.407,-59.16,-12.84,145.44
49.450,-58.8,-13.74,144.59999
49.488,-58.5,-13.86,144.9
49.509,-57.78,-14.16,144.23999
49.550,-59.28,-12.24,145.02
49.589,-59.64,-12.36,146.28
49.610,-59.879997,-12.96,145.8
49.649,-59.76,-12.719999,145.86
49.690,-59.219997,-13.62,144.3
49.711,-59.219997,-13.74,144.48
49.751,-59.579998,-12.84,145.8
49.790,-59.699997,-13.0199995,146.28
49.811,-59.1,-12.599999,146.34
49.850,-59.879997,-12.96,145.92
49.890,-58.5,-14.16,143.7
49.930,-58.559998,-12.599999,144.06
49.949,-58.92,-12.719999,144.78
49.991,-59.76,-12.78,145.62
50.028,-59.28,-13.44,144.12
50.050,-58.98,-12.9,144.18
50.089,-59.16,-13.0199995,145.02
50.129,-59.1,-12.0,145.5
50.150,-59.52,-12.0,145.26
50.189,-59.34,-12.84,145.37999
50.228,-57.6,-13.44,143.22
50.247,-58.379997,-13.5,143.81999
50.288,-59.039997,-13.38,144.0
50.329,-59.1,-13.2,144.72
50.351,-59.879997,-13.38,145.37999
50.390,-59.64,-12.96,145.56
50.430,-58.62,-13.2,144.12
50.450,-57.899998,-13.38,144.3
50.490,-58.98,-12.54,145.62
50.533,-60.719997,-11.82,147.42
50.551,-60.78,-11.639999,147.54
50.589,-60.6,-11.4,147.0
50.632,-59.28,-11.94,146.16
50.652,-59.579998,-12.0,146.28
50.691,-59.76,-12.42,146.09999
50.730,-61.02,-12.36,147.3
50.771,-60.719997,-11.759999,147.23999
50.791,-60.78,-11.88,146.7
