timestamp,x,y,z
05.771,-15.599999,3.6,-15.54
05.814,-15.78,3.1799998,-15.48
05.837,-15.42,3.6599998,-15.299999
05.876,-15.36,4.14,-15.12
05.910,-15.0,3.72,-15.9
05.931,-15.179999,3.54,-16.02
05.969,-15.059999,3.4199998,-14.88
06.014,-15.0,3.24,-16.859999
06.032,-15.299999,3.84,-16.14
06.070,-15.9,3.54,-15.0
06.117,-15.12,2.9399998,-15.66
06.137,-15.599999,3.06,-15.599999
06.175,-15.36,2.6399999,-15.36
06.212,-15.78,2.8799999,-15.54
06.245,-15.24,2.8799999,-14.7
06.270,-14.639999,4.2599998,-15.42
06.310,-15.299999,4.14,-15.839999
06.350,-15.36,3.78,-15.24
06.370,-14.88,4.14,-14.759999
06.412,-15.54,3.8999999,-15.66
06.432,-15.179999,3.4199998,-15.0
06.472,-14.46,3.0,-16.859999
06.511,-15.48,3.6,-15.24
06.551,-15.24,2.6399999,-15.179999
06.571,-15.42,3.24,-15.059999
06.614,-15.719999,3.84,-15.599999
06.655,-15.0,3.36,-15.36
06.675,-14.94,3.72,-15.36
06.715,-15.78,3.54,-15.66
06.754,-15.48,2.8799999,-15.299999
06.771,-15.12,3.24,-14.94
06.811,-15.059999,3.9599998,-15.54
06.850,-15.42,3.24,-14.82
06.870,-15.12,3.9599998,-15.0
06.911,-14.7,3.3,-15.78
06.951,-15.66,3.72,-14.5199995
06.971,-15.66,3.4199998,-15.0
07.010,-15.78,4.14,-15.179999
07.050,-14.639999,3.48,-15.059999
07.071,-15.42,3.4199998,-14.759999
07.110,-14.94,3.72,-14.88
07.154,-15.54,3.48,-14.7
07.174,-15.96,3.8999999,-14.7
07.212,-15.179999,3.8999999,-15.12
07.251,-15.36,3.72,-15.9
07.290,-15.66,3.4199998,-16.199999
07.311,-15.78,3.24,-15.66
07.351,-15.42,3.06,-15.719999
07.376,-15.42,3.84,-14.759999
07.410,-15.839999,2.8799999,-15.24
07.450,-15.42,3.78,-15.96
07.491,-14.759999,3.54,-14.94
07.517,-14.94,3.6,-14.88
07.554,-16.26,4.2,-15.299999
07.594,-15.66,3.72,-14.7
07.616,-15.36,3.84,-15.24
07.652,-15.599999,3.78,-16.14
07.694,-14.58,3.36,-14.88
07.712,-15.299999,3.84,-14.88
07.755,-15.24,4.2,-15.179999
07.795,-15.0,3.54,-15.179999
07.814,-15.599999,4.02,-15.48
07.859,-12.719999,1.8,-18.96
07.891,-11.759999,1.38,-19.8
07.914,-11.759999,2.1,-19.02
07.954,-12.48,1.9799999,-19.5
07.993,-12.78,1.3199999,-19.26
08.013,-12.78,1.74,-19.08
08.056,-12.48,2.3999999,-19.26
08.100,-12.3,1.38,-19.8
08.115,-13.559999,1.8,-19.02
08.152,-14.82,3.48,-14.94
08.191,-15.0,3.9599998,-15.36
08.230,-15.96,4.2599998,-15.179999
08.254,-15.42,4.5,-15.299999
08.292,-15.299999,4.14,-15.299999
08.333,-15.36,3.8999999,-15.059999
08.352,-15.0,3.36,-15.24
08.392,-14.88,3.54,-15.719999
08.432,-14.94,3.84,-15.54
08.452,-14.88,3.8999999,-15.54
08.495,-15.24,3.36,-15.66
08.519,-16.08,3.4199998,-15.599999
08.557,-15.66,3.6599998,-15.66
08.595,-15.54,3.72,-15.96
08.636,-15.78,3.6,-16.199999
08.654,-15.719999,3.54,-15.54
08.695,-14.759999,3.9599998,-14.88
08.736,-14.759999,3.54,-15.059999
08.755,-14.82,3.6599998,-15.719999
08.796,-15.24,3.3,-15.96
08.835,-14.82,2.82,-15.36
08.856,-15.299999,3.1799998,-15.42
08.895,-15.54,3.36,-15.179999
08.935,-15.42,3.24,-15.24
08.954,-15.299999,3.54,-15.0
08.997,-13.74,3.72,-16.98
09.033,-15.12,3.24,-15.78
09.056,-15.78,3.36,-15.299999
09.096,-15.54,2.82,-15.12
09.134,-15.36,3.6599998,-14.94
09.154,-14.82,3.6,-14.5199995
09.194,-15.48,3.6599998,-15.839999
09.248,-15.24,4.02,-15.36
09.256,-15.42,4.2,-15.299999
09.292,-15.719999,3.48,-15.719999
09.331,-14.94,3.78,-15.66
09.372,-15.12,3.9599998,-15.839999
09.392,-14.82,4.14,-15.78
09.433,-15.299999,3.36,-15.179999
09.476,-15.24,2.9399998,-15.059999
09.497,-15.24,3.4199998,-14.88
09.536,-15.54,3.36,-15.719999
09.575,-15.54,3.84,-15.54
09.598,-15.42,4.02,-15.42
09.641,-15.36,3.48,-15.299999
09.658,-14.88,3.06,-14.88
09.695,-14.34,3.78,-16.5
09.735,-14.88,2.8799999,-15.12
09.776,-15.9,3.9599998,-15.059999
09.795,-15.9,3.6,-15.839999
09.836,-15.36,3.3,-14.639999
09.875,-15.299999,2.46,-15.719999
09.896,-15.059999,2.52,-15.9
09.934,-14.4,3.48,-14.94
09.973,-15.42,3.54,-15.48
10.014,-15.36,3.84,-15.839999
10.033,-15.179999,4.02,-15.36
10.078,-15.36,3.48,-15.24
10.096,-15.179999,3.36,-15.059999
10.136,-15.0,3.78,-15.54
10.173,-15.78,3.54,-15.059999
10.214,-15.059999,3.4199998,-14.5199995
10.231,-14.639999,3.6599998,-15.059999
10.272,-15.839999,3.24,-15.179999
10.313,-13.0199995,3.06,-17.4
10.332,-11.94,2.1,-19.5
10.373,-12.66,2.04,-18.779999
10.412,-12.12,1.4399999,-20.22
10.433,-12.179999,2.1599998,-19.74
10.471,-12.719999,1.1999999,-19.74
10.512,-11.82,0.78,-20.58
10.533,-11.88,0.96,-20.1
10.586,-12.599999,1.92,-19.439999
10.620,-12.24,2.28,-19.199999
10.633,-12.179999,1.62,-19.98
10.672,-12.3,1.3199999,-19.5
10.713,-12.36,1.86,-19.08
10.733,-12.36,1.86,-19.08
10.772,-12.719999,1.1999999,-18.96
10.813,-12.66,1.56,-19.02
10.852,-12.719999,2.22,-19.199999
10.873,-12.179999,1.5,-19.38
10.913,-12.66,1.74,-19.68
10.954,-12.84,1.38,-18.66
10.973,-14.34,3.0,-16.74
11.012,-15.36,3.72,-15.24
11.052,-14.759999,3.48,-15.059999
11.072,-15.0,4.02,-15.0
11.112,-15.42,4.02,-15.36
11.154,-15.36,4.5,-15.299999
11.172,-15.36,3.78,-15.48
11.214,-16.02,3.4199998,-15.599999
11.254,-15.299999,3.6,-15.66
11.274,-15.24,4.14,-15.96
11.313,-15.839999,3.8999999,-15.299999
11.353,-15.599999,3.72,-15.66
11.373,-15.179999,3.84,-15.179999
11.412,-14.58,4.02,-15.78
11.454,-15.78,3.54,-15.66
11.476,-15.719999,3.3,-15.48
11.514,-15.36,3.54,-15.78
11.553,-15.42,3.6,-15.599999
11.574,-15.059999,3.3,-15.66
11.614,-15.599999,3.84,-15.12
11.655,-15.299999,3.6,-15.78
11.676,-15.299999,3.48,-16.14
11.715,-15.179999,4.2599998,-15.179999
11.757,-15.719999,3.8999999,-15.54
11.797,-15.719999,3.3,-14.16
11.817,-14.46,3.24,-16.02
11.854,-15.48,3.12,-15.719999
11.883,-16.02,3.78,-15.42
11.916,-15.54,3.8999999,-14.759999
11.956,-15.24,3.54,-15.179999
11.978,-15.96,3.84,-15.66
12.016,-15.599999,3.24,-14.88
12.057,-15.179999,2.82,-16.38
12.093,-15.599999,3.6599998,-15.719999
12.114,-15.599999,3.9599998,-15.24
12.153,-15.42,3.4199998,-15.9
12.195,-15.24,4.08,-15.78
12.214,-14.88,3.6,-15.0
12.255,-15.42,3.54,-15.0
12.294,-14.94,3.9599998,-16.26
12.314,-15.24,4.02,-16.26
12.355,-15.12,3.8999999,-15.66
12.397,-15.059999,3.72,-15.059999
12.416,-15.36,3.6599998,-15.12
12.455,-15.059999,3.6599998,-15.24
12.480,-14.88,3.6,-15.48
12.518,-15.36,3.9599998,-14.58
12.557,-15.179999,3.48,-15.24
12.597,-15.66,2.8799999,-15.42
12.618,-15.96,3.36,-15.48
12.658,-15.42,3.3,-15.839999
12.698,-15.42,3.3,-15.42
12.718,-14.58,3.48,-15.42
12.757,-15.599999,3.36,-15.299999
12.797,-14.82,3.3,-15.36
12.819,-15.12,2.7,-15.299999
12.858,-15.54,3.6599998,-15.299999
12.899,-15.059999,3.6599998,-15.0
12.917,-15.0,3.6599998,-14.94
12.959,-15.54,3.72,-15.54
12.998,-15.42,3.24,-15.24
13.021,-15.48,3.24,-14.759999
13.058,-15.179999,3.84,-15.299999
13.098,-15.719999,3.72,-15.24
13.120,-15.48,3.8999999,-15.48
13.158,-16.02,3.4199998,-15.299999
13.208,-15.12,3.8999999,-15.42
13.224,-15.12,4.3199997,-15.9
13.256,-15.48,3.24,-14.5199995
13.295,-14.94,3.06,-15.299999
13.338,-15.78,3.0,-15.24
13.360,-15.179999,3.3,-14.82
13.397,-15.599999,3.06,-15.42
13.440,-15.24,3.0,-16.02
13.458,-15.059999,3.72,-15.66
13.500,-14.639999,3.06,-15.059999
13.538,-15.839999,3.78,-15.42
13.558,-15.54,3.54,-15.179999
13.599,-15.36,3.06,-14.82
13.639,-15.24,3.84,-15.36
13.659,-15.42,2.8799999,-16.08
13.696,-11.7,1.26,-20.1
13.737,-12.059999,0.96,-19.8
13.780,-12.24,1.86,-19.8
13.799,-12.179999,2.1,-19.619999
13.836,-11.7,0.65999997,-19.38
13.876,-12.54,2.04,-19.5
13.898,-12.42,1.26,-20.4
13.935,-12.059999,1.68,-19.26
13.976,-14.219999,3.8999999,-15.96
13.995,-15.36,3.78,-15.299999
14.036,-15.42,3.12,-15.299999
14.075,-15.48,3.36,-15.96
14.095,-15.48,3.36,-15.66
14.135,-15.059999,4.08,-15.12
14.174,-15.059999,4.02,-15.299999
14.195,-15.0,3.8999999,-15.66
14.240,-15.24,3.6,-15.54
14.275,-15.54,3.54,-15.179999
14.314,-14.28,4.02,-15.599999
14.335,-15.179999,3.6,-15.54
14.378,-15.12,4.02,-15.24
14.401,-14.94,4.2599998,-15.179999
14.437,-15.36,3.0,-15.299999
14.481,-15.24,4.5,-15.299999
14.498,-15.0,4.5,-14.639999
14.540,-16.02,3.48,-15.24
14.578,-15.66,3.9599998,-15.839999
14.599,-15.66,3.0,-15.839999
14.639,-15.059999,4.3199997,-15.66
14.683,-15.12,3.1799998,-15.0
14.699,-15.179999,3.78,-14.759999
14.748,-14.4,3.6,-15.179999
14.766,-14.94,3.36,-16.02
14.802,-15.0,3.36,-15.059999
14.842,-13.799999,2.58,-16.68
14.883,-15.78,3.3,-14.58
14.920,-14.88,3.72,-14.94
14.941,-14.88,3.6599998,-14.5199995
14.979,-14.4,3.78,-14.94
15.000,-14.759999,3.54,-15.059999
15.038,-15.42,3.36,-15.42
15.081,-14.759999,3.8999999,-14.94
15.119,-15.24,3.8999999,-14.7
15.140,-16.199999,4.14,-14.94
15.178,-14.94,3.6599998,-15.059999
15.216,-14.82,3.24,-15.299999
15.238,-14.46,3.12,-15.36
15.276,-15.54,3.3,-15.42
15.315,-14.639999,3.4199998,-15.36
15.337,-14.46,3.1799998,-16.08
15.377,-12.84,1.62,-18.96
15.418,-12.54,1.56,-19.68
15.457,-11.94,1.38,-19.98
15.478,-12.179999,1.68,-19.32
15.518,-11.82,1.38,-19.14
15.540,-12.12,1.3199999,-19.08
15.581,-12.36,1.02,-18.9
15.621,-13.679999,2.22,-18.0
15.640,-15.36,3.06,-16.32
15.678,-15.42,3.1799998,-15.24
15.724,-14.82,3.54,-14.88
15.740,-15.0,3.72,-14.58
15.778,-15.599999,3.48,-14.58
15.817,-15.48,3.24,-15.0
15.860,-15.36,3.36,-15.0
15.879,-15.66,3.54,-15.12
15.920,-15.299999,3.72,-14.58
15.941,-15.54,3.6599998,-14.34
15.986,-15.48,3.78,-15.24
16.022,-15.599999,3.6,-15.179999
16.043,-15.299999,3.6,-15.36
16.086,-15.48,3.84,-15.24
16.120,-15.48,3.6599998,-15.059999
16.163,-14.88,4.14,-14.82
16.180,-15.299999,3.6,-14.88
16.220,-14.82,3.6599998,-14.34
16.247,-14.82,3.6,-14.219999
16.296,-16.08,3.48,-15.12
16.318,-15.719999,3.36,-15.36
16.359,-15.299999,3.1799998,-15.54
16.396,-15.36,3.06,-15.059999
16.417,-15.12,3.06,-14.88
16.461,-13.86,2.6399999,-17.1
16.499,-15.24,3.8999999,-15.96
16.519,-15.48,3.48,-15.719999
16.560,-14.58,2.7,-15.48
16.580,-15.12,3.84,-15.12
16.619,-14.88,3.4199998,-15.36
16.658,-15.36,2.8799999,-15.179999
16.680,-15.48,3.1799998,-15.0
16.719,-15.54,3.36,-14.7
16.761,-15.12,3.12,-15.179999
16.804,-15.179999,2.9399998,-15.0
16.825,-15.24,2.9399998,-15.12
16.866,-15.059999,3.78,-15.36
16.904,-14.94,3.48,-15.0
16.922,-15.42,3.4199998,-15.059999
16.959,-14.94,3.48,-15.12
16.999,-15.24,3.1799998,-15.78
17.019,-15.299999,3.84,-15.54
17.056,-15.12,3.12,-15.12
17.097,-14.88,3.36,-15.179999
17.136,-15.24,3.36,-15.599999
17.157,-14.639999,3.48,-15.299999
17.196,-15.599999,3.4199998,-14.88
17.236,-15.36,3.78,-15.36
17.257,-15.36,3.72,-15.42
17.297,-15.12,3.6599998,-14.639999
17.336,-14.88,3.06,-15.179999
17.356,-15.299999,4.02,-15.0
17.397,-14.94,3.6,-15.059999
17.436,-14.94,3.0,-14.759999
17.457,-13.799999,2.6399999,-16.38
17.496,-11.759999,1.8,-19.5
17.536,-12.12,1.0799999,-18.96
17.555,-12.059999,1.56,-18.9
17.595,-13.5,1.26,-18.9
17.636,-12.54,1.74,-18.84
17.655,-11.88,1.92,-19.26
17.696,-11.82,1.92,-19.199999
17.738,-13.32,2.04,-18.359999
17.769,-14.58,3.12,-16.14
17.799,-14.759999,3.12,-14.94
17.838,-15.719999,3.24,-15.0
17.856,-16.08,3.6,-15.24
17.900,-15.9,3.54,-15.12
17.939,-14.58,3.84,-15.54
17.959,-15.299999,4.08,-15.42
17.999,-15.0,3.84,-15.0
18.040,-15.0,3.78,-14.94
18.058,-14.88,3.6,-14.82
18.098,-15.54,3.72,-15.12
18.138,-16.02,3.8999999,-15.36
18.160,-15.599999,3.84,-16.08
18.196,-15.54,3.9599998,-15.48
18.238,-15.36,3.72,-15.42
18.276,-15.36,3.12,-15.78
18.297,-15.0,3.4199998,-15.66
18.338,-15.48,3.4199998,-15.599999
18.377,-15.42,3.12,-15.48
18.397,-15.48,3.6,-15.42
18.437,-15.48,3.72,-15.179999
18.478,-14.5199995,3.48,-15.66
18.498,-14.7,3.84,-15.48
18.539,-15.599999,4.02,-14.4
18.584,-15.059999,3.84,-15.36
18.604,-14.4,3.3,-16.26
18.639,-14.94,3.6,-15.0
18.680,-15.0,3.6599998,-15.66
18.700,-15.299999,3.6,-15.78
18.737,-15.299999,3.84,-15.179999
18.778,-15.719999,3.54,-14.7
18.798,-15.299999,3.3,-14.7
18.840,-15.12,3.6,-15.24
18.864,-15.299999,3.78,-15.48
18.902,-15.179999,3.72,-15.179999
18.940,-15.96,3.3,-15.36
18.983,-14.4,3.9599998,-14.94
19.000,-15.059999,3.9599998,-14.88
19.038,-15.42,3.24,-15.42
19.086,-14.94,4.08,-15.12
19.101,-14.94,4.14,-15.48
19.142,-15.179999,3.12,-15.48
19.181,-15.24,4.02,-15.48
19.201,-15.54,3.6599998,-15.059999
19.241,-15.12,3.72,-15.36
19.279,-15.599999,3.48,-15.0
19.319,-15.299999,4.14,-15.599999
19.340,-15.48,3.6599998,-15.12
19.383,-15.9,3.48,-15.719999
19.420,-15.42,3.1799998,-15.299999
19.440,-15.24,3.6599998,-15.0
19.480,-15.179999,3.84,-15.12
19.504,-14.88,3.84,-15.299999
19.539,-15.24,3.36,-15.42
19.582,-15.24,2.9399998,-15.599999
19.623,-15.12,4.2,-15.36
19.645,-15.24,4.02,-15.54
19.684,-15.48,4.02,-15.599999
19.727,-14.88,3.6,-14.759999
19.742,-14.82,3.36,-15.54
19.781,-14.94,3.54,-15.599999
19.827,-15.36,3.36,-15.179999
19.844,-14.82,4.08,-15.599999
19.883,-14.94,3.0,-14.82
19.922,-14.88,3.4199998,-15.96
19.944,-15.24,3.8999999,-16.26
19.982,-15.24,3.36,-15.12
20.020,-15.96,3.9599998,-15.12
20.042,-14.88,3.4199998,-15.78
20.082,-15.299999,3.3,-15.12
20.120,-16.38,3.54,-15.48
20.142,-15.179999,3.48,-15.48
20.181,-14.82,4.08,-15.78
20.220,-15.179999,3.1799998,-14.88
20.259,-15.54,3.54,-14.4
20.278,-15.12,3.54,-14.4
20.320,-15.48,3.3,-15.48
20.361,-15.12,3.36,-13.98
20.380,-14.82,2.8799999,-14.4
20.428,-15.0,2.82,-16.199999
20.465,-11.28,1.02,-20.279999
20.480,-12.059999,1.92,-19.32
20.521,-12.24,1.62,-19.98
20.561,-12.36,1.38,-19.56
20.581,-11.58,1.14,-19.98
20.622,-12.9,1.5,-19.14
20.661,-12.059999,1.8,-19.32
20.682,-11.94,1.86,-19.14
20.720,-12.96,1.68,-18.6
20.746,-14.82,2.6399999,-16.08
20.802,-15.0,3.48,-15.12
20.821,-15.0,3.36,-15.0
20.860,-15.48,3.3,-15.0
20.880,-15.719999,3.48,-15.36
20.919,-15.36,3.36,-15.48
20.960,-15.599999,4.14,-15.12
21.002,-15.599999,3.72,-15.599999
21.021,-15.12,3.6,-16.26
21.063,-15.9,3.6,-15.599999
21.101,-15.179999,3.78,-15.839999
21.122,-15.059999,3.48,-15.66
21.164,-15.299999,2.6399999,-14.7
21.185,-15.12,3.1799998,-14.34
21.223,-15.78,3.24,-14.94
21.260,-14.94,2.7,-15.839999
21.301,-15.599999,3.54,-15.179999
21.320,-15.24,3.54,-15.059999
21.363,-12.599999,2.3999999,-18.119999
21.404,-12.54,1.8,-18.779999
21.429,-11.7,2.28,-18.779999
21.465,-11.82,1.0799999,-19.439999
21.503,-11.94,1.5,-19.199999
21.544,-12.12,2.22,-19.199999
21.561,-12.0,1.3199999,-19.199999
21.604,-11.94,1.4399999,-19.32
21.622,-11.759999,1.62,-19.26
21.662,-11.82,1.92,-19.859999
21.702,-12.96,1.26,-19.02
21.728,-13.559999,1.9799999,-18.48
21.769,-15.54,3.72,-15.179999
21.801,-15.66,3.6599998,-15.179999
21.821,-15.719999,3.24,-14.759999
21.862,-15.599999,3.48,-15.42
21.902,-15.24,3.06,-15.179999
21.941,-15.36,4.08,-15.96
21.961,-14.88,3.48,-15.24
22.002,-14.94,3.72,-15.179999
22.024,-15.12,3.48,-15.12
22.062,-14.58,3.78,-15.54
22.104,-15.54,3.24,-15.059999
22.145,-15.599999,3.54,-14.88
22.162,-15.9,3.0,-14.759999
22.206,-15.299999,3.24,-14.5199995
22.246,-14.58,2.9399998,-15.299999
22.264,-13.86,3.0,-16.32
22.303,-12.42,1.1999999,-19.08
22.343,-12.78,1.1999999,-19.02
22.363,-12.599999,1.02,-19.08
22.404,-11.639999,1.9799999,-19.08
22.445,-12.42,1.86,-19.02
22.464,-11.88,1.3199999,-18.96
22.506,-15.059999,4.02,-15.179999
22.549,-15.24,3.78,-14.759999
22.568,-15.839999,3.72,-14.88
22.607,-14.759999,3.54,-15.78
22.629,-15.48,3.36,-15.179999
22.664,-14.82,4.08,-15.299999
22.706,-15.299999,2.9399998,-15.599999
22.746,-15.54,3.6599998,-15.599999
22.767,-15.299999,3.4199998,-15.54
22.809,-15.299999,3.36,-15.48
22.847,-15.0,3.54,-15.179999
22.869,-15.36,3.6,-14.88
22.908,-15.0,3.6,-15.12
22.946,-15.179999,3.84,-15.0
22.968,-15.24,3.6599998,-14.94
23.005,-14.82,3.0,-14.7
23.047,-14.639999,3.54,-15.0
23.067,-15.36,3.78,-15.42
23.107,-15.54,3.6599998,-15.42
23.146,-15.48,3.36,-15.0
23.166,-15.42,3.54,-15.36
23.209,-12.9,2.1,-18.42
23.248,-12.059999,1.3199999,-19.08
23.266,-11.94,1.5,-18.779999
23.303,-12.12,1.92,-19.439999
23.344,-12.599999,1.38,-19.5
23.383,-12.12,1.9799999,-18.96
23.405,-13.86,2.76,-17.279999
23.444,-15.059999,3.72,-15.299999
23.487,-15.48,3.36,-14.28
23.506,-15.12,3.72,-15.24
23.544,-15.66,3.54,-15.48
23.589,-15.0,3.6,-14.88
23.610,-14.5199995,3.24,-15.059999
23.647,-15.78,3.48,-15.0
23.669,-15.66,3.3,-14.82
23.706,-15.179999,3.1799998,-15.0
23.748,-16.02,3.36,-14.759999
23.786,-14.58,3.54,-14.94
23.807,-14.759999,3.72,-14.88
23.847,-15.599999,3.72,-15.599999
23.888,-15.24,3.24,-15.299999
23.906,-15.66,3.6,-14.58
23.950,-15.24,4.08,-14.4
23.988,-15.179999,3.9599998,-15.12
24.007,-15.059999,3.48,-14.7
24.048,-14.82,3.54,-14.58
24.084,-15.12,3.3,-15.0
24.108,-13.799999,3.06,-15.96
24.146,-12.42,1.92,-19.199999
24.186,-12.36,1.26,-19.26
24.226,-12.3,1.8,-19.38
24.246,-12.54,1.74,-19.56
24.283,-12.42,1.3199999,-19.02
24.325,-13.38,2.46,-17.52
24.346,-15.24,3.72,-15.599999
24.388,-15.059999,3.6599998,-15.299999
24.411,-14.94,4.02,-14.759999
24.450,-15.719999,3.12,-15.36
24.490,-15.78,3.12,-14.94
