timestamp,x,y,z
26.501,17.76,16.199999,-10.679999
26.524,17.82,15.96,-10.26
26.561,17.34,16.14,-10.38
26.601,17.82,16.14,-10.26
26.623,17.699999,15.48,-10.559999
26.662,17.82,16.26,-10.2
26.703,18.119999,15.66,-10.559999
26.722,17.34,15.599999,-11.099999
26.762,17.58,15.36,-11.219999
26.805,17.1,15.719999,-10.559999
26.824,17.22,16.619999,-10.139999
26.861,17.279999,16.14,-10.0199995
26.904,17.88,15.96,-10.0199995
26.944,18.359999,15.9,-10.679999
26.961,17.58,15.719999,-10.44
27.002,17.46,16.08,-10.38
27.044,17.94,16.38,-10.0199995
27.062,18.06,16.859999,-10.62
27.100,17.58,16.199999,-10.32
27.139,17.82,16.14,-10.2
27.159,17.34,16.08,-9.96
27.199,17.16,15.78,-10.2
27.240,17.039999,15.78,-10.44
27.277,16.859999,14.82,-10.26
27.299,17.1,15.12,-10.679999
27.338,16.8,15.54,-10.0199995
27.378,17.16,16.38,-10.0199995
27.398,17.279999,15.9,-10.44
27.439,17.1,15.839999,-10.26
27.479,17.4,16.56,-9.78
27.500,17.22,16.859999,-10.0199995
27.540,16.92,15.839999,-10.38
27.580,17.279999,15.299999,-10.139999
27.603,17.52,15.66,-10.38
27.643,17.46,16.74,-10.5
27.682,17.64,16.14,-10.559999
27.703,16.74,16.14,-10.5
27.743,17.16,16.199999,-10.32
27.783,17.4,15.719999,-10.26
27.803,17.16,16.08,-10.08
27.842,17.16,16.32,-10.44
27.884,17.88,16.32,-9.9
27.904,17.82,16.26,-10.559999
27.946,17.52,15.599999,-10.32
27.965,17.76,16.14,-10.32
28.003,17.1,15.719999,-10.2
28.043,17.94,15.839999,-11.04
28.085,16.859999,16.32,-10.32
28.102,16.74,16.619999,-9.78
28.143,18.0,16.02,-10.44
28.184,16.98,15.96,-10.26
28.210,17.88,15.719999,-10.8
28.239,17.34,15.24,-10.559999
28.281,17.52,15.719999,-10.679999
28.320,17.82,16.26,-9.84
28.344,17.46,16.5,-10.26
28.384,17.76,15.66,-10.559999
28.404,17.94,16.14,-10.5
28.445,17.1,15.059999,-10.0199995
28.481,17.88,16.08,-9.84
28.504,18.3,16.26,-10.139999
28.542,17.279999,15.719999,-11.04
28.583,17.16,16.44,-9.9
28.622,17.64,16.199999,-10.08
28.641,18.359999,15.54,-10.679999
28.682,17.64,14.759999,-10.86
28.722,17.76,16.859999,-9.84
28.742,17.52,16.5,-9.9
28.785,17.52,15.66,-10.44
28.806,17.88,15.599999,-9.84
28.845,17.34,15.78,-10.32
28.882,17.16,16.32,-10.38
28.921,17.52,15.42,-10.08
28.942,17.46,15.42,-10.5
28.984,17.64,15.96,-10.08
29.023,17.699999,16.02,-10.26
29.044,17.52,15.78,-10.44
29.083,17.22,16.44,-10.32
29.122,17.4,16.08,-10.38
29.144,17.82,16.68,-10.44
29.184,17.34,16.56,-10.44
29.220,17.52,15.48,-10.32
29.260,17.039999,16.08,-9.9
29.281,17.58,15.78,-10.559999
29.321,17.279999,15.719999,-10.679999
29.364,16.859999,16.32,-9.719999
29.384,16.98,15.719999,-9.719999
29.427,17.22,15.839999,-10.5
29.464,17.76,15.96,-10.38
29.483,17.52,15.66,-10.5
29.525,17.039999,16.44,-10.26
29.562,17.16,15.599999,-9.66
29.584,17.4,15.78,-9.96
29.623,18.119999,16.02,-10.38
29.663,17.22,16.08,-10.0199995
29.683,17.46,16.02,-9.96
29.722,17.4,15.9,-10.98
29.747,17.34,15.719999,-10.5
29.786,17.58,15.599999,-10.2
29.824,17.94,15.66,-10.08
29.864,17.88,15.12,-10.679999
29.884,17.64,15.54,-9.719999
29.924,17.699999,15.719999,-10.38
29.965,17.16,15.12,-10.44
29.984,17.16,15.66,-10.08
30.025,16.859999,16.44,-9.719999
30.064,18.0,16.74,-10.38
30.083,17.22,16.56,-10.559999
30.124,17.039999,16.14,-10.5
30.164,17.699999,15.96,-9.78
30.184,17.46,15.839999,-10.139999
30.222,17.94,16.56,-10.5
30.260,16.92,16.08,-9.719999
30.300,17.52,16.08,-10.62
30.321,16.5,16.14,-10.5
30.364,16.98,16.38,-10.679999
30.405,17.4,16.26,-10.2
30.422,17.82,16.199999,-9.48
30.460,18.0,16.02,-9.96
30.499,18.0,16.38,-10.2
30.519,17.22,16.44,-9.78
30.559,18.06,16.32,-10.559999
30.601,17.699999,16.5,-10.559999
30.621,17.4,16.92,-9.599999
30.665,17.34,16.199999,-10.26
30.704,17.58,16.199999,-10.08
30.724,17.88,16.44,-10.62
30.762,18.0,16.32,-10.2
30.802,17.699999,16.619999,-10.32
30.824,17.76,16.68,-10.44
30.862,17.46,16.44,-9.9
30.903,16.98,15.66,-10.26
30.924,17.46,16.08,-10.44
30.964,17.1,15.96,-10.32
31.004,18.06,17.1,-9.9
31.023,17.76,16.8,-9.96
31.066,17.46,16.08,-10.44
31.106,17.699999,16.92,-10.559999
31.128,17.52,16.92,-10.559999
31.164,17.82,16.38,-10.32
31.205,18.18,16.74,-10.44
31.243,17.52,15.9,-10.679999
31.262,17.94,15.96,-10.38
31.302,18.0,16.619999,-11.04
31.343,17.88,16.619999,-10.38
31.364,17.88,16.56,-10.2
31.408,17.58,16.92,-10.86
31.444,18.42,15.78,-10.679999
31.464,18.24,15.719999,-10.679999
31.505,17.34,15.9,-10.679999
31.547,18.6,16.68,-10.38
31.569,18.42,16.02,-10.139999
31.608,18.06,16.199999,-10.38
31.628,18.18,16.8,-10.0199995
31.670,18.96,16.38,-9.84
31.705,18.06,16.5,-10.92
31.745,16.98,15.96,-10.139999
31.763,17.52,16.26,-10.62
31.805,18.539999,16.26,-9.719999
31.846,17.699999,16.14,-10.679999
31.866,18.6,16.26,-10.74
31.904,18.66,16.32,-10.559999
31.946,17.94,16.68,-10.62
31.967,18.24,16.02,-10.08
32.006,18.3,16.68,-10.38
32.047,18.18,16.8,-9.96
32.069,18.359999,16.619999,-10.5
32.107,17.76,16.26,-10.62
32.152,18.0,17.22,-10.92
32.182,17.52,16.8,-10.86
32.203,18.539999,16.8,-10.74
32.243,17.82,16.74,-10.38
32.283,18.06,15.96,-10.74
32.303,18.24,16.32,-10.32
32.345,18.3,16.68,-10.38
32.383,18.24,16.02,-10.26
32.404,18.779999,16.02,-10.44
32.442,17.88,15.96,-10.2
32.484,18.84,16.08,-10.44
32.504,18.06,15.96,-10.26
32.545,18.6,16.74,-10.8
32.568,18.42,15.9,-10.08
32.609,18.0,15.78,-11.099999
32.650,17.58,16.199999,-10.0199995
32.675,17.94,16.14,-9.96
32.707,18.119999,15.839999,-10.139999
32.746,18.06,16.619999,-10.62
32.789,17.699999,16.74,-10.08
32.809,18.24,16.74,-10.62
32.848,18.42,15.96,-10.139999
32.887,17.88,16.32,-10.62
32.906,18.42,16.32,-10.38
32.947,18.18,17.1,-10.5
32.987,18.3,16.8,-10.559999
33.007,18.06,16.38,-10.86
33.048,17.699999,16.619999,-10.74
33.087,17.4,16.5,-10.679999
33.109,18.06,16.8,-10.86
33.147,18.359999,16.38,-10.86
33.187,18.66,16.38,-10.5
33.223,18.119999,16.32,-9.599999
33.243,18.539999,15.96,-9.84
33.283,18.42,16.26,-10.38
33.323,18.06,16.08,-10.679999
33.343,17.88,16.26,-11.219999
33.386,18.84,16.44,-11.219999
33.428,17.58,16.02,-10.26
33.446,17.699999,16.199999,-10.26
33.490,17.76,16.26,-10.44
33.527,18.42,16.56,-10.44
33.548,18.06,16.8,-10.2
33.587,18.539999,16.5,-9.96
33.627,17.82,15.66,-10.139999
33.648,17.46,16.08,-9.78
33.688,18.119999,15.78,-10.679999
33.728,17.82,16.74,-10.08
33.748,17.76,16.859999,-10.08
33.789,18.6,16.199999,-10.86
33.829,19.14,16.199999,-10.559999
33.848,18.9,16.14,-10.38
33.890,17.699999,15.66,-11.04
33.929,18.66,15.78,-11.16
33.950,18.24,15.78,-10.679999
33.989,17.82,15.42,-10.0199995
34.028,18.24,16.5,-10.38
34.050,18.3,16.08,-10.44
34.088,17.699999,15.96,-10.08
34.130,18.84,16.14,-10.38
34.150,18.3,16.74,-10.26
34.189,18.24,16.26,-10.38
34.226,18.6,16.26,-10.32
34.265,18.539999,15.96,-10.2
34.286,18.779999,16.14,-10.559999
34.328,18.96,16.38,-10.5
34.369,18.48,15.96,-11.28
34.390,18.48,16.68,-10.98
34.431,18.48,16.68,-10.44
34.450,18.66,16.26,-10.44
34.490,18.42,16.26,-10.26
34.530,18.06,16.26,-10.2
34.571,18.42,15.719999,-10.86
34.588,18.42,16.08,-10.679999
34.633,18.0,16.5,-10.44
34.653,18.779999,16.5,-10.2
34.690,17.88,17.279999,-10.2
34.730,18.3,17.039999,-10.62
34.770,17.699999,16.5,-9.9
34.790,18.0,16.859999,-10.32
34.828,18.18,16.38,-11.04
34.869,18.96,16.92,-9.84
34.890,18.359999,16.08,-9.48
34.929,18.119999,15.66,-10.08
34.970,18.66,16.02,-10.8
34.990,17.88,16.38,-9.9
35.028,18.06,16.199999,-10.2
35.070,17.699999,16.68,-9.9
35.089,17.94,16.56,-10.559999
35.131,18.3,16.5,-11.04
35.170,17.82,16.8,-10.559999
35.211,17.76,16.32,-10.26
35.227,17.46,15.839999,-10.0199995
35.265,18.359999,16.08,-9.84
35.307,18.0,16.02,-10.32
35.326,18.119999,15.96,-10.32
35.367,18.6,16.56,-11.099999
35.410,17.94,16.26,-10.62
35.432,17.82,16.619999,-10.98
35.467,18.24,16.199999,-10.559999
35.507,18.119999,16.32,-10.08
35.526,18.96,16.199999,-10.2
35.565,18.119999,16.619999,-10.32
35.606,17.76,16.74,-10.559999
35.627,17.699999,16.44,-10.679999
35.668,18.06,16.08,-10.62
35.710,19.32,16.56,-10.98
35.730,18.96,15.96,-10.559999
35.770,18.48,16.619999,-10.559999
35.811,18.539999,15.96,-10.98
35.832,18.3,16.14,-10.2
35.871,18.24,16.14,-10.559999
35.911,18.06,15.719999,-10.86
35.930,18.18,15.719999,-10.86
35.970,18.539999,16.56,-10.44
36.012,18.6,15.9,-10.2
36.031,18.42,15.9,-10.5
36.073,18.119999,16.08,-10.92
36.111,18.6,16.44,-9.9
36.132,18.119999,16.38,-9.48
36.172,18.48,16.859999,-9.599999
36.214,18.3,16.199999,-10.559999
36.246,18.6,16.859999,-10.08
36.268,18.18,16.56,-9.9
36.307,18.24,16.44,-10.62
36.348,18.119999,16.44,-10.92
36.369,17.64,16.14,-10.44
36.411,18.3,16.5,-10.86
36.432,17.64,16.26,-10.98
36.470,17.64,16.44,-10.08
36.511,18.24,16.5,-11.04
36.551,18.18,16.38,-10.8
36.570,18.779999,16.32,-10.86
36.611,17.88,16.199999,-10.86
36.651,19.26,16.14,-10.139999
36.672,18.72,15.719999,-10.559999
36.710,18.42,16.32,-10.38
36.751,17.58,16.92,-10.32
36.770,18.06,16.5,-10.559999
36.814,18.119999,16.14,-10.92
36.850,18.359999,16.68,-10.08
36.874,18.6,17.22,-10.8
36.913,18.9,15.179999,-11.34
36.950,17.699999,16.199999,-10.38
36.971,17.82,16.26,-10.2
37.010,18.6,16.02,-10.74
37.051,18.48,16.02,-10.32
37.093,17.82,15.599999,-10.139999
37.112,17.82,15.78,-10.08
37.152,18.18,16.26,-10.62
37.191,18.3,16.199999,-10.38
37.217,18.42,15.96,-10.559999
37.257,18.0,16.74,-9.66
37.288,18.3,16.199999,-10.98
37.307,18.48,16.08,-11.219999
37.347,18.72,16.619999,-10.08
37.388,18.18,16.5,-10.5
37.407,18.119999,16.38,-10.5
37.448,18.18,16.5,-10.26
37.489,18.48,16.32,-10.26
37.510,18.66,16.32,-10.44
37.548,18.9,16.02,-10.5
37.589,18.48,15.96,-10.92
37.615,18.18,16.08,-10.26
37.652,18.6,16.56,-9.96
37.691,18.42,16.02,-10.44
37.714,17.94,16.08,-10.2
37.755,18.3,16.199999,-9.9
37.793,18.48,16.68,-9.78
37.814,18.66,16.74,-9.66
37.851,18.24,16.199999,-10.74
37.892,18.539999,16.199999,-10.98
37.911,18.96,15.78,-10.559999
37.954,18.18,16.199999,-10.98
37.993,18.359999,15.839999,-10.679999
38.014,18.42,16.26,-10.679999
38.055,18.359999,16.26,-9.96
38.093,18.779999,16.26,-10.139999
38.116,18.0,16.38,-10.38
38.155,18.0,16.02,-10.44
38.194,18.6,16.26,-10.38
38.230,18.18,16.32,-10.139999
38.250,18.84,16.199999,-10.139999
38.291,18.72,16.619999,-10.38
38.330,18.48,16.8,-10.2
38.350,18.6,16.199999,-10.38
38.391,17.94,16.02,-10.26
38.433,18.779999,16.44,-10.679999
38.450,18.6,16.74,-10.86
38.490,19.439999,16.08,-10.44
38.531,18.6,16.5,-9.66
38.550,18.9,16.74,-9.78
38.590,18.359999,16.619999,-10.8
38.630,17.76,16.5,-9.84
38.650,18.119999,16.8,-9.96
38.690,18.48,16.44,-10.38
38.730,17.88,16.619999,-10.62
38.771,18.96,16.32,-10.32
38.790,18.72,16.44,-10.38
38.831,18.3,16.14,-10.559999
38.854,18.6,16.26,-10.38
38.894,18.48,16.44,-10.86
38.933,18.9,15.12,-10.0199995
38.954,19.68,15.299999,-10.92
38.993,17.94,15.9,-10.74
39.033,18.359999,16.14,-10.26
39.053,18.6,16.26,-10.62
39.092,18.24,16.38,-10.98
39.134,18.9,17.34,-10.62
39.154,18.539999,16.68,-10.559999
39.194,18.6,16.08,-10.679999
39.233,18.72,16.44,-11.219999
39.271,18.42,16.14,-9.9
39.291,17.82,16.74,-9.96
39.334,18.48,16.199999,-10.0199995
39.377,18.06,16.44,-10.44
39.394,18.6,16.02,-11.04
39.436,18.06,16.5,-10.38
39.456,18.72,15.78,-10.74
39.496,18.18,16.199999,-10.92
39.537,18.84,16.199999,-9.96
39.579,19.26,15.719999,-11.28
39.595,18.539999,16.02,-10.139999
39.637,18.779999,16.08,-10.74
39.678,18.24,16.32,-9.3
39.696,17.88,16.08,-10.26
39.736,18.359999,16.5,-10.38
39.776,18.6,15.839999,-9.84
39.796,18.779999,16.38,-10.44
39.835,18.359999,16.14,-9.9
39.876,18.539999,16.08,-9.719999
39.894,17.82,16.44,-10.0199995
39.936,18.48,15.9,-10.2
39.977,18.6,16.199999,-10.86
39.994,18.119999,16.199999,-10.2
40.037,18.119999,16.02,-9.48
40.075,19.02,16.14,-10.8
40.096,18.42,16.98,-10.86
40.135,18.48,16.02,-10.2
40.175,18.0,15.66,-9.96
40.196,18.119999,16.26,-10.38
40.233,18.24,16.32,-10.26
40.273,18.18,15.66,-10.5
40.314,18.72,15.96,-9.96
40.335,18.24,15.66,-10.2
40.375,17.699999,16.619999,-10.139999
40.414,18.359999,16.38,-10.62
40.436,18.66,16.5,-10.559999
40.475,18.96,15.36,-10.679999
40.516,18.66,16.199999,-10.08
40.535,18.42,15.719999,-10.44
40.576,18.66,16.199999,-11.099999
40.614,18.84,16.8,-10.8
40.632,18.779999,17.16,-10.8
40.672,18.66,16.56,-10.44
40.711,18.539999,15.78,-9.54
40.752,18.42,16.26,-10.5
40.772,18.6,16.38,-11.04
40.812,18.119999,15.719999,-10.679999
40.852,18.48,16.26,-11.16
40.875,18.18,16.56,-10.44
40.915,19.439999,16.44,-10.0199995
40.936,18.539999,16.32,-10.559999
40.974,18.779999,15.66,-11.04
41.014,18.96,16.56,-11.04
41.037,18.96,15.96,-10.62
41.075,18.66,16.08,-10.38
41.115,17.94,16.5,-9.78
41.136,18.119999,16.56,-10.62
41.175,19.08,16.38,-10.92
41.215,18.539999,16.32,-10.86
41.252,18.72,15.54,-11.639999
41.271,19.02,15.54,-11.94
41.311,18.96,16.14,-10.32
41.353,18.119999,16.74,-10.38
41.373,18.48,16.38,-10.92
41.417,18.96,16.5,-10.62
41.456,17.88,16.14,-10.08
41.477,18.06,16.32,-10.26
41.516,18.6,15.719999,-10.26
41.555,18.06,15.96,-10.74
41.578,18.18,16.26,-10.8
41.616,18.119999,16.32,-10.5
41.657,18.48,16.199999,-10.08
41.679,18.06,16.32,-10.139999
41.718,18.539999,16.44,-10.32
41.756,18.119999,16.44,-10.679999
41.775,18.24,16.74,-10.44
41.816,17.82,16.14,-10.139999
41.854,18.18,16.44,-9.9
41.892,18.84,15.66,-9.42
41.914,18.9,15.839999,-10.62
41.956,18.359999,16.32,-10.5
41.995,18.72,15.839999,-11.5199995
42.017,18.539999,16.08,-11.46
42.056,18.72,16.08,-10.26
42.097,18.359999,16.56,-10.62
42.115,18.06,16.02,-11.4
42.159,18.48,16.32,-11.04
42.197,18.96,16.199999,-10.8
42.215,18.119999,16.26,-10.74
42.253,19.08,15.78,-10.2
42.293,18.9,16.38,-10.44
42.313,18.84,16.08,-10.44
42.352,18.18,16.14,-10.8
42.391,18.06,16.32,-10.26
42.433,18.3,16.44,-10.44
42.453,18.24,16.859999,-10.679999
42.494,18.6,15.96,-10.559999
42.514,18.72,15.599999,-11.219999
42.555,18.119999,16.26,-10.08
42.593,18.119999,16.14,-11.16
42.615,18.6,16.02,-10.92
42.654,18.119999,15.719999,-9.78
42.696,18.24,15.839999,-9.599999
42.716,18.6,15.66,-9.78
42.757,17.82,16.98,-10.679999
42.797,17.94,16.56,-10.26
42.838,17.88,15.9,-10.08
42.858,17.94,15.66,-10.0199995
42.899,18.72,15.78,-10.26
42.918,18.66,15.9,-9.96
42.958,18.84,16.8,-10.8
42.998,18.42,16.38,-10.44
43.018,18.3,16.14,-11.16
43.058,19.08,16.38,-10.0199995
43.098,17.22,15.719999,-10.5
43.138,18.06,16.08,-10.26
43.158,18.24,16.02,-9.96
43.197,18.779999,16.199999,-10.2
43.238,19.02,16.32,-9.48
43.254,19.14,16.56,-10.44
43.296,18.48,16.14,-9.84
43.336,18.0,15.48,-10.38
43.356,19.08,15.719999,-9.84
43.396,18.779999,16.44,-9.96
43.436,18.3,15.42,-10.08
43.458,18.119999,15.24,-10.44
43.497,18.6,16.44,-10.38
43.537,18.24,16.26,-10.5
43.556,18.539999,16.199999,-10.5
43.596,18.0,16.199999,-10.08
43.639,18.3,16.199999,-10.86
43.658,18.6,16.26,-10.559999
43.697,18.66,16.5,-9.719999
43.736,18.0,16.32,-10.98
43.773,18.42,15.78,-10.08
43.793,18.6,16.14,-9.78
43.835,18.3,16.08,-10.32
43.875,18.24,16.5,-10.139999
43.894,18.18,15.96,-10.38
43.937,18.6,16.5,-9.96
43.976,18.24,15.42,-9.84
43.999,17.94,16.14,-9.96
44.038,18.06,16.38,-10.62
44.077,17.82,16.02,-10.32
44.098,18.0,16.68,-10.38
44.138,18.42,16.08,-10.86
44.179,17.46,16.68,-10.62
44.195,17.58,15.96,-10.86
44.233,18.66,16.44,-10.559999
44.274,18.48,15.24,-10.32
44.296,17.94,15.599999,-10.92
44.334,18.72,16.199999,-10.679999
44.379,18.0,16.02,-10.8
44.396,17.4,16.199999,-10.5
44.439,17.4,16.26,-9.96
44.479,18.539999,16.199999,-9.96
44.496,18.24,16.26,-10.38
44.540,18.539999,16.199999,-10.559999
44.579,18.779999,16.68,-10.2
44.598,18.66,16.5,-9.78
44.640,18.48,16.44,-10.38
44.678,18.779999,16.02,-10.86
44.698,18.84,16.56,-10.74
44.735,18.48,15.839999,-10.38
44.776,19.32,16.26,-9.9
44.799,18.6,16.5,-10.08
44.839,18.42,16.5,-10.139999
44.879,18.42,15.78,-10.62
44.921,17.64,16.08,-9.66
44.939,18.24,16.32,-9.84
44.978,18.359999,16.38,-9.84
45.019,18.42,16.5,-10.139999
45.038,18.3,16.44,-10.0199995
45.079,18.9,16.44,-10.679999
45.119,18.6,16.199999,-9.96
45.139,18.06,15.96,-9.48
45.178,17.279999,16.619999,-10.26
45.220,18.9,16.08,-10.44
45.255,18.119999,16.5,-10.32
45.276,18.72,16.44,-10.44
45.317,18.6,15.9,-10.26
45.337,18.359999,15.24,-10.74
45.379,18.3,16.14,-10.5
45.420,18.48,16.02,-10.62
45.439,19.199999,16.08,-11.34
45.480,18.6,16.08,-10.62
45.519,18.6,16.199999,-10.559999
45.541,18.119999,16.38,-10.8
45.582,19.08,16.199999,-10.559999
45.622,18.72,16.68,-10.139999
45.639,18.18,16.14,-10.44
45.680,18.66,16.26,-10.44
45.717,18.84,16.8,-10.08
45.757,18.42,16.859999,-10.5
45.778,18.66,16.98,-10.8
45.819,18.42,15.9,-10.86
45.859,18.119999,16.14,-10.32
45.878,18.18,16.14,-10.86
45.922,18.72,16.5,-10.08
45.961,18.66,15.42,-9.78
45.980,18.42,15.54,-9.96
46.020,18.119999,15.78,-10.0199995
46.044,18.3,15.839999,-10.559999
46.083,18.359999,16.5,-9.96
46.120,18.779999,16.26,-10.98
46.143,18.18,16.98,-10.08
46.184,18.72,16.14,-9.599999
46.220,18.24,16.8,-10.08
46.257,18.24,16.8,-10.32
46.279,18.3,17.16,-10.38
46.317,18.3,16.44,-10.44
46.362,18.06,16.14,-10.74
46.385,18.359999,15.839999,-10.26
46.420,18.96,16.26,-10.139999
46.462,18.539999,15.719999,-10.559999
46.482,18.3,15.54,-10.44
46.521,18.72,16.02,-10.2
46.560,18.72,16.56,-10.08
46.581,18.06,16.44,-10.2
46.620,18.539999,16.199999,-11.16
46.663,18.84,16.44,-10.139999
46.681,19.02,16.859999,-10.08
46.723,17.94,15.719999,-10.5
46.761,18.42,16.44,-10.26
46.799,19.14,16.44,-10.08
46.822,18.779999,16.68,-10.26
46.860,18.539999,16.32,-10.139999
46.882,18.42,16.44,-9.78
46.920,18.3,16.02,-10.679999
46.959,17.94,16.199999,-9.9
47.001,18.359999,16.199999,-10.74
47.023,18.0,15.719999,-10.559999
47.063,18.48,16.26,-10.92
47.102,18.48,16.02,-11.04
47.122,19.32,16.38,-11.4
47.162,18.779999,16.92,-10.2
47.200,18.119999,16.44,-9.96
47.224,18.24,16.38,-10.5
47.258,18.84,15.599999,-10.62
47.299,18.06,16.38,-10.38
47.319,18.3,15.059999,-10.38
47.364,18.66,16.32,-10.32
47.405,18.0,15.839999,-10.2
47.440,18.66,16.56,-9.84
47.458,18.96,15.9,-10.26
47.497,18.24,16.08,-10.92
47.539,19.38,16.32,-10.2
47.557,19.08,16.619999,-9.96
47.597,18.24,15.78,-10.26
47.637,18.48,17.22,-10.559999
47.658,19.02,16.68,-10.86
47.698,17.94,16.8,-9.9
47.744,18.119999,16.619999,-10.38
47.762,18.84,16.02,-10.8
47.805,18.24,16.26,-10.679999
47.842,18.48,16.08,-10.08
47.863,19.32,16.26,-10.8
47.904,18.42,16.14,-10.679999
47.942,18.6,16.199999,-9.42
47.964,18.539999,16.68,-9.84
48.000,18.119999,16.26,-10.8
48.041,18.6,15.599999,-10.38
48.060,18.539999,15.96,-10.62
48.103,18.779999,15.719999,-10.62
48.144,17.82,16.56,-10.32
48.161,17.34,16.5,-10.26
48.200,18.84,16.26,-10.26
48.238,18.539999,16.26,-10.5
48.277,18.18,16.26,-10.44
48.299,17.88,16.68,-10.44
48.338,17.82,16.14,-10.44
48.383,18.6,15.96,-10.139999
48.402,17.94,16.02,-10.86
48.439,18.539999,16.5,-10.2
48.477,18.24,15.9,-10.44
48.498,18.48,16.32,-10.5
48.538,18.96,15.179999,-10.8
48.578,18.48,16.199999,-11.28
48.599,18.119999,16.26,-10.44
48.638,17.76,15.66,-9.599999
48.680,19.14,15.96,-10.8
48.703,18.84,16.619999,-10.139999
48.741,18.84,16.26,-10.62
48.780,18.6,16.44,-10.559999
48.801,18.6,16.44,-10.679999
48.842,18.42,15.839999,-10.44
48.880,18.359999,16.8,-10.44
48.902,17.76,16.38,-10.2
48.942,19.02,16.08,-10.86
48.981,18.84,16.68,-10.86
49.003,19.14,16.8,-10.26
49.043,18.84,16.199999,-10.5
49.083,19.08,16.32,-11.4
49.104,18.779999,16.32,-10.62
49.142,18.119999,16.32,-10.139999
49.183,18.119999,15.719999,-10.559999
49.208,18.3,15.36,-10.32
49.238,18.0,16.199999,-10.08
49.281,18.42,16.14,-9.84
49.320,18.0,15.54,-9.78
49.341,18.72,16.44,-9.719999
49.384,18.359999,15.36,-10.32
49.403,18.3,16.26,-10.44
49.443,18.119999,15.66,-10.26
49.484,18.0,16.38,-9.66
49.504,18.66,16.02,-9.84
49.545,18.779999,16.26,-10.5
49.585,17.94,16.02,-10.32
49.604,17.76,15.719999,-9.66
49.643,18.359999,16.26,-10.44
49.682,19.14,16.08,-10.0199995
49.704,18.9,16.14,-10.08
49.743,17.699999,15.78,-10.559999
49.786,18.9,15.48,-10.86
49.825,18.66,16.199999,-10.32
49.844,18.48,15.599999,-10.2
49.884,18.06,16.68,-10.44
49.925,18.18,16.44,-10.98
49.943,18.359999,16.68,-10.8
49.984,18.18,16.08,-10.38
50.024,18.779999,15.96,-10.559999
50.042,18.72,15.66,-10.62
50.085,18.779999,15.9,-10.74
50.125,18.06,16.199999,-10.08
50.143,18.9,16.26,-9.78
50.185,19.199999,15.78,-10.679999
50.222,18.06,16.08,-9.42
50.242,18.24,15.78,-9.84
50.279,18.84,16.02,-10.44
50.320,19.02,15.9,-9.3
50.363,18.119999,15.42,-10.62
50.382,18.3,15.599999,-10.92
50.424,18.06,16.859999,-10.2
50.464,18.24,16.38,-10.559999
50.482,18.119999,16.5,-10.38
50.522,17.82,15.66,-10.679999
50.563,19.14,16.38,-10.44
50.584,18.66,16.619999,-10.5
50.622,19.08,16.56,-10.62
50.664,18.24,16.02,-10.0199995
50.682,18.42,16.26,-9.84
50.726,18.66,16.26,-10.08
50.761,18.72,16.14,-10.139999
50.780,18.539999,16.199999,-10.86
50.818,18.9,16.5,-10.8
50.859,18.359999,16.32,-11.04
50.880,18.42,15.839999,-10.679999
50.920,18.6,16.32,-10.92
50.962,18.66,16.08,-11.04
50.983,18.24,16.44,-11.16
51.024,18.359999,16.199999,-10.44
51.064,18.72,16.26,-11.16
51.084,18.42,16.32,-11.16
51.123,18.359999,16.14,-10.08
51.164,18.18,15.66,-10.32
51.210,18.119999,15.96,-9.599999
51.220,19.38,15.96,-10.2
51.259,18.42,15.299999,-10.44
51.301,18.24,15.839999,-10.139999
51.321,18.6,15.839999,-10.26
51.361,18.48,16.32,-10.62
51.403,18.3,16.44,-11.04
51.423,18.48,16.26,-11.16
51.462,18.18,16.26,-10.0199995
51.505,18.3,16.44,-9.719999
51.524,18.18,16.38,-9.48
51.564,18.24,16.5,-10.8
51.603,18.539999,16.32,-10.32
51.623,18.0,16.68,-10.26
51.668,18.6,16.38,-10.679999
51.709,18.24,16.56,-10.98
51.724,18.119999,15.599999,-10.98
51.766,18.24,16.08,-10.8
51.804,18.779999,16.14,-10.08
51.825,19.08,15.96,-9.96
51.865,17.94,15.9,-10.32
51.904,18.48,16.14,-10.32
51.926,18.359999,15.78,-9.9
51.963,17.82,15.96,-9.48
52.002,18.6,15.48,-10.559999
52.023,18.779999,15.299999,-9.96
52.066,18.119999,16.92,-10.86
52.106,18.3,16.26,-9.96
52.126,18.3,16.38,-9.719999
52.165,18.84,15.9,-10.139999
52.206,17.82,16.44,-10.74
52.240,18.42,16.44,-10.8
52.261,18.0,16.38,-11.28
52.301,18.18,15.9,-10.32
52.344,18.359999,15.78,-10.92
52.362,18.84,15.719999,-10.8
52.404,18.18,16.14,-11.16
52.443,18.42,15.48,-11.04
52.474,18.96,15.9,-10.44
52.500,18.3,16.26,-10.38
52.540,18.66,16.14,-10.2
52.560,18.779999,16.26,-10.2
52.600,18.9,15.96,-9.9
52.641,18.84,16.68,-9.96
52.661,18.96,16.199999,-9.84
52.701,18.42,15.48,-10.679999
52.741,19.02,15.96,-10.139999
52.762,18.66,16.199999,-10.559999
52.803,18.119999,15.839999,-10.32
52.846,18.3,15.48,-10.38
52.864,19.02,16.02,-10.26
52.905,18.48,16.08,-10.2
52.945,17.94,15.96,-10.74
52.966,18.359999,16.44,-10.92
53.004,18.359999,16.56,-10.139999
53.043,18.359999,16.44,-9.9
