timestamp,x,y,z
26.300,31.5,30.179998,-71.76
26.321,31.439999,29.88,-71.7
26.360,31.56,29.46,-71.34
26.399,30.9,29.16,-71.939995
26.420,30.9,29.76,-71.82
26.458,31.74,29.34,-71.1
26.499,30.539999,29.16,-72.6
26.541,30.539999,28.68,-72.659996
26.560,30.179998,29.039999,-72.299995
26.600,30.48,29.76,-72.06
26.621,30.9,29.88,-71.1
26.661,31.019999,29.34,-72.479996
26.701,31.019999,29.16,-71.52
26.746,30.96,29.34,-72.24
26.764,31.32,29.699999,-72.36
26.807,31.32,28.98,-72.42
26.828,31.019999,28.8,-72.479996
26.866,30.96,28.859999,-72.24
26.907,30.3,28.98,-72.6
26.925,30.66,29.16,-72.9
26.965,30.48,28.74,-72.299995
27.004,31.14,30.06,-72.479996
27.028,31.32,29.58,-72.24
27.068,30.539999,29.46,-72.06
27.108,31.32,29.039999,-72.72
27.128,31.019999,28.92,-72.24
27.166,30.599998,28.74,-72.24
27.209,30.599998,29.16,-72.18
27.227,30.599998,29.039999,-72.119995
27.265,30.599998,29.699999,-72.18
27.304,30.48,29.34,-71.76
27.346,30.539999,28.92,-71.82
27.366,30.779999,29.22,-71.939995
27.405,31.38,29.279999,-71.7
27.450,31.08,29.34,-71.939995
27.470,30.599998,28.74,-72.0
27.507,30.48,29.34,-71.7
27.530,30.9,29.699999,-72.18
27.568,31.14,29.099998,-72.36
27.610,31.019999,29.64,-71.939995
27.631,30.539999,29.279999,-71.76
27.672,30.84,29.16,-71.82
27.710,30.9,29.279999,-72.299995
27.732,30.96,29.88,-72.18
27.771,30.539999,29.039999,-72.6
27.810,30.0,29.34,-72.479996
27.832,30.539999,28.5,-72.6
27.870,31.38,29.279999,-71.88
27.913,31.14,28.56,-72.299995
27.950,31.38,29.519999,-72.54
27.968,31.38,29.699999,-72.72
28.006,34.32,26.88,-76.92
28.047,33.6,28.08,-75.06
28.067,33.96,27.359999,-75.72
28.106,34.14,27.66,-76.02
28.146,34.26,26.82,-76.02
28.167,33.66,26.88,-75.78
28.206,33.899998,27.84,-75.96
28.246,33.78,27.18,-76.02
28.287,32.46,28.5,-74.58
28.307,30.96,29.279999,-72.36
28.348,30.96,29.22,-72.18
28.387,30.9,29.939999,-71.76
28.409,30.84,29.46,-71.82
28.447,31.439999,28.74,-72.72
28.488,31.439999,29.4,-71.7
28.509,30.96,29.22,-72.119995
28.548,30.779999,29.46,-72.119995
28.588,30.599998,29.939999,-72.659996
28.608,30.96,29.4,-72.84
28.648,30.96,29.46,-70.979996
28.690,30.9,28.92,-72.18
28.711,31.019999,29.4,-72.24
28.750,31.08,29.34,-72.6
28.791,31.8,29.64,-72.119995
28.813,31.5,29.46,-72.18
28.850,31.14,29.88,-72.42
28.891,31.019999,28.98,-71.46
28.910,31.14,29.16,-71.4
28.951,31.199999,29.34,-72.479996
28.991,30.3,29.099998,-72.24
29.011,31.019999,29.519999,-72.24
29.051,31.679998,28.859999,-72.24
29.074,31.26,28.619999,-72.36
29.115,31.019999,29.22,-71.7
29.151,32.46,28.32,-74.1
29.195,31.14,29.4,-72.42
29.213,31.019999,29.4,-72.659996
29.250,31.5,29.58,-72.78
29.289,31.199999,29.039999,-71.7
29.309,31.14,29.099998,-71.7
29.350,31.26,29.58,-72.36
29.391,30.9,29.22,-72.18
29.415,30.9,28.5,-71.64
29.453,30.9,29.58,-72.0
29.493,31.14,29.4,-72.0
29.517,31.08,29.58,-71.52
29.554,30.779999,29.279999,-71.52
29.594,30.539999,29.039999,-71.64
29.613,30.9,29.22,-71.1
29.654,30.84,28.68,-71.64
29.693,31.439999,29.699999,-72.24
29.713,31.14,29.16,-72.299995
29.752,31.019999,29.279999,-72.18
29.789,31.08,28.92,-72.24
29.827,31.019999,30.119999,-72.54
29.848,30.779999,29.34,-72.18
29.889,31.14,29.16,-72.06
29.930,30.96,28.92,-72.06
29.950,30.96,29.34,-72.54
29.997,31.5,29.22,-72.18
30.034,31.26,29.88,-71.76
30.050,31.619999,29.64,-72.36
30.092,31.5,29.34,-72.24
30.133,31.199999,29.4,-71.159996
30.153,30.72,29.76,-71.34
30.194,30.539999,28.98,-71.88
30.241,31.439999,29.939999,-72.18
30.252,31.38,29.939999,-71.76
30.290,30.96,29.039999,-72.0
30.331,30.96,29.46,-72.479996
30.351,31.019999,29.76,-71.88
30.394,30.96,29.82,-72.06
30.434,30.96,28.859999,-71.939995
30.454,31.38,29.16,-72.06
30.495,31.019999,29.699999,-71.88
30.534,31.32,28.8,-72.18
30.552,31.32,28.74,-71.76
30.595,31.38,29.279999,-72.6
30.635,31.32,29.039999,-71.82
30.658,31.32,29.22,-72.0
30.695,30.779999,29.46,-71.82
30.735,31.019999,29.699999,-72.0
30.755,31.199999,29.4,-71.7
30.796,30.84,29.58,-71.46
30.838,31.199999,29.279999,-71.88
30.856,30.96,29.279999,-72.479996
30.898,30.84,29.519999,-71.52
30.935,31.619999,29.039999,-72.0
30.958,30.9,29.279999,-72.24
30.998,30.96,29.099998,-72.119995
31.038,31.019999,29.22,-72.6
31.058,30.96,28.92,-71.939995
31.098,30.66,29.16,-71.46
31.140,31.14,29.88,-71.52
31.160,31.5,29.4,-71.76
31.198,30.779999,29.519999,-72.18
31.237,30.599998,29.58,-71.82
31.274,31.32,29.099998,-71.46
31.294,31.08,29.82,-71.46
31.336,31.619999,29.039999,-72.119995
31.376,31.32,28.8,-71.76
31.396,31.14,28.859999,-72.659996
31.438,31.38,30.0,-72.6
31.461,31.32,30.06,-72.54
31.495,30.179998,29.939999,-71.64
31.535,31.08,29.4,-73.26
31.574,30.72,28.92,-72.119995
31.595,30.66,29.099998,-71.76
31.635,31.5,29.4,-72.24
31.675,32.88,27.9,-75.42
31.717,33.48,26.939999,-75.659996
31.735,33.66,27.3,-75.479996
31.776,33.96,26.82,-76.32
31.796,34.2,26.64,-76.14
31.837,34.2,27.06,-75.96
31.878,34.02,26.939999,-76.2
31.899,33.84,27.06,-75.54
31.938,32.88,27.24,-75.18
31.978,30.96,28.8,-72.54
32.018,31.14,28.8,-72.119995
32.036,31.439999,28.92,-71.939995
32.076,30.359999,29.4,-72.659996
32.115,31.439999,28.98,-71.939995
32.139,30.96,29.699999,-71.88
32.178,31.019999,29.58,-71.939995
32.199,31.14,29.46,-72.0
32.234,31.08,28.8,-72.72
32.276,31.74,29.22,-71.22
32.316,30.66,29.279999,-72.18
32.337,30.42,28.68,-71.64
32.377,31.38,29.34,-71.82
32.418,31.14,29.88,-72.0
32.438,31.679998,30.06,-72.06
32.478,30.96,29.64,-72.18
32.521,30.539999,29.88,-71.46
32.539,30.84,29.46,-71.52
32.582,31.5,29.64,-72.42
32.620,30.9,29.4,-71.939995
32.639,30.84,29.46,-71.52
32.680,30.48,29.4,-72.299995
32.719,30.96,28.859999,-71.88
32.739,30.3,29.22,-72.36
32.781,31.859999,29.76,-71.76
32.819,32.28,28.019999,-74.159996
32.841,32.82,28.199999,-74.22
32.881,31.019999,29.4,-72.42
32.922,30.359999,28.92,-72.479996
32.941,30.06,29.099998,-72.119995
32.982,31.199999,29.58,-72.24
33.019,31.26,29.699999,-72.659996
33.039,31.38,29.939999,-72.479996
33.077,30.66,29.4,-71.939995
33.117,30.66,28.98,-72.06
33.159,30.84,29.039999,-72.0
33.179,30.84,29.58,-71.7
33.219,30.9,29.22,-71.82
33.245,30.96,29.519999,-72.18
33.278,31.619999,29.4,-72.299995
33.318,31.14,28.98,-71.939995
33.358,30.96,29.76,-72.36
33.380,30.539999,29.699999,-72.06
33.419,31.32,28.92,-71.7
33.462,30.42,29.64,-71.7
33.481,30.42,29.34,-72.24
33.520,33.0,27.24,-74.76
33.561,34.38,27.599998,-75.72
33.578,34.079998,27.599998,-75.42
33.617,34.26,27.42,-76.14
33.658,33.48,27.48,-76.32
33.677,33.66,28.08,-75.96
33.720,34.32,27.359999,-76.439995
33.762,33.6,27.0,-76.259995
33.781,33.78,27.119999,-75.96
33.818,33.6,27.48,-76.02
33.859,30.96,29.099998,-72.119995
33.897,30.66,29.099998,-72.42
33.917,30.9,29.58,-72.24
33.957,30.96,29.16,-71.58
33.996,31.56,29.939999,-72.119995
34.017,30.9,29.64,-72.18
34.057,30.84,29.64,-71.34
34.096,31.26,29.699999,-71.88
34.116,31.26,30.0,-72.299995
34.157,31.08,28.8,-71.64
34.197,31.08,28.92,-72.54
34.217,31.08,29.34,-72.659996
34.257,31.199999,29.82,-72.0
34.298,31.199999,29.22,-71.939995
34.317,30.9,29.4,-72.24
34.358,31.32,29.099998,-71.76
34.403,31.859999,29.039999,-72.42
34.423,31.74,29.16,-72.0
34.462,31.5,29.4,-71.939995
34.502,31.38,29.46,-72.06
34.521,31.619999,29.939999,-71.88
34.562,30.9,29.039999,-71.4
34.602,31.199999,29.22,-71.64
34.625,31.619999,29.34,-72.18
34.664,32.28,29.4,-73.26
34.703,31.619999,29.82,-71.939995
34.723,31.5,29.279999,-72.479996
34.764,31.439999,30.0,-72.18
34.803,32.04,29.82,-72.06
34.822,31.859999,29.519999,-71.7
34.859,31.019999,29.58,-71.64
34.899,30.539999,29.64,-72.24
34.939,30.84,29.82,-71.939995
34.959,30.72,29.699999,-71.28
35.000,30.359999,29.46,-71.58
35.021,30.48,29.82,-72.0
35.059,31.679998,29.4,-72.119995
35.103,31.679998,29.34,-71.46
35.143,30.72,29.34,-72.06
35.164,30.599998,29.34,-71.52
35.206,30.84,29.699999,-71.82
35.243,31.26,30.06,-71.52
35.262,31.26,30.119999,-71.34
35.299,31.439999,29.699999,-72.42
35.338,31.619999,29.4,-72.6
35.358,33.3,27.84,-74.82
35.401,34.559998,26.46,-76.86
35.438,34.32,27.48,-76.38
35.477,34.079998,27.539999,-75.479996
35.497,34.44,27.359999,-75.42
35.537,33.96,27.24,-75.6
35.577,33.96,27.539999,-76.08
35.600,33.78,27.66,-75.9
35.637,33.899998,28.019999,-75.659996
35.678,33.78,27.3,-74.88
35.697,31.92,28.019999,-73.56
35.737,31.019999,29.34,-71.52
35.777,30.779999,29.16,-72.06
35.797,30.599998,29.88,-72.18
35.836,31.08,29.939999,-72.119995
35.877,31.14,29.46,-72.36
35.896,30.84,29.46,-73.14
35.937,30.06,29.699999,-72.479996
35.978,30.48,28.859999,-71.939995
35.997,31.32,28.98,-72.119995
36.037,30.96,30.0,-72.0
36.077,31.32,29.4,-71.88
36.097,31.08,29.58,-71.82
36.136,30.539999,29.16,-72.24
36.179,30.359999,29.519999,-72.42
36.197,30.42,29.64,-71.88
36.239,31.019999,28.68,-71.939995
36.278,31.199999,29.16,-72.0
36.298,31.14,28.619999,-72.18
36.339,31.199999,29.46,-72.18
36.383,30.42,29.939999,-72.0
36.400,30.42,29.58,-71.88
36.443,30.779999,28.92,-71.939995
36.489,30.0,29.64,-71.88
36.504,31.26,28.5,-73.5
36.540,31.439999,28.74,-72.6
36.579,31.32,28.619999,-72.36
36.618,30.72,29.039999,-72.06
36.638,30.599998,29.039999,-71.76
36.679,31.74,29.82,-71.82
36.701,31.8,29.58,-71.76
36.738,31.26,29.039999,-72.06
36.778,30.539999,29.519999,-71.76
36.818,31.439999,29.22,-71.34
36.839,31.619999,29.76,-71.28
36.881,30.599998,29.699999,-72.119995
36.922,31.14,29.519999,-72.36
36.942,31.199999,28.68,-71.76
36.981,31.38,29.88,-72.54
37.021,31.8,29.939999,-72.119995
37.041,31.26,29.939999,-72.119995
37.084,31.38,29.4,-71.7
37.105,31.439999,29.099998,-72.36
37.142,30.48,29.64,-71.46
37.185,30.539999,29.4,-72.9
37.221,30.539999,29.279999,-72.78
37.241,31.019999,29.4,-71.7
37.278,31.32,29.099998,-71.34
37.320,30.84,29.58,-72.06
37.361,30.96,29.46,-72.0
37.387,30.96,29.64,-71.82
37.423,30.66,29.4,-71.64
37.460,31.199999,29.34,-72.479996
37.480,30.779999,29.099998,-72.659996
37.526,30.48,28.92,-72.18
37.543,30.9,29.4,-71.88
37.584,31.08,29.519999,-72.299995
37.623,30.539999,29.22,-72.9
37.661,30.72,29.88,-72.42
37.681,30.779999,29.46,-72.299995
37.722,30.96,29.34,-72.84
37.745,30.72,28.859999,-73.5
37.784,31.56,29.519999,-72.119995
37.821,31.14,28.92,-72.119995
37.863,31.019999,29.58,-72.06
37.882,31.019999,29.279999,-72.18
37.923,30.72,29.279999,-71.88
37.963,31.56,29.88,-72.24
37.984,31.019999,29.4,-72.299995
38.025,31.199999,28.859999,-72.06
38.062,31.679998,29.699999,-72.42
38.082,31.199999,29.58,-72.72
38.123,32.16,28.019999,-74.04
38.147,34.079998,27.24,-75.54
38.199,33.239998,27.359999,-75.72
38.219,33.42,27.779999,-75.659996
38.257,34.38,26.58,-76.32
38.297,34.44,27.48,-76.259995
38.318,33.66,27.539999,-76.2
38.358,33.42,27.599998,-76.02
38.398,34.2,26.88,-76.32
38.417,34.02,27.3,-76.74
38.458,33.84,27.42,-75.54
38.506,34.739998,27.18,-76.619995
38.517,34.14,27.24,-76.74
38.557,32.16,28.74,-73.92
38.597,31.38,29.22,-71.82
38.617,31.14,29.4,-71.88
38.656,30.42,29.88,-72.6
38.697,31.08,29.22,-72.659996
38.719,31.38,29.4,-72.24
38.758,31.38,29.82,-71.76
38.797,31.619999,28.92,-72.36
38.837,30.539999,29.58,-71.88
38.858,31.08,29.88,-71.52
38.897,30.66,29.82,-72.6
38.919,31.019999,29.76,-72.9
38.958,30.779999,29.519999,-71.52
38.999,30.42,29.22,-72.299995
39.040,31.26,28.619999,-73.979996
39.060,31.14,28.8,-73.14
39.102,30.72,28.74,-72.119995
39.122,30.599998,28.92,-72.18
39.162,30.84,28.98,-72.6
39.201,31.619999,29.82,-71.7
39.222,31.8,29.519999,-72.24
39.262,30.119999,29.58,-72.299995
39.299,31.8,28.92,-72.0
39.339,31.08,28.92,-71.46
39.359,32.04,29.58,-72.299995
39.402,31.26,28.56,-72.9
39.439,30.119999,29.279999,-72.659996
39.461,30.539999,28.8,-72.72
39.504,31.199999,29.519999,-71.76
39.524,31.619999,29.88,-71.939995
39.562,31.14,28.68,-72.54
39.603,30.96,29.64,-72.06
39.624,30.359999,29.099998,-72.6
39.667,30.66,29.4,-72.0
39.705,31.74,29.16,-72.299995
39.743,31.08,29.519999,-71.58
39.762,31.019999,29.519999,-71.82
39.804,31.019999,29.4,-72.119995
39.843,30.779999,29.22,-71.88
39.864,30.48,29.279999,-72.78
39.901,31.5,28.859999,-72.479996
39.939,31.14,29.279999,-71.52
39.978,31.26,29.279999,-73.32
40.000,31.679998,29.46,-72.72
40.038,30.66,29.34,-71.88
40.081,30.3,29.699999,-71.64
40.099,30.72,30.0,-71.64
40.140,30.84,29.699999,-72.6
40.163,30.66,29.46,-72.6
40.204,30.599998,29.46,-72.42
40.231,30.66,29.22,-72.06
40.278,31.08,29.34,-71.88
40.298,30.599998,29.519999,-72.06
40.340,30.96,29.699999,-71.82
40.381,30.66,30.24,-72.24
40.402,31.439999,30.06,-72.36
40.438,30.84,29.88,-72.42
40.481,31.14,28.92,-72.24
40.499,31.679998,29.64,-71.76
40.541,31.619999,29.16,-72.119995
40.582,31.32,29.279999,-72.24
40.603,31.92,28.68,-72.84
40.642,31.439999,29.76,-71.76
40.682,30.48,30.3,-72.299995
40.702,31.38,29.82,-71.939995
40.741,31.679998,29.16,-71.76
40.782,30.779999,29.16,-72.42
40.802,30.66,29.099998,-72.36
40.841,30.72,29.58,-72.299995
40.883,31.74,30.0,-72.18
40.904,32.1,29.699999,-72.84
40.941,31.5,29.16,-71.7
40.982,30.599998,28.98,-71.939995
41.023,31.5,29.039999,-72.42
41.041,31.679998,29.76,-72.659996
41.083,31.32,29.34,-72.24
41.121,31.8,29.22,-72.24
41.142,31.32,29.279999,-72.42
41.182,31.08,29.16,-72.36
41.222,31.26,29.279999,-72.54
41.246,30.84,29.58,-72.36
41.277,30.779999,29.279999,-72.84
41.319,32.1,29.58,-72.119995
41.338,31.619999,29.58,-72.9
41.379,31.5,28.98,-72.299995
41.418,31.26,28.98,-71.939995
41.440,31.14,29.279999,-72.659996
41.480,30.359999,29.46,-71.939995
41.525,30.72,29.279999,-72.06
41.543,30.9,29.4,-71.939995
41.581,30.72,29.64,-72.24
41.620,30.96,28.859999,-72.299995
41.642,30.96,28.92,-72.42
41.677,31.56,29.699999,-72.119995
41.717,31.32,29.22,-72.18
41.760,30.96,29.519999,-71.76
41.780,30.72,29.58,-71.82
41.819,32.1,29.64,-72.299995
41.860,31.92,29.039999,-71.82
41.879,31.019999,29.039999,-72.119995
41.919,31.08,29.64,-72.78
41.961,31.14,29.4,-71.939995
41.982,31.08,30.0,-71.88
42.022,30.599998,29.34,-71.939995
42.063,30.779999,29.4,-72.119995
42.082,31.08,29.58,-72.54
42.126,30.96,29.64,-72.299995
42.162,31.08,29.22,-72.299995
42.183,31.26,29.279999,-71.76
42.225,31.56,28.92,-72.0
42.259,30.66,29.64,-72.18
42.281,30.779999,28.74,-72.06
42.321,31.26,29.519999,-71.88
42.362,30.48,29.099998,-72.36
42.381,30.24,29.22,-72.06
42.425,31.439999,28.859999,-72.06
42.464,31.32,28.8,-72.479996
42.487,31.32,28.38,-71.76
42.527,30.599998,29.58,-71.7
42.564,31.019999,29.099998,-72.24
42.586,31.32,28.8,-72.24
42.624,31.08,29.4,-72.119995
42.665,30.96,28.98,-72.18
42.684,30.9,29.099998,-72.06
42.724,31.619999,29.519999,-72.72
42.766,30.9,28.98,-71.52
42.784,31.08,29.64,-72.24
42.823,30.779999,29.039999,-71.82
42.864,31.439999,29.4,-72.06
42.887,31.56,29.699999,-72.54
42.924,30.72,29.64,-71.82
42.965,30.599998,28.98,-72.18
43.006,30.84,29.34,-72.299995
43.029,31.019999,30.0,-72.299995
43.067,31.199999,29.519999,-72.299995
43.086,30.96,28.98,-72.659996
43.125,30.779999,29.58,-72.36
43.163,31.38,29.46,-72.119995
43.200,30.779999,28.98,-72.06
43.223,30.84,28.74,-71.82
43.259,31.439999,28.92,-71.82
43.301,31.32,29.16,-72.299995
43.324,31.5,29.46,-72.0
43.368,31.199999,28.92,-72.36
43.405,31.5,29.4,-72.36
43.427,31.8,28.98,-71.7
43.465,31.019999,29.82,-72.6
43.506,31.32,30.0,-72.18
43.526,31.439999,29.76,-71.88
43.570,30.539999,29.099998,-71.88
43.605,30.779999,29.82,-72.54
43.626,30.599998,29.4,-72.78
43.666,33.899998,28.859999,-75.36
43.704,34.8,26.699999,-75.84
43.742,34.2,27.599998,-76.92
43.762,34.38,27.359999,-76.08
43.802,34.38,26.46,-76.979996
43.844,33.84,28.019999,-75.84
43.866,33.3,27.42,-76.619995
43.902,34.38,27.18,-77.64
43.942,33.66,27.539999,-76.08
43.962,34.14,27.599998,-76.2
44.002,34.44,27.0,-76.56
44.042,33.6,27.119999,-76.799995
44.062,34.739998,26.64,-76.5
44.104,31.859999,28.56,-73.5
44.143,31.14,28.619999,-72.24
44.165,31.26,28.98,-72.0
44.206,31.14,29.099998,-72.18
44.244,30.9,28.98,-71.76
44.264,30.72,29.46,-72.0
44.303,30.72,29.34,-71.7
44.347,30.9,29.76,-71.76
44.367,32.04,29.939999,-72.0
44.406,30.66,29.16,-72.479996
44.447,31.019999,29.46,-72.479996
44.466,30.96,29.519999,-72.659996
44.508,30.779999,29.519999,-72.299995
44.546,31.74,29.58,-72.119995
44.566,31.8,29.76,-72.78
44.606,30.539999,29.22,-72.36
44.646,31.5,29.279999,-71.939995
44.665,31.019999,29.46,-72.42
44.706,30.3,29.46,-71.58
44.748,31.38,29.22,-72.54
44.766,31.14,29.16,-72.9
44.805,31.14,29.699999,-72.54
44.846,30.359999,28.8,-71.939995
44.866,30.66,29.16,-72.299995
44.906,32.76,28.08,-73.92
44.947,31.8,29.58,-71.7
44.968,31.92,29.76,-72.479996
45.008,30.9,29.16,-71.82
45.044,31.98,29.519999,-72.24
45.082,31.199999,29.46,-72.479996
45.106,31.199999,29.76,-72.42
45.145,30.9,28.8,-72.119995
45.185,30.779999,29.279999,-71.88
45.205,30.48,28.74,-72.18
45.245,31.32,29.099998,-72.24
45.283,30.96,29.46,-73.08
45.303,31.38,29.699999,-72.78
45.344,30.72,29.4,-72.119995
45.386,30.9,29.519999,-71.939995
45.405,30.96,29.519999,-71.7
45.446,30.66,28.859999,-72.42
45.487,32.16,28.859999,-72.96
45.507,33.6,28.26,-75.6
45.548,34.079998,27.72,-76.14
45.587,34.079998,27.84,-75.78
45.609,34.02,27.0,-76.38
45.647,34.68,26.76,-76.619995
45.690,33.84,26.699999,-76.08
45.710,32.04,27.9,-74.22
45.746,30.72,29.76,-72.659996
45.790,30.72,29.699999,-72.42
45.810,30.48,29.46,-72.06
45.850,30.539999,29.519999,-72.299995
45.888,30.96,29.88,-71.939995
45.927,31.38,29.22,-72.119995
45.948,31.14,29.699999,-71.76
45.990,31.019999,29.46,-72.479996
46.011,31.019999,29.16,-72.479996
46.050,31.26,29.16,-72.0
46.090,31.019999,29.82,-72.54
46.110,31.019999,29.58,-72.299995
46.148,30.48,28.98,-72.0
46.190,31.26,29.64,-72.72
46.211,31.019999,29.46,-72.479996
46.246,30.84,28.859999,-71.939995
46.286,31.38,29.58,-71.7
46.327,31.26,29.34,-72.119995
46.348,30.96,29.34,-72.119995
46.385,31.439999,29.22,-71.939995
46.431,31.38,30.06,-72.0
46.452,31.439999,29.34,-71.76
46.490,31.32,29.699999,-72.6
46.513,31.26,28.619999,-72.42
46.551,31.619999,29.46,-72.18
46.591,31.26,29.22,-71.64
46.632,31.26,29.699999,-72.0
46.653,31.14,29.16,-71.34
46.692,30.9,29.099998,-72.06
46.727,31.14,29.88,-72.299995
46.767,30.9,29.279999,-71.7
46.787,30.72,29.34,-71.82
46.826,31.32,29.58,-72.24
46.867,31.199999,29.939999,-71.7
46.886,30.779999,30.119999,-72.0
46.927,30.599998,28.8,-72.299995
46.967,31.32,29.039999,-71.22
46.987,31.26,29.4,-71.4
47.027,31.26,29.4,-71.76
47.069,31.019999,29.22,-72.659996
47.090,30.779999,29.82,-72.84
47.131,31.439999,29.4,-71.76
47.152,31.619999,29.76,-72.06
47.192,31.56,28.92,-72.42
47.232,30.96,28.56,-72.24
47.267,30.48,29.279999,-71.7
47.287,30.66,29.16,-71.7
47.330,32.88,29.099998,-73.439995
47.367,34.559998,26.699999,-76.979996
47.388,34.5,27.3,-76.2
47.427,33.899998,27.359999,-75.84
47.470,34.2,27.0,-75.42
47.489,33.899998,27.24,-75.54
47.530,34.02,27.48,-75.18
47.571,34.559998,27.06,-76.439995
47.591,34.02,27.599998,-77.04
47.631,33.3,27.96,-74.88
47.668,30.599998,29.22,-72.479996
47.689,30.599998,29.4,-72.24
47.728,31.26,28.859999,-71.7
47.770,30.48,28.98,-72.18
47.792,30.779999,28.68,-71.76
47.832,30.84,29.34,-71.939995
47.874,30.599998,29.22,-73.14
47.897,30.539999,29.58,-72.36
47.929,31.08,29.699999,-72.42
47.971,30.66,29.939999,-71.76
47.991,30.96,29.88,-71.939995
48.031,30.9,28.74,-72.42
48.072,31.439999,29.34,-71.52
48.092,31.199999,28.98,-71.7
48.132,31.08,29.46,-71.76
48.174,31.619999,29.46,-72.72
48.195,31.019999,29.4,-72.36
48.233,31.32,29.22,-71.52
48.269,30.72,29.16,-72.659996
48.310,30.599998,29.16,-71.939995
48.329,30.72,29.46,-71.82
48.370,31.439999,28.859999,-71.76
48.412,30.359999,30.0,-72.18
48.432,30.539999,29.939999,-72.6
48.473,31.14,30.06,-72.42
48.513,31.98,26.76,-74.159996
48.535,30.66,27.96,-72.299995
48.575,30.96,29.34,-72.24
48.596,30.48,29.099998,-72.18
48.636,31.14,29.64,-72.18
48.674,31.38,29.34,-71.159996
48.696,31.08,29.58,-72.0
48.733,30.84,29.699999,-72.24
48.773,31.56,29.34,-72.119995
48.816,30.779999,29.519999,-72.0
48.835,30.96,29.519999,-71.64
48.871,31.5,29.519999,-72.24
48.911,30.9,29.58,-71.28
48.932,31.019999,28.8,-71.4
48.971,30.48,29.76,-71.58
49.016,31.199999,28.98,-72.06
49.034,30.72,28.74,-71.88
49.073,31.199999,29.58,-72.479996
49.113,30.96,29.16,-72.36
49.134,30.72,29.46,-72.54
49.174,31.56,30.06,-71.82
49.212,31.619999,28.56,-71.4
49.241,31.019999,29.039999,-71.4
49.269,31.14,28.92,-72.0
49.310,31.019999,29.039999,-72.18
49.350,31.26,29.4,-72.119995
49.373,31.019999,29.4,-72.659996
49.409,30.84,29.4,-71.939995
49.451,30.84,29.58,-72.42
49.471,30.66,29.16,-72.119995
49.513,31.32,28.859999,-72.479996
49.556,30.779999,29.46,-71.939995
49.574,30.9,29.699999,-71.64
49.618,30.96,29.519999,-71.52
49.655,30.9,29.4,-72.24
49.678,30.359999,29.099998,-72.24
49.715,31.74,29.4,-72.42
49.754,31.32,29.22,-71.52
49.772,31.5,28.439999,-71.76
49.815,30.9,29.039999,-72.06
49.857,31.08,28.8,-71.76
49.873,31.019999,28.439999,-72.119995
49.916,31.26,29.76,-72.659996
49.955,31.019999,29.76,-72.36
49.975,31.5,29.519999,-71.82
50.012,30.84,29.4,-72.119995
50.055,31.199999,29.58,-72.36
50.074,31.019999,29.4,-72.54
50.113,33.18,27.84,-75.72
50.152,34.26,26.88,-75.9
50.190,34.14,27.66,-76.259995
50.212,34.32,27.24,-75.54
50.249,33.6,27.66,-75.84
50.290,33.36,27.72,-76.799995
50.309,33.48,27.3,-76.86
50.350,33.6,27.24,-75.72
50.391,33.719997,28.32,-76.5
50.412,32.7,28.019999,-75.06
50.452,30.96,29.4,-72.119995
50.491,30.9,29.519999,-72.36
50.512,30.84,29.939999,-72.479996
50.551,30.84,29.519999,-72.54
50.590,31.26,29.58,-72.36
50.631,30.66,29.76,-71.7
50.650,30.9,29.699999,-71.88
50.691,30.72,30.0,-72.72
50.731,31.56,28.8,-72.78
50.752,31.619999,29.099998,-72.299995
50.799,31.14,29.099998,-72.72
50.831,30.539999,29.519999,-72.54
50.853,31.08,29.46,-72.72
50.894,30.3,29.519999,-72.0
50.934,31.14,29.519999,-72.06
50.954,31.32,28.8,-71.939995
50.994,31.38,29.64,-71.76
51.015,31.859999,29.22,-72.299995
51.054,30.779999,29.039999,-72.24
51.094,31.08,29.34,-71.7
51.134,30.84,29.699999,-71.64
51.154,30.539999,29.46,-71.4
51.194,31.56,29.099998,-72.42
51.240,30.84,29.46,-71.939995
51.253,32.04,29.34,-73.14
51.292,30.96,29.4,-72.18
51.333,31.26,29.22,-72.42
51.351,31.019999,28.92,-72.6
51.393,30.779999,29.46,-71.76
51.434,30.539999,28.619999,-72.119995
51.456,30.779999,29.039999,-72.24
51.497,30.599998,29.099998,-72.42
51.538,31.26,29.22,-72.78
51.558,31.08,29.58,-72.06
51.597,30.779999,29.22,-72.299995
51.635,30.9,29.46,-71.88
51.658,30.9,29.939999,-72.299995
51.694,30.72,29.039999,-71.82
51.736,30.72,29.64,-71.88
51.755,30.42,28.859999,-72.18
51.792,30.9,29.34,-71.82
51.834,31.14,28.8,-72.0
51.873,31.26,29.099998,-72.42
51.893,30.599998,29.279999,-72.24
51.931,32.16,29.64,-73.32
51.974,31.199999,29.519999,-71.939995
51.993,31.08,29.76,-71.4
52.032,30.96,29.34,-71.4
52.073,32.04,29.099998,-73.02
52.093,32.88,28.32,-75.18
52.133,33.48,27.96,-76.2
52.173,34.079998,27.119999,-76.32
52.193,33.719997,27.119999,-76.619995
52.233,33.42,27.599998,-75.78
52.273,33.78,27.359999,-76.32
52.293,33.66,26.939999,-75.96
52.333,32.64,27.48,-74.34
52.374,30.779999,29.039999,-72.18
52.393,30.599998,29.099998,-72.18
52.435,31.26,28.619999,-72.42
52.477,31.14,30.179998,-71.64
52.498,31.019999,30.0,-71.34
52.535,31.26,29.82,-72.06
