timestamp,x,y,z
26.444,47.579998,17.76,-78.54
26.483,47.64,18.06,-78.06
26.505,47.399998,17.76,-77.58
26.548,46.92,18.359999,-77.58
26.568,47.34,18.6,-78.18
26.606,47.94,18.48,-77.88
26.646,47.94,18.0,-78.54
26.685,48.0,18.359999,-78.24
26.708,47.879997,18.119999,-78.0
26.745,47.7,17.88,-78.119995
26.787,47.399998,17.94,-77.52
26.806,47.76,17.76,-77.58
26.847,47.879997,17.699999,-78.18
26.888,47.94,17.82,-78.06
26.909,47.46,17.699999,-78.24
26.948,47.82,17.58,-78.659996
26.986,48.18,18.119999,-78.119995
27.006,48.0,17.82,-77.88
27.047,47.94,18.3,-78.119995
27.087,48.12,17.94,-78.6
27.107,48.12,17.699999,-78.78
27.146,47.76,17.76,-77.82
27.186,48.84,17.94,-76.92
27.207,48.059998,18.06,-77.82
27.247,47.7,17.699999,-78.54
27.282,48.66,17.699999,-78.18
27.325,48.539997,17.82,-77.7
27.343,48.6,18.119999,-77.82
27.385,47.579998,18.06,-78.0
27.425,48.48,18.24,-78.54
27.447,48.42,18.3,-78.06
27.487,47.76,17.76,-78.06
27.526,48.66,17.76,-78.0
27.546,48.059998,18.06,-78.119995
27.585,48.0,18.18,-78.6
27.626,48.18,17.88,-77.939995
27.647,48.84,17.76,-77.82
27.687,48.539997,17.76,-78.18
27.729,47.579998,18.24,-78.18
27.749,47.94,18.24,-78.299995
27.786,48.239998,18.18,-77.759995
27.826,47.46,18.779999,-78.18
27.847,47.52,18.18,-78.06
27.887,47.219997,17.76,-78.6
27.929,48.0,18.119999,-78.6
27.947,48.12,17.88,-77.759995
27.986,48.059998,17.82,-78.24
28.028,47.94,18.06,-78.299995
28.067,47.94,17.76,-78.42
28.087,47.76,18.359999,-78.6
28.128,48.96,18.3,-78.659996
28.167,48.66,17.699999,-79.02
28.187,47.82,18.06,-78.6
28.227,48.239998,18.06,-78.18
28.264,48.239998,17.76,-78.479996
28.282,48.6,17.699999,-78.42
28.324,48.059998,17.64,-78.36
28.366,47.94,17.699999,-78.24
28.385,47.94,17.699999,-78.72
28.427,48.18,18.18,-77.88
28.467,47.94,17.52,-78.24
28.487,48.059998,17.76,-78.479996
28.527,47.94,18.539999,-78.54
28.568,48.539997,17.76,-78.36
28.588,48.12,17.82,-78.42
28.626,48.12,17.76,-78.24
28.665,48.12,16.8,-78.119995
28.689,48.059998,17.46,-77.759995
28.728,47.399998,18.48,-78.06
28.768,48.0,18.359999,-78.42
28.787,48.059998,17.76,-78.36
28.826,48.42,17.88,-78.72
28.867,47.7,17.58,-78.42
28.888,48.0,17.64,-78.18
28.928,47.52,18.24,-78.36
28.971,48.48,17.58,-78.119995
28.990,47.879997,17.82,-78.18
29.028,47.76,17.94,-78.24
29.067,48.48,17.699999,-78.119995
29.088,48.3,18.0,-78.18
29.128,48.12,18.119999,-78.18
29.169,47.879997,18.06,-78.119995
29.189,48.059998,18.42,-78.479996
29.230,47.28,17.76,-77.88
29.266,47.879997,17.82,-78.119995
29.309,48.36,18.0,-78.36
29.324,48.3,17.699999,-78.36
29.366,47.219997,17.46,-78.299995
29.407,48.36,18.06,-78.6
29.425,48.6,17.76,-78.96
29.467,47.879997,17.88,-78.119995
29.508,48.719997,18.119999,-77.759995
29.529,48.6,17.94,-77.52
29.568,47.579998,18.18,-78.299995
29.610,47.52,17.46,-78.78
29.628,47.82,18.06,-79.08
29.668,47.579998,18.539999,-78.24
29.710,48.18,18.06,-79.02
29.728,47.579998,17.94,-78.6
29.768,47.879997,18.18,-78.36
29.807,48.42,18.539999,-78.0
29.829,48.0,17.699999,-78.24
29.867,47.94,17.52,-78.9
29.907,48.059998,17.82,-78.72
29.928,48.18,17.94,-78.36
29.971,48.18,17.76,-77.58
30.009,47.52,18.9,-78.18
30.030,47.52,18.359999,-77.88
30.069,47.879997,17.82,-77.82
30.110,48.6,17.82,-77.939995
30.150,47.76,18.3,-78.479996
30.168,47.76,17.58,-78.18
30.210,47.879997,18.539999,-78.06
30.247,47.82,18.72,-78.06
30.267,47.52,18.66,-77.939995
30.307,47.76,17.52,-78.24
30.347,47.94,17.82,-78.42
30.366,48.18,17.94,-78.96
30.407,48.66,18.24,-78.54
30.447,48.539997,18.24,-78.659996
30.486,48.18,17.76,-78.18
30.505,47.76,18.06,-78.36
30.550,48.36,18.06,-78.06
30.568,48.239998,17.94,-78.36
30.610,48.12,17.699999,-78.0
30.648,48.239998,17.76,-78.6
30.670,48.539997,17.58,-78.06
30.709,48.3,18.06,-78.36
30.751,48.78,18.539999,-78.96
30.770,48.239998,18.539999,-78.36
30.810,47.579998,17.58,-78.36
30.851,48.239998,18.24,-78.18
30.889,48.239998,18.0,-78.299995
30.910,48.239998,18.359999,-77.82
30.951,47.52,18.359999,-78.18
30.971,47.82,17.82,-78.0
31.010,48.3,17.76,-78.6
31.056,48.48,18.42,-78.119995
31.089,48.239998,17.88,-78.6
31.108,48.6,17.64,-78.24
31.149,47.879997,17.82,-78.24
31.187,47.52,18.24,-78.18
31.208,47.82,18.3,-78.18
31.249,47.399998,18.42,-77.88
31.287,47.82,17.699999,-78.119995
31.307,48.059998,17.88,-78.24
31.348,47.7,18.24,-78.299995
31.389,47.76,17.4,-77.939995
31.409,48.059998,17.82,-78.299995
31.455,47.879997,18.3,-78.119995
31.494,47.76,18.42,-78.42
31.515,48.18,18.359999,-78.6
31.555,48.059998,17.699999,-78.36
31.594,47.579998,17.82,-77.88
31.612,47.64,18.0,-77.88
31.653,47.7,18.779999,-78.299995
31.694,47.64,17.64,-77.58
31.713,47.76,17.82,-77.88
31.753,48.18,18.24,-78.299995
31.791,48.3,18.42,-78.119995
31.812,47.82,18.119999,-78.6
31.851,47.76,17.279999,-78.0
31.893,47.94,18.66,-78.06
31.933,47.82,18.119999,-78.659996
31.954,47.7,18.3,-78.479996
31.992,48.12,17.64,-78.36
32.032,47.46,18.0,-77.64
32.052,47.46,18.24,-78.479996
32.092,48.36,17.94,-78.0
32.112,48.42,17.94,-78.54
32.154,48.059998,17.94,-77.7
32.192,48.0,18.119999,-78.0
32.214,47.579998,18.18,-78.479996
32.250,47.879997,17.1,-77.58
32.292,47.94,18.539999,-77.88
32.327,48.18,17.94,-77.58
32.348,48.36,18.06,-78.18
32.389,47.7,18.18,-79.02
32.429,48.239998,17.52,-77.939995
32.454,47.879997,17.46,-78.18
32.495,48.059998,17.88,-78.84
32.534,48.12,18.539999,-78.18
32.553,48.3,18.48,-78.72
32.595,48.36,17.82,-78.72
32.632,48.3,17.52,-78.6
32.657,48.42,17.88,-78.6
32.694,48.12,17.82,-78.6
32.717,48.12,17.64,-78.06
32.751,47.879997,17.34,-78.54
32.794,47.879997,17.76,-77.58
32.832,48.059998,17.58,-78.119995
32.854,48.059998,17.64,-78.479996
32.897,47.34,18.42,-77.7
32.936,48.48,17.76,-78.0
32.957,48.66,18.24,-78.24
32.994,47.76,18.359999,-77.82
33.034,48.719997,17.039999,-78.659996
33.054,47.7,17.699999,-78.119995
33.092,47.94,17.46,-77.939995
33.135,48.0,18.3,-78.54
33.154,47.94,18.539999,-78.72
33.194,47.579998,17.699999,-78.54
33.231,47.28,18.3,-79.02
33.270,48.42,17.34,-77.82
33.290,48.239998,17.699999,-77.82
33.331,46.86,16.92,-78.659996
33.373,48.059998,18.0,-78.0
33.392,47.879997,17.88,-78.479996
33.438,48.3,18.119999,-78.24
33.456,47.82,18.119999,-78.18
33.495,47.64,18.3,-78.299995
33.537,47.7,18.119999,-78.299995
33.558,47.219997,18.66,-78.119995
33.596,47.64,17.52,-78.299995
33.636,47.219997,17.58,-77.4
33.677,47.76,17.82,-78.84
33.696,47.94,17.76,-78.72
33.736,48.48,17.76,-77.64
33.773,47.82,18.3,-78.0
33.795,48.12,18.18,-78.24
33.837,48.18,18.24,-78.119995
33.876,48.12,17.88,-78.06
33.895,47.579998,18.06,-78.18
33.934,48.12,17.88,-78.119995
33.977,47.52,18.6,-78.18
33.994,47.219997,18.119999,-77.759995
34.037,48.539997,18.3,-78.479996
34.079,48.539997,18.48,-78.24
34.095,48.539997,18.18,-78.06
34.135,48.66,17.699999,-78.479996
34.175,48.48,18.66,-77.52
34.196,48.239998,18.48,-77.58
34.236,48.539997,17.82,-78.119995
34.273,48.12,18.3,-78.659996
34.313,47.1,18.06,-78.72
34.333,47.579998,18.0,-78.9
34.375,47.94,18.66,-78.72
34.416,48.18,17.76,-77.52
34.434,47.879997,17.76,-78.06
34.475,47.82,17.82,-77.82
34.515,47.76,18.24,-78.0
34.537,48.6,18.119999,-78.119995
34.576,48.36,17.94,-77.88
34.618,48.18,18.06,-78.119995
34.635,48.36,17.699999,-78.18
34.675,48.239998,18.0,-78.659996
34.700,48.0,17.82,-78.36
34.734,47.579998,18.3,-78.0
34.778,48.0,18.06,-77.28
34.819,48.3,18.3,-78.18
34.839,47.82,17.76,-78.479996
34.879,47.64,18.0,-78.6
34.917,47.34,17.76,-78.24
34.938,47.16,17.58,-78.299995
34.978,47.52,17.46,-78.42
35.018,48.48,17.82,-77.58
35.039,48.42,17.94,-78.119995
35.078,47.28,18.6,-78.119995
35.119,47.34,18.0,-78.78
35.141,47.879997,18.3,-78.479996
35.179,47.94,18.18,-78.0
35.219,48.18,17.76,-77.7
35.239,48.12,17.64,-78.479996
35.275,47.7,18.24,-78.0
35.316,48.239998,18.66,-78.299995
35.356,47.94,18.119999,-78.0
35.377,47.82,18.18,-78.54
35.419,47.879997,18.119999,-78.06
35.459,48.18,18.119999,-78.119995
35.479,48.719997,18.18,-78.299995
35.519,47.46,18.48,-78.42
35.559,47.52,17.699999,-78.42
35.579,48.0,17.4,-78.24
35.618,47.82,17.82,-78.06
35.661,48.6,18.18,-78.659996
35.680,48.0,17.279999,-78.78
35.720,47.1,17.4,-77.82
35.758,48.0,18.6,-78.06
35.781,48.0,18.3,-78.0
35.818,47.94,17.88,-78.479996
35.858,48.42,17.4,-78.0
35.878,48.48,17.82,-78.0
35.918,47.94,18.539999,-77.759995
35.959,47.879997,17.94,-77.58
35.981,47.64,17.94,-78.18
36.021,48.18,17.88,-78.0
36.060,48.78,17.4,-78.72
36.090,48.48,17.4,-78.84
36.115,48.42,18.42,-78.299995
36.154,48.18,18.0,-78.42
36.195,48.0,18.359999,-78.18
36.215,47.879997,17.82,-78.659996
36.255,47.76,18.24,-78.0
36.294,47.52,17.699999,-78.299995
36.315,47.7,17.4,-78.42
36.354,48.3,18.0,-78.54
36.396,48.0,17.52,-78.119995
36.416,47.82,17.82,-78.6
36.462,48.3,18.06,-77.88
36.500,48.36,18.0,-77.759995
36.520,48.239998,18.48,-78.119995
36.559,47.879997,17.58,-78.36
36.598,48.42,17.82,-77.28
36.618,48.3,18.18,-77.52
36.660,48.059998,17.64,-78.96
36.698,48.059998,18.0,-78.72
36.719,49.92,17.1,-80.82
36.757,51.12,16.26,-82.14
36.800,50.579998,16.32,-82.32
36.817,50.579998,16.619999,-82.259995
36.860,51.12,16.14,-82.02
36.898,51.3,15.839999,-81.78
36.918,49.98,16.14,-80.46
36.960,48.12,17.94,-77.939995
36.998,48.12,18.48,-77.939995
37.018,47.82,18.42,-78.06
37.058,48.42,17.64,-77.28
37.098,48.239998,17.76,-78.18
37.137,47.76,17.76,-78.78
37.160,47.94,17.76,-78.36
37.199,47.82,18.0,-77.88
37.245,48.48,17.699999,-78.18
37.256,48.059998,18.119999,-77.82
37.295,47.879997,17.94,-78.06
37.336,48.12,17.52,-78.479996
37.357,48.239998,18.18,-78.18
37.398,48.12,17.64,-77.28
37.441,47.76,18.119999,-77.88
37.461,47.46,17.76,-77.88
37.499,48.059998,17.279999,-78.299995
37.539,48.059998,18.3,-78.42
37.559,47.64,18.42,-78.6
37.599,48.059998,18.24,-78.84
37.639,47.94,18.48,-78.0
37.659,48.66,18.72,-78.18
37.698,48.059998,17.82,-78.06
37.739,48.0,18.359999,-77.82
37.760,48.18,17.94,-78.06
37.800,48.12,17.94,-78.18
37.839,49.379997,17.52,-80.7
37.860,50.76,15.839999,-82.2
37.899,50.7,16.38,-81.84
37.939,50.399998,15.96,-82.86
37.959,50.28,15.719999,-82.86
37.998,50.76,16.199999,-82.2
38.038,49.86,16.38,-80.64
38.078,48.36,17.64,-77.88
38.100,47.94,17.58,-77.82
38.140,47.579998,17.82,-78.479996
38.162,47.94,18.0,-78.6
38.200,48.239998,18.0,-78.659996
38.257,47.94,17.94,-78.299995
38.277,47.7,17.82,-77.939995
38.297,47.879997,18.06,-78.06
38.336,47.34,17.699999,-78.42
38.377,48.66,18.06,-78.72
38.400,48.66,18.18,-79.02
38.437,48.18,17.94,-78.54
38.481,48.18,18.119999,-78.36
38.499,48.239998,17.82,-78.299995
38.541,48.0,17.88,-77.88
38.583,48.48,17.64,-78.659996
38.599,48.3,18.18,-78.96
38.640,47.219997,18.119999,-78.84
38.679,47.7,18.0,-78.479996
38.698,47.579998,18.06,-78.96
38.742,47.94,18.0,-78.42
38.782,48.0,18.18,-78.0
38.802,47.82,18.18,-77.7
38.842,48.18,17.699999,-78.42
38.880,47.52,17.46,-78.72
38.901,47.46,17.16,-78.84
38.938,47.64,17.94,-78.659996
38.982,48.059998,17.82,-78.6
39.001,47.7,17.46,-79.14
39.041,48.48,18.3,-78.78
39.083,47.76,17.88,-78.42
39.121,47.94,17.94,-78.72
39.142,48.18,17.58,-78.299995
39.185,47.76,18.06,-78.72
39.203,47.879997,18.06,-78.9
39.238,47.76,17.94,-77.88
39.277,47.64,17.76,-78.42
39.317,48.0,17.4,-77.7
39.338,47.82,17.82,-77.82
39.378,47.46,18.119999,-77.7
39.420,47.7,17.58,-78.6
39.439,47.94,17.52,-78.24
39.477,48.0,18.24,-78.24
39.519,48.059998,17.52,-77.46
39.538,48.12,17.46,-78.299995
39.580,47.94,16.859999,-78.54
39.623,47.64,18.06,-78.36
39.640,47.46,17.82,-78.479996
39.682,48.239998,17.94,-78.299995
39.721,47.82,17.88,-77.82
39.741,48.3,18.18,-77.7
39.782,48.239998,18.0,-78.06
39.819,48.539997,17.64,-78.119995
39.840,48.18,18.06,-78.119995
39.882,48.18,18.24,-78.78
39.922,48.36,18.3,-79.38
39.941,48.239998,18.0,-78.659996
39.982,47.82,17.76,-78.479996
40.021,48.059998,18.24,-78.06
40.061,48.239998,18.0,-78.6
40.082,47.76,18.0,-78.9
40.120,48.059998,17.94,-78.36
40.161,47.64,17.52,-78.54
40.180,47.7,17.699999,-78.36
40.222,48.239998,18.06,-77.7
40.246,48.0,18.24,-77.759995
40.277,48.0,17.699999,-78.42
40.317,47.76,18.24,-78.36
40.357,47.64,18.24,-77.88
40.378,47.76,17.76,-78.119995
40.422,47.879997,17.94,-77.82
40.463,47.52,18.3,-78.0
40.483,48.0,18.18,-78.0
40.524,48.3,17.52,-77.939995
40.560,48.42,18.48,-78.78
40.583,48.3,18.48,-78.24
40.624,47.52,17.52,-77.759995
40.660,47.579998,18.0,-78.299995
40.683,47.52,17.64,-77.88
40.721,48.239998,18.48,-77.939995
40.762,47.94,18.06,-78.0
40.782,47.82,17.699999,-78.24
40.822,48.0,18.539999,-77.759995
40.865,47.7,17.279999,-78.6
40.883,47.76,17.52,-78.42
40.922,48.6,17.82,-77.88
40.963,47.94,17.64,-78.18
41.003,47.879997,18.42,-78.299995
41.022,47.46,17.88,-78.36
41.060,47.94,17.64,-78.18
41.097,48.0,17.82,-78.78
41.117,47.7,17.46,-78.6
41.160,47.64,17.82,-78.54
41.197,48.239998,17.88,-78.54
41.240,48.3,18.119999,-77.82
41.258,48.48,18.539999,-77.939995
41.297,47.46,17.76,-77.939995
41.337,48.6,17.699999,-78.36
41.358,47.94,17.82,-78.72
41.398,48.42,18.3,-78.36
41.437,47.76,18.0,-78.6
41.457,48.0,17.64,-78.54
41.502,48.6,18.0,-78.36
41.520,48.78,17.699999,-79.38
41.562,48.42,18.48,-78.18
41.601,48.84,17.64,-78.299995
41.623,48.719997,18.18,-77.88
41.661,48.18,17.699999,-78.299995
41.702,47.579998,17.82,-78.119995
41.723,47.52,17.46,-77.88
41.760,48.12,18.24,-79.08
41.801,48.18,17.94,-78.24
41.823,48.0,18.359999,-78.54
41.860,47.82,17.82,-77.88
41.902,48.3,17.88,-78.18
41.940,47.82,18.0,-77.52
41.963,48.3,17.699999,-78.299995
42.002,48.539997,17.58,-78.9
42.042,48.36,18.119999,-77.82
42.061,48.0,18.18,-77.58
42.102,47.399998,17.76,-78.54
42.143,48.719997,18.539999,-78.72
42.162,49.079998,18.48,-78.119995
42.202,48.0,17.64,-78.24
42.242,48.84,18.18,-78.42
42.278,48.66,18.119999,-77.52
42.298,48.42,18.119999,-77.82
42.338,47.64,17.82,-78.479996
42.382,47.579998,17.64,-78.42
42.404,47.52,17.4,-78.479996
42.442,48.719997,17.58,-78.24
42.463,48.18,17.94,-78.299995
42.502,48.6,18.359999,-78.479996
42.543,47.399998,18.42,-77.7
42.565,47.82,17.94,-78.24
42.603,48.18,18.119999,-78.78
42.643,48.12,18.06,-77.759995
42.682,48.059998,16.92,-77.7
42.702,48.18,17.22,-78.72
42.742,48.36,18.24,-78.06
42.783,47.52,17.82,-79.02
42.804,48.0,17.699999,-78.659996
42.842,48.18,17.94,-78.119995
42.882,48.36,17.4,-78.6
42.902,48.059998,18.0,-78.479996
42.942,47.82,18.3,-78.96
42.983,47.82,18.48,-78.24
43.002,48.18,18.539999,-78.299995
43.042,47.82,17.699999,-77.64
43.082,48.12,18.18,-78.84
43.103,47.82,17.64,-78.9
43.142,48.36,17.58,-78.479996
43.183,48.12,17.52,-78.84
43.202,48.18,17.58,-78.36
43.244,48.48,18.42,-78.299995
43.278,48.719997,18.24,-78.299995
43.319,47.76,17.58,-77.7
43.339,47.34,17.22,-77.4
43.380,48.239998,18.06,-78.479996
43.403,47.34,18.3,-78.299995
43.442,47.879997,18.0,-78.6
43.484,47.879997,17.76,-77.88
43.503,48.0,18.18,-78.18
43.543,48.0,18.3,-78.479996
43.583,47.52,18.6,-77.82
43.622,47.579998,16.98,-78.6
43.643,47.7,17.1,-78.0
43.682,47.76,18.48,-78.18
43.722,47.879997,18.0,-78.36
43.742,47.46,18.359999,-78.18
43.781,47.94,17.94,-78.72
43.824,48.3,18.42,-78.479996
43.842,47.82,18.3,-78.0
43.885,47.64,17.88,-78.24
43.922,48.36,18.06,-78.36
43.943,48.239998,18.119999,-78.659996
43.982,47.64,17.76,-77.939995
44.025,48.18,17.46,-78.42
44.042,48.42,17.52,-78.659996
44.084,47.82,18.18,-77.7
44.123,48.239998,18.06,-78.479996
44.143,48.66,17.46,-78.299995
44.183,47.64,17.699999,-78.0
44.223,47.7,17.46,-78.42
44.249,47.76,17.22,-78.36
44.278,48.96,18.42,-78.299995
44.318,48.239998,17.699999,-78.78
44.360,47.64,18.359999,-78.18
44.380,47.94,18.539999,-78.299995
44.421,47.64,18.18,-77.939995
44.461,48.239998,18.18,-77.88
44.482,47.579998,18.42,-77.58
44.523,48.12,18.18,-78.18
44.562,47.94,17.76,-78.42
44.585,47.94,17.94,-78.78
44.622,47.82,18.3,-78.24
44.665,48.3,18.06,-78.299995
44.684,47.94,18.539999,-78.42
44.725,48.18,18.359999,-77.939995
44.762,47.82,18.48,-78.9
44.784,48.3,18.06,-78.6
44.820,48.36,18.3,-78.479996
44.862,48.18,18.06,-78.6
44.882,47.879997,18.0,-78.42
44.926,47.76,17.88,-77.939995
44.967,47.64,17.46,-78.42
44.986,48.059998,17.52,-78.36
45.026,48.719997,17.64,-78.299995
45.064,47.579998,17.4,-78.06
45.083,47.64,17.76,-78.119995
45.123,47.82,17.82,-78.119995
45.165,48.539997,17.699999,-78.36
45.188,48.6,18.18,-78.119995
45.226,48.3,17.16,-78.659996
45.261,47.52,17.94,-78.96
45.301,47.94,18.18,-77.64
45.321,47.76,18.3,-78.24
45.361,48.239998,18.119999,-77.34
45.402,47.76,17.699999,-78.24
45.421,47.34,18.06,-78.119995
45.463,47.7,18.06,-78.479996
45.485,48.18,18.18,-78.299995
45.524,48.12,18.72,-78.24
45.563,48.12,17.4,-77.759995
45.586,48.059998,17.58,-78.18
45.625,48.96,17.88,-78.18
45.666,47.94,18.539999,-78.36
45.704,47.879997,18.359999,-78.479996
45.725,48.0,18.24,-78.299995
45.762,47.039997,17.76,-78.659996
45.805,48.18,17.64,-78.0
45.825,47.94,17.16,-78.18
45.865,48.36,18.72,-78.0
45.903,49.02,17.699999,-79.14
45.926,49.02,17.94,-79.2
45.963,48.48,17.52,-78.119995
46.004,48.239998,17.94,-78.299995
46.023,48.059998,17.82,-78.479996
46.065,48.059998,18.06,-78.06
46.106,47.64,17.94,-78.6
46.141,48.12,18.3,-78.54
46.160,48.3,17.82,-78.06
46.201,47.52,18.0,-77.939995
46.239,47.94,17.52,-77.58
46.259,47.579998,17.4,-77.28
46.299,47.64,17.88,-77.58
46.341,47.76,18.06,-78.0
46.360,47.579998,18.18,-77.88
46.400,47.64,17.94,-78.54
46.440,48.0,18.18,-78.0
46.462,47.52,17.76,-78.18
46.503,47.28,17.46,-78.18
46.544,47.82,17.039999,-77.759995
46.565,48.0,17.4,-77.1
46.604,47.7,18.119999,-78.659996
46.646,47.7,17.34,-78.36
46.663,48.12,17.34,-78.06
46.704,47.579998,17.82,-77.88
46.745,47.7,18.6,-78.54
46.765,47.399998,17.88,-78.06
46.805,48.539997,17.22,-78.54
46.843,48.12,18.3,-77.88
46.864,48.12,17.46,-78.06
46.903,48.3,17.82,-78.119995
46.944,48.36,17.94,-77.64
46.983,48.239998,17.94,-78.299995
47.005,47.94,18.42,-77.7
47.046,48.18,17.82,-77.4
47.064,47.879997,17.76,-78.0
47.103,47.46,18.359999,-78.06
47.144,47.52,18.06,-78.6
47.166,47.52,17.94,-78.54
47.204,48.3,17.279999,-78.06
47.244,48.12,17.4,-78.72
47.280,48.18,17.82,-77.88
47.300,47.94,18.0,-78.06
47.341,48.18,17.22,-77.82
47.382,47.879997,17.699999,-78.24
47.401,48.239998,17.64,-77.88
47.442,48.239998,18.0,-78.24
47.484,47.82,17.699999,-77.88
47.504,48.0,18.119999,-78.9
47.543,48.36,17.699999,-78.72
47.582,47.64,17.64,-77.82
47.603,47.52,17.88,-77.82
47.642,47.76,17.16,-77.88
47.683,47.399998,17.52,-78.24
47.704,47.64,18.18,-78.54
47.743,47.64,17.64,-78.479996
47.788,47.879997,17.64,-77.88
47.806,48.66,17.88,-78.299995
47.844,48.0,17.46,-77.7
47.882,47.82,18.24,-78.42
47.905,47.76,18.3,-78.6
47.944,47.28,17.64,-78.72
47.985,48.059998,17.94,-77.58
48.006,48.18,18.0,-78.18
48.045,47.879997,17.64,-78.119995
48.087,47.879997,18.0,-78.54
48.125,47.579998,17.82,-78.78
48.147,47.7,17.82,-78.24
48.186,47.7,17.88,-78.479996
48.207,48.0,17.82,-77.58
48.252,47.82,17.94,-78.06
48.282,47.46,17.88,-77.4
48.323,47.579998,17.76,-78.36
48.342,47.76,17.699999,-78.78
48.386,48.0,17.88,-78.24
48.423,48.0,18.18,-78.659996
48.446,48.0,18.359999,-78.36
48.485,47.34,17.64,-77.88
48.526,47.94,17.64,-78.42
48.544,47.94,17.76,-78.72
48.586,48.48,18.3,-77.7
48.625,48.48,18.539999,-78.479996
48.644,48.539997,18.24,-78.659996
48.685,47.82,18.119999,-77.58
48.727,47.16,17.76,-78.06
48.748,47.52,17.82,-78.42
48.783,47.82,17.88,-77.64
48.823,47.46,17.64,-78.6
48.866,47.34,18.119999,-77.759995
48.885,47.94,17.58,-78.72
48.927,48.0,18.18,-77.4
48.964,47.219997,18.48,-78.78
48.986,47.46,18.539999,-78.6
49.026,47.579998,18.0,-77.88
49.048,48.3,18.0,-78.0
49.086,47.76,18.48,-78.479996
49.125,47.82,18.06,-78.06
49.166,48.059998,17.94,-78.0
49.186,47.76,18.0,-78.06
49.224,47.46,17.94,-78.479996
49.262,47.399998,17.88,-78.479996
49.282,47.46,17.76,-78.0
49.322,47.64,17.94,-78.299995
49.362,47.399998,17.16,-77.7
49.407,47.94,17.64,-78.6
49.426,47.76,17.88,-78.0
49.464,47.1,17.46,-78.24
49.485,47.28,17.46,-78.06
49.521,48.18,18.539999,-78.06
49.561,47.46,18.119999,-77.88
49.602,47.82,17.94,-77.88
49.623,48.18,17.94,-77.64
49.662,47.76,18.24,-78.0
49.686,48.42,18.359999,-77.58
49.727,48.6,18.66,-77.46
49.764,47.879997,17.94,-78.119995
49.786,48.059998,17.82,-78.06
49.826,49.98,17.039999,-80.64
49.864,50.34,15.719999,-83.22
49.901,51.48,15.839999,-81.9
49.921,50.879997,15.66,-82.14
49.964,50.16,16.56,-81.72
50.004,50.28,16.26,-82.56
50.023,50.879997,15.96,-82.32
50.066,49.5,16.859999,-81.479996
50.103,47.579998,18.18,-78.299995
50.124,47.46,17.94,-78.06
50.165,47.7,18.359999,-78.6
50.203,48.899998,17.94,-78.42
50.226,48.539997,17.4,-78.0
50.262,48.059998,18.0,-78.119995
50.301,47.7,18.3,-78.54
50.342,47.879997,17.279999,-77.7
50.363,48.239998,17.279999,-78.119995
50.405,46.92,17.76,-78.299995
50.428,47.1,17.82,-78.18
50.464,48.12,18.3,-77.939995
50.506,48.239998,18.119999,-78.6
50.547,48.12,18.0,-78.299995
50.564,48.6,18.0,-78.119995
50.607,47.7,17.94,-77.46
50.646,47.879997,17.699999,-78.36
50.665,47.76,17.699999,-78.299995
50.704,47.64,18.06,-78.0
50.744,48.059998,17.699999,-78.479996
50.764,47.76,18.18,-78.36
50.804,48.0,18.3,-78.299995
50.844,48.059998,17.699999,-77.939995
50.865,47.82,17.58,-78.06
50.907,47.82,17.34,-78.24
50.945,47.52,17.52,-77.7
50.966,49.32,17.4,-78.72
51.006,47.52,17.76,-78.24
51.047,48.059998,18.0,-77.88
51.065,48.3,17.64,-77.759995
51.105,48.239998,17.94,-78.54
51.147,48.48,18.06,-78.36
51.166,48.239998,18.06,-78.18
51.202,47.879997,17.88,-78.659996
51.242,47.94,18.18,-78.299995
51.265,48.18,17.699999,-77.82
51.302,48.0,18.3,-77.939995
51.342,47.46,17.64,-77.52
51.383,48.36,17.699999,-78.119995
51.402,48.0,17.94,-78.06
51.443,47.399998,18.0,-78.18
51.485,48.0,18.0,-78.54
51.503,47.94,17.94,-77.88
51.545,48.18,18.0,-78.72
51.588,48.18,17.76,-77.28
51.607,47.399998,17.58,-77.759995
51.647,48.539997,18.18,-78.9
51.688,47.7,17.76,-78.9
51.708,47.76,18.24,-77.4
51.748,47.34,17.88,-78.18
51.768,47.399998,17.64,-78.479996
51.809,47.94,17.82,-78.299995
51.846,47.82,18.42,-78.479996
51.890,47.34,17.76,-78.42
51.909,48.0,18.3,-78.18
51.949,48.0,17.52,-78.78
51.989,48.059998,18.0,-78.24
52.010,48.239998,18.119999,-78.479996
52.050,47.94,18.0,-78.24
52.090,47.82,18.06,-78.24
52.110,47.82,17.88,-78.06
52.148,47.52,17.699999,-77.82
52.187,47.879997,18.24,-77.7
52.208,47.399998,18.0,-78.06
52.246,47.64,17.64,-78.54
52.283,47.82,17.88,-77.58
52.323,48.059998,17.88,-78.0
52.343,48.18,17.76,-78.36
52.385,47.94,17.58,-77.82
52.408,48.12,18.24,-78.36
52.449,47.76,17.88,-78.6
52.489,48.18,17.64,-78.479996
52.508,47.94,18.119999,-77.939995
52.546,47.7,18.18,-78.6
52.587,48.239998,18.06,-78.119995
52.628,48.12,17.699999,-78.54
52.650,48.12,17.64,-78.299995
52.688,47.579998,17.88,-77.58
52.709,47.82,18.18,-77.58
52.746,48.059998,18.119999,-78.119995
52.788,48.239998,17.82,-78.24
52.828,48.6,17.94,-78.36
52.847,48.42,17.4,-78.42
52.889,47.94,17.88,-77.58
52.927,47.879997,17.699999,-77.759995
