timestamp,x,y,z
25.847,61.079998,2.28,-35.04
25.888,60.359997,1.68,-35.1
25.908,60.66,1.9799999,-34.739998
25.952,61.079998,2.04,-35.94
25.969,60.239998,1.62,-35.94
26.011,61.5,1.92,-34.92
26.051,61.379997,2.1,-35.04
26.070,60.96,3.3,-35.399998
26.112,60.6,2.9399998,-35.94
26.151,60.78,2.3999999,-35.64
26.171,60.359997,2.28,-35.219997
26.211,61.199997,2.1,-35.52
26.249,61.02,2.1599998,-35.579998
26.290,61.02,2.04,-35.82
26.306,60.539997,2.1599998,-35.399998
26.347,60.899998,2.04,-35.94
26.390,60.6,1.92,-35.1
26.410,60.84,2.1599998,-35.46
26.452,60.78,2.46,-35.34
26.490,61.199997,1.56,-35.64
26.511,60.899998,1.5,-35.399998
26.550,60.719997,2.52,-36.18
26.591,60.42,2.22,-35.399998
26.610,60.66,2.1599998,-35.16
26.651,61.14,2.1599998,-35.82
26.691,60.18,2.22,-35.64
26.709,60.42,2.28,-35.52
26.751,60.6,2.22,-35.16
26.791,60.78,2.28,-34.559998
26.812,60.719997,2.1599998,-35.399998
26.851,61.5,1.68,-36.78
26.893,63.48,0.24,-39.059998
26.911,63.78,0.06,-39.239998
26.952,64.38,-0.12,-39.18
26.994,63.719997,0.06,-38.64
27.014,63.84,0.42,-39.719997
27.053,63.78,0.48,-39.899998
27.094,61.02,1.8,-36.36
27.111,61.26,2.46,-36.18
27.153,61.14,2.46,-35.1
27.194,61.5,2.1599998,-35.399998
27.216,60.96,2.76,-36.059998
27.255,60.719997,2.22,-35.34
27.288,60.18,2.22,-35.52
27.331,61.26,1.9799999,-35.52
27.352,61.199997,2.1,-36.18
27.392,60.239998,2.04,-35.1
27.433,61.14,1.9799999,-35.16
27.456,60.66,2.04,-35.219997
27.495,61.14,2.3999999,-35.579998
27.515,60.84,2.1,-35.52
27.556,60.899998,2.3999999,-34.86
27.592,60.48,1.74,-35.219997
27.615,60.96,2.1,-35.399998
27.652,61.199997,2.34,-35.64
27.690,60.42,2.04,-35.399998
27.734,61.5,1.92,-35.28
27.757,61.02,1.92,-35.88
27.796,61.5,2.3999999,-35.16
27.832,60.539997,2.1,-34.68
27.856,60.78,2.52,-35.219997
27.894,60.539997,1.68,-35.52
27.933,60.48,2.82,-34.98
27.953,60.84,2.04,-35.04
27.995,61.079998,1.9799999,-35.28
28.033,61.02,2.22,-35.399998
28.055,60.6,2.9399998,-35.7
28.094,60.78,2.1,-34.739998
28.133,60.84,2.82,-35.219997
28.152,61.32,1.9799999,-34.68
28.189,61.379997,1.86,-35.46
28.232,60.359997,2.76,-35.76
28.253,60.18,2.28,-35.399998
28.296,60.84,1.62,-35.579998
28.329,60.84,2.22,-34.8
28.370,61.079998,2.22,-35.76
28.390,61.079998,2.46,-36.18
28.433,60.719997,2.3999999,-35.399998
28.470,60.84,2.28,-35.399998
28.490,61.26,2.22,-34.559998
28.531,60.899998,2.8799999,-35.88
28.571,60.899998,2.22,-35.1
28.591,60.78,2.1,-36.059998
28.631,61.02,2.1,-35.34
28.670,60.899998,3.0,-35.76
28.692,61.559998,2.3999999,-35.28
28.732,60.84,1.8,-35.16
28.774,59.94,2.7,-35.94
28.793,60.12,2.9399998,-35.579998
28.833,60.78,2.3999999,-35.76
28.874,60.84,2.1,-35.04
28.894,60.6,2.22,-35.1
28.930,60.96,2.28,-35.399998
28.972,60.899998,2.46,-35.7
28.995,61.68,1.92,-35.64
29.034,60.42,1.68,-36.059998
29.075,61.079998,2.82,-35.88
29.096,60.359997,2.9399998,-35.94
29.136,60.6,2.58,-35.34
29.174,60.78,2.58,-36.3
29.196,60.96,2.22,-35.46
29.233,60.899998,1.86,-35.399998
29.270,61.02,3.06,-35.46
29.310,60.6,2.52,-36.12
29.331,60.719997,2.34,-35.219997
29.375,61.199997,1.8,-35.76
29.413,60.96,2.28,-34.86
29.435,60.899998,1.86,-34.5
29.474,61.26,2.22,-35.34
29.497,60.78,2.34,-35.1
29.536,60.899998,2.58,-35.76
29.575,61.02,2.58,-35.399998
29.615,61.379997,1.5,-35.82
29.636,61.8,1.86,-35.64
29.676,61.199997,1.62,-35.46
29.714,61.26,2.04,-35.7
29.736,61.559998,1.74,-35.219997
29.775,61.02,2.46,-35.76
29.817,60.48,2.1,-35.46
29.836,60.899998,2.22,-35.219997
29.876,60.96,2.34,-35.28
29.917,60.48,1.9799999,-34.86
29.936,60.719997,1.68,-35.04
29.976,60.719997,1.68,-35.219997
30.015,61.079998,1.86,-35.28
30.035,60.66,1.56,-35.1
30.074,61.559998,1.68,-35.399998
30.114,60.66,2.22,-35.82
30.135,60.899998,1.9799999,-35.34
30.175,61.5,2.6399999,-35.76
30.218,60.42,1.9799999,-35.399998
30.254,60.96,2.1,-35.579998
30.274,61.14,1.74,-36.12
30.311,60.899998,2.7,-34.739998
30.353,60.96,1.74,-35.76
30.375,61.739998,2.1,-35.399998
30.415,60.719997,2.1599998,-35.219997
30.456,60.48,1.86,-35.28
30.475,61.199997,2.34,-35.399998
30.518,61.26,2.28,-35.28
30.555,60.719997,1.38,-36.239998
30.591,60.539997,1.56,-35.34
30.610,60.96,1.5,-35.46
30.653,60.899998,2.1599998,-34.26
30.692,61.079998,2.04,-35.64
30.711,60.48,2.3999999,-35.46
30.751,61.44,1.8,-36.12
30.791,60.539997,2.3999999,-35.34
30.812,60.539997,2.28,-35.46
30.853,60.6,2.1,-35.399998
30.893,60.6,2.46,-35.64
30.912,60.42,2.28,-35.579998
30.956,61.32,1.1999999,-35.82
30.995,60.84,2.1,-35.28
31.018,61.14,1.56,-35.399998
31.058,60.66,2.22,-35.64
31.076,60.899998,2.1,-35.88
31.116,60.899998,2.28,-35.1
31.156,60.539997,1.56,-35.579998
31.197,60.719997,2.76,-35.46
31.216,60.239998,2.76,-35.46
31.256,60.239998,2.22,-35.82
31.296,60.719997,2.8799999,-35.28
31.313,60.719997,2.76,-35.04
31.353,61.44,2.6399999,-35.94
31.395,60.359997,1.86,-35.28
31.418,60.539997,2.52,-35.579998
31.458,60.6,2.1599998,-35.94
31.498,60.66,2.82,-35.52
31.518,61.14,2.22,-35.7
31.558,61.859997,2.3999999,-35.88
31.598,61.26,2.28,-34.98
31.618,61.199997,2.28,-35.28
31.657,61.559998,2.28,-35.399998
31.698,60.539997,1.62,-34.559998
31.718,60.6,1.9799999,-35.1
31.759,61.199997,2.58,-35.1
31.793,61.44,2.04,-35.88
31.833,60.3,2.22,-35.46
31.852,60.78,1.62,-35.46
31.896,60.899998,2.04,-35.34
31.935,61.02,2.52,-35.399998
31.957,60.899998,2.3999999,-35.579998
31.998,61.14,2.28,-35.28
32.016,61.14,1.8,-35.34
32.058,60.96,1.92,-35.7
32.096,60.719997,1.86,-35.64
32.135,60.6,2.46,-35.399998
32.153,60.66,2.52,-34.98
32.198,61.02,1.68,-35.76
32.237,61.199997,1.74,-35.219997
32.256,60.719997,2.04,-35.1
32.290,61.199997,2.04,-35.04
32.332,61.14,2.7,-34.2
32.354,61.44,3.0,-34.38
32.394,60.66,1.74,-35.64
32.435,61.379997,1.92,-35.1
32.459,61.859997,2.46,-34.86
32.498,60.359997,2.8799999,-35.1
32.538,60.78,2.1,-35.219997
32.557,60.6,1.68,-35.34
32.597,60.84,1.5,-36.48
32.636,60.359997,2.1,-35.46
32.656,60.719997,1.9799999,-35.34
32.698,61.14,2.22,-35.399998
32.737,61.14,2.04,-35.46
32.758,61.14,1.8,-35.579998
32.795,60.059998,2.52,-35.64
32.839,60.899998,2.22,-34.5
32.878,60.96,1.62,-35.34
32.896,61.379997,2.28,-35.94
32.938,60.719997,2.1,-34.44
32.976,60.66,3.24,-35.28
32.996,60.84,2.52,-34.559998
33.037,60.66,1.9799999,-34.92
33.076,61.199997,2.6399999,-35.52
33.099,61.02,2.46,-35.88
33.138,61.559998,2.34,-35.76
33.175,60.18,2.34,-35.64
33.194,60.059998,2.82,-35.28
33.234,60.899998,2.22,-35.219997
33.273,60.12,2.1599998,-35.219997
33.293,60.66,2.28,-35.399998
33.334,60.239998,1.74,-35.16
33.375,60.78,1.92,-35.16
33.395,60.899998,1.5,-35.34
33.434,60.6,2.28,-35.579998
33.476,60.539997,2.52,-34.86
33.500,60.66,2.34,-34.739998
33.540,61.32,2.1599998,-35.76
33.577,60.42,2.1,-35.52
33.599,60.6,2.04,-35.1
33.639,60.66,1.68,-35.16
33.680,60.539997,2.76,-34.5
33.700,60.96,2.28,-34.8
33.743,60.96,1.92,-35.7
33.782,60.18,2.28,-35.64
33.802,60.18,2.04,-36.12
33.839,60.6,2.1,-35.64
33.880,60.78,2.9399998,-34.98
33.900,61.079998,2.58,-35.04
33.935,61.14,2.76,-35.64
33.976,60.78,1.92,-35.46
34.017,60.78,2.04,-35.04
34.040,60.96,2.1599998,-34.92
34.083,60.48,1.74,-35.04
34.119,60.66,1.62,-35.16
34.139,60.84,2.22,-35.28
34.180,60.6,2.28,-34.62
34.200,61.079998,2.04,-34.86
34.240,61.199997,2.28,-35.64
34.275,61.379997,1.9799999,-34.8
34.314,61.44,2.04,-35.28
34.336,61.26,2.34,-34.98
34.377,60.96,2.6399999,-36.18
34.422,59.94,1.8,-35.52
34.438,60.6,2.58,-34.739998
34.480,60.899998,2.04,-34.5
34.520,60.66,2.52,-35.399998
34.541,59.94,2.52,-35.7
34.580,60.539997,2.28,-35.34
34.622,60.3,2.46,-35.399998
34.640,60.899998,2.04,-35.219997
34.681,60.48,2.6399999,-35.16
34.722,60.96,2.76,-35.82
34.742,60.84,2.52,-36.059998
34.782,60.84,2.1,-35.88
34.824,60.66,2.3999999,-35.04
34.842,60.719997,2.04,-35.64
34.883,60.96,1.9799999,-35.52
34.921,60.18,2.1,-34.32
34.941,60.359997,2.1,-34.2
34.981,61.199997,2.6399999,-34.739998
35.023,61.32,1.92,-35.1
35.042,60.78,2.52,-35.7
35.083,60.66,2.7,-35.82
35.124,60.84,1.92,-35.16
35.143,60.78,2.04,-35.64
35.185,60.6,1.9799999,-35.219997
35.222,60.84,2.04,-35.94
35.247,60.539997,2.1,-35.76
35.278,60.66,1.56,-34.739998
35.320,61.02,1.86,-34.739998
35.360,61.199997,2.46,-35.1
35.381,60.78,2.58,-35.219997
35.419,60.48,2.28,-35.399998
35.463,60.42,1.74,-34.92
35.484,60.66,1.62,-35.46
35.525,60.78,2.7,-34.32
35.544,61.079998,2.52,-35.16
35.582,60.12,2.1,-34.92
35.619,61.44,1.92,-36.3
35.658,60.3,2.76,-35.46
35.679,60.239998,3.24,-35.28
35.720,61.199997,2.34,-34.68
35.759,60.899998,1.68,-35.579998
35.800,61.02,2.04,-36.0
35.820,60.84,1.9799999,-35.7
35.860,60.3,1.86,-35.64
35.882,60.539997,1.9799999,-34.92
35.922,60.18,2.46,-35.399998
35.964,60.239998,1.9799999,-34.92
35.983,60.96,2.1,-34.86
36.025,60.78,2.8799999,-35.1
36.063,59.94,1.9799999,-35.94
36.084,60.6,1.92,-35.64
36.124,60.719997,2.82,-35.52
36.164,60.6,2.34,-35.219997
36.185,61.199997,2.82,-35.219997
36.227,60.96,2.34,-34.86
36.261,60.3,2.28,-35.88
36.302,60.66,2.8799999,-35.219997
36.320,60.899998,2.6399999,-35.399998
36.361,60.6,2.04,-34.86
36.405,60.48,1.68,-35.04
36.426,60.48,2.22,-34.26
36.467,60.66,2.1,-35.1
36.505,61.379997,2.22,-34.98
36.527,60.48,2.22,-34.98
36.566,60.6,2.34,-35.579998
36.605,60.78,1.62,-35.52
36.624,60.84,1.68,-35.34
36.666,60.539997,2.34,-35.88
36.708,60.84,2.6399999,-36.3
36.724,61.199997,2.04,-36.059998
36.765,60.96,2.22,-35.46
36.805,60.66,2.76,-35.1
36.828,60.48,2.7,-35.52
36.865,60.84,2.6399999,-34.86
36.888,60.6,2.7,-34.44
36.926,61.079998,2.6399999,-34.92
36.966,60.3,1.92,-35.399998
37.006,60.0,2.8799999,-35.28
37.028,60.539997,2.8799999,-34.98
37.067,61.02,2.22,-35.34
37.106,61.62,2.7,-35.579998
37.128,61.379997,2.82,-35.28
37.166,60.84,2.04,-35.34
37.207,60.42,1.86,-34.8
37.228,60.0,1.74,-34.68
37.266,61.02,2.76,-35.52
37.303,61.32,1.86,-34.62
37.343,61.14,2.52,-35.64
37.365,60.78,2.6399999,-35.219997
37.406,60.719997,2.04,-34.92
37.429,60.48,2.22,-35.52
37.467,60.359997,2.28,-35.64
37.508,61.079998,2.52,-35.16
37.527,60.78,2.04,-35.28
37.567,60.239998,2.46,-34.559998
37.605,61.379997,2.46,-34.5
37.646,61.62,2.58,-35.04
37.667,61.44,3.0,-35.52
37.704,60.78,3.06,-34.92
37.742,61.379997,1.9799999,-35.76
37.762,60.719997,1.9799999,-35.64
37.804,60.719997,2.9399998,-34.8
37.843,60.66,1.92,-34.68
37.865,60.3,1.74,-34.92
37.906,60.84,1.5,-35.16
37.946,60.18,2.6399999,-35.04
37.968,60.239998,2.52,-35.52
38.006,61.02,2.1599998,-34.92
38.050,60.539997,2.76,-34.92
38.066,60.48,2.82,-35.46
38.105,60.96,2.28,-35.399998
38.148,60.899998,2.04,-35.52
38.185,61.32,1.68,-35.1
38.207,61.14,2.22,-36.059998
38.253,60.84,1.86,-35.76
38.281,61.559998,2.7,-35.219997
38.302,61.8,2.28,-34.739998
38.343,60.42,1.9799999,-35.219997
38.384,60.78,2.34,-35.1
38.403,61.02,2.22,-34.86
38.448,60.96,2.28,-35.64
38.484,61.32,1.92,-35.1
38.507,60.66,2.1,-35.34
38.547,60.719997,2.1599998,-35.16
38.586,61.199997,2.6399999,-34.92
38.604,60.66,2.3999999,-35.16
38.647,60.6,2.04,-35.64
38.686,60.84,1.68,-34.559998
38.709,60.84,1.9799999,-34.38
38.747,60.359997,2.1599998,-34.92
38.784,60.239998,1.68,-35.7
38.807,61.02,2.28,-35.579998
38.846,60.6,2.7,-36.0
38.886,60.6,2.34,-35.399998
38.907,60.899998,2.34,-35.28
38.943,61.02,2.46,-35.64
38.981,60.6,2.3999999,-35.64
39.021,60.78,2.46,-35.399998
39.043,60.96,2.34,-34.98
39.083,60.6,2.1599998,-35.04
39.122,60.84,1.68,-35.52
39.147,60.96,2.7,-35.28
39.186,61.379997,1.9799999,-35.52
39.226,60.96,2.3999999,-35.7
39.269,60.359997,2.34,-35.64
39.275,60.0,2.28,-35.46
39.323,60.359997,1.68,-35.579998
39.342,60.719997,2.22,-35.399998
39.383,60.899998,2.8799999,-35.52
39.426,60.84,2.22,-35.28
39.443,61.199997,1.86,-35.7
39.486,61.26,2.76,-35.16
39.526,60.78,1.56,-35.04
39.546,60.239998,1.74,-35.28
39.585,60.84,2.76,-35.46
39.626,60.899998,2.3999999,-35.399998
39.646,61.14,2.58,-35.64
39.687,60.96,2.46,-35.64
39.726,60.78,2.1599998,-34.559998
39.746,60.539997,1.9799999,-34.92
39.785,61.26,2.52,-35.04
39.828,60.84,2.1599998,-34.86
39.847,60.66,2.3999999,-34.92
39.887,60.66,1.92,-35.579998
39.926,60.539997,2.58,-35.399998
39.964,60.18,2.04,-35.82
39.986,61.14,2.22,-34.98
40.027,60.3,2.28,-35.76
40.047,61.02,2.58,-35.46
40.087,60.899998,2.52,-35.82
40.126,61.5,2.1599998,-34.68
40.166,60.899998,2.04,-34.98
40.187,60.6,2.6399999,-35.399998
40.228,61.199997,2.52,-34.98
40.259,60.539997,2.1,-35.219997
40.286,60.96,2.7,-35.7
40.322,60.42,2.1,-35.82
40.365,61.079998,2.34,-35.46
40.387,61.14,1.92,-35.46
40.427,60.84,2.3999999,-35.88
40.467,60.48,2.1,-34.8
40.487,60.6,1.8,-34.2
40.530,60.66,1.92,-35.579998
40.566,60.3,1.9799999,-35.52
40.586,60.78,2.22,-34.86
40.625,60.96,2.76,-35.76
40.663,61.199997,2.6399999,-35.219997
40.702,61.32,2.46,-36.0
40.722,60.78,2.52,-35.94
40.761,61.199997,3.12,-35.34
40.801,61.26,2.6399999,-34.86
40.822,61.079998,2.7,-34.739998
40.862,60.719997,2.04,-35.04
40.903,60.18,2.22,-35.04
40.923,60.78,2.34,-34.739998
40.963,60.96,2.1,-35.16
41.008,60.66,2.58,-35.46
41.026,60.48,2.3999999,-35.64
41.067,60.84,2.22,-35.1
41.106,60.359997,2.28,-35.219997
41.126,60.719997,2.1,-35.16
41.168,61.199997,1.8,-35.88
41.208,60.719997,2.9399998,-35.16
41.226,61.26,2.34,-35.7
41.266,61.079998,2.3999999,-35.399998
41.304,61.26,1.5,-35.399998
41.342,61.5,2.22,-34.62
41.363,60.539997,2.34,-34.86
41.405,61.5,2.04,-34.44
41.429,61.44,1.74,-34.86
41.466,61.14,1.8,-34.98
41.506,60.539997,1.5,-35.28
41.527,61.199997,1.86,-35.28
41.568,61.079998,2.1,-35.16
41.606,61.8,1.5,-35.7
41.647,60.719997,2.3999999,-35.88
41.667,61.079998,2.46,-36.239998
41.708,61.26,1.92,-35.399998
41.750,60.899998,1.86,-35.34
41.767,61.199997,2.22,-35.7
41.806,61.68,2.6399999,-35.52
41.845,61.02,2.34,-35.1
41.866,60.6,2.76,-35.34
41.905,60.539997,2.1,-35.04
41.947,61.02,2.1599998,-35.399998
41.968,61.14,2.34,-35.1
42.008,60.84,2.04,-34.8
42.047,61.14,1.74,-35.219997
42.068,60.84,2.22,-35.76
42.110,60.84,2.1,-35.7
42.147,61.199997,2.58,-35.219997
42.171,61.02,2.1,-34.92
42.208,60.239998,1.92,-35.219997
42.254,60.66,2.04,-35.1
42.283,61.02,2.28,-35.04
42.303,61.079998,2.52,-35.28
42.346,61.02,2.46,-35.399998
42.366,61.379997,2.04,-34.98
42.408,60.899998,1.74,-34.92
42.444,60.359997,1.56,-35.16
42.485,61.5,2.6399999,-35.52
42.508,61.26,2.1599998,-35.04
42.546,63.719997,0.84,-39.0
42.568,63.719997,0.59999996,-39.0
42.606,63.3,0.53999996,-39.66
42.650,63.48,0.78,-39.48
42.688,63.719997,0.53999996,-39.239998
42.708,64.2,0.12,-38.94
42.748,61.5,1.74,-36.78
42.770,60.719997,1.4399999,-36.0
42.808,60.42,2.1599998,-35.46
42.846,61.02,2.28,-35.04
42.887,61.559998,2.22,-34.92
42.906,60.42,2.1,-35.219997
42.948,61.14,3.1799998,-35.64
42.988,60.66,1.62,-35.1
43.009,60.899998,1.4399999,-35.82
43.051,61.02,2.22,-35.219997
43.088,61.14,2.34,-36.0
43.108,61.02,2.34,-35.64
43.148,60.48,2.22,-35.1
43.190,60.539997,1.62,-34.26
43.208,60.239998,2.22,-34.5
43.256,61.079998,2.52,-35.64
43.285,61.02,1.92,-35.399998
43.324,61.02,1.74,-35.76
43.345,61.02,2.34,-35.46
43.386,60.899998,2.52,-35.399998
43.407,60.96,2.3999999,-35.88
43.445,61.26,1.62,-35.82
43.488,61.44,2.22,-34.86
43.530,60.6,2.22,-34.8
43.552,60.0,2.34,-35.76
43.589,61.68,2.1599998,-35.1
43.610,61.5,2.28,-34.98
43.649,60.84,1.62,-35.64
43.689,60.96,2.1,-35.64
43.710,60.719997,2.7,-36.18
43.749,60.359997,1.56,-35.16
43.791,60.78,2.1,-35.52
43.830,60.539997,1.74,-35.82
43.849,60.84,1.9799999,-35.399998
43.891,60.719997,2.52,-35.28
43.912,60.6,2.3999999,-34.68
43.951,60.719997,2.1599998,-35.399998
43.997,60.719997,2.1,-35.219997
44.026,60.359997,2.52,-35.88
44.045,60.539997,2.1,-35.64
44.086,61.62,1.8,-35.88
44.126,61.079998,2.28,-34.98
44.148,60.3,2.1599998,-34.98
44.187,60.899998,2.1599998,-35.7
44.230,60.84,2.3999999,-36.12
44.262,61.079998,2.6399999,-35.7
44.286,61.26,2.28,-35.64
44.329,61.26,1.8,-35.88
44.349,61.5,2.04,-36.059998
44.391,62.399998,1.68,-36.18
44.431,61.379997,2.9399998,-36.0
44.455,61.379997,2.34,-35.579998
44.491,60.66,1.68,-35.579998
44.531,61.26,1.92,-36.12
44.554,61.859997,2.1599998,-35.7
44.591,60.719997,1.8,-35.399998
44.634,60.6,2.1599998,-35.7
44.651,60.719997,2.22,-35.399998
44.695,61.14,2.52,-35.399998
44.735,61.079998,2.22,-35.82
44.754,61.079998,2.46,-35.28
44.793,60.78,1.74,-35.64
44.832,61.559998,2.58,-35.34
44.872,60.66,2.46,-34.98
44.891,61.32,3.0,-35.219997
44.931,61.079998,2.1599998,-34.559998
44.952,61.32,2.1599998,-34.68
44.994,60.6,2.6399999,-35.88
45.034,60.66,1.8,-35.399998
45.054,60.719997,2.34,-35.219997
45.093,60.84,2.04,-35.94
45.131,60.96,1.8,-34.92
45.172,60.66,1.38,-35.16
45.191,60.96,2.22,-35.04
45.233,60.42,2.28,-35.219997
45.268,61.02,2.34,-35.64
45.288,61.14,1.62,-35.28
45.327,61.02,1.8,-35.219997
45.368,60.359997,2.58,-35.219997
45.389,59.82,2.1599998,-35.399998
45.429,60.66,1.8,-35.88
45.470,60.539997,2.6399999,-36.239998
45.490,61.32,2.6399999,-35.34
45.531,60.719997,1.68,-35.52
45.573,60.66,2.34,-34.8
45.596,60.48,2.3999999,-34.739998
45.632,61.5,2.28,-35.34
45.671,60.96,2.1599998,-35.7
45.692,61.14,1.9799999,-35.7
45.742,60.359997,2.04,-35.52
45.769,60.48,1.74,-35.219997
45.808,60.3,1.92,-35.52
45.829,60.6,1.9799999,-35.04
45.867,60.66,2.1599998,-35.399998
45.907,60.539997,2.3999999,-35.34
45.927,60.78,2.6399999,-35.219997
45.967,61.02,2.22,-35.34
46.009,61.02,2.22,-35.579998
46.031,60.539997,1.92,-35.52
46.072,60.899998,1.9799999,-34.98
46.111,61.32,2.8799999,-34.86
46.135,61.02,2.1,-34.98
46.170,61.379997,2.46,-35.52
46.213,60.48,1.38,-35.34
46.232,61.44,1.56,-35.28
46.268,60.78,2.3999999,-35.76
46.308,61.079998,2.04,-35.64
46.349,61.14,2.3999999,-34.44
46.369,61.199997,2.7,-34.92
46.410,60.84,2.1599998,-35.1
46.450,61.26,2.58,-34.8
46.469,60.78,2.22,-35.219997
46.511,61.14,2.1599998,-35.04
46.554,61.199997,2.6399999,-35.46
46.574,61.14,2.58,-35.28
46.615,60.96,1.86,-35.34
46.634,60.48,1.86,-35.28
46.674,60.719997,1.92,-35.219997
46.714,61.14,2.76,-35.76
46.735,61.379997,2.28,-36.0
46.774,60.719997,1.5,-35.52
46.813,61.199997,2.28,-35.46
46.855,60.719997,2.3999999,-35.399998
46.876,60.84,2.46,-35.76
46.915,61.5,1.5,-36.48
46.935,60.78,2.1,-35.28
46.975,61.44,1.68,-35.46
47.015,60.719997,2.28,-35.28
47.039,60.6,2.34,-34.5
47.075,60.84,1.86,-36.0
47.115,60.84,1.9799999,-35.399998
47.160,61.5,1.56,-35.94
47.175,60.84,2.3999999,-35.1
47.217,60.66,2.82,-35.579998
47.239,60.899998,2.58,-35.88
47.273,60.84,1.92,-34.98
47.311,60.359997,2.28,-35.52
47.354,60.84,2.1,-34.92
47.375,60.96,1.86,-35.52
47.416,61.079998,2.04,-35.1
47.457,60.899998,2.04,-35.88
47.476,60.84,2.1599998,-35.46
47.514,60.239998,2.1,-35.52
47.555,60.84,2.8799999,-36.12
47.579,61.199997,2.58,-35.82
47.616,61.26,2.58,-35.219997
47.655,61.14,2.1599998,-35.219997
47.675,61.379997,2.28,-34.559998
47.715,61.379997,2.3999999,-35.399998
47.759,60.66,1.8,-35.16
47.779,61.32,2.28,-35.34
47.818,61.079998,1.38,-35.579998
47.854,60.84,2.22,-34.68
47.892,61.44,2.1,-36.48
47.913,61.14,2.58,-36.899998
47.956,60.78,2.22,-35.16
47.976,60.78,1.92,-35.46
48.019,61.26,1.9799999,-34.98
48.058,61.739998,1.62,-35.46
48.095,60.84,2.04,-35.579998
48.115,60.719997,2.82,-35.88
48.154,61.02,2.22,-36.0
48.198,61.68,2.1,-35.7
48.216,61.02,2.52,-35.579998
48.268,60.96,2.7,-35.82
48.292,61.32,2.46,-35.52
48.312,61.079998,2.46,-35.219997
48.354,60.719997,1.9799999,-35.399998
48.395,61.44,2.1599998,-35.1
48.414,61.62,1.92,-35.28
48.458,61.02,2.28,-34.92
48.497,61.379997,2.46,-35.1
48.515,61.02,2.3999999,-35.1
48.557,61.079998,1.26,-35.46
48.598,60.6,2.1599998,-35.579998
48.618,60.96,2.34,-34.92
48.656,61.739998,2.1599998,-34.92
48.699,60.78,1.8,-34.92
48.736,61.32,2.1599998,-35.579998
48.757,61.14,1.86,-35.579998
48.796,60.66,2.34,-35.64
48.835,60.6,1.74,-35.16
48.857,61.079998,1.68,-35.52
48.895,61.199997,2.7,-35.34
48.917,60.719997,2.7,-35.46
48.958,60.42,2.22,-36.12
48.996,60.66,2.1599998,-35.16
49.036,61.379997,2.3999999,-35.219997
49.057,61.199997,2.34,-34.8
49.103,60.899998,2.22,-36.42
49.133,61.02,2.28,-35.46
49.152,60.84,2.28,-35.52
49.194,60.899998,2.1,-35.34
49.235,60.96,2.6399999,-35.46
49.253,60.539997,2.9399998,-35.46
49.293,60.6,1.8,-35.46
49.334,60.899998,1.8,-35.52
49.354,61.02,1.86,-35.579998
49.394,61.199997,2.34,-34.92
49.438,61.379997,2.34,-34.739998
49.457,61.079998,2.1599998,-34.38
49.499,61.44,1.86,-34.68
49.537,61.379997,2.22,-35.16
49.559,61.26,1.8,-35.16
49.598,60.96,2.1599998,-35.579998
49.637,60.96,1.92,-34.739998
49.658,60.42,1.5,-34.92
49.697,60.719997,2.34,-35.64
49.738,60.78,1.92,-36.12
49.779,60.899998,1.92,-34.86
49.799,60.96,2.28,-35.04
49.837,60.78,2.22,-35.64
49.859,61.44,2.52,-35.88
49.898,60.84,2.58,-35.34
49.934,60.899998,2.3999999,-34.92
49.979,61.32,2.76,-35.04
49.998,61.02,2.52,-34.8
50.035,60.84,1.56,-35.399998
50.079,61.14,2.04,-35.76
50.097,60.78,1.74,-35.46
50.139,60.96,2.76,-35.46
50.176,60.78,2.8799999,-35.34
50.199,61.379997,2.58,-34.92
50.238,61.32,2.76,-35.7
50.277,60.66,2.1599998,-35.219997
50.313,60.96,2.04,-35.579998
50.334,60.6,2.22,-35.94
50.374,60.42,2.58,-35.1
50.414,61.02,2.46,-35.76
50.435,61.199997,2.7,-35.399998
50.477,60.6,1.8,-35.579998
50.498,60.239998,1.9799999,-35.52
50.538,61.02,2.7,-35.1
50.578,61.5,1.68,-34.8
50.598,61.62,2.1599998,-34.559998
50.639,60.899998,1.26,-34.98
50.681,60.899998,1.8,-35.399998
50.700,61.379997,1.8,-35.64
50.739,60.719997,2.1,-35.34
50.780,60.84,1.9799999,-35.399998
50.816,61.199997,2.22,-35.16
50.837,60.48,2.58,-35.04
50.876,60.96,1.62,-35.1
50.915,61.379997,2.3999999,-35.28
50.935,61.26,1.8,-35.219997
50.974,60.899998,3.0,-35.7
51.014,60.78,2.1599998,-36.12
51.035,60.78,2.76,-35.64
51.074,60.539997,2.04,-35.34
51.116,60.899998,2.58,-35.16
51.135,61.02,1.74,-35.34
51.177,60.3,3.0,-35.28
51.216,60.96,2.34,-35.52
51.239,60.899998,2.22,-36.0
51.275,60.6,1.86,-35.64
51.316,61.199997,2.3999999,-35.399998
51.336,60.96,2.82,-35.16
51.377,60.78,2.34,-35.46
51.416,61.02,1.92,-35.52
51.457,61.02,2.46,-35.579998
51.479,61.26,2.3999999,-35.16
51.518,61.26,2.34,-35.82
51.538,61.68,2.1,-36.0
51.579,60.539997,2.1,-35.7
51.620,60.42,2.34,-35.04
51.659,60.96,1.8,-35.04
51.678,61.199997,2.1599998,-35.219997
51.718,60.78,1.74,-35.28
51.755,62.34,1.3199999,-36.6
51.775,61.8,2.46,-35.52
51.816,60.719997,2.34,-35.219997
51.857,60.6,2.04,-35.7
