timestamp,x,y,z
26.511,-39.84,23.46,78.96
26.552,-38.76,24.06,78.24
26.590,-39.96,22.68,78.84
26.613,-40.5,22.98,79.08
26.649,-40.559998,23.4,79.08
26.688,-40.44,23.76,78.299995
26.728,-39.66,22.26,79.799995
26.748,-40.02,23.4,79.259995
26.789,-39.84,23.16,78.42
26.830,-40.02,23.16,78.24
26.850,-39.42,22.92,78.659996
26.890,-39.239998,23.88,79.02
26.928,-40.5,23.76,78.72
26.949,-40.44,23.34,78.659996
26.987,-39.3,22.92,78.84
27.028,-40.559998,23.939999,78.659996
27.048,-40.5,23.699999,78.42
27.088,-39.899998,23.039999,78.24
27.130,-40.32,22.98,78.299995
27.149,-39.719997,23.279999,77.939995
27.189,-40.079998,22.98,78.18
27.227,-40.32,23.039999,78.96
27.254,-40.32,23.279999,78.78
27.287,-39.48,23.46,78.84
27.326,-39.78,23.46,77.7
27.367,-38.879997,22.38,77.34
27.387,-40.079998,22.859999,78.479996
27.430,-40.02,23.88,78.659996
27.471,-40.32,23.279999,78.659996
27.490,-40.62,23.34,79.259995
27.528,-39.42,23.699999,78.78
27.569,-40.379997,23.22,78.24
27.586,-40.02,23.58,78.24
27.627,-39.899998,23.34,78.299995
27.671,-39.6,23.4,78.84
27.689,-39.42,23.22,78.54
27.729,-39.719997,23.4,78.9
27.771,-39.96,23.22,78.72
27.792,-40.2,23.46,78.84
27.834,-38.879997,24.06,78.18
27.871,-40.02,22.74,78.96
27.888,-40.079998,23.16,78.72
27.930,-39.84,23.76,78.72
27.968,-40.739998,22.619999,78.84
28.008,-40.02,23.519999,78.479996
28.031,-39.239998,23.34,78.96
28.070,-39.719997,23.039999,78.78
28.092,-39.84,23.22,79.259995
28.130,-39.96,23.519999,78.78
28.157,-40.14,23.58,78.6
28.211,-40.14,23.16,78.18
28.234,-40.02,23.039999,78.36
28.270,-39.96,23.16,78.84
28.308,-39.719997,23.16,78.299995
28.328,-39.54,23.34,78.54
28.368,-40.5,22.74,78.18
28.408,-39.48,23.039999,79.619995
28.429,-40.32,22.74,79.38
28.472,-39.3,22.8,78.72
28.511,-39.6,24.0,78.54
28.529,-39.48,23.34,78.659996
28.572,-40.379997,22.92,79.5
28.608,-40.2,23.64,77.88
28.629,-40.079998,23.4,78.479996
28.671,-39.54,23.16,78.42
28.708,-39.78,24.0,79.08
28.728,-40.14,24.06,78.96
28.772,-40.2,23.58,79.02
28.809,-39.66,23.58,78.72
28.847,-39.78,23.4,79.02
28.868,-39.66,22.98,79.32
28.908,-40.02,22.619999,78.78
28.949,-39.48,23.279999,78.18
28.968,-40.26,22.92,78.54
29.009,-40.02,23.039999,78.54
29.048,-39.54,22.56,78.9
29.068,-39.54,22.92,78.96
29.110,-39.78,23.939999,79.14
29.132,-40.2,24.3,78.6
29.172,-39.899998,22.859999,78.36
29.210,-40.559998,22.619999,78.299995
29.232,-40.2,22.92,77.82
29.271,-39.3,23.16,78.18
29.309,-39.899998,22.619999,79.38
29.349,-39.42,23.34,78.299995
29.369,-39.78,23.4,78.299995
29.409,-39.78,23.34,78.72
29.449,-39.719997,23.699999,78.42
29.474,-39.66,23.58,78.18
29.511,-40.62,22.98,79.08
29.553,-39.78,23.4,78.72
29.572,-39.96,23.34,78.479996
29.612,-40.14,22.439999,78.36
29.654,-39.42,23.46,79.2
29.673,-39.719997,23.22,79.259995
29.719,-39.18,22.68,77.88
29.754,-40.44,23.279999,78.78
29.773,-40.079998,23.4,79.08
29.811,-40.559998,24.06,79.14
29.852,-40.5,22.98,78.24
29.874,-40.2,23.16,78.24
29.917,-40.2,22.439999,78.119995
29.954,-39.66,23.1,79.259995
29.972,-39.84,23.279999,78.72
30.013,-40.14,22.92,78.24
30.052,-40.26,23.22,79.38
30.073,-39.3,23.4,79.259995
30.112,-39.36,22.68,79.68
30.152,-39.239998,22.38,78.18
30.174,-39.66,23.039999,78.72
30.215,-39.6,23.4,79.08
30.251,-39.84,23.58,78.78
30.291,-39.6,22.8,78.659996
30.311,-40.26,23.279999,78.36
30.351,-40.079998,22.92,78.42
30.396,-39.96,23.279999,79.14
30.413,-40.26,23.519999,78.479996
30.452,-39.84,23.279999,78.78
30.482,-39.66,23.22,79.2
30.511,-39.54,23.34,79.439995
30.552,-39.059998,22.859999,79.14
30.591,-39.36,23.1,78.42
30.611,-39.6,23.279999,79.08
30.651,-40.739998,22.74,78.54
30.692,-39.78,23.82,78.42
30.711,-39.719997,23.1,78.9
30.751,-39.78,22.98,78.84
30.792,-40.2,23.279999,78.54
30.812,-40.2,22.56,78.78
30.854,-39.6,23.519999,79.439995
30.891,-40.5,22.98,78.24
30.912,-40.86,22.8,78.9
30.951,-40.02,23.279999,79.14
30.992,-40.32,23.46,80.159996
31.014,-40.62,23.34,78.78
31.054,-40.379997,23.279999,79.439995
31.096,-39.42,23.16,78.9
31.136,-39.96,23.22,79.259995
31.159,-40.26,23.34,79.439995
31.194,-40.079998,23.16,79.2
31.218,-39.66,23.34,79.02
31.254,-40.62,22.92,78.42
31.292,-39.96,23.22,78.6
31.334,-39.84,23.519999,78.42
31.353,-40.26,23.76,78.9
31.394,-39.84,23.22,78.96
31.433,-38.82,23.46,79.68
31.455,-38.76,22.8,79.38
31.495,-39.84,23.279999,78.96
31.517,-39.48,23.58,78.96
31.554,-39.6,23.76,78.42
31.596,-40.26,22.98,78.42
31.618,-39.6,23.039999,79.619995
31.654,-40.26,23.34,79.2
31.695,-39.48,22.98,78.42
31.733,-39.84,23.939999,78.36
31.753,-40.26,23.58,78.9
31.795,-39.78,22.859999,78.659996
31.835,-39.54,22.98,78.36
31.854,-39.84,23.039999,77.759995
31.897,-40.02,23.64,78.18
31.938,-39.719997,24.06,79.14
31.957,-40.26,23.699999,79.619995
31.996,-39.42,22.02,78.06
32.034,-40.079998,22.98,78.78
32.057,-40.2,22.56,78.9
32.095,-39.96,23.58,79.5
32.138,-39.42,23.1,79.02
32.159,-40.26,23.58,78.78
32.195,-40.44,22.74,78.78
32.239,-39.42,23.22,79.14
32.274,-40.62,23.64,79.38
32.295,-39.899998,23.58,78.9
32.334,-39.66,23.279999,79.619995
32.374,-40.02,22.98,78.6
32.394,-39.54,22.92,78.24
32.434,-40.079998,22.92,78.9
32.474,-39.36,23.039999,78.72
32.497,-39.84,22.92,78.84
32.537,-40.559998,23.58,78.78
32.576,-40.62,23.16,79.2
32.594,-39.96,22.92,79.14
32.634,-40.02,23.22,78.96
32.676,-39.12,22.92,78.659996
32.695,-39.96,22.74,78.42
32.734,-40.26,23.4,79.259995
32.778,-39.96,23.1,78.54
32.795,-39.96,23.039999,78.24
32.838,-40.02,23.279999,78.24
32.880,-40.44,23.64,78.299995
32.899,-40.14,23.16,78.479996
32.937,-39.42,22.439999,78.72
32.977,-40.559998,23.519999,78.299995
32.997,-40.559998,23.16,78.42
33.037,-39.899998,23.279999,79.02
33.078,-39.96,23.699999,79.2
33.097,-39.78,23.64,79.38
33.137,-40.079998,23.22,77.939995
33.179,-39.719997,22.98,79.08
33.198,-39.899998,23.699999,78.96
33.240,-39.12,23.279999,78.96
33.276,-40.379997,23.58,78.54
33.316,-40.079998,23.34,79.2
33.336,-40.02,23.16,79.02
33.378,-39.96,23.64,79.38
33.417,-40.5,23.4,79.5
33.440,-40.2,23.4,79.68
33.476,-40.62,23.1,79.5
33.518,-39.239998,22.98,79.56
33.542,-39.48,23.039999,79.259995
33.577,-39.899998,23.22,78.84
33.617,-39.899998,23.699999,79.2
33.640,-39.899998,23.279999,79.2
33.684,-40.26,23.16,79.02
33.704,-39.719997,23.1,78.54
33.741,-40.02,22.98,78.42
33.778,-39.78,23.039999,78.72
33.819,-39.12,22.14,78.0
33.838,-39.48,22.439999,77.759995
33.877,-39.899998,23.46,78.479996
33.916,-39.66,22.619999,78.84
33.956,-39.96,23.76,79.08
33.977,-40.02,23.58,78.479996
34.017,-39.96,23.939999,78.54
34.038,-40.32,24.3,78.9
34.076,-39.54,23.1,78.84
34.119,-39.42,23.22,78.119995
34.142,-39.54,23.039999,77.46
34.182,-39.12,23.4,78.54
34.221,-40.2,23.16,79.14
34.239,-39.78,23.34,78.72
34.279,-40.379997,23.16,78.54
34.317,-39.899998,22.98,78.9
34.357,-39.3,23.64,79.14
34.378,-39.42,24.06,79.08
34.420,-40.079998,22.98,79.32
34.458,-40.5,22.56,78.6
34.480,-40.14,22.859999,78.479996
34.518,-40.14,23.46,78.6
34.558,-40.559998,22.859999,78.78
34.581,-39.78,22.5,78.54
34.621,-40.14,23.16,78.6
34.660,-40.26,23.16,78.479996
34.684,-39.66,23.1,78.18
34.719,-40.44,23.34,79.02
34.760,-39.719997,22.74,78.479996
34.783,-39.78,23.16,79.14
34.825,-40.02,23.22,78.84
34.862,-40.2,23.64,78.36
34.886,-40.079998,23.1,78.659996
34.920,-39.78,23.1,78.6
34.961,-39.42,22.8,79.38
34.982,-39.66,22.02,79.32
35.024,-39.6,22.02,78.54
35.062,-39.12,22.8,79.02
35.081,-39.84,22.74,79.08
35.119,-39.66,23.279999,78.54
35.161,-39.42,23.34,78.72
35.182,-39.78,23.279999,78.9
35.221,-39.66,23.46,78.299995
35.258,-40.68,23.76,78.9
35.298,-40.079998,23.16,79.14
35.318,-40.559998,23.16,78.72
35.359,-40.559998,22.859999,78.72
35.398,-40.62,22.68,79.2
35.418,-40.5,22.38,79.259995
35.458,-40.02,23.46,78.36
35.483,-39.66,22.8,78.78
35.519,-39.899998,22.68,79.32
35.561,-38.82,23.64,79.56
35.601,-39.78,23.1,79.439995
35.622,-40.2,23.58,78.54
35.659,-39.6,22.859999,78.36
35.697,-39.719997,23.76,78.6
35.718,-39.42,23.279999,78.54
35.757,-40.8,23.46,79.02
35.798,-40.44,23.34,78.659996
35.838,-39.84,23.88,79.02
35.857,-39.899998,24.24,78.9
35.897,-39.84,22.98,78.119995
35.922,-40.14,22.98,78.84
35.957,-40.14,23.58,78.54
35.996,-39.78,23.039999,79.2
36.036,-39.66,22.92,78.24
36.056,-39.36,22.98,77.58
36.096,-40.32,23.519999,78.9
36.137,-40.26,22.859999,79.32
36.157,-40.559998,23.039999,78.78
36.199,-39.84,23.039999,79.74
36.237,-39.719997,22.98,78.84
36.260,-40.14,23.22,78.96
36.297,-40.44,22.98,78.659996
36.337,-39.66,24.0,78.72
36.356,-39.6,23.699999,78.96
36.401,-39.3,23.34,79.02
36.441,-39.719997,22.98,78.54
36.462,-40.92,22.98,78.72
36.499,-39.36,23.34,78.54
36.541,-40.079998,22.98,78.78
36.563,-40.079998,23.519999,78.9
36.601,-40.379997,22.68,78.78
36.641,-39.059998,22.8,79.02
36.659,-39.12,22.8,78.6
36.704,-39.66,23.34,78.72
36.741,-39.239998,22.619999,78.06
36.761,-39.48,22.74,78.18
36.802,-40.32,23.4,78.78
36.841,-39.3,23.039999,78.299995
36.864,-39.84,23.16,78.72
36.902,-40.26,23.16,78.36
36.942,-40.079998,24.0,79.32
36.962,-40.379997,23.939999,79.2
37.002,-40.14,22.92,78.659996
37.039,-40.02,23.699999,79.14
37.079,-39.899998,22.98,78.96
37.100,-40.32,23.1,78.9
37.140,-39.84,23.939999,79.14
37.165,-39.66,23.64,78.84
37.201,-39.239998,23.64,78.84
37.234,-40.2,23.46,78.42
37.280,-39.84,23.039999,79.08
37.300,-39.84,23.16,79.02
37.340,-40.32,22.859999,78.96
37.379,-40.44,22.859999,78.6
37.402,-39.96,22.859999,78.84
37.440,-40.14,22.859999,78.54
37.483,-39.84,23.22,78.9
37.502,-39.719997,22.8,78.96
37.541,-40.68,23.1,78.6
37.582,-39.899998,22.619999,79.92
37.605,-40.02,22.439999,79.02
37.646,-39.84,22.92,78.6
37.667,-39.899998,22.92,79.2
37.703,-39.96,23.519999,78.659996
37.741,-39.54,23.22,78.96
37.783,-39.78,22.92,78.96
37.801,-39.6,23.22,79.08
37.842,-39.78,22.859999,78.72
37.883,-40.379997,23.22,78.84
37.903,-40.32,23.64,78.54
37.942,-39.48,23.76,78.659996
37.983,-39.899998,22.98,78.84
38.002,-40.079998,22.98,78.72
38.042,-39.54,22.8,79.38
38.083,-40.32,23.46,78.6
38.105,-40.26,23.519999,78.299995
38.149,-39.78,23.76,79.56
38.186,-39.78,23.22,78.54
38.227,-39.719997,23.4,78.42
38.246,-39.36,23.039999,78.18
38.282,-39.719997,23.46,79.2
38.321,-39.66,23.34,78.84
38.341,-39.48,22.98,79.2
38.381,-39.3,22.859999,78.96
38.421,-40.2,22.08,78.119995
38.442,-40.62,22.439999,77.88
38.482,-40.5,22.92,78.78
38.522,-39.66,24.0,78.36
38.542,-39.54,23.4,78.06
38.582,-38.879997,22.32,77.939995
38.620,-40.079998,23.279999,78.299995
38.642,-40.02,22.74,78.6
38.680,-40.2,23.16,78.9
38.724,-40.079998,23.58,78.659996
38.741,-39.78,23.4,78.42
38.780,-40.26,22.859999,78.24
38.820,-39.899998,22.8,78.299995
38.862,-39.96,23.519999,78.479996
38.881,-39.78,22.98,78.9
38.927,-38.879997,22.859999,79.56
38.943,-39.18,22.98,78.659996
38.984,-39.66,23.34,79.32
39.021,-40.02,23.58,78.84
39.065,-39.84,23.939999,79.2
39.087,-40.32,23.279999,79.08
39.122,-39.899998,23.82,78.0
39.162,-40.079998,22.68,78.72
39.182,-40.079998,23.1,78.06
39.230,-39.059998,23.22,78.42
39.246,-39.66,23.22,78.78
39.282,-40.079998,23.1,78.06
39.323,-39.42,22.8,78.0
39.363,-39.719997,22.56,78.78
39.385,-39.96,22.5,78.96
39.423,-40.02,23.22,78.54
39.463,-41.28,22.74,78.659996
39.483,-40.44,22.74,78.659996
39.527,-40.379997,23.46,79.02
39.570,-39.66,23.34,78.96
39.584,-40.02,23.039999,79.2
39.625,-40.02,22.56,79.14
39.663,-39.96,23.039999,78.42
39.684,-39.12,22.32,76.92
39.726,-39.36,23.279999,78.78
39.764,-40.32,23.699999,79.2
39.788,-39.78,23.4,78.659996
39.827,-39.84,23.46,79.32
39.872,-39.84,23.519999,79.259995
39.889,-39.42,23.16,78.54
39.926,-40.26,22.619999,78.72
39.968,-40.02,23.76,79.08
39.986,-40.26,23.34,77.939995
40.026,-40.02,23.46,78.54
40.065,-39.84,23.1,78.72
40.085,-40.5,22.74,79.02
40.125,-40.44,22.92,79.14
40.166,-38.94,23.4,78.84
40.189,-39.48,23.22,78.24
40.227,-39.6,22.74,78.0
40.263,-40.379997,23.34,78.659996
40.303,-39.96,24.18,78.84
40.323,-39.66,23.64,78.479996
40.363,-38.82,22.68,78.78
40.406,-39.84,22.8,77.939995
40.423,-39.96,23.16,78.6
40.468,-39.78,22.619999,79.68
40.507,-40.14,23.039999,78.42
40.527,-40.26,22.859999,78.299995
40.567,-39.239998,23.039999,78.299995
40.604,-40.14,22.68,78.42
40.624,-39.36,22.859999,78.54
40.666,-40.92,23.4,78.84
40.703,-40.32,22.98,78.6
40.743,-40.379997,23.22,78.6
40.765,-40.14,23.16,78.84
40.802,-40.079998,23.22,79.32
40.842,-39.6,23.76,79.32
40.863,-39.42,24.0,79.32
40.902,-39.719997,23.4,78.96
40.944,-40.079998,23.34,78.72
40.962,-39.48,23.039999,78.78
41.003,-39.6,22.26,78.9
41.042,-40.62,22.92,78.479996
41.063,-40.379997,22.98,78.6
41.103,-39.54,22.8,78.78
41.143,-40.079998,23.279999,78.36
41.167,-40.559998,22.8,78.84
41.206,-39.18,22.14,77.939995
41.247,-40.5,22.859999,78.96
41.268,-40.379997,22.98,79.02
41.303,-40.32,22.92,79.5
41.342,-40.14,23.699999,78.479996
41.364,-39.899998,23.64,77.939995
41.403,-40.14,22.98,78.9
41.444,-39.36,22.98,77.64
41.463,-39.78,23.279999,77.82
41.507,-40.5,23.16,78.96
41.545,-39.96,22.859999,78.9
41.565,-39.78,23.34,78.96
41.604,-40.079998,22.8,79.38
41.645,-39.66,22.98,78.78
41.666,-39.84,22.8,79.14
41.705,-40.14,22.859999,78.78
41.750,-39.78,23.279999,78.6
41.783,-40.26,22.859999,79.5
41.803,-40.62,22.92,78.9
41.844,-40.079998,23.58,78.84
41.887,-39.66,24.119999,78.96
41.906,-39.719997,23.22,78.659996
41.949,-39.54,22.98,79.08
41.990,-40.02,22.02,79.2
42.010,-39.899998,23.1,79.259995
42.045,-39.719997,23.34,78.24
42.086,-39.78,23.82,78.54
42.107,-40.26,23.16,79.02
42.147,-40.92,22.26,79.02
42.169,-41.04,22.8,79.2
42.208,-40.02,23.519999,78.06
42.245,-40.14,23.519999,78.6
42.283,-40.14,23.519999,78.6
42.303,-40.14,23.16,79.14
42.343,-40.079998,22.8,79.02
42.385,-39.66,23.34,79.32
42.404,-40.079998,23.64,79.2
42.448,-40.559998,22.56,78.84
42.486,-40.5,22.98,78.9
42.506,-40.2,22.92,79.439995
42.547,-39.719997,22.92,78.54
42.589,-39.6,23.82,78.479996
42.609,-39.6,24.06,78.84
42.643,-40.079998,22.92,77.939995
42.689,-40.14,22.619999,78.299995
42.706,-40.079998,22.56,79.38
42.747,-39.84,23.279999,78.78
42.786,-39.48,23.039999,78.84
42.825,-39.36,22.68,78.54
42.846,-39.239998,23.4,77.88
42.886,-39.3,23.46,78.24
42.926,-39.84,23.22,79.08
42.946,-39.78,22.74,78.9
42.987,-39.84,23.039999,78.479996
43.011,-39.54,22.92,78.72
43.046,-37.68,21.24,76.02
43.087,-36.719997,21.539999,74.76
43.126,-37.2,21.42,73.74
43.146,-36.899998,21.539999,75.0
43.186,-36.899998,21.48,74.76
43.228,-36.42,20.88,75.06
43.248,-37.92,21.6,76.14
43.285,-40.2,23.16,79.08
43.325,-40.26,23.22,79.02
43.345,-40.5,23.039999,79.08
43.385,-40.079998,23.4,78.6
43.427,-40.379997,22.859999,78.119995
43.447,-39.6,22.56,77.58
43.486,-39.66,23.279999,78.479996
43.529,-40.2,23.34,78.54
43.548,-40.14,23.519999,78.54
43.589,-40.379997,23.16,78.36
43.630,-40.2,22.74,78.659996
43.650,-40.079998,23.279999,78.78
43.689,-39.78,22.98,79.08
43.727,-39.66,23.46,78.84
43.768,-39.54,23.82,78.9
43.789,-39.54,23.22,79.439995
43.830,-40.02,23.16,79.14
43.850,-40.02,24.0,78.78
43.891,-39.66,23.279999,78.78
43.930,-39.42,23.64,79.08
43.952,-39.84,23.279999,79.14
43.992,-39.84,22.8,78.479996
44.029,-39.719997,23.699999,78.54
44.050,-39.48,23.519999,79.32
44.087,-39.96,22.74,78.299995
44.128,-39.96,23.16,79.08
44.167,-40.5,23.279999,78.54
44.188,-40.5,23.22,79.02
44.227,-39.84,22.98,78.96
44.267,-40.86,22.8,78.6
44.288,-40.62,22.68,78.6
44.329,-39.42,23.22,78.72
44.368,-39.239998,22.74,79.32
44.388,-39.42,23.4,79.5
44.431,-40.2,23.699999,78.479996
44.471,-39.96,23.22,78.36
44.491,-40.44,22.68,78.42
44.530,-39.719997,23.58,78.6
44.570,-40.44,23.519999,78.9
44.588,-40.32,24.0,79.02
44.633,-39.6,22.98,79.08
44.669,-39.96,23.22,78.72
44.689,-39.54,23.4,78.96
44.732,-39.899998,22.859999,78.24
44.771,-40.14,23.16,78.6
44.793,-39.36,23.64,78.54
44.831,-39.899998,23.1,78.18
44.872,-39.96,23.46,78.0
44.895,-39.84,22.98,79.02
44.932,-39.42,23.279999,79.14
44.972,-39.78,22.56,78.84
45.009,-39.96,23.34,78.9
45.031,-39.78,22.74,79.32
45.070,-40.5,23.039999,78.659996
45.111,-39.78,23.22,78.84
45.129,-40.02,23.22,78.78
45.169,-39.719997,23.22,78.6
45.209,-39.899998,22.859999,79.08
45.244,-40.26,23.1,79.2
45.268,-39.84,23.22,78.479996
45.308,-40.079998,23.58,78.479996
45.327,-39.36,23.039999,78.96
45.369,-40.02,22.74,78.54
45.407,-40.079998,23.1,79.2
45.429,-39.899998,22.98,79.2
45.470,-39.36,23.039999,78.6
45.510,-39.239998,23.039999,78.9
45.531,-39.42,23.039999,78.72
45.574,-39.54,22.8,78.9
45.607,-39.66,23.039999,78.9
45.629,-40.14,23.519999,79.259995
45.669,-39.96,24.0,78.659996
45.707,-40.079998,23.64,78.78
45.748,-39.84,22.5,78.659996
45.770,-40.02,22.8,78.659996
45.809,-40.02,22.74,79.2
45.847,-40.02,23.1,78.54
45.868,-40.079998,23.34,78.479996
45.908,-39.96,22.92,79.38
45.947,-39.42,23.34,78.42
45.967,-39.3,23.82,78.96
46.006,-40.62,24.0,78.84
46.048,-39.6,22.92,78.24
46.066,-39.54,22.619999,78.24
46.107,-39.12,23.279999,79.56
46.149,-39.66,23.1,78.659996
46.173,-40.379997,23.22,79.2
46.211,-39.18,22.56,78.9
46.249,-39.48,23.519999,78.72
46.269,-39.54,23.16,78.42
46.308,-40.079998,22.859999,79.02
46.350,-40.14,23.46,79.02
46.368,-39.18,23.22,78.96
46.409,-39.899998,23.22,78.659996
46.447,-39.899998,23.58,79.2
46.469,-40.559998,23.82,78.659996
46.511,-39.6,23.82,78.54
46.550,-39.36,23.16,79.02
46.572,-39.899998,23.16,78.119995
46.611,-39.719997,22.38,79.439995
46.648,-40.02,23.039999,78.6
46.689,-40.26,22.8,79.08
46.710,-39.78,22.26,78.54
46.752,-39.96,23.939999,79.14
46.792,-40.079998,23.519999,78.54
46.813,-40.62,23.279999,78.299995
46.851,-39.48,23.22,78.479996
46.890,-40.5,23.279999,79.2
46.911,-40.5,23.16,79.56
46.953,-39.66,23.46,79.08
46.991,-39.719997,23.22,78.6
47.010,-40.14,23.039999,78.72
47.051,-39.899998,22.92,78.659996
47.088,-40.379997,22.98,78.78
47.109,-39.899998,23.34,78.6
47.150,-40.26,23.16,78.42
47.190,-40.079998,22.439999,78.84
47.211,-40.14,23.039999,78.6
47.266,-40.5,23.1,78.18
47.288,-39.96,23.1,79.259995
47.309,-39.66,22.92,78.9
47.347,-40.379997,23.34,78.479996
47.389,-40.02,23.46,79.02
47.430,-40.02,23.039999,78.479996
47.449,-40.379997,23.46,78.72
47.498,-39.96,24.06,78.6
47.516,-40.14,23.64,78.84
47.551,-39.239998,23.22,78.24
47.591,-40.559998,23.46,78.96
47.630,-39.239998,23.039999,78.479996
47.652,-39.54,23.519999,78.72
47.693,-39.42,23.22,78.72
47.732,-39.6,23.939999,78.54
47.755,-39.78,23.46,78.479996
47.795,-40.079998,23.039999,78.659996
47.833,-40.079998,23.22,78.6
47.853,-40.079998,22.619999,78.6
47.892,-39.78,23.58,79.08
47.932,-39.6,23.519999,78.9
47.951,-39.719997,22.92,78.9
47.994,-39.96,23.039999,79.38
48.033,-39.66,23.699999,78.9
48.051,-40.5,23.16,79.02
48.093,-40.2,23.46,79.14
48.131,-40.32,23.039999,78.78
48.157,-39.42,22.439999,79.02
48.192,-40.559998,22.5,79.32
48.236,-40.14,22.8,78.24
48.253,-40.2,23.22,78.42
48.290,-39.719997,23.1,79.32
48.330,-39.96,23.64,79.32
48.370,-39.54,23.82,79.14
48.390,-39.48,23.22,79.08
48.429,-39.96,23.34,78.18
48.472,-40.26,23.46,78.78
48.491,-39.66,23.519999,78.659996
48.532,-39.48,23.76,78.36
48.552,-38.879997,23.46,78.479996
48.595,-36.84,21.3,74.76
48.631,-36.66,20.76,74.34
48.653,-36.48,21.24,75.0
48.693,-37.079998,21.6,75.24
48.731,-36.84,20.82,75.36
48.774,-38.219997,22.26,75.84
48.791,-39.96,23.1,78.42
48.832,-40.02,23.699999,78.299995
48.873,-39.899998,22.98,78.96
48.892,-39.719997,23.16,78.78
48.934,-39.6,22.859999,78.9
48.972,-40.379997,22.38,79.02
48.998,-40.14,22.5,79.38
49.030,-39.84,23.939999,79.2
49.071,-40.32,22.859999,78.6
49.091,-40.32,22.56,78.24
49.130,-39.96,23.22,79.439995
49.170,-39.42,23.699999,78.96
49.209,-39.719997,22.5,79.32
49.230,-39.48,22.74,79.14
49.269,-39.719997,23.16,78.42
49.308,-39.96,23.039999,78.479996
49.329,-39.84,22.74,78.6
49.369,-40.26,23.22,78.72
49.409,-39.84,22.92,78.42
49.429,-39.42,23.16,78.0
49.471,-39.899998,22.92,79.5
49.515,-39.54,23.1,79.32
49.533,-39.84,23.58,79.32
49.571,-39.96,23.1,79.259995
49.611,-39.66,23.82,79.2
49.631,-39.84,23.519999,78.54
49.670,-40.079998,23.1,79.5
49.711,-39.0,22.98,79.619995
49.731,-39.18,22.98,79.32
49.771,-39.54,23.34,79.02
49.811,-40.02,23.279999,79.08
49.832,-40.739998,22.98,78.78
49.871,-39.18,22.859999,78.54
49.911,-40.14,22.92,78.72
49.930,-39.96,22.26,78.84
49.971,-39.36,23.46,79.439995
50.013,-39.96,23.939999,79.02
50.033,-40.32,23.22,78.84
50.074,-39.96,23.34,78.54
50.113,-40.02,23.76,78.24
50.134,-40.559998,23.58,78.119995
50.178,-40.02,23.279999,79.14
50.216,-40.079998,22.98,78.42
50.241,-40.379997,23.279999,78.119995
50.270,-40.02,23.64,78.54
50.310,-39.36,22.5,78.6
50.350,-40.5,23.519999,78.9
50.371,-40.079998,22.98,78.96
50.410,-39.12,23.16,78.96
50.451,-39.12,22.8,78.119995
50.470,-39.48,23.1,78.6
50.513,-39.96,23.76,78.72
50.554,-39.719997,22.74,78.36
50.573,-39.719997,22.98,78.479996
50.615,-40.379997,23.22,78.78
50.652,-40.379997,23.58,78.9
50.673,-39.96,23.4,79.259995
50.712,-39.899998,23.46,79.08
50.753,-40.5,23.4,78.96
50.772,-40.2,23.519999,78.72
50.812,-39.899998,23.46,79.38
50.854,-39.12,23.939999,78.96
50.871,-39.3,23.82,78.84
50.910,-39.719997,24.0,78.96
50.953,-39.899998,23.039999,78.72
50.989,-40.32,23.88,79.2
51.009,-40.68,23.16,79.32
51.049,-39.899998,22.8,79.74
51.089,-40.26,23.039999,79.08
51.107,-39.899998,23.699999,79.619995
51.150,-39.54,23.279999,78.36
51.189,-40.02,23.4,79.14
51.210,-39.6,22.92,79.08
51.250,-39.899998,23.519999,78.36
51.289,-39.96,23.64,79.14
51.309,-39.84,23.22,78.659996
51.350,-40.559998,23.4,79.08
51.392,-40.02,23.519999,78.659996
51.411,-39.719997,23.4,79.68
51.454,-39.96,23.34,79.14
51.492,-39.719997,23.279999,78.36
51.513,-39.36,23.22,78.36
51.555,-39.78,23.46,79.68
51.592,-40.2,23.279999,78.96
51.612,-39.719997,23.519999,78.96
51.652,-39.84,22.859999,78.299995
51.692,-39.66,23.4,77.939995
51.715,-40.079998,22.8,78.36
51.754,-39.96,22.98,79.2
51.794,-39.54,23.34,78.659996
51.814,-39.84,23.1,78.9
51.851,-40.44,23.519999,78.119995
51.889,-39.48,22.68,78.6
51.930,-39.54,23.1,78.9
51.950,-39.48,23.1,79.08
51.992,-39.3,23.16,78.42
52.033,-39.54,23.22,79.2
52.055,-39.42,23.1,79.14
52.093,-39.96,23.1,78.119995
52.131,-39.66,23.34,79.2
52.153,-39.899998,23.16,79.08
52.192,-39.239998,22.74,79.14
52.233,-40.8,23.279999,78.6
52.249,-39.84,23.34,78.659996
52.291,-40.379997,22.56,78.06
52.330,-39.84,23.22,78.9
52.351,-39.36,23.76,78.96
52.390,-39.54,23.039999,79.2
52.430,-40.44,23.4,78.119995
52.450,-40.14,23.4,79.439995
52.490,-39.66,23.58,78.96
52.532,-39.3,23.34,78.84
52.551,-39.719997,23.16,78.299995
52.590,-40.32,23.22,78.659996
52.630,-39.0,23.4,79.38
52.670,-39.719997,23.279999,79.619995
52.690,-39.059998,23.1,79.14
52.730,-39.719997,23.16,79.38
52.771,-40.079998,23.64,78.42
52.792,-39.96,22.92,79.02
52.831,-39.66,23.16,78.78
52.870,-39.84,23.64,79.619995
52.891,-40.02,23.58,78.78
52.930,-39.3,23.1,79.68
52.971,-39.42,23.46,78.479996
52.990,-39.84,23.4,78.299995
