timestamp,x,y,z
05.537,52.44,8.7,-100.02
05.577,52.62,7.8599997,-100.32
05.597,52.86,8.28,-99.72
05.638,51.96,9.059999,-99.18
05.678,52.26,8.82,-100.439995
05.698,52.32,8.28,-99.659996
05.739,52.14,9.059999,-99.54
05.777,52.559998,8.94,-99.72
05.799,52.44,8.58,-99.9
05.838,52.5,8.58,-99.119995
05.878,52.5,8.88,-100.38
05.917,52.559998,8.22,-99.36
05.936,52.44,8.34,-99.24
05.979,52.5,8.4,-99.119995
06.013,52.14,8.7,-99.72
06.035,52.32,8.76,-99.96
06.078,52.62,8.28,-100.14
06.116,52.44,8.7,-99.42
06.137,52.02,8.46,-99.6
06.176,51.96,8.16,-99.299995
06.218,52.199997,8.28,-99.659996
06.241,52.44,7.62,-99.36
06.274,51.719997,8.4,-99.42
06.313,52.02,8.639999,-99.42
06.354,52.14,8.639999,-99.36
06.373,51.66,8.5199995,-99.72
06.413,53.039997,8.5199995,-98.939995
06.453,52.32,7.98,-99.6
06.472,52.68,7.56,-100.14
06.512,52.5,8.76,-98.64
06.553,52.199997,8.88,-99.119995
06.573,52.44,8.639999,-99.72
06.613,52.14,8.34,-100.32
06.652,52.86,8.46,-99.119995
06.673,52.26,8.28,-99.119995
06.711,52.199997,8.5199995,-99.24
06.752,52.199997,8.82,-99.119995
06.773,52.079998,9.059999,-99.42
06.813,52.14,8.639999,-99.78
06.853,52.379997,8.76,-99.9
06.876,52.199997,8.16,-99.72
06.917,51.48,8.5199995,-99.24
06.958,51.899998,8.22,-99.78
06.978,52.32,8.4,-100.259995
07.017,51.78,8.58,-99.6
07.056,51.539997,8.4,-99.659996
07.076,51.539997,8.4,-99.6
07.118,52.26,8.34,-100.02
07.159,52.5,8.639999,-99.24
07.178,52.26,8.88,-99.18
07.219,53.039997,8.7,-99.36
07.254,52.199997,8.7,-98.939995
07.294,51.84,8.82,-99.42
07.314,52.14,8.82,-100.02
07.356,52.44,9.42,-99.54
07.393,52.5,8.16,-99.9
07.415,52.199997,8.4,-100.079994
07.458,53.1,8.76,-99.78
07.480,52.14,8.34,-99.299995
07.518,51.96,8.76,-99.78
07.557,52.079998,8.4,-100.32
07.580,51.96,9.059999,-100.14
07.619,52.5,8.639999,-99.84
07.659,51.78,9.12,-99.54
07.696,51.96,7.9199996,-99.18
07.720,52.739998,8.34,-99.36
07.760,52.02,8.34,-100.32
07.798,51.719997,8.16,-99.72
07.820,51.36,8.4,-99.6
07.857,52.379997,8.5199995,-100.079994
07.898,51.96,8.7,-99.42
07.918,52.02,8.46,-99.54
07.957,52.44,8.46,-99.659996
07.997,52.5,8.94,-99.84
08.019,51.96,9.0,-100.079994
08.059,52.199997,8.82,-99.119995
08.097,52.5,7.98,-99.42
08.118,52.26,8.7,-99.24
08.159,51.719997,8.76,-99.06
08.198,52.44,8.04,-99.479996
08.221,52.079998,7.7999997,-99.18
08.256,52.5,8.76,-99.84
08.294,52.559998,9.0,-99.6
08.334,52.559998,8.58,-99.78
08.354,52.32,8.7,-99.24
08.394,52.32,8.76,-99.54
08.434,53.039997,9.059999,-99.36
08.454,52.68,8.5199995,-99.24
08.495,52.379997,8.58,-99.9
08.533,52.559998,8.46,-99.36
08.554,52.02,8.16,-98.939995
08.594,52.5,8.7,-99.54
08.634,52.44,8.28,-99.24
08.676,52.98,8.099999,-99.84
08.694,52.559998,8.4,-99.659996
08.735,52.26,8.22,-98.88
08.756,52.26,8.58,-99.299995
08.795,51.96,8.58,-99.479996
08.836,51.84,8.76,-99.9
08.861,51.78,9.24,-100.079994
08.899,51.899998,8.639999,-99.72
08.937,52.32,8.46,-99.42
08.959,52.739998,8.58,-99.78
08.997,52.68,8.7,-99.479996
09.037,52.32,8.639999,-100.079994
09.060,52.02,7.98,-99.24
09.098,52.079998,9.059999,-100.32
09.138,52.92,8.46,-99.54
09.177,52.14,8.639999,-98.939995
09.199,52.379997,9.059999,-99.119995
09.239,52.739998,8.46,-99.299995
09.275,52.32,8.7,-100.079994
09.295,52.5,8.88,-99.9
09.337,52.98,8.4,-99.18
09.377,52.379997,8.4,-99.659996
09.400,52.26,8.94,-98.939995
09.439,51.96,8.16,-99.119995
09.462,51.78,8.639999,-99.479996
09.501,52.32,8.639999,-100.079994
09.538,51.899998,8.34,-99.659996
09.579,52.26,8.76,-99.96
09.600,52.44,8.76,-100.439995
09.640,51.899998,8.4,-100.2
09.685,52.92,8.5199995,-99.54
09.701,52.44,8.639999,-99.6
09.740,52.62,8.639999,-98.88
09.782,52.559998,9.12,-99.84
09.799,52.68,9.059999,-99.96
09.839,51.96,7.9199996,-99.96
09.880,52.14,8.76,-100.14
09.901,52.559998,8.76,-100.079994
09.940,52.26,8.82,-99.96
09.980,52.32,8.22,-99.659996
10.001,51.96,8.4,-98.88
10.041,51.539997,8.88,-99.54
10.082,52.26,8.82,-100.259995
10.100,52.44,8.76,-99.72
10.140,51.899998,8.46,-99.299995
10.181,52.92,8.94,-99.9
10.200,52.44,8.4,-100.02
10.239,51.539997,8.099999,-99.479996
10.278,51.96,8.58,-100.02
10.318,52.44,8.34,-99.6
10.338,52.14,8.22,-99.0
10.379,52.62,8.76,-99.42
10.421,52.199997,8.94,-99.42
10.440,52.079998,8.16,-99.479996
10.484,52.739998,8.16,-100.02
10.503,51.96,8.16,-99.9
10.543,52.559998,8.58,-99.659996
10.582,52.379997,9.059999,-100.32
10.624,51.84,8.16,-99.659996
10.644,52.02,8.639999,-99.84
10.684,51.96,9.179999,-99.119995
10.723,52.26,8.46,-99.24
10.742,52.44,8.22,-99.24
10.784,52.079998,8.34,-99.84
10.824,52.62,8.88,-99.42
10.842,52.379997,8.7,-99.299995
10.886,52.079998,8.46,-99.9
10.922,52.62,8.639999,-99.24
10.944,51.899998,8.82,-99.06
10.983,51.96,8.94,-100.14
11.021,52.379997,8.639999,-99.479996
11.044,52.68,8.4,-99.479996
11.086,52.68,8.16,-100.079994
11.123,51.899998,8.76,-99.24
11.144,52.079998,8.22,-99.0
11.182,51.84,8.82,-99.72
11.224,52.86,8.5199995,-99.72
11.246,52.8,8.28,-99.72
11.280,51.78,9.0,-99.24
11.319,51.96,8.76,-99.72
11.362,52.32,8.82,-99.78
11.385,52.379997,8.46,-99.84
11.423,52.98,8.28,-100.14
11.445,52.739998,9.24,-99.299995
11.485,51.96,8.76,-100.02
11.521,52.62,9.059999,-99.659996
11.563,52.8,8.639999,-99.54
11.583,53.219997,8.82,-99.119995
11.622,51.719997,8.4,-99.72
11.664,52.559998,8.94,-99.54
11.685,52.92,8.58,-99.659996
11.722,52.26,8.46,-99.659996
11.760,52.68,7.7999997,-99.78
11.799,51.539997,8.34,-99.659996
11.817,51.84,8.58,-99.84
11.859,52.44,8.58,-99.54
11.899,52.68,8.28,-99.42
11.920,52.92,8.7,-99.84
11.962,52.379997,8.46,-99.18
11.982,51.78,8.4,-99.24
12.023,53.039997,8.28,-99.72
12.060,51.84,9.42,-99.6
12.082,52.379997,9.059999,-99.24
12.119,51.78,9.3,-98.939995
12.163,53.28,8.88,-99.36
12.201,51.78,8.76,-99.84
12.223,51.96,8.46,-100.32
12.260,52.559998,9.059999,-100.2
12.299,51.84,9.24,-99.24
12.320,52.079998,8.76,-99.42
12.361,51.84,9.0,-100.079994
12.400,52.559998,8.58,-99.54
12.419,52.379997,8.76,-99.299995
12.461,52.62,8.58,-100.079994
12.505,52.199997,8.4,-99.42
12.524,52.68,8.639999,-99.72
12.562,52.739998,9.48,-100.32
12.602,52.26,9.059999,-99.119995
12.622,52.199997,8.34,-99.84
12.663,52.44,8.4,-99.96
12.706,51.899998,8.94,-99.6
12.725,52.02,8.94,-99.6
12.765,51.96,8.22,-99.24
12.804,52.559998,8.34,-99.24
12.823,52.14,9.0,-98.88
12.863,52.14,8.82,-99.9
12.904,52.079998,8.22,-99.36
12.924,52.739998,8.46,-99.72
12.965,52.079998,9.059999,-99.72
13.005,52.02,8.28,-99.659996
13.025,52.62,8.639999,-99.18
13.064,52.26,8.4,-99.06
13.103,52.079998,8.76,-99.0
13.125,52.14,8.28,-99.84
13.164,52.379997,7.8599997,-99.36
13.204,52.32,7.98,-99.36
13.224,52.32,8.5199995,-99.42
13.261,52.739998,8.4,-100.2
13.301,52.26,8.58,-99.6
13.342,52.079998,8.099999,-99.72
13.364,51.899998,8.58,-99.9
13.404,52.62,8.22,-99.36
13.443,52.14,7.98,-99.6
13.461,52.5,8.5199995,-99.9
13.501,52.199997,8.4,-99.54
13.542,52.26,8.46,-99.6
13.565,51.539997,8.94,-99.6
13.603,52.5,8.04,-100.259995
13.641,52.8,8.5199995,-100.68
13.663,52.92,8.7,-100.14
13.701,52.379997,8.639999,-98.88
13.744,52.379997,8.76,-100.14
13.764,52.559998,9.059999,-99.659996
13.808,51.6,8.88,-99.24
13.829,52.199997,8.88,-100.02
13.864,52.92,9.0,-100.079994
13.904,53.1,9.0,-100.079994
13.949,51.719997,8.88,-99.78
13.969,52.02,8.5199995,-99.42
14.009,52.559998,8.639999,-99.0
14.046,52.32,8.88,-99.54
14.066,52.079998,9.12,-99.36
14.108,52.739998,8.76,-100.02
14.148,53.46,8.7,-100.079994
14.166,52.559998,8.46,-99.659996
14.208,52.379997,8.82,-100.079994
14.246,52.44,8.76,-99.96
14.282,51.84,8.34,-99.72
14.302,51.84,8.099999,-99.42
14.343,52.739998,8.7,-100.079994
14.386,52.14,8.76,-99.54
14.403,52.26,8.639999,-99.18
14.446,52.62,8.94,-99.72
14.468,52.92,8.7,-99.659996
14.503,51.48,9.0,-100.02
14.544,52.68,8.28,-99.36
14.585,52.68,8.4,-99.299995
14.606,52.14,8.4,-98.939995
14.647,52.199997,8.88,-99.119995
14.687,51.96,8.5199995,-99.479996
14.707,52.5,8.28,-99.299995
14.747,52.92,8.34,-99.24
14.787,52.62,8.88,-100.259995
14.807,52.32,8.5199995,-99.119995
14.848,52.14,8.94,-100.2
14.887,52.14,8.4,-99.42
14.907,52.739998,8.58,-99.24
14.947,52.44,8.7,-99.479996
14.985,52.98,9.059999,-99.72
15.025,51.6,8.639999,-99.6
15.044,51.899998,8.639999,-99.299995
15.085,52.02,8.34,-100.14
15.106,51.719997,8.639999,-99.659996
15.145,51.66,9.12,-99.78
15.189,52.26,8.04,-99.72
15.227,52.68,8.58,-100.2
15.248,51.66,8.5199995,-99.54
15.283,52.739998,8.46,-99.78
15.323,52.62,8.76,-99.9
15.343,52.14,8.639999,-100.02
15.384,53.46,8.34,-99.54
15.422,52.68,8.76,-99.119995
15.446,52.68,8.88,-99.659996
15.486,52.26,8.5199995,-99.78
15.528,52.379997,8.7,-99.42
15.550,52.5,8.76,-99.6
15.586,52.26,8.76,-99.479996
15.626,52.68,8.58,-99.6
15.646,52.559998,7.98,-100.439995
15.687,51.78,8.88,-98.939995
15.727,51.96,8.46,-98.64
15.747,52.199997,8.58,-99.36
15.789,52.44,8.099999,-99.84
15.826,52.26,8.76,-99.119995
15.847,52.379997,8.76,-99.6
15.886,52.86,9.12,-99.299995
15.924,52.44,8.58,-99.659996
15.965,52.68,8.46,-99.9
15.988,52.14,8.46,-99.84
16.028,52.26,8.58,-99.42
16.067,52.98,9.12,-98.939995
16.087,53.16,9.24,-99.06
16.128,52.62,8.7,-99.72
16.166,52.86,7.62,-100.079994
16.186,52.8,8.5199995,-99.96
16.227,53.46,7.14,-100.259995
16.263,52.02,8.88,-99.6
16.282,52.44,8.94,-99.96
16.323,52.32,9.0,-98.28
16.364,51.96,7.98,-99.24
16.384,52.44,8.099999,-99.42
16.425,51.899998,8.28,-99.24
16.466,52.26,8.639999,-99.9
16.486,51.899998,8.76,-99.9
16.527,52.8,8.099999,-99.479996
16.566,52.26,8.58,-99.119995
16.585,52.5,8.16,-98.82
16.627,52.62,8.16,-99.6
16.666,52.199997,8.7,-99.299995
16.685,51.96,8.4,-100.02
16.726,52.92,8.46,-99.24
16.767,52.62,8.46,-99.72
16.787,52.02,8.16,-99.479996
16.822,52.32,8.5199995,-99.72
16.861,52.32,8.4,-99.84
16.902,52.739998,8.04,-100.32
16.923,52.559998,7.98,-99.54
16.963,52.92,8.94,-99.659996
17.006,52.68,8.4,-99.119995
17.026,52.379997,8.34,-99.6
17.064,52.14,8.76,-99.72
17.088,52.32,9.42,-99.6
17.126,52.92,8.46,-99.6
17.167,53.1,8.82,-99.24
17.207,52.559998,8.88,-99.06
17.226,52.559998,8.88,-99.6
17.264,52.26,8.46,-99.119995
17.304,52.5,9.059999,-99.299995
17.324,52.68,8.28,-99.72
17.367,51.96,9.36,-99.54
17.407,52.079998,8.639999,-100.2
17.427,52.44,8.5199995,-99.9
17.466,52.739998,7.98,-99.42
17.504,51.6,7.8599997,-99.659996
17.526,51.96,7.9199996,-99.96
17.565,52.559998,7.8599997,-100.079994
17.608,52.32,8.34,-99.84
17.627,52.079998,8.58,-99.54
17.668,52.559998,9.059999,-100.079994
17.709,52.02,8.5199995,-98.939995
17.728,52.5,8.639999,-99.54
17.766,52.44,8.639999,-99.24
17.809,52.8,8.88,-99.6
17.828,52.8,8.22,-99.299995
17.867,52.68,8.82,-99.18
17.909,52.079998,8.16,-98.64
17.928,52.079998,8.4,-99.119995
17.966,52.32,8.28,-99.299995
18.006,52.62,8.099999,-101.34
18.047,53.52,7.74,-100.2
18.065,52.62,8.099999,-99.54
18.106,52.02,8.099999,-99.72
18.143,52.079998,8.88,-99.42
18.164,52.079998,9.179999,-99.54
18.203,52.86,8.7,-99.659996
18.242,52.26,9.059999,-99.96
18.283,52.44,8.22,-98.88
18.303,52.32,8.28,-99.06
18.343,51.96,8.88,-99.479996
18.383,52.44,8.28,-99.9
18.403,52.379997,8.639999,-99.36
18.443,52.26,8.099999,-99.119995
18.483,52.559998,8.82,-99.24
18.503,52.379997,9.059999,-98.82
18.543,52.62,8.4,-99.9
18.583,51.6,8.099999,-99.24
18.603,52.32,8.34,-99.6
18.644,52.44,8.7,-99.06
18.685,52.14,8.28,-99.54
18.703,52.98,8.4,-99.659996
18.743,53.1,8.5199995,-99.479996
18.783,52.62,8.34,-99.72
18.803,52.62,8.34,-99.78
18.843,52.8,8.46,-99.119995
18.886,52.86,8.22,-98.7
18.907,53.1,8.04,-98.939995
18.947,51.96,8.88,-99.72
18.986,52.68,8.46,-99.72
19.006,52.26,8.639999,-99.24
19.046,52.62,8.88,-100.14
19.085,52.86,8.639999,-99.9
19.106,53.039997,8.94,-100.92
19.150,52.86,8.04,-100.38
19.186,53.28,8.76,-99.72
19.206,52.5,8.46,-99.96
19.247,52.5,8.7,-99.659996
19.283,51.96,8.4,-99.6
19.324,52.5,9.3,-99.24
19.343,52.5,9.059999,-99.24
19.386,53.46,8.16,-100.5
19.425,55.14,6.2999997,-103.14
19.444,54.96,6.96,-103.799995
19.484,54.899998,6.48,-102.78
19.524,56.1,6.7799997,-104.159996
19.550,56.16,6.7799997,-103.38
19.587,55.379997,6.2999997,-103.979996
19.627,56.219997,6.24,-103.14
19.648,55.379997,5.8199997,-103.32
19.687,56.16,6.66,-103.979996
19.709,56.219997,7.02,-103.68
19.746,55.079998,7.08,-103.32
19.787,55.62,6.54,-103.5
19.828,55.5,6.6,-103.38
19.849,55.98,6.54,-103.439995
19.888,54.84,6.66,-103.259995
19.929,55.98,6.2999997,-103.38
19.949,55.379997,6.72,-103.68
19.987,54.84,6.24,-102.78
20.028,54.96,6.7799997,-103.259995
20.046,54.96,6.72,-103.38
20.087,52.86,9.42,-99.72
20.127,52.559998,9.179999,-99.6
20.147,52.32,8.639999,-100.14
20.189,53.16,9.059999,-99.72
20.230,51.3,8.4,-99.479996
20.251,52.14,9.059999,-99.659996
20.284,52.62,9.059999,-99.24
20.327,52.98,8.82,-99.6
20.369,52.5,8.7,-99.84
20.389,52.379997,8.88,-99.36
20.428,52.199997,8.82,-99.78
20.469,52.5,8.82,-98.939995
20.490,53.039997,8.94,-98.7
20.527,52.44,8.88,-99.479996
20.568,51.48,8.34,-99.659996
20.588,51.96,8.28,-99.9
20.627,52.559998,8.34,-98.939995
20.666,52.98,8.28,-98.82
20.687,53.16,8.76,-99.54
20.728,52.68,8.7,-100.02
20.769,53.16,8.099999,-99.24
20.786,52.62,8.22,-99.54
20.827,52.62,8.5199995,-99.18
20.868,52.26,8.4,-99.78
20.887,52.68,8.94,-100.32
20.927,51.84,8.34,-98.939995
20.966,51.96,8.7,-99.6
20.988,51.42,8.639999,-99.9
21.027,52.62,8.58,-99.36
21.066,52.44,8.4,-99.0
21.087,52.62,8.88,-99.6
21.129,52.32,8.82,-99.54
21.168,52.44,8.82,-99.0
21.188,52.8,8.88,-98.939995
21.227,52.86,7.44,-101.579994
21.264,52.86,8.82,-100.2
21.303,52.62,8.58,-99.72
21.324,52.739998,8.4,-100.02
21.364,53.1,8.46,-99.96
21.404,52.32,8.4,-99.299995
21.428,51.78,8.22,-99.18
21.467,52.739998,8.46,-99.42
21.506,51.78,8.5199995,-99.9
21.528,52.26,8.76,-100.02
21.566,52.68,8.639999,-99.36
21.608,52.86,9.36,-100.2
21.629,53.579998,9.36,-99.479996
21.668,53.1,8.82,-99.72
21.708,52.02,8.22,-99.9
21.726,52.379997,8.58,-99.84
21.767,53.16,8.639999,-99.78
21.810,52.079998,8.76,-99.6
21.831,52.379997,8.639999,-99.72
21.872,52.32,8.76,-99.72
21.903,52.32,8.16,-99.84
21.944,52.14,8.82,-100.2
21.963,52.32,8.639999,-99.659996
22.004,51.899998,8.88,-99.42
22.046,52.32,8.7,-99.659996
22.065,52.5,9.059999,-99.36
22.106,52.079998,8.28,-99.24
22.147,52.86,8.5199995,-99.78
22.168,52.92,8.82,-99.9
22.207,52.5,8.4,-99.24
22.257,52.199997,8.7,-99.36
22.263,52.559998,8.639999,-99.6
22.304,51.6,8.94,-99.479996
22.344,52.32,8.94,-99.299995
22.364,52.5,8.46,-99.119995
22.406,52.86,8.34,-99.18
22.445,52.379997,8.5199995,-99.659996
22.466,52.44,8.5199995,-99.84
22.505,52.199997,8.82,-100.079994
22.546,52.379997,8.76,-100.5
22.566,52.62,8.28,-100.02
22.603,52.5,8.88,-99.18
22.644,52.5,8.7,-99.78
22.688,52.02,9.24,-99.18
22.708,52.26,9.0,-99.299995
22.748,52.32,8.639999,-99.36
22.767,52.379997,8.58,-99.96
22.808,52.62,8.58,-99.299995
22.849,52.44,8.099999,-99.54
22.869,52.32,8.76,-99.18
22.909,52.379997,8.22,-99.54
22.947,52.739998,8.5199995,-99.0
22.968,53.16,8.28,-99.6
23.008,52.26,8.5199995,-99.0
23.047,52.199997,8.7,-99.119995
23.087,52.86,7.62,-101.159996
23.106,52.68,8.22,-99.42
23.149,52.86,8.7,-99.72
23.189,52.32,8.82,-99.119995
23.210,52.379997,9.059999,-99.6
23.251,52.62,8.88,-99.36
23.284,52.14,8.16,-99.78
23.305,52.079998,8.76,-99.72
23.345,53.039997,8.22,-99.6
23.387,52.379997,8.639999,-99.54
23.410,52.559998,8.76,-98.82
23.449,52.079998,8.94,-99.24
23.486,52.44,8.46,-99.6
23.508,52.5,8.7,-100.079994
23.549,51.96,9.3,-99.84
23.587,52.199997,8.88,-99.42
23.612,52.079998,8.58,-99.42
23.645,52.199997,8.7,-99.9
23.684,52.32,8.58,-99.36
23.725,52.02,8.34,-99.72
23.744,51.539997,8.16,-99.42
23.784,52.739998,9.12,-99.6
23.823,53.039997,8.76,-100.2
23.845,52.68,9.0,-100.2
23.885,52.02,9.24,-99.24
23.929,52.379997,7.8599997,-100.2
23.947,52.02,8.28,-99.6
23.988,52.86,8.22,-100.5
24.030,53.039997,8.28,-99.299995
24.052,53.039997,8.16,-99.18
24.087,52.26,9.12,-100.079994
24.131,52.079998,8.94,-99.96
24.150,52.5,8.7,-99.54
24.189,52.26,8.5199995,-99.659996
24.230,52.559998,8.5199995,-99.06
24.246,52.32,8.04,-98.88
24.285,51.719997,8.04,-99.54
24.324,53.039997,9.24,-99.36
24.366,52.02,8.34,-99.9
24.386,52.68,8.82,-100.079994
24.426,52.68,8.76,-99.36
24.450,52.559998,9.0,-99.6
24.487,52.5,7.8599997,-99.78
24.530,52.68,8.639999,-99.72
24.550,52.739998,8.099999,-99.24
24.587,52.32,8.639999,-99.299995
24.626,52.98,9.12,-99.6
24.665,52.379997,7.9199996,-100.32
24.688,52.199997,8.16,-99.72
24.730,52.199997,8.099999,-99.18
24.749,52.14,7.98,-99.299995
24.789,52.559998,8.5199995,-99.42
24.829,52.26,8.5199995,-99.9
24.870,52.739998,9.12,-99.36
24.890,52.379997,9.059999,-99.78
24.927,52.98,8.04,-100.079994
24.968,52.02,8.94,-98.7
24.988,52.26,9.12,-99.119995
25.028,52.379997,8.639999,-98.7
25.066,52.199997,9.059999,-99.36
25.085,52.02,8.94,-99.6
25.127,52.079998,9.059999,-99.42
25.166,52.26,8.94,-99.84
25.192,52.8,8.76,-99.72
25.230,52.68,8.28,-99.36
25.269,52.32,9.3,-99.42
25.306,52.079998,8.22,-99.42
25.326,51.84,7.9199996,-99.299995
25.367,52.199997,8.4,-100.02
25.412,52.5,8.88,-99.659996
25.432,52.379997,8.58,-99.96
25.471,52.26,8.94,-99.72
25.490,52.739998,9.059999,-99.84
25.531,52.62,8.28,-100.74
25.571,52.02,8.34,-99.659996
25.589,52.559998,8.76,-99.299995
25.632,52.739998,8.58,-99.36
25.672,52.379997,8.22,-98.759995
25.691,51.899998,8.639999,-98.82
25.734,52.44,8.76,-99.36
25.770,52.62,8.94,-99.479996
25.791,52.559998,8.94,-99.78
25.833,51.66,8.34,-100.619995
25.870,52.199997,8.88,-99.24
25.911,52.62,8.099999,-100.02
25.930,52.199997,8.28,-100.439995
25.971,52.5,8.58,-99.24
25.992,52.86,8.76,-99.72
26.030,52.739998,8.5199995,-99.6
26.072,52.62,8.22,-99.42
26.111,51.96,8.58,-99.96
26.130,52.26,8.28,-100.079994
