timestamp,x,y,z
02.843,22.38,17.1,-10.38
02.884,23.88,15.96,-8.4
02.923,26.039999,13.44,-7.2
02.944,27.359999,12.48,-5.8799996
02.982,29.46,10.62,-4.3199997
03.025,32.7,8.28,-3.3
03.062,34.739998,3.48,-1.38
03.084,35.76,1.26,-0.78
03.122,36.54,-2.9399998,1.5
03.144,36.899998,-5.52,2.34
03.182,37.26,-9.24,4.2
03.224,37.079998,-11.759999,5.46
03.247,37.32,-12.9,6.18
03.280,37.38,-14.28,4.8599997
03.321,38.1,-13.98,3.6
03.360,37.26,-11.58,4.7999997
03.382,37.2,-9.96,4.3199997
03.424,38.82,-6.12,2.82
03.462,39.12,-0.9,1.92
03.482,39.48,1.92,0.78
03.522,39.42,7.14,-1.0799999
03.563,38.28,13.08,-2.6399999
03.585,36.84,15.54,-3.1799998
03.624,34.38,20.46,-3.3
03.663,31.98,24.9,-5.64
03.686,29.279999,26.519999,-5.64
03.719,25.56,29.699999,-5.04
03.760,23.88,32.7,-5.7599998
03.801,20.699999,34.14,-6.2999997
03.820,20.1,35.16,-6.48
03.859,19.68,36.66,-6.0
03.885,19.38,37.02,-5.94
03.919,20.88,36.6,-7.02
03.959,24.0,35.1,-6.8999996
03.999,27.06,32.219997,-5.94
04.019,28.92,30.9,-4.92
04.060,34.38,26.22,-2.82
04.100,37.26,21.18,-1.86
04.121,38.82,18.06,-0.65999997
04.162,40.739998,11.82,2.52
04.202,41.52,4.68,4.08
04.226,42.059998,1.4399999,5.22
04.260,41.399998,-3.72,6.54
04.300,40.2,-8.7,8.88
04.320,39.48,-10.38,9.54
04.360,37.68,-14.16,9.24
04.400,36.78,-16.02,8.46
04.422,36.42,-17.46,7.9199996
04.460,38.04,-17.82,6.06
04.502,36.6,-16.98,5.94
04.524,37.2,-15.059999,4.8599997
04.563,38.46,-12.48,3.54
04.603,40.68,-6.48,2.04
04.644,41.16,-0.42,0.06
04.665,41.16,2.04,-1.9799999
04.703,40.5,8.639999,-3.24
04.724,39.36,11.5199995,-3.72
04.766,38.219997,16.5,-5.94
04.807,37.079998,19.859999,-8.099999
04.826,35.82,21.779999,-8.88
04.864,33.0,25.439999,-10.2
04.909,31.32,27.9,-12.3
04.925,29.939999,28.199999,-12.0
04.967,28.74,30.119999,-11.82
05.005,27.779999,31.56,-13.2
05.044,27.9,32.219997,-11.82
05.066,27.9,31.32,-11.219999
05.104,29.34,29.22,-9.66
05.145,30.66,27.779999,-8.94
05.163,31.14,26.519999,-9.0
05.203,33.719997,22.199999,-7.08
05.247,36.12,17.34,-5.16
05.263,36.66,15.0,-3.72
05.302,38.34,9.36,-1.38
05.341,38.34,3.36,0.78
05.363,38.879997,0.24,2.28
05.402,38.46,-6.0,3.12
05.442,36.899998,-10.139999,5.94
05.483,35.52,-13.559999,7.02
05.505,34.14,-14.82,7.98
05.546,32.88,-16.98,8.82
05.566,33.239998,-17.22,9.179999
05.608,32.04,-18.6,8.16
05.647,32.28,-18.119999,6.8999996
05.667,32.52,-18.0,6.8399997
05.707,33.899998,-15.66,6.24
05.747,35.88,-12.179999,4.56
05.786,35.82,-6.7799997,2.34
05.806,35.94,-5.1,1.02
05.847,36.78,-1.26,-0.71999997
05.866,36.84,1.62,-1.8
05.907,36.42,5.7,-3.1799998
05.950,35.1,8.22,-3.72
05.988,34.62,12.0,-5.58
06.008,34.62,13.679999,-6.54
06.048,32.16,17.4,-7.3199997
06.086,30.84,20.16,-9.059999
06.108,29.46,21.119999,-9.84
06.147,27.66,23.4,-9.78
06.169,27.539999,24.06,-9.84
06.209,26.4,24.3,-9.24
06.244,26.34,23.82,-9.599999
06.282,25.8,22.619999,-10.26
06.323,27.42,21.359999,-8.7
06.344,27.9,20.34,-8.94
06.383,29.46,17.64,-7.44
06.406,30.48,15.9,-7.3799996
06.446,31.98,11.58,-6.42
06.483,33.0,6.48,-5.94
06.504,33.96,4.2,-5.04
06.545,35.28,-0.59999996,-4.08
06.588,35.28,-6.06,-4.7999997
06.607,35.219997,-8.46,-3.78
06.648,34.68,-11.5199995,-2.9399998
06.687,34.26,-14.34,-2.22
06.707,34.14,-14.82,-2.22
06.748,34.14,-15.719999,-2.76
06.786,34.079998,-15.78,-4.02
06.808,33.78,-15.9,-4.8599997
06.847,35.1,-14.58,-6.3599997
06.886,34.8,-11.28,-6.8999996
06.910,35.82,-9.36,-7.3199997
06.947,35.52,-6.0,-8.76
06.989,35.76,-1.26,-10.26
07.008,35.1,0.96,-10.8
07.050,34.86,4.74,-12.3
07.088,33.3,9.059999,-12.84
07.127,31.679998,12.36,-13.259999
07.147,31.019999,13.5,-14.4
07.187,29.58,16.26,-14.94
07.227,28.32,18.119999,-16.08
07.249,27.539999,19.02,-17.22
07.284,26.4,19.859999,-17.64
07.326,24.72,21.42,-18.24
07.345,24.24,21.96,-18.66
07.384,24.96,20.34,-18.359999
07.425,25.859999,19.26,-18.3
07.450,26.22,18.0,-18.3
07.490,26.82,15.24,-18.9
07.529,28.199999,11.46,-17.46
07.550,30.3,8.46,-17.699999
07.592,33.0,4.14,-19.74
07.626,35.76,-0.65999997,-17.46
07.648,35.7,-2.6399999,-16.14
07.687,36.66,-7.7999997,-11.94
07.728,37.2,-11.46,-6.72
07.768,36.899998,-13.38,-3.54
07.789,35.94,-14.94,-2.1599998
07.825,36.36,-16.68,-0.06
07.865,35.88,-18.539999,-0.48
07.885,35.76,-18.84,-0.71999997
07.927,36.3,-18.66,-1.02
07.968,36.3,-18.42,-2.8799999
07.989,36.54,-18.3,-3.36
08.027,36.3,-15.24,-4.98
08.068,37.38,-12.36,-7.08
08.087,37.32,-10.679999,-7.98
08.128,37.559998,-6.42,-9.179999
08.167,38.28,-2.04,-10.679999
08.186,38.219997,0.12,-12.0
08.233,37.2,4.68,-14.099999
08.265,34.62,9.12,-13.98
08.285,33.48,11.58,-16.02
08.325,30.96,14.46,-17.16
08.367,28.38,17.94,-19.14
08.387,26.22,18.779999,-18.539999
08.430,23.58,21.42,-17.22
08.468,21.84,22.859999,-16.98
08.487,21.539999,23.58,-17.34
08.527,21.9,22.32,-16.92
08.568,22.439999,23.039999,-16.5
08.609,24.119999,21.0,-16.32
08.628,25.019999,20.46,-15.719999
08.665,25.98,18.0,-14.58
08.706,27.0,14.639999,-12.36
08.726,27.539999,13.5,-10.8
08.764,28.56,11.28,-8.7
08.805,30.66,7.7999997,-7.3799996
08.824,32.579998,4.3199997,-7.56
08.867,36.3,-3.12,-9.12
08.905,35.579998,-6.8399997,-5.64
08.927,35.88,-9.12,-4.2599998
08.965,36.96,-11.94,-1.5
09.004,35.88,-14.46,0.06
09.025,35.64,-15.96,1.1999999
09.064,35.579998,-15.36,1.02
09.107,35.64,-16.619999,-0.24
09.127,36.66,-16.5,-0.78
09.172,36.6,-14.58,-3.78
09.208,37.44,-11.099999,-5.58
09.227,38.46,-9.12,-7.2599998
09.266,39.059998,-3.72,-8.46
09.305,37.32,1.4399999,-9.42
09.345,35.64,6.3599997,-9.179999
09.364,35.76,8.88,-10.5
09.407,33.66,12.599999,-11.16
09.447,30.06,16.08,-13.139999
09.465,30.0,17.279999,-13.92
09.506,27.24,20.46,-14.219999
09.529,26.88,21.48,-14.7
09.569,24.18,23.82,-15.36
09.608,23.519999,24.48,-14.58
09.632,22.98,24.72,-14.759999
09.669,21.84,25.98,-14.5199995
09.708,22.02,26.22,-13.08
09.750,23.22,27.42,-14.58
09.768,24.6,26.82,-13.98
09.808,27.06,25.38,-14.34
09.848,30.72,22.92,-13.38
09.868,32.34,20.279999,-13.44
09.907,35.7,18.06,-11.58
09.948,39.54,12.9,-8.46
09.967,41.1,10.0199995,-7.8599997
10.008,42.6,2.52,-7.44
10.050,43.44,-3.6599998,-3.48
10.069,42.66,-7.14,-2.76
10.109,40.8,-12.719999,1.3199999
10.147,40.5,-16.26,4.2599998
10.169,39.42,-17.46,5.94
10.208,37.739998,-18.9,7.56
10.247,38.1,-18.96,6.8999996
10.286,38.219997,-19.8,5.2799997
10.306,38.7,-19.619999,4.8599997
10.346,39.18,-17.82,2.1
10.370,40.26,-16.5,0.24
10.408,42.42,-12.48,-1.62
10.448,42.54,-7.08,-4.2599998
10.488,43.32,-1.1999999,-6.48
10.507,42.899998,1.74,-8.04
10.549,42.0,6.72,-9.78
10.588,40.02,11.58,-11.099999
10.609,39.899998,14.28,-11.58
10.648,37.32,18.539999,-13.74
10.687,35.219997,22.38,-14.88
10.710,34.559998,24.24,-14.88
10.749,31.92,26.099998,-14.88
10.791,30.179998,26.699999,-14.34
10.808,30.3,27.42,-15.0
10.848,29.34,28.32,-13.2
10.892,28.859999,28.56,-11.219999
10.909,30.42,28.26,-11.28
10.949,31.439999,26.22,-11.58
10.987,33.36,23.34,-10.26
11.009,34.2,21.66,-9.24
11.047,38.28,17.16,-8.5199995
11.088,40.8,11.34,-6.24
11.108,41.46,9.54,-6.06
11.150,43.5,3.48,-4.44
11.188,44.1,-2.58,-2.46
11.229,44.76,-8.099999,0.96
11.251,43.68,-10.08,2.82
11.285,43.26,-13.799999,4.7999997
11.326,42.0,-17.52,7.98
11.346,41.399998,-18.779999,8.28
11.386,41.82,-19.5,8.88
11.426,41.52,-19.8,7.3799996
11.448,41.7,-19.859999,7.3799996
11.492,43.32,-18.119999,6.18
11.529,45.12,-15.12,5.8199997
11.549,45.84,-13.08,5.4
11.597,48.18,-7.14,4.5
11.626,48.42,-0.59999996,3.12
11.645,48.3,2.58,1.56
11.686,48.78,9.0,-1.26
11.726,47.399998,13.98,-3.1799998
11.747,46.559998,16.74,-4.38
11.790,44.82,21.539999,-6.12
11.828,42.78,24.6,-7.8599997
11.849,41.46,26.82,-8.099999
11.889,37.14,32.16,-5.4
11.929,35.219997,34.26,-6.42
11.950,34.559998,35.399998,-6.7799997
11.987,33.48,37.02,-6.72
12.028,34.38,37.26,-6.8999996
12.065,34.86,36.12,-6.66
12.087,35.46,35.28,-7.3199997
12.125,37.44,32.46,-6.96
12.168,41.82,27.599998,-7.2
12.185,43.26,25.019999,-6.66
12.226,45.539997,18.779999,-4.5
12.266,46.079998,10.92,-4.2
12.285,47.46,7.08,-4.2
12.326,46.079998,-1.38,-3.06
12.366,46.379997,-9.179999,-1.0799999
12.387,45.539997,-12.9,0.29999998
12.426,42.6,-18.9,2.58
12.466,40.5,-23.64,5.4
12.487,38.94,-25.32,6.18
12.525,38.16,-27.779999,7.98
12.566,37.68,-26.88,7.2599998
12.606,38.7,-26.58,5.94
12.626,38.76,-25.56,6.18
12.665,40.379997,-23.16,5.52
12.706,43.32,-17.279999,3.54
12.725,44.94,-14.219999,3.1799998
12.767,47.16,-8.22,1.0799999
12.807,48.48,-1.68,-0.96
12.826,48.0,1.86,-2.52
12.867,48.539997,6.6,-4.3199997
12.906,46.98,11.639999,-6.8399997
12.928,46.079998,13.86,-7.3199997
12.970,45.239998,18.48,-8.34
12.990,43.86,20.76,-8.82
13.028,42.12,25.32,-10.32
13.072,39.899998,28.92,-10.0199995
13.111,38.7,31.14,-9.48
13.130,38.46,32.34,-9.179999
13.171,38.04,31.859999,-10.08
13.209,38.94,30.66,-9.66
13.230,39.059998,29.039999,-9.84
13.266,40.98,25.32,-9.599999
13.308,41.16,21.0,-9.719999
13.327,41.52,18.84,-9.66
13.369,42.78,13.44,-8.76
13.408,43.62,7.8599997,-6.18
13.428,44.219997,5.22,-5.8199997
13.469,43.14,0.29999998,-4.2599998
13.510,42.0,-6.06,-2.58
13.530,41.16,-8.76,-0.48
13.570,39.66,-13.86,1.0799999
13.611,38.16,-16.74,2.82
13.633,36.84,-19.02,3.84
13.670,35.399998,-21.72,6.0
13.709,34.739998,-22.92,7.44
13.730,34.38,-23.16,7.44
13.769,34.26,-22.08,6.42
13.809,35.219997,-21.48,4.08
13.830,36.3,-21.24,3.36
13.869,36.899998,-18.6,3.06
13.913,37.86,-14.639999,1.4399999
13.951,39.66,-10.62,-0.78
13.970,39.78,-8.22,-1.4399999
14.010,40.559998,-2.9399998,-3.48
14.031,40.62,-0.65999997,-4.5
14.070,40.98,3.1799998,-5.04
14.109,40.5,6.8399997,-5.7
14.150,40.32,10.139999,-7.7999997
14.169,39.6,11.4,-8.34
14.213,37.92,13.679999,-9.84
14.247,36.899998,16.02,-11.4
14.287,36.0,17.699999,-11.58
14.308,35.28,19.02,-11.58
14.348,34.14,20.22,-11.34
14.369,34.079998,20.58,-11.82
14.407,34.14,20.76,-12.48
14.450,33.54,19.68,-11.5199995
14.471,34.079998,18.48,-11.759999
14.512,34.62,16.56,-10.08
14.551,36.42,13.38,-10.0199995
14.573,37.26,11.94,-8.82
14.611,39.18,7.74,-6.8399997
14.651,40.739998,1.68,-6.06
14.672,41.28,-0.29999998,-5.2799997
14.711,41.34,-6.0,-1.26
14.753,41.399998,-11.58,1.86
14.771,41.219997,-13.799999,3.78
14.812,39.84,-16.98,6.06
14.852,38.94,-19.08,8.16
14.890,38.1,-20.699999,9.42
14.913,38.579998,-21.9,10.139999
14.953,38.04,-22.38,10.44
14.972,38.399998,-21.72,9.3
15.011,40.02,-19.8,7.74
15.054,41.399998,-16.56,5.1
15.090,43.44,-12.24,3.0
15.110,44.16,-9.3,2.6399999
15.152,44.76,-3.1799998,1.92
15.175,44.82,-1.0799999,0.71999997
15.213,45.059998,4.08,-3.1799998
15.248,43.02,8.46,-5.94
15.288,42.059998,13.38,-8.46
15.308,40.86,15.0,-9.66
15.348,39.0,18.6,-10.92
15.395,37.32,21.48,-12.48
15.410,36.42,23.279999,-13.38
15.454,34.62,25.5,-13.679999
15.493,32.34,27.779999,-13.44
15.513,32.64,28.619999,-13.139999
15.551,32.399998,29.039999,-14.099999
15.592,33.0,28.68,-13.74
15.611,33.3,28.5,-13.98
15.651,34.44,27.48,-14.099999
15.695,36.899998,24.24,-13.38
15.711,38.34,22.74,-12.48
15.754,40.379997,17.64,-11.04
15.794,42.42,10.98,-9.96
15.813,42.719997,8.16,-9.059999
15.853,43.8,0.71999997,-5.16
15.890,44.219997,-5.4,-1.38
15.913,44.1,-8.28,0.06
15.951,42.059998,-14.04,1.92
15.992,41.04,-15.179999,2.7
16.013,41.1,-16.26,2.46
16.052,39.48,-16.44,1.62
16.092,38.579998,-16.68,-1.5
16.115,38.64,-15.96,-2.6399999
16.154,38.94,-14.58,-4.7999997
16.194,38.76,-9.9,-8.46
16.233,40.62,-5.1,-9.24
16.250,41.64,-1.74,-9.719999
16.289,42.36,4.8599997,-10.2
16.328,40.98,10.92,-11.88
16.349,39.48,14.099999,-12.24
16.390,37.559998,19.68,-13.32
16.431,34.8,24.72,-13.799999
16.451,33.6,27.72,-13.259999
16.491,31.14,32.52,-12.78
16.530,28.199999,36.6,-12.12
16.551,26.699999,38.04,-11.46
16.591,24.3,41.16,-10.38
16.630,22.439999,41.64,-9.66
16.652,21.24,42.899998,-9.3
16.690,21.24,43.32,-9.24
16.732,20.58,43.379997,-9.599999
16.752,21.42,42.78,-9.48
16.792,22.439999,42.12,-9.66
16.835,23.82,41.76,-10.86
16.855,23.519999,40.8,-11.099999
16.892,24.9,38.46,-11.219999
16.932,26.76,35.64,-13.44
16.955,27.9,33.84,-14.639999
16.994,28.859999,30.24,-15.059999
17.036,31.32,25.14,-15.96
17.077,32.94,19.92,-17.4
17.095,33.54,17.699999,-17.279999
17.137,34.32,12.54,-16.92
17.175,34.68,10.74,-16.38
17.193,35.16,9.78,-16.44
17.231,34.62,10.32,-15.96
17.272,34.559998,12.0,-16.98
17.291,34.38,12.66,-16.8
17.331,33.78,14.88,-16.56
17.372,33.239998,17.4,-17.16
17.393,32.76,17.94,-16.56
17.434,33.18,20.699999,-15.42
17.475,32.16,24.119999,-14.759999
17.494,31.859999,25.92,-13.559999
17.534,31.679998,28.859999,-12.42
17.573,29.22,32.76,-10.98
17.594,28.26,35.16,-10.98
17.634,26.279999,37.8,-9.84
17.673,25.439999,40.26,-9.3
17.693,24.72,41.28,-9.24
17.733,24.66,40.86,-10.8
17.775,24.96,41.879997,-10.86
17.797,24.539999,42.3,-10.2
17.835,23.939999,42.78,-10.38
17.875,23.34,43.68,-10.0199995
17.897,23.4,43.079998,-9.9
17.935,24.359999,43.5,-10.5
17.973,23.22,43.5,-10.08
18.012,24.84,41.76,-11.46
18.032,24.24,41.82,-10.5
18.073,27.18,40.079998,-12.3
18.112,28.8,37.98,-12.66
18.131,29.099998,37.8,-13.08
18.173,31.019999,36.0,-12.9
18.228,31.019999,34.26,-13.92
18.231,31.98,33.54,-13.559999
18.272,33.96,32.16,-14.099999
18.311,34.5,30.599998,-14.04
18.351,35.64,29.279999,-14.46
18.372,35.82,28.199999,-14.5199995
18.412,36.059998,27.48,-14.88
18.452,36.719997,26.82,-15.059999
18.471,36.899998,26.88,-15.24
18.521,35.94,27.18,-14.46
18.551,33.84,29.279999,-12.54
18.572,33.6,30.359999,-12.9
18.612,32.399998,30.9,-14.04
18.635,32.399998,31.14,-14.16
18.674,31.32,31.92,-14.4
18.714,30.779999,32.46,-15.179999
18.755,30.0,33.059998,-15.599999
18.772,29.519999,33.36,-15.42
18.813,29.099998,34.86,-15.12
18.853,28.619999,35.82,-14.82
18.874,27.72,36.42,-13.679999
18.911,26.88,37.44,-12.36
18.952,26.22,38.1,-11.639999
18.972,27.84,37.2,-13.38
19.012,30.9,35.04,-17.34
19.055,30.3,34.739998,-17.16
19.072,30.119999,34.5,-17.039999
19.112,30.119999,34.8,-17.94
19.151,30.24,35.04,-18.06
19.172,29.88,34.739998,-17.88
19.212,30.779999,34.559998,-18.06
19.252,30.48,33.719997,-18.539999
19.292,30.539999,33.059998,-17.699999
19.312,30.599998,33.3,-18.24
19.352,31.08,33.059998,-18.42
19.373,30.72,32.88,-18.359999
19.414,30.599998,33.12,-18.42
19.454,29.699999,32.7,-18.9
19.475,29.34,33.239998,-18.9
19.514,28.98,34.079998,-19.08
19.555,27.96,35.16,-18.24
19.595,26.58,35.28,-18.06
19.615,26.4,35.46,-17.46
19.655,24.84,36.719997,-16.98
19.694,24.359999,37.14,-16.32
19.715,24.119999,37.86,-16.32
19.757,21.96,38.04,-15.299999
19.777,21.539999,37.8,-15.719999
19.814,20.939999,38.52,-15.66
19.856,20.699999,37.62,-16.8
19.895,20.46,37.079998,-18.359999
19.914,20.4,36.0,-18.779999
19.955,22.08,35.219997,-18.24
19.994,24.119999,34.8,-18.779999
20.015,24.779999,34.44,-18.24
20.056,25.56,32.579998,-17.94
20.094,27.119999,31.8,-16.5
20.115,27.96,31.679998,-16.44
20.155,28.14,30.72,-15.9
20.196,29.039999,29.46,-15.059999
20.215,29.279999,29.22,-14.5199995
20.253,30.24,28.439999,-14.4
20.293,31.5,27.06,-14.58
20.314,32.28,26.22,-15.179999
20.353,31.859999,24.539999,-15.78
20.393,32.219997,23.82,-16.74
20.415,32.04,23.46,-15.599999
20.455,32.1,24.359999,-15.719999
20.495,30.599998,25.98,-15.599999
20.536,29.519999,25.14,-17.52
20.557,28.619999,25.32,-17.58
20.596,28.98,26.64,-17.58
20.634,28.5,25.32,-18.24
20.654,28.68,24.72,-18.84
20.694,28.38,25.74,-18.539999
20.734,28.14,25.26,-19.26
20.753,27.96,25.74,-18.66
20.796,27.599998,25.5,-19.5
20.834,25.98,26.76,-18.96
20.855,26.099998,26.58,-20.16
20.894,25.019999,26.34,-20.88
20.935,25.38,25.14,-21.539999
20.957,24.3,25.98,-21.96
20.995,20.82,25.92,-24.119999
21.035,18.96,27.539999,-23.519999
21.055,18.84,27.84,-24.3
21.097,17.1,26.039999,-25.32
21.134,17.82,24.72,-26.279999
21.155,18.84,23.22,-26.76
21.195,21.779999,21.18,-27.539999
21.239,22.859999,19.92,-27.24
21.255,23.279999,18.9,-27.96
21.293,23.88,16.98,-28.199999
21.335,24.96,14.639999,-29.16
21.375,24.539999,12.36,-29.46
21.395,25.439999,10.8,-30.48
21.435,25.26,8.4,-31.679998
21.474,25.26,7.74,-31.26
21.494,26.099998,7.68,-31.56
21.536,25.74,8.22,-31.679998
21.575,25.92,8.76,-31.56
21.595,26.16,8.22,-31.199999
21.635,27.119999,7.56,-30.84
21.676,28.019999,8.58,-30.24
21.695,28.14,9.24,-30.24
21.735,27.24,10.86,-30.42
21.776,26.88,13.92,-29.64
21.797,26.76,15.54,-28.5
21.837,27.84,17.279999,-28.08
21.872,27.84,19.08,-26.519999
21.913,27.119999,20.699999,-26.939999
21.933,28.32,21.48,-28.619999
21.971,27.66,24.0,-26.76
22.012,27.599998,26.64,-23.4
22.031,28.56,27.48,-22.02
22.072,28.5,29.699999,-15.96
22.113,29.76,31.619999,-10.0199995
22.134,30.179998,32.399998,-6.54
22.173,31.679998,31.14,-4.08
22.213,30.539999,29.699999,2.46
22.233,30.96,30.06,3.6599998
22.273,33.96,26.099998,1.56
22.313,37.02,20.82,1.74
22.332,37.559998,18.9,0.24
22.374,39.3,15.839999,-1.14
22.413,37.86,13.74,-4.62
22.433,37.98,13.86,-7.5
22.475,36.36,11.88,-12.0
22.513,34.559998,7.8599997,-16.74
22.532,34.2,5.7599998,-17.76
22.567,34.38,4.2599998,-18.84
22.614,32.64,-0.65999997,-21.84
22.632,31.679998,-0.96,-22.26
22.673,30.66,0.9,-24.72
22.713,28.32,3.48,-26.64
22.733,27.24,5.1,-27.9
22.774,24.24,10.74,-29.64
22.812,20.88,14.58,-31.26
22.851,19.199999,13.74,-32.76
22.872,19.56,12.24,-33.42
22.911,20.76,9.3,-33.6
22.951,20.939999,7.2,-35.82
22.973,20.16,6.54,-36.84
23.012,17.76,5.46,-39.239998
23.051,16.619999,5.3399997,-39.719997
23.071,15.599999,4.38,-39.78
23.113,14.759999,3.36,-39.899998
23.152,15.0,1.68,-39.84
23.171,15.48,1.4399999,-39.239998
23.212,16.26,0.78,-39.84
23.252,16.26,1.38,-39.3
23.271,17.76,2.46,-38.7
23.313,20.699999,1.62,-39.0
23.350,21.66,0.17999999,-37.38
23.372,22.38,-0.53999996,-36.059998
23.411,26.099998,-1.62,-33.96
23.452,33.48,-4.2,-26.939999
23.472,36.899998,-6.42,-21.72
23.511,41.579998,-4.98,-9.66
23.554,43.86,2.82,0.71999997
23.591,42.42,11.759999,8.7
23.611,39.66,15.24,12.24
23.651,32.88,25.56,14.88
23.693,27.48,32.46,13.2
23.711,22.98,35.399998,10.679999
23.751,16.8,40.62,7.2
23.793,9.599999,43.2,2.04
23.811,8.22,43.8,-1.9799999
23.852,9.179999,42.059998,-12.54
23.891,12.059999,38.16,-21.359999
23.914,14.639999,36.3,-23.279999
23.953,19.08,30.0,-28.32
23.978,20.939999,27.539999,-30.179998
24.017,21.96,22.68,-33.6
24.054,20.16,22.68,-35.579998
24.095,18.359999,27.96,-33.18
24.114,17.64,30.359999,-31.199999
24.156,16.38,33.059998,-27.72
24.179,17.1,33.3,-26.58
24.214,18.96,33.3,-26.76
24.254,21.0,29.64,-30.06
24.294,20.34,27.0,-31.619999
24.318,22.859999,24.3,-33.3
24.354,24.119999,18.96,-36.48
24.394,23.64,17.88,-36.96
24.414,23.279999,18.9,-36.48
24.458,24.48,19.38,-34.14
24.493,26.099998,20.76,-32.16
24.514,26.76,21.119999,-31.619999
24.553,27.84,22.56,-29.76
24.597,29.34,24.359999,-25.98
24.634,31.199999,25.32,-21.119999
24.655,31.92,25.32,-20.58
24.695,32.1,24.84,-19.14
24.733,33.36,24.66,-17.58
24.756,34.26,22.8,-17.22
24.794,35.399998,22.439999,-17.16
24.834,35.04,20.939999,-17.16
24.854,34.98,20.039999,-17.52
24.894,36.0,16.56,-20.88
24.934,34.62,16.38,-21.66
24.954,34.32,14.46,-22.98
24.997,33.239998,12.179999,-27.06
25.034,29.279999,8.94,-31.679998
25.056,28.019999,6.18,-32.64
25.094,27.359999,0.35999998,-34.38
25.134,26.64,-3.4199998,-34.68
25.154,27.24,-4.62,-34.8
25.195,26.699999,-4.62,-33.42
25.233,28.74,-2.22,-33.42
25.254,30.539999,-0.53999996,-32.399998
25.295,32.579998,2.3999999,-28.5
25.335,34.26,3.4199998,-25.14
25.356,35.399998,3.8999999,-23.039999
25.395,36.96,2.7,-19.859999
25.435,38.28,2.52,-18.06
25.455,38.16,2.46,-17.699999
25.495,38.7,2.28,-18.0
25.537,37.44,4.2599998,-18.3
25.558,36.66,5.7,-18.779999
25.597,34.62,11.58,-20.64
25.636,33.239998,14.88,-20.4
25.657,31.98,16.56,-20.88
25.696,30.779999,19.02,-20.039999
25.736,30.48,19.92,-19.859999
25.776,29.88,21.48,-18.66
25.796,29.22,21.84,-18.84
25.838,29.099998,22.439999,-19.56
25.877,28.859999,21.6,-20.16
25.897,28.74,20.88,-20.34
