timestamp,x,y,z
26.342,17.699999,21.42,-12.12
26.382,17.52,22.08,-12.12
26.403,17.699999,21.779999,-12.36
26.443,17.4,20.939999,-11.5199995
26.484,17.76,20.64,-12.42
26.503,18.0,20.76,-12.059999
26.545,17.82,21.6,-11.5199995
26.587,17.88,21.539999,-12.24
26.604,18.48,21.84,-12.84
26.644,17.64,21.18,-12.66
26.686,18.3,21.24,-12.0
26.707,18.18,21.539999,-12.24
26.743,17.64,21.06,-12.059999
26.786,18.539999,20.88,-11.099999
26.806,18.42,21.66,-11.16
26.842,17.699999,21.18,-11.5199995
26.885,18.48,21.48,-11.7
26.924,18.18,21.3,-11.82
26.944,18.72,21.9,-11.94
26.984,18.24,21.48,-12.059999
27.023,18.24,20.46,-11.88
27.044,18.119999,20.76,-11.099999
27.080,18.3,20.939999,-12.48
27.121,18.359999,21.539999,-12.24
27.140,17.88,21.3,-12.3
27.181,17.94,21.24,-11.759999
27.220,18.24,21.0,-11.639999
27.240,18.66,21.359999,-11.46
27.280,18.119999,21.24,-11.4
27.319,17.88,21.539999,-12.42
27.361,17.88,21.42,-12.48
27.381,17.82,21.119999,-12.059999
27.424,18.3,21.18,-12.24
27.443,18.18,21.119999,-11.639999
27.485,17.94,21.3,-11.94
27.524,18.24,20.939999,-12.12
27.545,17.94,21.18,-11.82
27.585,18.24,21.24,-12.0
27.624,18.119999,20.58,-12.0
27.645,18.18,20.939999,-12.179999
27.684,17.64,20.76,-11.82
27.725,17.88,21.539999,-11.639999
27.763,17.82,21.359999,-11.5199995
27.786,17.82,21.24,-11.4
27.826,18.359999,21.539999,-11.7
27.862,17.88,20.699999,-11.7
27.885,18.3,21.18,-11.759999
27.927,17.64,21.119999,-12.0
27.946,18.0,21.48,-12.0
27.986,17.94,21.9,-12.12
28.026,17.039999,21.24,-12.059999
28.066,17.34,20.88,-11.099999
28.086,17.94,21.18,-11.46
28.126,18.42,21.42,-11.82
28.165,18.3,20.88,-12.48
28.185,17.699999,21.06,-12.3
28.223,17.88,21.66,-11.82
28.262,18.24,21.06,-12.36
28.282,18.06,20.279999,-12.84
28.323,18.359999,21.06,-12.24
28.364,17.34,21.359999,-12.12
28.385,18.119999,21.72,-12.54
28.425,18.18,21.119999,-11.759999
28.467,17.4,21.48,-10.86
28.487,17.699999,21.119999,-11.16
28.525,18.119999,21.779999,-11.82
28.568,18.3,20.64,-11.759999
28.588,18.24,21.119999,-11.639999
28.627,17.94,21.0,-12.42
28.668,18.9,21.9,-11.58
28.687,18.6,21.539999,-11.4
28.724,17.88,21.24,-12.12
28.764,17.22,21.48,-11.759999
28.786,17.699999,20.699999,-11.639999
28.826,17.46,21.779999,-11.88
28.865,17.699999,20.64,-12.36
28.906,17.34,21.0,-11.82
28.926,17.34,21.66,-11.7
28.968,17.699999,21.84,-12.24
29.006,17.699999,21.359999,-11.759999
29.028,18.0,21.84,-12.12
29.066,18.119999,21.779999,-11.46
29.107,17.82,21.66,-12.3
29.126,18.3,21.539999,-11.7
29.167,18.779999,21.48,-11.4
29.204,18.539999,21.66,-12.24
29.226,18.48,21.66,-12.48
29.262,18.3,21.72,-11.34
29.303,17.88,21.539999,-11.04
29.346,18.84,21.359999,-11.46
29.366,18.3,22.02,-11.58
29.406,17.82,21.06,-11.7
29.428,17.94,21.06,-12.179999
29.468,18.3,21.0,-12.36
29.505,18.66,22.02,-11.46
29.527,18.6,22.08,-11.639999
29.566,17.52,21.119999,-11.219999
29.605,17.52,21.48,-11.82
29.626,17.88,21.18,-11.58
29.666,18.779999,21.359999,-11.88
29.708,18.06,21.0,-11.88
29.748,19.26,21.0,-11.7
29.769,18.66,20.88,-11.219999
29.809,18.359999,21.6,-11.94
29.846,18.3,21.42,-11.94
29.866,18.48,20.88,-12.0
29.907,18.42,20.939999,-12.059999
29.947,17.58,20.939999,-12.059999
29.969,17.4,20.939999,-11.94
30.007,18.9,20.76,-11.88
30.029,18.6,21.0,-12.179999
30.066,18.119999,21.359999,-12.66
30.107,18.0,21.48,-11.639999
30.145,18.18,21.42,-11.58
30.166,17.94,21.119999,-12.0
30.208,18.06,21.18,-12.059999
30.243,17.94,21.539999,-11.219999
30.283,18.18,21.24,-11.219999
30.305,18.359999,21.539999,-11.34
30.344,18.539999,21.359999,-11.759999
30.365,18.3,21.539999,-12.0
30.406,18.3,22.02,-11.5199995
30.444,17.58,21.42,-11.7
30.485,18.66,21.42,-11.16
30.504,18.359999,21.24,-11.4
30.547,18.119999,21.24,-12.0
30.583,18.18,21.48,-11.639999
30.605,17.94,21.539999,-11.759999
30.644,18.6,21.18,-11.16
30.686,17.82,20.88,-11.82
30.709,18.0,20.46,-11.46
30.747,18.48,21.539999,-11.82
30.789,18.18,20.939999,-11.58
30.808,17.76,20.82,-12.12
30.849,17.82,21.3,-11.34
30.890,18.0,21.539999,-12.12
30.906,18.539999,21.42,-12.059999
30.948,18.06,21.42,-12.54
30.970,18.24,21.66,-11.82
31.006,17.94,20.82,-11.46
31.046,18.539999,20.939999,-11.759999
31.087,18.06,21.48,-11.82
31.108,17.76,21.359999,-12.48
31.146,18.119999,21.72,-11.639999
31.185,18.0,20.939999,-12.0
31.205,18.06,20.58,-12.3
31.244,17.699999,21.24,-12.3
31.284,17.88,21.0,-11.16
31.325,17.46,21.3,-11.94
31.346,17.58,20.76,-12.12
31.386,18.6,20.699999,-11.34
31.424,18.539999,21.0,-11.28
31.449,18.359999,20.34,-11.34
31.487,18.0,21.539999,-11.4
31.508,17.88,21.359999,-11.88
31.547,18.359999,21.6,-11.58
31.587,18.0,20.76,-12.0
31.628,18.06,21.18,-11.88
31.647,17.76,21.42,-11.82
31.688,17.699999,22.02,-12.059999
31.729,17.58,21.359999,-11.639999
31.753,17.94,21.539999,-11.7
31.788,18.359999,20.939999,-11.5199995
31.828,17.82,21.18,-12.059999
31.847,18.06,21.3,-11.82
31.886,18.0,21.24,-12.059999
31.928,17.699999,21.539999,-12.3
31.947,17.76,21.3,-12.0
31.991,17.76,21.3,-11.4
32.027,18.359999,21.539999,-11.28
32.047,18.42,21.359999,-11.04
32.087,17.82,21.06,-12.0
32.124,17.94,21.119999,-11.88
32.166,17.82,21.3,-11.4
32.184,17.58,21.0,-11.4
32.224,18.06,21.6,-12.059999
32.265,17.94,21.18,-12.0
32.283,18.66,21.3,-11.34
32.323,18.18,21.6,-11.28
32.364,18.119999,21.96,-12.12
32.383,18.119999,22.02,-11.88
32.425,18.119999,22.199999,-11.759999
32.471,17.76,21.359999,-11.5199995
32.490,18.359999,21.72,-12.179999
32.529,18.0,21.18,-12.42
32.567,17.46,21.119999,-11.58
32.588,18.18,21.06,-11.5199995
32.627,18.66,21.3,-11.759999
32.667,18.18,21.42,-11.94
32.688,17.94,21.84,-11.7
32.727,17.88,20.699999,-11.88
32.769,18.42,20.279999,-12.66
32.787,18.9,21.18,-11.759999
32.827,17.46,21.3,-12.12
32.867,18.06,21.0,-11.639999
32.887,17.52,21.06,-11.82
32.927,18.24,21.779999,-11.58
32.970,17.82,21.48,-11.7
32.988,18.3,21.24,-12.12
33.028,18.359999,21.06,-12.24
33.068,17.52,21.119999,-11.94
33.087,17.4,21.24,-12.24
33.129,18.119999,21.539999,-11.639999
33.169,18.539999,20.88,-11.759999
33.188,18.24,21.24,-12.12
33.225,17.52,21.359999,-11.34
33.264,19.02,20.76,-12.36
33.306,17.88,21.84,-11.04
33.324,18.3,21.42,-11.58
33.365,17.64,21.119999,-12.36
33.406,17.58,20.88,-12.42
33.427,17.4,21.3,-12.059999
33.466,18.359999,21.96,-12.179999
33.506,18.359999,21.42,-12.059999
33.526,18.6,21.779999,-11.94
33.566,18.18,21.779999,-11.58
33.607,18.06,21.72,-11.759999
33.627,18.06,21.48,-11.759999
33.668,17.82,21.84,-10.74
33.707,17.88,21.119999,-11.5199995
33.730,18.119999,21.359999,-12.0
33.765,17.76,21.24,-12.179999
33.807,17.94,21.66,-11.7
33.828,18.18,21.48,-11.58
33.867,18.18,21.119999,-11.28
33.908,17.4,21.24,-11.219999
33.929,17.46,21.3,-11.639999
33.968,17.699999,21.3,-11.639999
34.007,18.539999,21.3,-12.179999
34.028,18.119999,21.48,-11.759999
34.066,18.359999,21.84,-11.4
34.107,18.3,21.539999,-12.12
34.148,18.24,21.539999,-11.94
34.166,18.06,21.539999,-11.94
34.206,18.0,20.82,-11.34
34.244,18.119999,21.9,-11.759999
34.263,18.18,21.72,-11.219999
34.304,18.0,21.6,-11.82
34.343,18.06,21.3,-11.4
34.386,18.3,21.359999,-12.059999
34.404,18.3,21.06,-12.24
34.445,17.22,21.96,-11.7
34.464,18.119999,21.6,-11.88
34.504,18.119999,21.119999,-11.88
34.547,18.9,20.64,-12.66
34.567,18.24,20.82,-12.0
34.607,18.0,20.82,-11.759999
34.644,18.359999,21.18,-11.34
34.685,18.24,21.0,-11.639999
34.708,18.359999,21.359999,-11.7
34.748,17.76,21.18,-11.82
34.787,17.699999,21.72,-12.12
34.808,17.76,21.539999,-12.54
34.847,18.119999,21.24,-11.88
34.887,17.82,21.539999,-12.24
34.907,18.9,21.42,-11.759999
34.946,17.22,21.96,-11.58
34.968,17.039999,21.66,-11.34
35.006,18.18,21.42,-12.3
35.048,17.58,21.24,-11.82
35.086,17.94,21.539999,-12.059999
35.106,18.84,21.539999,-11.28
35.147,18.0,21.48,-11.639999
35.187,18.539999,21.539999,-11.82
35.206,18.0,21.359999,-11.94
35.243,18.359999,22.68,-11.34
35.283,18.0,21.48,-12.059999
35.306,18.42,21.42,-11.88
35.345,18.06,21.359999,-12.0
35.388,18.18,21.42,-12.0
35.409,18.66,21.18,-12.0
35.447,17.88,21.6,-12.059999
35.486,18.119999,21.24,-12.42
35.524,18.3,21.6,-11.46
35.543,18.119999,21.539999,-11.219999
35.583,18.119999,21.119999,-12.0
35.625,18.72,21.18,-11.7
35.648,18.24,21.0,-12.42
35.687,18.18,21.539999,-12.0
35.710,17.94,21.66,-11.82
35.748,18.359999,21.6,-12.48
35.790,18.18,21.779999,-11.7
35.808,18.24,20.64,-12.66
35.850,18.42,21.48,-12.0
35.890,17.94,21.72,-11.7
35.927,18.359999,21.24,-11.34
35.949,17.82,21.359999,-11.58
35.989,18.48,21.18,-11.28
36.029,18.3,21.42,-11.46
36.047,18.42,21.72,-11.4
36.089,18.48,21.72,-11.639999
36.131,18.06,21.42,-11.34
36.150,18.3,21.18,-11.58
36.188,17.88,21.6,-12.36
36.226,18.24,20.82,-11.94
36.246,18.18,21.42,-12.36
36.285,18.3,21.48,-11.5199995
36.325,18.779999,20.46,-12.12
36.369,18.24,21.3,-11.88
36.389,17.699999,21.0,-12.12
36.430,17.88,21.359999,-11.82
36.450,18.48,21.72,-11.759999
36.491,18.48,21.119999,-11.639999
36.530,17.64,21.42,-11.4
36.549,17.88,21.359999,-11.94
36.588,18.24,21.66,-11.759999
36.629,18.18,21.539999,-11.88
36.653,18.119999,21.66,-11.82
36.689,18.119999,21.72,-11.34
36.732,17.64,20.88,-11.46
36.751,17.88,20.64,-11.82
36.791,17.58,21.24,-11.82
36.832,17.64,20.46,-12.0
36.851,17.46,20.4,-11.94
36.890,18.0,21.66,-11.16
36.930,18.66,21.18,-11.4
36.970,17.76,21.3,-11.639999
36.990,17.34,21.359999,-11.58
37.029,17.82,21.6,-11.88
37.068,18.119999,21.119999,-11.759999
37.091,18.0,21.539999,-12.42
37.129,17.34,21.0,-11.5199995
37.170,17.699999,21.539999,-11.639999
37.189,17.88,21.72,-12.179999
37.225,17.82,21.6,-12.36
37.267,18.119999,21.42,-11.759999
37.306,17.64,21.3,-11.82
37.326,17.76,21.539999,-11.7
37.366,17.22,21.24,-11.759999
37.406,17.58,21.359999,-12.179999
37.426,17.76,21.6,-12.059999
37.466,18.18,20.88,-11.34
37.508,17.279999,21.3,-11.82
37.527,17.88,21.779999,-11.759999
37.567,17.76,21.119999,-12.3
37.608,18.3,21.66,-11.34
37.627,18.119999,21.6,-12.24
37.665,18.3,21.539999,-12.3
37.705,17.64,20.76,-12.24
37.725,18.0,20.699999,-12.42
37.766,18.18,21.779999,-11.94
37.807,18.06,21.779999,-11.82
37.827,17.82,21.72,-12.059999
37.867,17.88,21.779999,-12.12
37.905,18.06,22.02,-12.24
37.926,18.6,21.9,-11.88
37.966,17.82,21.48,-11.7
38.011,18.119999,21.48,-12.24
38.030,17.4,21.24,-12.12
38.071,18.359999,21.119999,-11.28
38.111,17.82,21.6,-12.599999
38.130,18.0,21.72,-11.88
38.171,18.0,21.359999,-11.34
38.210,18.119999,20.58,-11.82
38.231,17.94,21.0,-11.759999
38.270,18.3,22.02,-10.98
38.308,17.88,21.66,-11.28
38.328,18.0,21.6,-11.16
38.369,18.359999,21.72,-11.4
38.412,17.94,21.18,-11.82
38.430,18.3,21.72,-11.88
38.474,18.0,20.88,-11.58
38.511,18.24,21.18,-12.12
38.532,18.24,21.3,-11.88
38.575,17.94,21.119999,-10.92
38.614,18.0,21.359999,-11.639999
38.633,18.359999,21.24,-11.4
38.675,18.119999,22.5,-12.0
38.715,17.94,21.66,-12.3
38.735,18.119999,21.66,-12.0
38.774,17.699999,21.06,-11.46
38.814,18.6,21.42,-11.88
38.834,18.42,21.0,-12.48
38.873,18.66,22.199999,-12.059999
38.912,17.88,20.939999,-10.98
38.933,18.18,21.06,-11.5199995
38.973,18.48,21.66,-12.0
39.014,17.699999,21.539999,-11.759999
39.034,17.46,21.359999,-12.0
39.075,18.359999,21.42,-11.219999
39.115,18.0,21.779999,-11.7
39.137,18.119999,21.779999,-11.639999
39.178,17.94,21.84,-11.639999
39.214,17.64,21.24,-11.58
39.253,17.94,21.06,-11.099999
39.272,18.359999,20.939999,-11.5199995
39.313,17.88,21.359999,-12.24
39.358,18.18,21.84,-11.219999
39.375,18.42,21.48,-11.759999
39.417,18.84,21.779999,-12.36
39.437,18.9,22.199999,-11.219999
39.477,17.699999,21.42,-11.639999
39.514,18.539999,21.48,-12.059999
39.538,18.359999,21.18,-11.88
39.574,17.699999,21.06,-11.82
39.617,17.699999,21.119999,-11.4
39.655,18.539999,21.42,-11.34
39.676,18.42,21.359999,-11.34
39.718,17.94,21.539999,-11.82
39.757,18.06,21.66,-11.639999
39.775,17.82,21.539999,-12.12
39.820,17.88,21.42,-11.88
39.859,17.64,21.24,-10.92
39.876,18.539999,21.72,-11.58
39.916,18.779999,21.0,-11.7
39.956,17.58,21.66,-11.4
39.979,17.699999,20.82,-11.58
40.016,18.0,21.06,-11.82
40.054,18.119999,21.3,-11.88
40.076,17.94,21.84,-12.54
40.114,18.3,21.24,-11.46
40.155,18.0,20.82,-11.58
40.178,17.88,20.52,-11.28
40.215,18.359999,21.6,-11.759999
40.252,17.76,21.359999,-12.3
40.292,18.42,21.24,-11.759999
40.314,18.539999,21.18,-11.34
40.354,17.279999,21.0,-12.12
40.398,18.42,21.66,-12.059999
40.417,18.42,21.42,-12.66
40.456,17.16,21.24,-11.5199995
40.479,18.0,21.0,-12.179999
40.518,18.06,21.42,-11.4
40.556,18.119999,22.02,-12.12
40.592,18.0,21.84,-11.5199995
40.613,17.94,21.119999,-11.94
40.652,18.359999,20.76,-11.759999
40.693,17.52,21.3,-11.5199995
40.732,18.42,20.4,-11.759999
40.755,19.14,20.699999,-11.94
40.795,18.18,20.76,-12.42
40.819,17.82,21.0,-12.36
40.858,18.0,20.939999,-11.88
40.899,17.94,21.72,-11.5199995
40.916,18.3,21.84,-12.059999
40.956,18.6,20.46,-12.36
40.995,18.119999,21.18,-11.88
41.035,18.42,21.42,-12.48
41.055,18.119999,21.0,-12.179999
41.096,18.0,21.539999,-12.12
41.117,18.24,21.24,-12.42
41.156,17.82,21.24,-12.3
41.195,17.64,22.02,-12.0
41.233,17.94,21.42,-11.759999
41.254,17.64,21.6,-10.92
41.294,18.779999,21.779999,-12.3
41.334,18.18,21.0,-11.7
41.354,18.119999,21.42,-11.34
41.395,18.119999,21.84,-11.639999
41.438,18.48,21.18,-11.58
41.455,18.0,20.76,-12.059999
41.496,18.18,21.06,-11.34
41.536,17.76,21.06,-11.58
41.556,17.76,21.3,-12.12
41.599,17.82,21.72,-11.46
41.638,17.82,21.359999,-11.639999
41.658,19.199999,20.64,-12.96
41.696,18.779999,20.82,-12.84
41.736,18.96,21.24,-11.88
41.777,18.0,21.539999,-11.34
41.796,18.18,21.06,-11.5199995
41.838,18.24,20.88,-11.82
41.856,17.699999,20.939999,-11.5199995
41.897,17.76,21.359999,-11.759999
41.935,18.48,21.24,-11.28
41.977,18.779999,21.84,-11.759999
41.996,18.24,21.24,-11.7
42.037,18.42,21.84,-12.059999
42.058,17.82,22.08,-12.179999
42.096,18.539999,21.0,-12.059999
42.138,17.94,21.359999,-11.759999
42.175,17.699999,21.42,-12.0
42.196,17.88,21.06,-12.24
42.233,18.359999,21.6,-11.82
42.273,18.119999,20.88,-11.58
42.293,18.0,21.24,-11.58
42.333,17.88,21.539999,-11.4
42.374,18.06,21.359999,-11.82
42.414,17.76,21.48,-11.7
42.434,17.64,21.66,-11.639999
42.474,18.779999,21.72,-12.179999
42.496,18.359999,21.359999,-12.0
42.536,18.6,21.72,-12.179999
42.576,18.18,21.779999,-12.36
42.596,17.4,21.66,-11.759999
42.640,17.82,21.06,-11.5199995
42.681,17.58,21.66,-12.36
42.700,17.82,21.119999,-11.82
42.739,17.76,21.06,-11.7
42.779,17.64,21.119999,-12.0
42.801,17.52,21.18,-10.92
42.839,17.82,21.84,-12.42
42.879,17.82,21.119999,-11.94
42.919,18.3,21.42,-11.7
42.938,18.06,21.72,-11.639999
42.983,18.84,19.68,-13.2
43.019,17.88,21.42,-12.12
43.039,17.94,20.82,-11.5199995
43.078,18.48,20.88,-11.639999
43.117,18.24,21.24,-11.82
43.139,18.18,21.66,-12.36
43.180,18.3,21.6,-12.36
43.200,18.119999,21.6,-11.639999
43.235,18.66,21.96,-11.46
43.275,18.3,21.24,-11.759999
43.315,18.42,20.76,-11.759999
43.338,18.24,21.6,-11.5199995
43.375,17.82,21.779999,-12.12
43.415,18.06,21.24,-11.5199995
43.457,18.0,20.88,-11.5199995
43.478,18.06,21.0,-11.58
43.520,18.3,21.24,-11.7
43.539,18.18,21.3,-11.639999
43.578,18.18,21.18,-12.12
43.617,18.06,21.48,-11.639999
43.639,18.0,21.48,-11.5199995
43.679,18.3,21.3,-12.24
43.718,18.18,21.0,-12.12
43.738,18.6,21.06,-12.36
43.778,18.24,21.6,-11.88
43.819,18.24,21.0,-12.719999
43.858,17.76,21.359999,-12.3
43.878,18.06,21.0,-12.66
43.919,18.96,21.42,-12.24
43.959,18.18,21.42,-11.639999
43.978,18.18,21.539999,-11.639999
44.018,18.18,20.52,-12.42
44.060,17.76,21.359999,-12.12
44.079,18.0,21.42,-12.0
44.119,18.0,21.0,-12.12
44.160,18.0,21.779999,-12.12
44.180,17.94,21.84,-11.88
44.219,18.539999,21.359999,-11.7
44.255,18.24,21.0,-11.759999
44.276,18.06,20.939999,-12.42
44.315,18.06,21.66,-11.34
44.358,18.06,21.72,-11.82
44.376,18.06,21.6,-12.179999
44.420,18.359999,21.3,-12.0
44.460,18.539999,21.84,-11.94
44.498,17.88,21.42,-11.94
44.520,18.48,21.3,-11.88
44.558,18.3,21.0,-12.24
44.578,18.3,21.539999,-12.36
44.620,18.06,21.18,-11.88
44.658,18.119999,21.66,-12.3
44.698,17.64,21.6,-11.759999
44.719,17.88,21.42,-12.0
44.755,18.48,21.119999,-12.54
44.796,17.699999,20.82,-11.94
44.817,17.94,20.88,-12.0
44.859,17.82,21.18,-11.4
44.899,18.359999,20.88,-11.88
44.919,18.359999,21.359999,-11.58
44.959,17.52,21.84,-11.639999
44.998,17.699999,20.939999,-11.759999
45.019,18.0,21.779999,-11.82
45.063,18.539999,21.359999,-12.059999
45.102,18.359999,21.779999,-12.0
45.120,17.94,21.9,-12.0
45.159,18.42,21.359999,-11.58
45.200,17.94,20.76,-11.16
45.218,18.42,21.66,-11.639999
45.255,17.52,21.3,-11.46
45.296,17.88,20.699999,-12.0
45.317,18.359999,21.48,-12.42
45.358,17.76,20.82,-12.059999
45.398,17.94,21.6,-11.94
45.420,18.0,21.3,-12.179999
45.459,18.24,21.6,-12.3
45.501,18.06,21.119999,-11.639999
45.519,18.119999,20.82,-11.94
45.558,18.119999,21.42,-12.24
45.600,17.76,21.359999,-11.759999
45.621,17.46,21.42,-11.5199995
45.656,18.3,21.24,-12.48
45.696,18.18,20.58,-11.58
45.742,18.9,21.48,-11.34
45.755,18.48,21.18,-11.88
45.797,18.359999,21.48,-11.219999
45.835,18.359999,21.539999,-11.219999
45.858,18.359999,21.539999,-11.58
45.900,17.699999,21.539999,-12.24
45.939,18.779999,21.48,-12.3
45.959,18.9,21.6,-12.059999
45.998,18.0,21.42,-11.7
46.039,18.119999,20.939999,-11.82
46.059,18.359999,21.0,-12.42
46.102,18.0,21.24,-12.059999
46.139,18.18,21.6,-11.34
46.159,18.6,21.48,-11.94
46.200,17.76,21.18,-12.42
46.224,18.0,21.119999,-12.84
46.275,17.82,21.18,-11.94
46.295,17.88,21.6,-12.24
46.337,17.82,21.0,-11.639999
46.379,18.0,21.9,-10.92
46.398,18.119999,21.66,-11.219999
46.439,18.0,21.48,-11.5199995
46.481,18.06,21.24,-11.88
46.500,17.94,20.58,-11.46
46.541,18.3,21.3,-11.7
46.560,18.6,21.3,-11.759999
46.600,17.82,21.9,-12.059999
46.640,18.119999,20.699999,-11.94
46.661,17.94,20.4,-12.12
46.700,17.699999,21.3,-11.16
46.739,18.24,21.06,-11.759999
46.781,17.94,21.6,-12.24
46.799,18.06,21.06,-12.42
46.840,17.88,20.22,-11.5199995
46.879,18.0,21.72,-11.4
46.900,17.52,21.359999,-11.04
46.937,18.539999,21.539999,-12.0
46.980,18.42,21.24,-12.66
46.998,18.18,21.119999,-12.84
47.040,19.02,21.359999,-12.36
47.079,18.119999,21.24,-11.219999
47.099,18.359999,21.66,-11.16
47.140,18.3,21.18,-12.3
47.179,17.52,21.72,-12.0
47.218,17.22,21.539999,-10.98
47.237,17.699999,21.119999,-11.94
47.276,17.64,21.24,-11.7
47.316,17.94,21.66,-12.24
47.336,18.119999,21.119999,-12.0
47.375,18.42,21.06,-12.24
47.415,18.24,21.359999,-11.58
47.434,18.3,20.88,-11.82
47.474,17.58,21.72,-12.12
47.514,18.6,21.6,-11.88
47.535,17.94,21.42,-11.94
47.576,18.84,21.84,-12.179999
47.615,18.06,21.72,-11.88
47.659,17.94,21.3,-11.58
47.678,18.18,21.3,-11.219999
47.719,18.0,21.18,-11.759999
47.739,18.3,21.48,-11.82
47.779,17.58,21.18,-11.88
47.817,18.48,21.0,-11.5199995
47.839,18.42,21.779999,-11.82
47.878,18.119999,21.119999,-12.179999
47.919,17.76,21.359999,-11.94
47.960,17.16,20.76,-11.94
47.981,17.64,21.18,-12.42
48.019,18.0,21.359999,-11.94
48.040,17.699999,21.06,-11.34
48.079,18.06,21.42,-12.12
48.118,18.119999,21.3,-12.66
48.140,18.24,21.24,-12.36
48.178,18.0,21.66,-11.759999
48.219,17.88,21.18,-12.059999
48.257,17.46,20.88,-12.719999
48.276,16.98,20.939999,-12.36
48.318,18.359999,21.6,-11.58
48.357,17.4,20.699999,-11.639999
48.383,17.46,21.119999,-11.5199995
48.420,18.42,21.18,-11.4
48.462,17.88,21.0,-12.24
48.480,17.64,21.18,-12.0
48.521,18.42,21.72,-12.0
48.562,17.64,21.66,-11.639999
48.579,18.06,21.359999,-12.059999
48.620,18.359999,22.02,-11.82
48.662,18.24,21.779999,-12.36
48.683,18.06,21.72,-12.3
48.722,18.72,21.42,-11.7
48.759,18.48,22.14,-11.759999
48.781,17.58,22.02,-12.12
48.822,17.76,21.48,-11.28
48.862,18.119999,22.32,-11.5199995
48.879,18.3,22.08,-12.36
48.921,18.119999,21.539999,-11.34
48.960,18.24,21.9,-11.16
48.983,18.48,21.3,-10.98
49.021,18.06,21.06,-11.219999
49.059,17.82,21.6,-11.88
49.080,18.3,21.119999,-12.12
49.119,18.48,20.939999,-12.42
49.163,17.52,21.359999,-11.88
49.182,17.58,21.3,-12.24
49.219,18.3,21.24,-11.82
49.256,17.94,21.18,-10.98
49.296,18.119999,21.06,-12.3
49.318,18.539999,21.9,-11.94
49.358,18.3,21.359999,-11.28
49.402,17.52,21.0,-12.0
49.420,17.4,21.359999,-11.7
49.461,17.88,21.119999,-11.82
49.500,17.94,20.46,-11.4
49.523,18.359999,21.119999,-11.639999
49.559,18.0,21.6,-11.82
49.602,17.88,22.08,-12.42
49.622,17.699999,21.9,-12.24
49.661,18.18,22.08,-12.36
49.701,18.0,21.3,-12.54
49.719,18.18,20.76,-12.3
49.762,17.94,21.3,-12.719999
49.800,17.699999,20.76,-12.059999
49.821,17.94,20.88,-11.94
49.861,17.94,20.88,-12.24
49.902,18.42,21.06,-12.0
49.920,18.3,20.939999,-11.7
49.962,18.18,21.66,-11.639999
49.999,18.24,21.24,-12.599999
50.021,18.3,21.42,-12.12
50.061,17.88,21.9,-11.82
50.099,18.539999,20.64,-12.12
50.143,18.779999,21.18,-12.24
50.159,18.84,21.42,-12.179999
50.201,18.0,21.359999,-12.42
50.225,17.699999,21.42,-12.12
50.257,17.52,21.359999,-11.94
50.298,17.82,21.24,-12.0
50.339,17.94,21.96,-11.82
50.362,18.24,21.42,-11.58
50.400,18.0,21.539999,-11.88
50.441,17.82,21.0,-12.12
50.463,17.46,20.279999,-11.94
50.503,18.48,21.359999,-11.88
50.546,17.52,21.3,-12.179999
50.562,17.46,21.539999,-11.82
50.605,18.06,21.119999,-11.759999
50.644,18.9,21.42,-11.639999
50.664,17.88,20.82,-13.2
50.703,17.94,20.939999,-11.88
50.744,17.699999,21.06,-12.179999
50.760,18.359999,20.939999,-12.3
50.799,18.119999,21.06,-11.58
50.839,17.76,21.0,-11.639999
50.879,18.6,21.84,-12.0
50.901,18.24,21.42,-12.12
50.941,18.3,20.88,-12.48
50.963,18.0,21.24,-12.12
51.002,18.18,21.539999,-12.179999
51.042,17.88,20.939999,-10.98
51.082,17.94,21.359999,-12.42
51.102,18.42,21.06,-12.24
51.144,17.94,21.72,-11.219999
51.164,18.3,21.84,-12.48
51.202,18.359999,21.3,-12.0
51.239,18.06,21.539999,-12.3
51.278,17.76,21.18,-12.24
51.300,17.52,21.42,-12.42
51.343,18.18,21.72,-11.28
51.383,18.0,22.08,-12.12
51.402,17.82,21.539999,-11.5199995
51.442,18.66,22.02,-11.759999
51.482,17.76,21.24,-11.46
51.503,18.119999,21.6,-11.099999
51.543,18.42,20.939999,-11.34
51.583,18.18,21.6,-11.34
51.603,17.82,21.18,-11.4
51.643,17.88,21.3,-12.059999
51.684,17.82,21.18,-11.5199995
51.705,17.64,21.66,-12.12
51.744,18.0,21.359999,-11.04
51.782,17.82,21.0,-11.58
51.804,17.94,21.3,-11.34
51.843,17.46,21.18,-11.4
51.883,18.42,21.359999,-11.46
51.905,17.82,21.779999,-11.88
51.945,18.359999,21.18,-12.12
51.986,17.76,21.779999,-11.34
52.006,18.24,21.24,-11.099999
52.044,17.82,21.66,-11.099999
52.086,17.76,21.359999,-11.94
52.106,18.3,21.84,-11.28
52.144,18.24,21.119999,-11.639999
52.183,18.0,21.539999,-11.7
52.206,18.48,21.6,-11.88
52.243,17.82,21.84,-11.759999
52.283,18.0,21.0,-11.94
52.321,18.66,21.24,-11.58
52.343,18.48,21.18,-11.099999
52.382,17.76,20.88,-12.24
52.422,18.48,21.539999,-12.78
52.444,17.94,21.539999,-11.88
52.481,18.539999,21.24,-12.3
52.522,18.18,21.539999,-11.46
52.541,17.52,21.84,-11.5199995
52.582,18.539999,21.48,-11.639999
52.621,17.82,21.42,-11.16
52.642,18.06,21.18,-11.58
