timestamp,x,y,z
07.427,-5.58,18.3,-40.26
07.467,-5.3399997,18.72,-40.44
07.489,-5.64,18.779999,-40.2
07.526,-5.46,19.02,-41.04
07.567,-4.92,18.119999,-42.0
07.607,-5.58,18.48,-41.28
07.628,-5.64,18.72,-40.68
07.668,-4.98,17.94,-41.28
07.690,-5.94,18.0,-40.559998
07.730,-6.24,18.48,-40.32
07.772,-5.7599998,18.84,-41.28
07.793,-5.8199997,18.6,-41.46
07.829,-5.52,18.84,-41.28
07.869,-5.64,18.18,-41.16
07.908,-6.24,18.06,-41.34
07.932,-6.54,17.64,-41.28
07.970,-5.8799996,17.94,-42.059998
08.010,-5.7599998,18.539999,-40.379997
08.029,-5.64,18.72,-40.079998
08.070,-5.1,18.24,-41.28
08.110,-5.2799997,18.66,-40.26
08.130,-5.58,17.58,-40.68
08.170,-6.3599997,18.359999,-41.16
08.210,-5.4,18.48,-41.219997
08.230,-5.94,18.779999,-40.68
08.265,-5.8199997,18.66,-40.8
08.307,-4.68,18.6,-41.28
08.328,-4.68,18.06,-41.16
08.367,-5.7599998,18.359999,-40.559998
08.407,-5.7,18.359999,-40.98
08.448,-5.7,18.72,-41.34
08.468,-5.58,18.66,-41.28
08.510,-5.46,18.3,-41.1
08.534,-5.64,18.0,-40.92
08.570,-5.16,18.119999,-42.0
08.609,-4.98,18.359999,-41.34
08.651,-5.7599998,17.76,-40.739998
08.668,-5.94,17.94,-40.86
08.708,-5.58,18.359999,-41.34
08.754,-6.18,18.359999,-40.86
08.771,-6.12,17.64,-40.739998
08.799,-5.8799996,18.24,-40.559998
08.849,-6.0,18.18,-40.26
08.868,-5.46,18.0,-39.96
08.907,-6.06,18.359999,-41.52
08.948,-5.8799996,18.6,-40.559998
08.967,-6.06,18.6,-40.86
09.008,-5.8799996,18.18,-40.86
09.049,-5.64,18.42,-40.8
09.070,-5.7,18.539999,-41.399998
09.108,-5.22,18.66,-41.04
09.151,-4.62,17.88,-41.579998
09.171,-3.84,17.58,-42.66
09.210,-4.08,17.94,-41.879997
09.249,-4.8599997,17.58,-42.42
09.270,-4.74,18.06,-42.059998
09.309,-5.58,18.359999,-41.64
09.350,-5.4,18.779999,-41.579998
09.370,-4.98,19.02,-41.1
09.411,-4.62,17.76,-42.239998
09.450,-5.7599998,18.779999,-41.28
09.491,-4.8599997,18.539999,-40.86
09.510,-4.62,18.24,-40.92
09.554,-4.5,18.0,-42.36
09.572,-4.62,17.699999,-41.82
09.614,-4.62,18.06,-42.3
09.654,-5.4,18.06,-41.1
09.675,-5.22,17.88,-41.04
09.711,-5.04,18.3,-40.86
09.751,-5.16,18.119999,-41.1
09.791,-5.4,18.66,-40.379997
09.809,-5.64,18.42,-40.68
09.850,-4.56,18.66,-40.92
09.890,-5.8799996,18.42,-41.04
09.910,-5.1,18.18,-41.46
09.950,-5.2799997,18.6,-41.579998
09.990,-5.52,18.539999,-41.64
10.011,-5.46,18.06,-40.739998
10.050,-5.7,18.72,-40.86
10.091,-6.0,18.539999,-40.92
10.110,-5.58,18.539999,-41.04
10.151,-5.8799996,18.0,-41.7
10.191,-5.46,18.539999,-40.5
10.211,-5.4,18.359999,-40.68
10.252,-5.7,18.72,-40.079998
10.290,-5.04,18.96,-41.7
10.331,-5.16,18.96,-41.04
10.350,-5.52,18.119999,-41.16
10.390,-5.04,18.42,-40.98
10.433,-5.04,18.18,-40.86
10.452,-5.64,18.48,-40.5
10.492,-6.0,18.6,-41.16
10.513,-6.18,18.6,-40.92
10.552,-4.14,18.359999,-42.059998
10.591,-4.56,18.0,-41.879997
10.632,-5.7599998,18.66,-41.7
10.651,-5.64,18.48,-40.44
10.692,-5.04,18.119999,-40.32
10.734,-5.46,17.699999,-41.219997
10.758,-4.8599997,17.4,-41.1
10.796,-5.2799997,18.48,-40.86
10.833,-4.38,17.88,-41.399998
10.854,-4.44,17.88,-41.579998
10.895,-5.3399997,18.42,-40.5
10.916,-4.8599997,18.18,-40.92
10.958,-5.04,18.24,-41.46
11.000,-4.5,18.66,-41.34
11.018,-5.52,18.539999,-41.04
11.059,-4.98,19.199999,-40.26
11.095,-4.98,18.359999,-40.86
11.134,-6.12,17.94,-40.44
11.153,-5.52,17.88,-40.98
11.192,-5.4,18.06,-41.16
11.233,-5.52,18.539999,-41.28
11.253,-5.04,18.779999,-41.7
11.293,-2.1,16.08,-45.059998
11.332,-2.52,16.26,-44.46
11.352,-2.82,16.74,-44.7
11.392,-2.82,16.92,-44.76
11.432,-2.04,16.32,-45.78
11.473,-3.8999999,16.98,-43.86
11.492,-4.98,17.279999,-41.04
11.533,-5.46,18.539999,-41.52
11.572,-3.9599998,17.76,-42.42
11.593,-4.38,18.359999,-41.76
11.634,-5.16,18.18,-41.34
11.655,-5.64,17.94,-41.46
11.693,-5.04,17.82,-41.399998
11.733,-5.94,18.119999,-41.579998
11.774,-5.22,18.119999,-41.219997
11.793,-4.92,19.02,-41.1
11.833,-5.16,18.48,-41.219997
11.873,-5.7599998,18.18,-41.1
11.893,-5.4,18.48,-41.1
11.934,-5.4,19.02,-41.16
11.972,-5.04,18.119999,-41.52
11.992,-5.58,17.88,-40.68
12.032,-5.52,18.539999,-40.92
12.076,-4.98,18.42,-41.1
12.093,-4.98,18.18,-41.16
12.133,-4.7999997,18.06,-40.32
12.190,-5.7,18.84,-40.68
12.193,-5.64,18.96,-40.32
12.232,-4.8599997,19.02,-41.219997
12.271,-4.74,17.4,-41.34
12.312,-3.24,17.039999,-42.42
12.333,-3.12,17.699999,-41.76
12.373,-3.36,18.9,-42.0
12.412,-4.56,19.02,-40.26
12.433,-4.44,18.9,-40.079998
12.475,-4.68,18.6,-41.399998
12.499,-5.04,18.3,-40.98
12.535,-4.44,18.779999,-40.62
12.578,-3.1799998,18.24,-42.36
12.596,-3.6,18.3,-42.719997
12.638,-4.14,18.3,-41.579998
12.676,-4.38,18.84,-41.34
12.696,-4.38,18.9,-40.62
12.739,-4.02,19.859999,-41.28
12.775,-4.2,19.619999,-41.16
12.797,-4.38,18.9,-41.399998
12.835,-4.2,18.72,-40.739998
12.874,-4.5,19.68,-40.559998
12.914,-4.5,19.32,-40.98
12.934,-4.74,18.72,-41.28
12.977,-4.8599997,19.199999,-41.04
13.014,-3.84,18.24,-41.879997
13.034,-3.78,19.14,-41.64
13.075,-4.74,18.779999,-40.86
13.115,-4.5,19.199999,-40.26
13.135,-4.2,19.32,-40.44
13.175,-4.2599998,19.439999,-40.379997
13.218,-1.74,17.94,-43.02
13.237,-1.02,17.699999,-44.28
13.275,-1.5,17.64,-44.399998
13.313,-1.8,17.699999,-43.98
13.354,-1.74,17.94,-45.0
13.374,-1.56,17.52,-44.82
13.414,-2.8799999,18.3,-42.899998
13.438,-4.08,19.32,-41.219997
13.475,-4.5,19.74,-40.86
13.517,-2.8799999,19.74,-40.86
13.557,-3.1799998,19.199999,-41.64
13.579,-3.4199998,18.9,-41.76
13.615,-3.8999999,19.74,-42.239998
13.655,-3.84,19.38,-39.84
13.676,-3.6599998,19.98,-40.26
13.715,-3.8999999,19.859999,-39.78
13.756,-3.84,20.16,-40.379997
13.774,-3.3,20.64,-40.26
13.815,-2.46,19.92,-40.739998
13.856,-4.2,19.98,-41.16
13.876,-3.48,20.16,-40.86
13.915,-3.06,19.38,-40.98
13.954,-3.06,19.5,-40.14
13.974,-2.58,19.619999,-40.14
14.014,-3.72,20.279999,-40.98
14.055,-3.84,20.1,-40.559998
14.074,-2.76,20.039999,-40.379997
14.115,-2.9399998,20.22,-40.86
14.155,-3.24,19.199999,-40.5
14.178,-2.76,19.199999,-40.32
14.217,-2.6399999,20.039999,-41.16
14.258,-2.8799999,19.26,-40.98
14.298,-2.04,20.76,-40.86
14.315,-1.92,19.8,-41.28
14.355,-2.1599998,19.8,-40.92
14.395,-1.62,19.14,-41.1
14.416,-1.62,19.8,-41.7
14.458,-1.62,20.22,-40.26
14.480,-1.62,19.98,-40.68
14.520,-0.78,19.859999,-40.8
14.558,-0.35999998,20.279999,-41.219997
14.599,-0.24,20.64,-41.34
14.618,0.42,20.58,-41.579998
14.662,0.12,21.0,-40.44
14.697,-0.84,21.48,-40.26
14.720,-0.59999996,20.34,-40.2
14.760,-1.0799999,21.3,-40.68
14.797,-2.04,21.96,-39.899998
14.818,-2.1599998,22.439999,-40.079998
14.862,-3.6,21.42,-39.48
14.895,-3.72,22.5,-39.18
14.916,-4.38,22.8,-39.059998
14.956,-4.3199997,23.88,-38.76
14.995,-4.92,23.76,-39.36
15.018,-4.62,24.18,-39.059998
15.057,-5.4,23.64,-39.48
15.082,-4.98,24.42,-38.94
15.119,-5.2799997,24.06,-38.64
15.157,-5.52,23.46,-38.76
15.199,-5.64,23.34,-38.28
15.217,-5.7,23.58,-38.76
15.258,-5.94,23.82,-38.579998
15.284,-5.22,24.3,-38.34
15.334,-5.1,23.88,-39.0
15.356,-4.5,24.72,-38.579998
15.394,-3.4199998,23.22,-39.42
15.443,-3.8999999,23.939999,-39.899998
15.455,-4.02,23.64,-39.96
15.495,-4.08,24.18,-39.18
15.537,-4.8599997,23.82,-38.34
15.560,-3.72,23.039999,-39.0
15.598,-3.36,23.16,-39.96
15.638,-4.2,23.76,-39.239998
15.660,-4.3199997,24.119999,-39.12
15.700,-3.84,24.0,-38.52
15.739,-3.6,24.24,-38.879997
15.756,-3.0,24.3,-38.46
15.797,-4.62,24.119999,-38.579998
15.839,-3.54,23.58,-39.18
15.859,-4.38,23.699999,-39.3
15.899,-3.36,24.0,-38.7
15.940,-3.72,23.58,-38.76
15.956,-3.36,22.26,-39.36
15.995,-3.78,22.8,-39.48
16.040,-3.8999999,22.56,-39.48
16.060,-3.48,22.619999,-39.66
16.102,-1.02,20.46,-43.559998
16.140,-0.42,20.34,-43.8
16.160,-0.48,20.52,-42.42
16.200,-1.38,20.46,-43.2
16.241,-0.78,20.34,-43.2
16.263,-1.4399999,20.46,-43.62
16.300,-0.71999997,20.16,-43.079998
16.338,-1.02,20.22,-43.68
16.377,-1.1999999,20.1,-42.96
16.398,-2.22,20.52,-41.879997
16.438,-4.56,21.9,-39.96
16.477,-4.38,21.48,-39.719997
16.496,-3.9599998,21.48,-39.18
16.539,-4.98,22.08,-40.68
16.561,-4.38,21.48,-40.739998
16.599,-1.38,19.619999,-44.52
16.639,-1.38,18.359999,-44.219997
16.679,-1.86,19.8,-43.02
16.703,-1.74,19.74,-44.34
16.741,-1.26,19.08,-43.32
16.779,-1.74,18.779999,-43.86
16.798,-1.26,18.539999,-44.219997
16.840,-1.92,18.66,-44.399998
16.880,-1.14,19.02,-43.739998
16.897,-1.0799999,18.66,-43.739998
16.940,-2.28,19.26,-42.36
16.979,-3.78,20.279999,-40.559998
16.999,-3.6,19.68,-40.86
17.040,-4.44,20.16,-40.86
17.078,-4.14,19.5,-40.32
17.117,-4.62,20.46,-40.98
17.137,-5.04,20.46,-40.379997
17.177,-4.56,20.279999,-40.079998
17.223,-4.38,20.58,-39.54
17.237,-4.68,20.76,-40.02
17.278,-5.4,20.34,-40.5
17.316,-4.68,20.279999,-40.98
17.336,-5.04,20.279999,-39.84
17.376,-5.04,20.1,-40.26
17.417,-3.36,20.4,-40.92
17.436,-4.02,20.58,-39.54
17.477,-4.98,20.76,-40.32
17.517,-5.2799997,20.039999,-40.62
17.537,-4.44,20.16,-40.44
17.578,-3.4199998,19.98,-41.46
17.617,-2.04,18.66,-43.86
17.638,-2.3999999,18.72,-43.98
17.677,-2.34,19.619999,-44.219997
17.719,-1.5,19.26,-44.04
17.740,-2.34,19.56,-43.62
17.782,-1.4399999,19.8,-43.079998
17.823,-1.3199999,19.38,-44.1
17.842,-2.1599998,19.5,-43.98
17.882,-1.74,20.039999,-44.04
17.921,-2.6399999,19.08,-42.84
17.940,-3.84,19.92,-40.86
17.983,-5.3399997,21.06,-38.579998
18.018,-5.1,21.48,-39.6
18.040,-5.1,21.84,-40.079998
18.081,-4.5,20.88,-40.8
18.119,-4.56,21.6,-40.079998
18.157,-5.04,20.88,-39.96
18.178,-5.1,21.3,-40.379997
18.213,-5.04,22.02,-40.5
18.263,-5.22,21.539999,-39.78
18.277,-4.98,21.6,-39.36
18.319,-3.8999999,20.699999,-40.559998
18.359,-4.98,21.96,-39.719997
18.380,-4.14,21.0,-40.079998
18.418,-4.74,21.359999,-40.379997
18.458,-4.14,21.06,-39.78
18.480,-4.2599998,20.939999,-40.2
18.520,-4.08,21.18,-41.34
18.562,-3.72,21.0,-40.079998
18.585,-3.36,20.64,-40.92
18.619,-3.84,20.939999,-41.16
18.658,-3.84,19.98,-41.52
18.678,-5.04,20.64,-41.04
18.717,-4.7999997,21.359999,-40.8
18.757,-4.7999997,20.82,-40.379997
18.778,-4.2599998,21.06,-40.5
18.817,-5.1,20.279999,-40.079998
18.859,-4.8599997,21.48,-40.26
18.898,-5.1,21.24,-40.98
18.918,-5.1,21.24,-40.68
18.957,-5.2799997,21.42,-41.64
18.998,-5.8199997,20.699999,-40.2
19.017,-5.58,21.3,-39.18
19.057,-4.92,21.18,-40.2
19.098,-5.4,20.46,-40.44
19.117,-5.2799997,20.82,-40.739998
19.158,-2.34,18.72,-44.7
19.197,-2.1,19.08,-43.8
19.217,-2.1599998,19.56,-44.1
19.257,-2.6399999,19.14,-43.5
19.297,-2.3999999,19.02,-44.1
19.317,-2.7,18.96,-43.68
19.357,-3.36,19.26,-43.079998
19.399,-5.3399997,21.06,-40.2
19.417,-5.3399997,21.119999,-39.96
19.458,-5.22,20.82,-40.2
19.498,-6.0,20.699999,-40.44
19.518,-4.8599997,20.64,-40.5
19.557,-4.14,20.52,-40.8
19.597,-4.92,20.22,-40.92
19.638,-5.16,20.699999,-41.16
19.657,-5.3399997,21.18,-40.44
19.698,-4.98,20.64,-39.78
19.737,-5.1,21.24,-40.14
19.757,-3.78,20.34,-42.66
19.797,-2.8799999,17.94,-44.219997
19.838,-2.7,18.42,-43.559998
19.857,-3.0,18.48,-44.04
19.897,-2.46,18.96,-44.16
19.939,-1.8,17.76,-44.16
19.957,-3.3,18.18,-43.02
19.997,-5.8799996,20.52,-40.739998
20.037,-5.7599998,20.1,-40.2
20.057,-5.8799996,20.46,-40.2
20.097,-5.4,19.92,-40.379997
20.137,-5.7,20.279999,-40.379997
20.157,-4.44,19.859999,-41.28
20.196,-2.9399998,18.539999,-43.98
20.238,-3.12,17.94,-44.399998
20.257,-2.82,18.3,-44.04
20.297,-2.7,18.42,-43.98
20.337,-2.3999999,18.84,-44.28
20.378,-4.14,18.84,-42.239998
20.397,-4.92,19.26,-40.86
20.437,-6.2999997,20.039999,-40.2
20.477,-6.12,19.56,-40.98
20.498,-5.52,20.82,-40.559998
20.538,-6.06,20.279999,-40.2
20.577,-4.14,20.279999,-41.46
20.598,-4.98,20.1,-41.879997
20.638,-5.3399997,19.74,-40.739998
20.678,-5.8199997,20.64,-40.98
20.698,-5.94,20.46,-41.1
20.738,-6.48,20.279999,-39.96
20.779,-5.64,20.16,-40.379997
20.798,-5.94,19.619999,-40.62
20.838,-5.3399997,20.88,-40.559998
20.878,-4.92,20.16,-41.28
20.899,-4.56,20.16,-41.16
20.939,-6.2999997,20.34,-40.98
20.978,-5.64,19.5,-39.899998
20.998,-5.3399997,20.039999,-39.96
21.038,-5.7,20.4,-40.079998
21.078,-5.7,20.58,-41.1
21.098,-5.22,21.0,-41.399998
21.139,-5.58,20.76,-39.48
21.178,-4.62,19.74,-41.76
21.199,-3.1799998,18.48,-44.219997
21.238,-2.52,18.24,-44.52
21.277,-3.06,19.26,-43.739998
21.318,-3.06,18.3,-44.04
21.337,-3.1799998,18.06,-44.399998
21.378,-3.36,18.24,-43.92
21.418,-5.64,19.74,-39.96
21.437,-6.12,19.98,-39.78
21.478,-5.46,20.58,-40.5
21.518,-5.22,20.46,-40.26
21.538,-5.16,20.34,-40.02
21.577,-3.6,20.4,-41.879997
21.603,-4.92,21.24,-41.34
21.638,-4.92,19.38,-40.98
21.679,-4.08,19.5,-41.28
21.718,-3.72,20.039999,-41.1
21.738,-5.16,20.699999,-40.5
21.779,-5.1,20.939999,-40.2
21.818,-5.8199997,19.92,-40.2
21.838,-5.7599998,20.58,-39.84
21.878,-4.62,20.279999,-39.96
21.918,-5.1,20.699999,-40.379997
21.938,-5.1,20.64,-40.559998
21.978,-5.04,19.859999,-39.96
22.018,-4.98,20.34,-40.559998
22.038,-5.46,20.22,-40.2
22.077,-5.58,20.039999,-40.5
22.117,-4.5,20.16,-40.379997
22.138,-4.7999997,20.46,-40.5
22.177,-5.3399997,20.699999,-40.62
22.220,-5.3399997,20.22,-40.62
22.246,-6.48,20.699999,-40.5
22.278,-5.4,20.039999,-40.559998
22.318,-4.7999997,20.64,-40.559998
22.357,-5.22,20.52,-39.96
22.377,-5.3399997,20.88,-40.14
22.418,-4.74,20.76,-40.98
22.459,-4.68,20.16,-40.14
22.478,-4.68,20.64,-40.079998
22.518,-4.74,20.46,-40.14
22.558,-4.38,20.22,-41.34
22.579,-4.38,19.68,-41.879997
22.618,-3.78,19.619999,-41.7
22.658,-5.2799997,20.82,-40.2
22.679,-5.7599998,20.34,-40.68
22.718,-5.46,20.34,-40.14
22.759,-5.46,20.52,-40.379997
22.779,-5.1,20.939999,-40.32
22.819,-5.04,20.58,-40.5
22.859,-4.38,19.74,-40.98
22.879,-5.2799997,20.4,-40.379997
22.918,-5.4,20.4,-39.6
22.958,-4.8599997,20.46,-39.899998
22.979,-4.92,20.16,-39.66
23.019,-5.4,20.52,-40.379997
23.060,-5.4,20.82,-41.1
23.079,-5.3399997,20.88,-41.1
23.119,-4.92,20.039999,-40.079998
23.159,-4.8599997,20.4,-40.62
23.181,-4.92,20.52,-41.04
23.219,-2.7,18.359999,-44.579998
23.260,-2.46,18.359999,-44.219997
23.299,-2.3999999,18.779999,-43.62
23.319,-2.3999999,18.539999,-44.28
23.360,-1.9799999,17.94,-44.219997
23.399,-2.76,17.94,-44.46
23.419,-4.14,19.38,-42.6
23.459,-4.92,19.98,-40.379997
23.500,-4.38,20.4,-40.44
23.520,-5.2799997,20.039999,-40.739998
23.559,-4.44,19.92,-41.82
23.600,-3.6599998,19.439999,-41.82
23.619,-4.3199997,19.56,-41.579998
23.660,-4.7999997,20.46,-40.559998
23.699,-4.38,19.859999,-40.559998
23.719,-4.5,20.279999,-40.379997
23.759,-2.28,18.24,-43.32
23.799,-2.28,18.539999,-44.16
23.819,-2.58,18.6,-43.92
23.859,-2.34,18.48,-43.98
23.902,-2.1,18.6,-44.1
23.939,-2.7,18.24,-44.34
23.960,-4.08,19.619999,-42.96
23.999,-5.3399997,19.98,-40.86
24.039,-5.4,20.1,-40.559998
24.059,-6.18,20.22,-40.44
24.099,-4.68,20.039999,-40.559998
24.120,-4.98,19.859999,-40.079998
24.158,-4.38,20.82,-40.559998
24.200,-5.04,20.22,-40.2
24.242,-4.62,19.98,-40.44
24.260,-4.7999997,20.279999,-40.739998
24.299,-4.74,19.92,-41.16
24.338,-5.1,19.5,-40.379997
24.359,-4.44,19.02,-41.399998
24.398,-4.98,19.859999,-39.78
24.439,-4.44,19.68,-40.44
24.458,-4.44,19.98,-41.399998
24.500,-3.8999999,19.859999,-40.98
24.540,-4.5,19.199999,-40.86
24.561,-4.02,18.779999,-41.64
24.601,-3.3,18.779999,-42.12
24.640,-4.2599998,19.32,-40.44
24.661,-4.14,19.92,-41.16
24.700,-3.78,18.6,-41.219997
24.740,-3.72,19.26,-42.3
