timestamp,x,y,z
24.531,-2.1,36.6,-14.94
24.563,-2.22,35.76,-15.599999
24.602,-3.0,36.239998,-15.299999
24.641,-2.8799999,36.239998,-15.48
24.663,-2.28,36.3,-15.36
24.704,-2.1599998,35.219997,-16.08
24.743,-2.52,36.66,-15.42
24.764,-2.6399999,36.66,-14.88
24.804,-3.1799998,36.059998,-14.88
24.843,-2.9399998,36.48,-15.179999
24.882,-4.8599997,37.5,-11.82
24.901,-5.8199997,38.1,-10.8
24.942,-5.04,38.04,-10.98
24.985,-5.58,38.04,-11.46
25.006,-5.1,38.219997,-11.16
25.042,-5.3399997,38.1,-10.86
25.081,-5.2799997,38.34,-11.099999
25.102,-6.0,38.219997,-11.04
25.142,-5.8799996,38.16,-11.46
25.182,-5.46,38.16,-11.82
25.201,-5.7599998,38.04,-11.219999
25.242,-5.58,38.34,-11.46
25.281,-5.52,37.98,-12.12
25.302,-5.8199997,37.92,-11.5199995
25.341,-4.68,38.28,-11.28
25.383,-4.44,36.84,-13.2
25.421,-3.4199998,36.18,-15.66
25.450,-3.24,35.399998,-15.299999
25.481,-2.52,36.3,-14.88
25.521,-3.12,36.36,-15.42
25.542,-3.48,35.52,-14.46
25.581,-3.0,36.42,-15.48
25.621,-4.3199997,37.2,-12.9
25.641,-5.8799996,38.1,-11.58
25.681,-5.94,38.219997,-11.04
25.723,-5.52,38.34,-10.98
25.742,-5.52,37.98,-10.92
25.782,-5.04,38.1,-10.62
25.821,-5.52,38.64,-10.8
25.843,-5.64,38.52,-10.8
25.882,-5.64,38.219997,-11.099999
25.923,-5.7599998,38.04,-11.94
25.942,-5.7599998,38.28,-12.3
25.983,-5.64,37.62,-11.219999
26.024,-4.56,38.34,-11.28
26.044,-4.56,37.44,-10.679999
26.084,-5.52,38.1,-11.58
26.123,-5.52,37.26,-11.4
26.144,-5.8199997,38.1,-10.98
26.185,-4.38,37.68,-11.4
26.221,-2.1,36.3,-14.34
26.242,-1.92,35.88,-15.599999
26.281,-2.7,36.84,-14.94
26.322,-2.58,36.36,-15.0
26.343,-2.82,36.12,-14.94
26.386,-2.52,36.42,-14.7
26.427,-2.52,35.94,-14.94
26.448,-2.82,35.82,-15.12
26.485,-5.3399997,37.98,-11.4
26.529,-5.1,38.28,-11.4
26.546,-5.3399997,37.62,-12.179999
26.585,-5.7599998,38.16,-11.58
26.626,-4.98,37.62,-11.099999
26.646,-5.3399997,38.46,-11.099999
26.686,-5.46,38.46,-11.639999
26.726,-5.2799997,38.16,-10.86
26.746,-5.1,38.34,-10.679999
26.786,-5.04,37.5,-11.5199995
26.829,-5.2799997,38.1,-11.099999
26.848,-5.04,37.92,-11.34
26.887,-5.3399997,37.079998,-11.82
26.926,-5.46,38.1,-10.92
26.966,-5.64,38.16,-11.099999
26.986,-5.2799997,37.86,-11.34
27.027,-4.98,38.399998,-10.74
27.066,-4.92,37.739998,-11.219999
27.086,-5.4,37.92,-10.679999
27.127,-5.46,37.98,-11.16
27.167,-5.94,37.32,-11.219999
27.187,-5.3399997,37.5,-10.98
27.224,-5.04,38.04,-10.98
27.263,-5.22,38.399998,-10.679999
27.284,-5.22,37.8,-10.92
27.326,-5.58,38.1,-11.82
27.366,-3.84,36.42,-13.5
27.384,-4.44,37.68,-11.88
27.426,-5.3399997,37.92,-11.16
27.467,-5.7,37.8,-10.5
27.489,-4.8599997,38.219997,-10.62
27.528,-5.3399997,38.1,-11.5199995
27.569,-4.56,38.52,-11.759999
27.588,-4.5,38.28,-12.12
27.626,-5.3399997,38.579998,-11.099999
27.668,-5.46,37.739998,-10.679999
27.688,-5.2799997,38.04,-10.5
27.726,-5.16,37.86,-10.44
27.766,-5.22,38.7,-11.5199995
27.806,-4.7999997,38.04,-11.5199995
27.826,-4.74,37.92,-11.5199995
27.867,-5.94,38.219997,-10.32
27.907,-5.2799997,38.579998,-11.28
27.928,-5.52,38.52,-11.219999
27.966,-5.7,38.1,-11.5199995
28.007,-5.2799997,38.46,-11.04
28.027,-5.16,38.76,-10.98
28.067,-5.46,38.46,-11.219999
28.107,-5.3399997,37.559998,-11.4
28.128,-5.2799997,38.1,-11.219999
28.166,-5.7599998,37.92,-11.58
28.209,-5.46,38.579998,-11.099999
28.225,-5.04,38.52,-11.58
28.262,-5.52,38.219997,-11.5199995
28.304,-5.4,38.7,-11.16
28.326,-4.8599997,38.219997,-11.219999
28.365,-4.92,38.34,-11.5199995
28.403,-5.94,38.76,-11.16
28.447,-5.46,38.34,-11.34
28.467,-5.58,38.219997,-11.219999
28.504,-4.98,38.219997,-10.62
28.543,-5.7599998,38.219997,-11.639999
28.563,-5.8799996,38.46,-11.04
28.604,-4.8599997,37.8,-11.639999
28.646,-5.1,38.16,-11.46
28.667,-5.16,38.46,-11.219999
28.708,-5.52,38.16,-10.74
28.729,-5.4,38.34,-10.559999
28.771,-5.3399997,38.399998,-11.219999
28.811,-5.4,37.92,-11.759999
28.830,-5.46,38.34,-11.639999
28.870,-5.52,37.44,-11.219999
28.910,-5.58,37.98,-11.4
28.931,-5.7599998,38.219997,-11.219999
28.971,-5.2799997,37.26,-11.16
29.008,-5.52,37.8,-11.34
29.031,-5.46,37.62,-12.0
29.069,-5.4,37.98,-11.5199995
29.111,-5.58,37.92,-11.16
29.150,-4.92,38.34,-11.219999
29.170,-5.58,38.1,-11.04
29.211,-5.46,37.92,-11.7
29.245,-5.2799997,38.16,-11.46
29.267,-5.4,38.04,-11.4
29.307,-5.2799997,37.92,-11.82
29.348,-5.46,38.04,-10.2
29.371,-5.8199997,38.34,-10.8
29.409,-5.16,38.219997,-11.28
29.451,-5.8199997,38.219997,-11.219999
29.470,-5.52,37.38,-11.759999
29.510,-5.64,38.399998,-10.86
29.550,-5.2799997,37.98,-11.5199995
29.570,-5.1,38.04,-11.58
29.610,-3.12,36.18,-15.179999
29.647,-2.28,36.36,-15.48
29.688,-2.6399999,36.3,-14.94
29.708,-2.9399998,36.3,-15.12
29.750,-2.7,36.36,-14.88
29.771,-2.34,35.94,-15.12
29.811,-4.38,37.68,-12.96
29.849,-5.64,38.46,-10.32
29.890,-5.22,37.739998,-10.8
29.911,-6.0,37.68,-10.98
29.950,-5.58,38.7,-11.04
29.990,-5.46,37.98,-11.28
30.009,-5.3399997,37.92,-10.98
30.050,-5.4,38.219997,-10.92
30.090,-4.92,38.34,-11.04
30.110,-5.46,38.1,-11.639999
30.147,-5.1,37.5,-11.639999
30.188,-5.4,37.559998,-11.219999
30.210,-5.58,38.82,-11.46
30.247,-5.7,37.68,-11.82
30.287,-5.3399997,38.16,-11.5199995
30.327,-5.7599998,38.52,-11.099999
30.347,-5.7,37.98,-11.4
30.386,-4.98,37.86,-10.86
30.427,-4.7999997,38.399998,-10.26
30.447,-5.16,38.82,-10.92
30.487,-4.8599997,38.28,-11.639999
30.528,-5.7,38.28,-12.0
30.547,-4.98,37.98,-11.94
30.588,-5.7,38.04,-11.5199995
30.627,-5.2799997,37.86,-11.4
30.648,-5.04,37.62,-11.639999
30.690,-5.04,37.5,-12.54
30.711,-4.62,36.84,-12.96
30.750,-5.46,38.219997,-11.34
30.792,-6.18,37.98,-11.04
30.832,-4.92,38.16,-11.04
30.850,-5.8199997,38.579998,-11.46
30.892,-5.4,37.559998,-10.86
30.931,-4.7999997,38.04,-11.639999
30.951,-4.98,38.04,-11.5199995
30.990,-5.4,38.1,-11.58
31.031,-5.7599998,38.16,-11.34
31.050,-5.8799996,38.28,-11.16
31.091,-5.2799997,38.46,-11.82
31.132,-4.74,38.64,-10.92
31.153,-4.8599997,38.16,-10.86
31.191,-5.64,38.04,-10.5
31.228,-5.46,37.92,-12.0
31.249,-5.3399997,37.86,-11.58
31.287,-5.64,37.2,-10.98
31.327,-5.64,38.399998,-11.219999
31.369,-5.1,38.1,-10.98
31.393,-4.92,38.04,-11.04
31.431,-5.52,38.46,-11.099999
31.450,-5.58,38.219997,-11.46
31.491,-5.7599998,38.1,-11.46
31.532,-5.2799997,37.8,-10.74
31.551,-4.98,37.8,-10.38
31.591,-4.8599997,38.28,-10.5
31.631,-4.7999997,37.98,-11.219999
31.670,-4.8599997,36.84,-12.42
31.691,-4.62,36.78,-11.7
31.730,-5.94,37.559998,-11.5199995
31.771,-4.8599997,38.579998,-11.219999
31.794,-4.8599997,38.7,-11.16
31.832,-5.4,38.16,-11.5199995
31.871,-5.2799997,38.52,-11.82
31.891,-4.7999997,38.64,-12.059999
31.932,-5.7599998,37.8,-10.74
31.972,-4.8599997,38.219997,-11.7
31.991,-5.4,37.8,-11.4
32.031,-5.46,37.739998,-11.34
32.071,-5.16,38.52,-11.219999
32.091,-5.22,37.68,-11.28
32.130,-4.98,37.5,-11.219999
32.170,-5.52,37.5,-11.88
32.211,-5.22,38.04,-10.92
32.227,-4.8599997,38.219997,-11.7
32.269,-5.7599998,38.28,-10.92
32.291,-4.8599997,38.76,-11.04
32.331,-5.46,38.04,-11.099999
32.370,-6.24,37.739998,-11.88
32.393,-5.3399997,37.92,-11.7
32.431,-6.42,38.34,-11.639999
32.470,-5.52,37.44,-10.679999
32.492,-5.7599998,37.86,-11.16
32.530,-5.46,37.92,-10.98
32.572,-5.4,38.579998,-11.34
32.609,-5.8199997,38.82,-11.34
32.631,-5.04,38.879997,-11.16
32.672,-4.98,38.04,-11.219999
32.712,-5.04,37.8,-11.4
32.732,-5.58,37.98,-11.219999
32.769,-5.3399997,38.399998,-11.04
32.812,-5.58,37.739998,-11.4
32.832,-5.3399997,37.739998,-11.219999
32.874,-4.68,38.28,-11.28
32.911,-5.94,37.739998,-10.5
32.932,-5.04,38.16,-10.74
32.972,-5.64,38.04,-10.74
33.012,-5.04,38.04,-11.04
33.034,-5.04,38.219997,-11.16
33.075,-5.04,37.98,-10.62
33.113,-6.12,38.04,-11.099999
33.134,-6.12,38.1,-11.099999
33.174,-5.2799997,37.98,-11.219999
33.197,-4.7999997,38.52,-11.4
33.249,-5.1,38.04,-11.5199995
33.270,-4.56,38.1,-11.759999
33.311,-5.22,37.86,-11.82
33.351,-5.64,38.219997,-11.16
33.370,-5.64,38.579998,-11.04
33.410,-4.98,38.04,-11.4
33.433,-4.68,37.86,-11.34
33.475,-5.4,38.46,-10.98
33.515,-5.22,38.219997,-11.58
33.535,-5.52,38.579998,-11.34
33.576,-5.2799997,37.62,-11.4
33.610,-5.04,37.92,-11.16
33.651,-6.06,38.04,-11.28
33.673,-5.8799996,38.399998,-11.099999
33.711,-5.2799997,37.44,-11.58
33.751,-4.8599997,38.28,-11.34
33.773,-5.2799997,38.28,-10.98
33.810,-5.7,38.64,-11.4
33.850,-5.7599998,37.86,-10.98
33.875,-5.8199997,38.16,-10.98
33.915,-5.1,37.8,-11.099999
33.955,-5.52,38.52,-11.04
33.975,-6.12,38.34,-11.5199995
34.014,-5.46,38.28,-11.219999
34.056,-5.3399997,38.82,-11.34
34.073,-4.7999997,38.46,-10.98
34.116,-5.7,38.46,-10.92
34.155,-5.2799997,37.92,-11.099999
34.178,-5.58,38.04,-11.099999
34.210,-5.1,37.92,-11.5199995
34.251,-5.3399997,38.46,-10.679999
34.289,-5.16,38.04,-11.219999
34.310,-5.64,38.579998,-10.679999
34.350,-5.7599998,38.52,-11.88
34.393,-5.3399997,38.219997,-11.16
34.415,-5.3399997,38.46,-11.219999
34.456,-5.7,37.62,-11.88
34.476,-5.7599998,38.04,-11.639999
34.514,-5.46,38.28,-11.5199995
34.554,-5.22,37.559998,-11.5199995
34.577,-5.04,37.5,-11.099999
34.617,-4.92,38.34,-11.16
34.655,-5.2799997,38.64,-11.5199995
34.695,-5.2799997,38.28,-10.8
34.713,-4.98,38.04,-11.34
34.754,-5.3399997,38.219997,-10.8
34.793,-5.8199997,38.399998,-11.94
34.812,-5.94,38.399998,-11.099999
34.855,-5.3399997,38.399998,-11.04
34.894,-5.3399997,37.98,-10.8
34.915,-4.62,38.219997,-11.5199995
34.954,-5.8799996,38.82,-11.7
34.995,-5.3399997,38.52,-11.7
35.015,-5.2799997,38.04,-11.7
35.055,-5.64,37.44,-11.46
35.094,-5.4,38.04,-10.98
35.115,-4.98,38.64,-11.46
35.155,-5.4,37.68,-12.179999
35.195,-5.3399997,37.62,-11.4
35.215,-5.22,37.98,-11.219999
35.252,-4.98,37.68,-11.639999
35.292,-5.1,38.7,-11.88
35.332,-5.58,38.7,-11.16
35.351,-5.22,38.34,-10.92
35.392,-5.2799997,38.34,-11.4
35.431,-5.16,37.8,-11.46
35.452,-5.04,37.86,-10.8
35.491,-5.58,38.28,-10.92
35.532,-5.46,37.8,-11.7
35.551,-5.16,37.92,-11.639999
35.593,-5.52,38.04,-11.4
35.639,-5.46,37.62,-11.82
35.655,-5.46,38.579998,-11.58
35.692,-5.94,37.5,-10.86
35.735,-5.7599998,38.1,-11.34
35.757,-5.8799996,38.219997,-11.5199995
35.797,-6.24,37.8,-11.759999
35.818,-5.58,38.1,-11.5199995
35.854,-5.8799996,38.399998,-11.04
35.896,-5.52,38.7,-12.12
35.936,-5.8199997,37.68,-10.559999
35.954,-6.0,37.739998,-10.44
35.996,-5.52,37.68,-11.4
36.036,-5.22,38.46,-11.46
36.056,-4.98,38.1,-11.82
36.096,-5.46,38.219997,-11.4
36.136,-5.2799997,38.1,-11.34
36.155,-5.94,37.8,-10.74
36.194,-5.22,38.28,-11.5199995
36.233,-5.7599998,38.82,-11.5199995
36.272,-5.46,37.68,-10.86
36.294,-5.4,37.8,-11.58
36.334,-5.52,38.52,-11.099999
36.357,-5.22,38.579998,-11.099999
36.399,-5.8199997,37.86,-11.639999
36.438,-5.4,37.8,-11.34
36.459,-5.3399997,38.34,-11.58
36.499,-5.22,37.32,-11.46
36.536,-5.2799997,37.559998,-11.099999
36.557,-5.7,37.8,-11.04
36.599,-5.7599998,38.04,-11.34
36.637,-5.64,37.98,-10.74
36.658,-5.1,38.219997,-10.98
36.696,-5.46,37.8,-11.58
36.736,-5.58,37.98,-10.98
36.778,-5.04,38.04,-11.099999
36.797,-5.4,37.86,-10.44
36.837,-5.4,38.399998,-10.92
36.878,-5.64,38.399998,-11.7
36.898,-5.58,38.1,-11.34
36.938,-5.52,38.64,-10.92
36.960,-5.3399997,38.7,-10.92
36.996,-5.46,38.64,-10.62
37.039,-5.04,38.219997,-11.58
37.078,-5.8199997,37.98,-10.679999
37.097,-5.3399997,38.04,-10.5
37.138,-5.04,38.579998,-10.92
37.178,-5.2799997,37.68,-11.099999
37.201,-4.8599997,37.8,-11.16
37.235,-5.22,38.52,-11.34
37.274,-5.2799997,38.34,-11.16
37.296,-4.92,38.28,-11.94
37.337,-5.04,38.16,-11.4
37.380,-5.04,38.46,-11.4
37.400,-5.2799997,38.04,-10.8
37.438,-5.58,37.92,-11.34
37.479,-5.1,38.1,-10.559999
37.518,-5.64,37.98,-10.86
37.539,-4.92,38.34,-11.4
37.580,-4.98,38.1,-10.26
37.599,-5.4,37.68,-10.62
37.638,-5.7599998,38.28,-11.28
37.680,-5.04,38.16,-11.4
37.716,-5.4,38.52,-10.62
37.739,-5.4,38.34,-11.219999
37.778,-5.04,38.28,-11.219999
37.800,-4.98,38.1,-11.28
37.839,-5.46,38.1,-11.34
37.879,-5.7599998,37.92,-11.099999
37.919,-5.04,38.579998,-11.759999
37.938,-5.22,38.1,-11.639999
37.978,-5.58,38.04,-10.8
38.018,-5.58,38.579998,-11.28
38.040,-5.8799996,38.76,-11.639999
38.079,-5.22,38.28,-10.92
38.120,-5.64,37.98,-11.099999
38.138,-5.64,38.04,-11.099999
38.181,-4.74,37.98,-11.82
38.204,-4.98,38.04,-11.46
38.255,-5.46,38.399998,-11.28
38.276,-5.22,38.579998,-11.28
38.316,-5.8799996,38.16,-11.4
38.359,-4.92,37.92,-11.04
38.379,-4.98,38.04,-10.679999
38.420,-5.7,37.86,-11.219999
38.439,-5.8199997,38.16,-10.98
38.479,-5.16,38.16,-11.82
38.521,-5.22,38.579998,-11.219999
38.540,-5.22,38.219997,-10.62
38.580,-5.58,37.86,-11.58
38.618,-5.64,38.28,-11.16
38.658,-5.52,38.16,-11.099999
38.676,-6.3599997,37.62,-11.5199995
38.716,-5.46,37.86,-12.24
38.756,-5.2799997,37.92,-10.86
38.776,-5.3399997,38.219997,-11.099999
38.817,-5.64,37.8,-11.04
38.855,-5.1,38.64,-11.219999
38.879,-5.64,38.399998,-11.04
38.919,-4.8599997,37.739998,-11.04
38.960,-4.68,38.219997,-10.92
38.978,-4.92,38.399998,-11.099999
39.020,-5.04,37.8,-11.28
39.059,-4.8599997,37.98,-11.5199995
39.079,-5.52,38.28,-11.28
39.118,-5.52,38.219997,-10.8
39.159,-5.16,38.94,-11.58
39.180,-4.98,38.34,-10.98
39.214,-5.7,37.98,-11.4
39.255,-4.44,38.16,-10.2
39.297,-5.8199997,38.04,-11.5199995
39.316,-5.22,37.92,-11.099999
39.359,-5.7599998,38.16,-10.62
39.380,-5.64,38.34,-10.62
39.421,-5.64,37.62,-10.74
39.462,-5.3399997,38.219997,-11.04
39.501,-5.4,38.399998,-11.5199995
39.520,-5.3399997,37.62,-11.4
39.560,-5.4,37.739998,-11.219999
39.599,-5.04,38.16,-11.759999
39.619,-5.16,38.16,-11.28
39.661,-4.62,38.28,-11.04
39.698,-5.94,38.34,-10.44
39.719,-5.7,38.399998,-11.099999
39.758,-5.22,37.38,-11.82
39.799,-5.8799996,37.98,-11.219999
39.818,-6.06,38.399998,-11.639999
39.858,-5.22,37.26,-12.42
39.899,-4.92,38.16,-11.7
39.921,-5.4,38.64,-11.219999
39.962,-4.98,37.68,-11.4
39.998,-5.4,37.68,-11.099999
40.020,-6.12,37.739998,-11.04
40.059,-5.7599998,38.16,-11.34
40.100,-5.8799996,38.219997,-11.5199995
40.119,-5.7,38.46,-10.8
40.162,-5.58,38.399998,-11.5199995
40.203,-4.98,37.86,-11.219999
40.236,-5.22,38.52,-11.639999
40.256,-5.04,38.879997,-11.7
40.295,-4.2,38.219997,-12.24
40.337,-4.74,38.28,-11.099999
40.355,-4.3199997,38.04,-11.16
40.395,-4.56,38.579998,-10.44
40.436,-5.04,38.64,-11.04
40.455,-5.22,38.399998,-11.099999
40.495,-5.2799997,38.34,-11.7
40.535,-5.52,38.579998,-11.639999
40.575,-5.3399997,38.28,-11.219999
40.595,-5.8199997,38.1,-11.219999
40.637,-5.8199997,37.92,-11.219999
40.658,-5.7,37.98,-11.099999
40.699,-5.2799997,38.04,-11.16
40.740,-4.92,38.399998,-11.4
40.759,-4.56,38.64,-11.58
40.801,-4.98,38.64,-10.679999
40.843,-5.4,38.879997,-10.62
40.860,-5.2799997,38.52,-11.04
40.900,-5.22,38.399998,-12.12
40.941,-5.7,38.579998,-11.099999
40.959,-5.2799997,38.16,-11.04
40.997,-4.74,38.64,-11.16
41.039,-4.68,37.98,-11.04
41.079,-5.58,38.219997,-10.98
41.100,-5.58,38.219997,-11.219999
41.140,-4.98,38.82,-10.62
41.180,-5.2799997,38.879997,-11.5199995
41.199,-5.64,38.64,-11.58
41.238,-4.8599997,38.46,-10.98
41.276,-5.2799997,38.28,-10.86
41.295,-5.16,38.04,-12.0
41.336,-4.2599998,37.38,-12.3
41.375,-4.98,38.94,-11.34
41.396,-5.22,38.28,-11.219999
41.437,-5.16,38.64,-11.34
41.478,-5.46,38.579998,-10.5
41.498,-5.8799996,38.879997,-10.38
41.538,-5.22,38.7,-10.8
41.578,-5.16,38.52,-10.92
41.598,-5.16,38.04,-11.099999
41.638,-5.1,38.579998,-11.28
41.679,-4.92,37.5,-10.86
41.699,-4.7999997,37.8,-10.98
41.739,-5.46,38.219997,-11.4
41.781,-5.2799997,38.399998,-11.58
41.800,-4.62,38.76,-11.219999
41.842,-4.8599997,38.46,-11.28
41.878,-5.8199997,38.46,-10.32
41.900,-4.5,37.92,-11.82
41.939,-5.52,38.76,-10.98
41.978,-5.1,38.04,-10.92
42.021,-5.16,38.399998,-11.5199995
42.040,-4.68,38.94,-10.98
42.080,-5.1,37.86,-11.099999
42.119,-4.3199997,38.64,-12.0
42.138,-4.92,38.82,-11.94
42.179,-5.3399997,37.68,-11.4
42.219,-5.4,38.7,-10.5
42.236,-5.46,38.399998,-10.38
42.275,-5.1,38.219997,-10.8
42.318,-4.7999997,38.04,-11.34
42.338,-4.38,37.98,-11.5199995
42.381,-5.4,38.16,-11.639999
42.419,-4.2599998,37.98,-12.36
42.438,-3.78,38.1,-12.719999
42.479,-4.98,38.46,-11.46
42.519,-5.7599998,38.46,-11.34
42.540,-5.46,38.399998,-11.5199995
42.579,-5.22,38.52,-11.34
42.621,-4.68,38.16,-11.099999
42.640,-4.62,38.52,-10.86
42.681,-5.4,38.579998,-11.099999
42.720,-5.22,38.04,-10.5
42.740,-4.98,38.34,-10.98
42.780,-5.46,38.399998,-11.219999
42.819,-5.2799997,38.16,-11.16
42.843,-5.22,37.739998,-10.98
42.881,-4.74,38.46,-11.58
42.920,-5.3399997,37.5,-11.82
42.960,-5.2799997,38.04,-11.16
42.980,-5.8199997,38.46,-11.4
43.021,-5.1,38.46,-11.46
43.058,-5.04,38.76,-11.46
43.079,-5.04,38.879997,-11.5199995
43.119,-5.1,38.04,-11.58
43.159,-5.04,38.399998,-11.16
43.179,-4.92,38.579998,-11.4
43.219,-5.04,37.739998,-10.8
43.257,-5.2799997,38.16,-11.46
43.297,-5.2799997,37.68,-11.099999
43.318,-4.98,37.92,-11.04
43.357,-6.3599997,38.219997,-10.86
43.378,-5.52,38.579998,-11.34
43.419,-4.38,37.32,-11.5199995
43.458,-5.58,37.14,-11.34
43.499,-4.3199997,38.16,-11.04
43.518,-4.56,38.28,-11.16
43.560,-5.1,38.7,-11.219999
43.599,-5.8199997,37.92,-10.92
43.622,-5.22,37.62,-11.639999
43.659,-5.52,37.68,-10.98
43.682,-6.0,38.28,-10.8
43.718,-5.16,38.28,-10.44
43.756,-5.3399997,38.399998,-10.5
43.796,-5.52,38.04,-12.0
43.816,-6.3599997,38.399998,-11.639999
43.857,-5.58,38.7,-11.34
43.895,-5.46,38.82,-11.4
43.937,-4.92,38.52,-10.38
43.956,-4.98,38.04,-10.92
43.997,-5.46,37.86,-10.92
44.017,-5.52,37.68,-11.16
44.062,-5.94,38.04,-11.099999
44.100,-5.8199997,38.04,-10.5
44.118,-5.52,37.62,-11.04
44.159,-5.4,37.86,-11.219999
44.208,-5.46,37.44,-11.099999
44.222,-5.3399997,37.8,-10.92
44.256,-5.8799996,38.579998,-11.099999
44.297,-5.04,37.559998,-10.92
44.337,-5.3399997,37.739998,-11.04
44.362,-5.7,37.62,-11.34
44.401,-5.22,37.5,-11.5199995
44.421,-5.2799997,37.92,-10.5
44.460,-5.4,37.68,-11.82
44.501,-5.46,37.8,-10.74
44.520,-5.8799996,37.86,-11.4
44.560,-5.7,37.559998,-10.92
44.599,-5.46,37.44,-10.26
44.642,-6.3599997,37.559998,-11.82
44.660,-5.94,37.98,-10.74
44.700,-5.16,37.62,-10.559999
44.739,-5.58,38.34,-10.5
44.760,-5.64,37.86,-10.32
44.800,-5.7,38.16,-10.62
44.839,-6.18,37.68,-10.62
44.859,-6.0,37.62,-10.559999
44.900,-5.4,38.1,-11.4
44.943,-5.4,37.86,-10.62
44.959,-5.7,38.04,-11.219999
45.002,-5.7,36.84,-12.059999
45.042,-5.64,37.92,-10.5
45.061,-6.12,37.739998,-10.74
45.102,-5.16,38.04,-10.74
45.140,-5.52,37.559998,-11.5199995
45.163,-5.8199997,37.86,-11.34
45.202,-5.8799996,37.92,-11.04
45.236,-5.7599998,37.739998,-11.46
45.277,-5.7,38.16,-11.099999
45.299,-5.52,38.1,-11.099999
45.338,-6.12,38.879997,-11.34
45.381,-5.8799996,37.559998,-10.8
45.399,-5.8799996,37.739998,-11.04
45.439,-4.44,37.559998,-11.4
45.477,-5.52,37.98,-10.92
45.496,-6.12,37.44,-10.92
45.537,-5.8199997,38.219997,-11.4
45.575,-5.22,37.5,-11.34
45.596,-5.16,37.02,-11.28
45.635,-5.16,37.86,-10.679999
45.676,-5.22,38.34,-10.62
45.696,-5.64,38.34,-10.8
45.735,-5.94,38.219997,-10.559999
45.778,-5.8199997,38.219997,-11.099999
45.819,-5.46,37.92,-11.28
45.839,-5.7,38.399998,-11.5199995
45.881,-5.22,38.579998,-11.219999
45.902,-5.16,38.64,-11.16
45.938,-5.7,38.34,-11.4
45.980,-5.22,37.86,-11.34
46.000,-5.1,38.219997,-11.7
46.041,-5.16,37.739998,-10.8
46.081,-5.4,37.8,-10.559999
46.101,-4.68,37.8,-10.92
46.142,-6.12,37.559998,-11.219999
46.180,-4.92,37.92,-10.679999
46.216,-5.7599998,37.98,-10.44
46.235,-5.46,38.28,-10.5
46.276,-5.22,38.46,-11.7
46.318,-5.4,38.28,-11.34
46.338,-5.52,38.52,-11.219999
46.382,-5.7599998,37.92,-11.5199995
46.402,-5.2799997,37.62,-11.4
46.439,-5.58,37.98,-11.219999
46.479,-5.16,38.399998,-11.5199995
46.522,-5.22,38.399998,-11.219999
46.540,-4.98,38.219997,-11.58
46.580,-4.92,37.44,-11.7
46.623,-4.92,38.28,-11.46
46.643,-5.16,38.399998,-11.5199995
46.682,-5.22,38.1,-11.04
46.721,-5.52,37.92,-11.82
46.743,-5.16,38.28,-11.4
46.782,-5.52,37.44,-11.16
46.821,-5.16,38.579998,-11.28
46.839,-5.04,37.68,-11.759999
46.882,-5.46,37.86,-10.38
46.921,-5.2799997,37.62,-11.34
46.960,-4.8599997,38.64,-10.74
46.981,-5.04,38.219997,-10.679999
47.020,-5.22,37.92,-11.04
47.040,-4.98,38.399998,-10.86
47.080,-5.58,37.38,-10.679999
47.120,-5.3399997,37.92,-10.98
47.142,-5.4,38.16,-11.219999
47.181,-5.16,37.38,-11.04
47.217,-5.3399997,37.86,-11.34
47.256,-5.64,38.16,-11.219999
47.278,-5.7599998,37.86,-10.92
47.317,-5.58,38.16,-10.74
47.362,-4.56,38.04,-11.04
47.383,-5.2799997,38.46,-10.98
47.422,-5.52,38.219997,-10.98
47.459,-5.8199997,37.8,-10.92
47.482,-5.58,38.16,-10.32
47.523,-5.2799997,37.26,-11.04
47.560,-5.46,38.04,-11.759999
47.581,-5.7,37.739998,-11.4
47.620,-6.24,37.5,-10.62
47.662,-5.7,38.46,-10.26
47.680,-5.16,37.86,-10.559999
47.719,-5.3399997,37.739998,-10.8
47.761,-5.7,38.399998,-10.679999
47.782,-5.7,38.34,-10.62
47.820,-5.3399997,38.579998,-10.32
47.861,-5.16,38.34,-10.74
47.883,-5.04,38.28,-10.62
47.924,-5.22,37.739998,-11.34
47.960,-5.3399997,37.86,-11.34
48.002,-5.2799997,37.38,-10.86
48.022,-5.16,37.079998,-10.92
48.060,-5.3399997,37.68,-11.639999
48.099,-6.24,37.68,-10.679999
48.119,-5.7,37.32,-10.44
48.160,-5.8199997,38.28,-11.04
48.208,-5.64,37.68,-11.16
48.217,-5.58,38.04,-10.86
48.256,-4.74,38.1,-10.74
48.299,-6.0,37.92,-10.98
48.320,-5.7599998,38.16,-11.34
48.362,-5.58,37.559998,-10.8
48.403,-5.4,37.98,-10.5
48.422,-5.4,37.32,-10.26
48.462,-5.46,38.04,-10.98
48.501,-4.8599997,37.739998,-11.34
48.521,-5.2799997,38.1,-11.5199995
48.563,-5.8199997,38.1,-11.88
48.602,-5.46,38.34,-11.4
48.622,-5.58,38.1,-10.8
48.662,-5.7599998,38.34,-11.4
48.701,-5.8199997,37.62,-10.38
48.721,-5.7,37.68,-11.5199995
48.762,-5.3399997,38.04,-11.7
48.801,-5.3399997,38.1,-11.28
48.840,-5.3399997,37.98,-10.86
48.858,-5.22,37.5,-10.86
48.898,-5.58,37.86,-10.679999
48.939,-5.52,38.64,-10.8
48.958,-5.52,38.82,-10.62
