timestamp,x,y,z
26.517,13.32,36.48,-34.62
26.536,12.66,36.6,-34.62
26.576,13.92,36.42,-34.2
26.614,13.5,36.84,-34.44
26.636,13.44,37.02,-34.26
26.675,13.74,36.36,-33.899998
26.714,13.139999,37.14,-34.38
26.735,13.92,36.42,-34.32
26.773,13.74,36.54,-33.84
26.811,13.799999,36.36,-33.78
26.833,13.74,36.42,-34.14
26.874,13.38,36.66,-34.5
26.914,13.92,36.239998,-34.079998
26.933,13.679999,36.3,-34.079998
26.975,13.799999,37.38,-34.32
27.014,13.86,36.899998,-35.16
27.035,14.16,36.42,-34.8
27.074,13.38,36.48,-34.86
27.113,13.38,36.059998,-34.2
27.154,13.799999,36.6,-34.02
27.175,14.04,37.38,-33.239998
27.214,14.4,36.96,-34.38
27.242,13.559999,37.26,-33.84
27.290,13.139999,36.239998,-34.5
27.308,13.139999,36.54,-34.02
27.351,13.679999,37.38,-34.02
27.371,13.74,37.98,-34.2
27.415,13.74,36.899998,-34.38
27.454,13.32,36.78,-34.68
27.474,13.5,36.66,-34.559998
27.514,13.5,36.719997,-33.48
27.553,13.32,36.54,-33.6
27.573,13.559999,37.079998,-33.96
27.614,13.98,37.079998,-34.68
27.657,13.44,37.079998,-34.44
27.693,13.259999,36.48,-34.2
27.714,13.5,36.0,-33.78
27.755,13.679999,36.66,-34.62
27.774,13.86,36.48,-33.719997
27.815,13.32,36.719997,-33.84
27.851,13.2,36.059998,-33.899998
27.874,13.139999,36.36,-34.739998
27.913,13.679999,36.6,-34.26
27.954,13.92,36.42,-34.32
27.975,13.799999,36.48,-34.559998
28.015,13.32,36.66,-34.38
28.054,13.559999,35.76,-34.98
28.092,13.44,36.96,-34.5
28.113,13.62,36.18,-34.559998
28.151,13.62,37.14,-33.6
28.194,13.74,35.46,-33.96
28.216,13.92,36.18,-34.38
28.253,13.5,36.78,-34.2
28.289,13.08,37.14,-34.32
28.330,13.679999,36.66,-34.5
28.351,13.62,36.6,-34.38
28.393,14.4,37.26,-34.079998
28.414,13.98,37.32,-34.2
28.449,13.98,36.66,-34.14
28.490,13.259999,36.96,-34.079998
28.534,13.799999,36.36,-34.92
28.554,13.139999,36.899998,-34.32
28.592,13.139999,36.36,-33.42
28.614,13.0199995,36.6,-33.6
28.652,13.38,36.36,-33.719997
28.694,13.2,36.36,-34.8
28.732,13.86,36.719997,-34.38
28.753,13.38,36.36,-34.26
28.792,13.38,36.6,-34.079998
28.833,14.16,36.899998,-34.68
28.854,13.86,36.54,-34.8
28.892,14.16,37.02,-35.1
28.934,13.92,36.78,-34.02
28.952,13.139999,36.66,-34.14
28.994,14.219999,37.86,-34.8
29.034,13.799999,36.48,-34.32
29.056,14.219999,37.079998,-33.899998
29.097,14.099999,36.719997,-34.2
29.134,13.74,36.42,-34.02
29.153,13.74,36.36,-33.899998
29.194,13.86,36.54,-34.559998
29.241,13.799999,36.48,-33.719997
29.271,13.799999,36.899998,-34.62
29.289,13.559999,36.84,-34.14
29.331,13.92,37.38,-34.5
29.372,13.559999,36.6,-34.14
29.393,14.04,37.2,-34.2
29.433,13.86,36.719997,-34.32
29.457,13.44,36.78,-34.739998
29.498,14.099999,36.3,-34.2
29.537,13.679999,36.899998,-34.38
29.557,14.04,36.96,-34.32
29.598,13.86,36.899998,-33.899998
29.638,13.62,36.899998,-34.62
29.655,13.62,36.96,-34.44
29.696,13.139999,36.66,-33.48
29.736,13.259999,37.079998,-34.5
29.757,13.74,36.54,-34.5
29.796,12.96,36.0,-33.899998
29.834,13.92,36.96,-34.739998
29.858,13.38,36.78,-34.92
29.897,13.259999,36.66,-34.26
29.935,13.679999,36.3,-34.5
29.977,13.5,36.96,-33.84
29.997,13.86,36.899998,-33.96
30.034,14.04,37.079998,-34.02
30.074,13.38,35.94,-34.92
30.094,14.099999,36.54,-34.5
30.131,13.08,36.66,-33.719997
30.172,13.5,37.14,-33.84
30.211,13.5,36.66,-34.14
30.231,13.08,36.719997,-34.2
30.272,13.38,37.559998,-34.62
30.293,13.139999,37.32,-34.92
30.332,13.139999,36.719997,-34.14
30.372,13.679999,36.66,-34.62
30.414,13.559999,36.78,-34.079998
30.434,13.679999,36.66,-33.96
30.473,13.62,36.36,-34.02
30.495,13.799999,36.66,-33.96
30.537,13.559999,36.719997,-34.2
30.575,13.62,36.66,-34.079998
30.598,13.92,36.0,-34.92
30.638,13.559999,36.899998,-33.78
30.676,13.559999,36.18,-34.5
30.698,14.099999,36.42,-34.38
30.736,14.34,36.719997,-34.079998
30.775,13.259999,36.899998,-34.02
30.816,14.34,37.559998,-33.66
30.836,14.639999,36.899998,-34.02
30.878,14.04,36.36,-34.02
30.917,14.099999,36.18,-34.5
30.938,13.679999,36.6,-33.84
30.979,14.46,36.84,-33.84
31.016,13.86,36.66,-34.44
31.036,13.98,37.02,-34.68
31.076,13.679999,36.6,-33.48
31.114,14.16,36.239998,-34.32
31.138,13.259999,36.0,-33.96
31.177,13.5,36.12,-34.02
31.216,13.44,36.54,-34.26
31.234,13.44,36.66,-34.559998
31.270,13.74,36.54,-34.2
31.314,13.38,37.32,-34.14
31.357,13.62,36.42,-34.62
31.379,13.679999,36.6,-34.739998
31.416,13.62,36.78,-34.8
31.437,14.04,36.66,-34.44
31.478,13.92,36.719997,-34.44
31.516,13.559999,36.6,-34.44
31.538,13.86,36.18,-33.899998
31.576,14.46,36.78,-34.32
31.618,13.559999,37.2,-33.719997
31.658,13.38,36.54,-34.02
31.678,13.44,36.78,-33.899998
31.718,13.86,36.84,-33.899998
31.757,13.559999,36.719997,-33.899998
31.778,13.86,36.18,-33.899998
31.818,13.92,36.899998,-34.5
31.858,13.559999,36.54,-34.38
31.879,13.74,36.48,-34.38
31.919,14.04,36.78,-33.96
31.959,13.92,36.42,-34.32
31.978,13.259999,35.579998,-34.5
32.017,13.38,36.78,-33.96
32.058,13.5,36.42,-33.66
32.075,13.5,36.239998,-33.899998
32.118,14.04,36.239998,-34.14
32.156,13.86,36.719997,-34.32
32.176,13.62,36.54,-33.66
32.220,13.5,36.42,-34.32
32.253,13.5,36.48,-34.38
32.292,13.38,37.14,-34.14
32.312,13.5,37.44,-33.96
32.355,13.679999,36.54,-34.739998
32.382,13.5,36.719997,-34.98
32.412,13.74,36.66,-33.96
32.455,13.08,36.48,-33.96
32.493,13.44,36.719997,-33.66
32.514,12.9,36.719997,-33.899998
32.553,13.559999,36.36,-34.38
32.579,13.139999,36.54,-34.32
32.615,13.259999,36.54,-34.14
32.657,13.86,36.239998,-34.38
32.679,14.58,36.78,-34.44
32.716,13.44,36.96,-34.26
32.758,13.74,36.18,-33.78
32.796,13.799999,36.48,-33.84
32.819,14.099999,36.6,-34.02
32.858,13.38,36.84,-33.899998
32.896,13.5,36.059998,-34.559998
32.919,13.08,37.02,-34.8
32.957,13.5,36.059998,-33.719997
32.996,13.799999,36.36,-34.5
33.016,13.86,37.44,-33.899998
33.058,13.2,36.719997,-34.8
33.097,14.04,36.719997,-34.14
33.118,13.92,36.48,-34.14
33.156,13.38,37.14,-34.38
33.197,13.92,36.3,-33.6
33.216,13.86,36.78,-33.66
33.253,13.44,36.66,-34.739998
33.293,13.5,36.6,-34.38
33.334,13.559999,36.719997,-34.38
33.354,13.2,36.84,-34.44
33.393,14.04,36.48,-33.42
33.433,13.74,36.84,-34.32
33.453,13.98,36.42,-34.26
33.493,13.679999,36.899998,-33.6
33.536,13.92,36.899998,-34.26
33.554,13.74,36.78,-34.92
33.593,13.86,36.78,-34.079998
33.639,14.16,36.66,-34.14
33.655,13.799999,36.66,-34.38
33.693,13.86,36.6,-34.68
33.736,13.2,36.78,-34.5
33.756,13.259999,36.6,-34.2
33.795,14.34,36.899998,-34.92
33.838,13.86,36.96,-34.2
33.856,13.559999,36.48,-34.2
33.898,13.74,37.02,-34.2
33.935,13.44,36.899998,-34.92
33.958,13.38,36.719997,-34.8
33.997,13.2,36.54,-34.98
34.036,13.86,36.96,-34.26
34.058,13.679999,37.38,-34.02
34.096,13.32,36.899998,-34.44
34.138,13.32,36.54,-34.079998
34.176,13.44,36.84,-34.739998
34.199,13.0199995,36.66,-34.14
34.236,13.98,36.42,-34.2
34.273,13.44,36.059998,-34.8
34.293,13.98,36.54,-34.92
34.335,13.74,36.66,-34.2
34.376,14.04,36.6,-34.26
34.398,13.5,36.48,-34.44
34.438,13.74,36.96,-33.84
34.480,13.139999,37.44,-34.739998
34.500,13.799999,37.079998,-34.32
34.539,14.94,36.12,-35.16
34.578,14.5199995,36.48,-34.5
34.600,13.74,36.6,-34.5
34.637,13.259999,36.3,-33.6
34.677,13.98,36.66,-34.92
34.697,13.679999,36.42,-34.26
34.741,13.2,37.14,-34.26
34.780,13.799999,36.66,-33.899998
34.799,13.62,36.54,-34.2
34.838,13.38,37.32,-33.96
34.879,14.46,35.94,-33.6
34.899,13.86,36.719997,-33.239998
34.938,13.0199995,36.239998,-34.079998
34.980,13.679999,37.14,-34.739998
34.999,13.2,37.14,-34.5
35.039,13.98,37.02,-33.899998
35.078,13.62,37.079998,-33.899998
35.113,14.04,36.18,-34.62
35.133,13.5,36.66,-34.02
35.173,13.98,36.54,-34.739998
35.213,13.44,36.899998,-34.5
35.254,14.04,36.66,-34.8
35.273,13.799999,36.6,-33.899998
35.313,13.98,36.54,-34.44
35.333,13.679999,36.059998,-34.32
35.372,13.38,36.78,-34.26
35.413,13.679999,36.719997,-33.96
35.453,16.08,35.399998,-38.52
35.473,16.56,34.86,-39.0
35.515,16.619999,34.32,-38.94
35.535,16.68,34.2,-39.12
35.578,16.44,34.559998,-38.1
35.618,15.9,34.68,-38.46
35.638,15.48,34.62,-37.8
35.677,14.04,36.42,-34.44
35.718,13.86,36.059998,-34.8
35.738,13.86,36.42,-34.5
35.775,14.28,36.78,-34.32
35.818,14.219999,36.36,-34.2
35.838,13.799999,36.6,-33.78
35.879,13.38,36.42,-33.899998
35.919,13.32,36.54,-34.62
35.958,13.38,36.96,-33.84
35.978,13.86,37.14,-33.719997
36.018,13.2,37.26,-34.62
36.039,13.679999,36.6,-34.559998
36.078,13.44,36.54,-34.2
36.118,13.62,36.36,-34.559998
36.140,13.559999,36.719997,-34.2
36.177,13.74,37.14,-34.079998
36.217,14.5199995,36.42,-34.14
36.241,14.16,36.719997,-34.2
36.292,13.5,36.059998,-34.5
36.312,13.32,36.48,-34.38
36.355,15.0,36.059998,-35.7
36.394,16.38,34.68,-38.28
36.415,16.38,34.8,-38.46
36.453,16.619999,35.1,-38.34
36.493,16.56,34.68,-38.219997
36.515,16.98,34.68,-38.94
36.555,16.92,34.32,-38.46
36.578,15.24,35.04,-37.079998
36.619,13.679999,36.36,-34.02
36.657,13.139999,36.54,-34.38
36.678,13.44,36.899998,-34.079998
36.718,13.799999,36.48,-33.96
36.758,13.259999,36.3,-33.899998
36.778,13.86,36.66,-34.32
36.816,14.04,35.94,-34.62
36.858,14.04,36.54,-33.78
36.879,13.74,36.78,-34.2
36.919,14.099999,36.66,-34.26
36.957,13.799999,37.32,-33.78
36.995,13.44,36.3,-34.2
37.017,13.559999,36.239998,-34.44
37.057,13.32,36.78,-34.559998
37.097,13.98,36.48,-34.44
37.117,13.98,36.3,-34.32
37.158,13.32,36.36,-34.559998
37.195,13.44,37.14,-34.8
37.217,13.38,36.719997,-34.98
37.255,14.099999,37.02,-34.8
37.292,16.38,35.16,-38.04
37.334,16.859999,34.8,-38.52
37.355,17.1,34.2,-39.059998
37.396,16.859999,34.98,-39.059998
37.417,17.22,34.8,-38.879997
37.458,16.859999,35.04,-39.6
37.498,14.82,35.46,-36.059998
37.519,13.5,36.719997,-34.38
37.558,13.5,36.48,-34.079998
37.596,13.38,37.02,-34.44
37.637,13.74,36.78,-34.5
37.659,13.74,36.899998,-34.739998
37.698,13.679999,36.36,-33.78
37.737,13.559999,37.32,-34.44
37.760,14.5199995,36.42,-34.86
37.797,13.259999,36.0,-34.32
37.838,13.559999,36.66,-33.96
37.858,13.32,36.6,-34.32
37.897,13.44,36.66,-34.32
37.937,13.0199995,36.6,-33.54
37.960,13.62,36.6,-33.899998
37.996,13.98,36.42,-34.62
38.038,12.9,37.14,-34.68
38.059,13.62,36.84,-34.92
38.098,13.2,36.84,-34.5
38.138,13.38,36.78,-33.96
38.159,13.38,36.66,-33.899998
38.198,14.4,36.059998,-36.239998
38.244,17.34,35.219997,-38.879997
38.258,17.279999,34.8,-38.82
38.295,16.02,34.8,-37.559998
38.334,15.96,34.92,-38.399998
38.378,17.4,34.38,-38.64
38.399,16.56,34.44,-38.1
38.437,13.38,36.899998,-34.92
38.475,13.86,36.84,-34.2
38.496,14.16,37.5,-34.02
38.534,12.719999,36.36,-34.38
38.575,14.04,36.6,-34.14
38.596,14.28,36.54,-34.559998
38.639,13.799999,36.18,-34.62
38.678,14.46,36.54,-34.079998
38.699,13.62,36.3,-34.62
38.738,13.62,36.78,-35.219997
38.776,13.98,37.02,-34.559998
38.798,13.44,36.0,-34.8
38.839,14.099999,36.84,-34.2
38.878,13.74,36.66,-33.84
38.898,14.04,36.719997,-34.26
38.936,13.5,37.2,-34.92
38.976,13.559999,37.38,-35.04
38.996,13.38,37.32,-34.68
39.033,13.0199995,37.559998,-34.92
39.073,13.62,36.42,-34.739998
39.117,14.34,35.76,-36.0
39.138,15.9,34.92,-37.38
39.177,15.839999,35.34,-38.879997
39.217,16.38,34.98,-38.34
39.238,16.38,34.079998,-39.059998
39.266,16.38,33.899998,-39.42
39.313,17.76,34.26,-38.1
39.335,17.16,34.14,-37.86
39.373,17.1,34.739998,-39.12
39.417,16.08,34.8,-38.34
39.435,15.839999,35.28,-38.64
39.476,16.5,34.559998,-38.7
39.515,17.279999,35.16,-38.64
39.534,17.039999,34.5,-38.28
39.576,14.04,35.46,-36.059998
39.615,13.74,36.54,-35.04
39.635,13.92,36.42,-34.8
39.676,13.259999,36.96,-34.079998
39.719,14.16,36.48,-33.78
39.738,13.86,36.899998,-33.899998
39.778,13.32,36.3,-34.44
39.818,13.679999,37.26,-34.5
39.838,13.259999,37.02,-34.559998
39.878,13.92,36.42,-34.8
39.915,13.38,36.239998,-33.899998
39.938,13.32,36.059998,-34.739998
39.975,13.86,36.6,-34.68
40.016,13.5,36.66,-33.96
40.056,14.34,35.94,-34.68
40.076,13.44,36.48,-34.079998
40.115,13.139999,36.84,-34.44
40.157,13.86,36.719997,-33.719997
40.173,13.74,36.78,-33.78
40.213,13.559999,37.44,-34.26
40.254,13.32,36.899998,-35.04
40.272,13.799999,36.84,-34.98
40.314,13.259999,36.78,-35.1
40.352,13.259999,36.719997,-34.2
40.373,14.4,36.059998,-35.1
40.415,13.98,36.719997,-34.739998
40.452,13.62,36.54,-34.02
40.494,13.62,36.48,-34.68
40.514,13.2,36.54,-34.739998
40.558,13.86,37.14,-34.8
40.578,13.679999,36.84,-35.28
40.619,14.639999,35.82,-35.219997
40.658,14.04,36.78,-34.2
40.679,13.559999,36.78,-34.02
40.718,14.639999,36.719997,-34.26
40.758,13.559999,36.059998,-34.44
40.779,13.259999,36.719997,-34.5
40.817,13.679999,36.3,-34.92
40.858,13.559999,36.78,-34.68
40.879,13.259999,36.54,-34.62
40.918,14.46,36.96,-34.62
40.959,14.219999,36.12,-35.76
40.979,16.56,34.62,-37.98
41.018,15.839999,34.68,-38.34
41.060,15.54,34.38,-38.76
41.099,17.039999,34.62,-37.8
41.123,16.38,34.559998,-37.32
41.156,16.38,34.2,-38.82
41.200,14.16,37.32,-34.38
41.219,13.799999,37.26,-34.2
41.254,14.28,36.3,-34.5
41.295,13.2,36.96,-34.44
41.334,13.74,37.079998,-33.96
41.354,13.38,36.899998,-34.02
41.396,13.08,36.6,-34.44
41.419,13.259999,36.899998,-34.32
41.458,13.0199995,36.48,-34.559998
41.498,13.08,37.14,-34.079998
41.519,13.38,37.079998,-34.68
41.556,14.099999,36.84,-34.079998
41.598,13.559999,36.36,-34.26
41.619,13.86,36.059998,-34.26
41.660,13.74,36.96,-34.98
41.698,12.9,37.079998,-34.2
41.719,13.259999,36.42,-34.32
41.758,13.679999,36.6,-34.559998
41.799,14.099999,36.54,-33.84
41.818,13.74,36.899998,-34.5
41.860,14.04,36.66,-34.079998
41.900,14.94,35.46,-36.6
41.919,16.619999,34.559998,-38.28
41.958,17.1,34.02,-38.399998
41.998,16.32,34.559998,-38.219997
42.039,16.8,34.02,-38.219997
42.060,16.92,34.079998,-38.1
42.100,15.96,35.219997,-36.0
42.138,13.44,36.899998,-34.38
42.159,13.62,36.48,-34.02
42.199,13.98,36.12,-34.8
42.235,13.799999,36.96,-34.079998
42.274,13.559999,37.02,-33.899998
42.294,13.92,36.54,-34.2
42.335,13.98,37.32,-34.02
42.356,13.44,37.079998,-34.02
42.395,13.62,37.2,-33.84
42.438,13.559999,37.14,-33.96
42.458,13.559999,36.96,-33.84
42.497,13.559999,36.48,-34.739998
42.539,14.099999,37.02,-34.14
42.558,13.44,36.54,-34.32
42.600,13.679999,36.84,-34.32
42.639,14.04,36.0,-33.6
42.659,14.04,36.66,-33.78
42.700,13.5,36.42,-34.739998
42.739,14.16,36.84,-34.2
42.760,13.92,36.54,-34.26
42.799,14.099999,36.6,-34.86
42.840,16.68,34.98,-38.82
42.860,16.5,34.86,-38.28
42.901,16.08,35.16,-38.94
42.942,16.56,34.5,-38.16
42.961,16.5,35.28,-37.86
42.999,16.44,34.98,-38.64
43.039,13.679999,36.54,-34.559998
43.062,13.559999,36.719997,-34.02
43.102,13.62,36.54,-34.38
43.142,13.32,36.719997,-34.62
43.162,13.86,37.26,-34.5
43.200,14.099999,36.84,-34.5
43.246,14.099999,36.6,-34.02
43.275,13.62,36.66,-34.38
43.296,13.679999,36.54,-34.2
43.338,13.92,36.059998,-34.26
43.379,13.799999,37.32,-34.62
43.398,13.32,37.2,-34.739998
43.439,13.2,36.54,-33.719997
43.484,13.74,36.059998,-34.98
43.505,13.74,37.02,-34.739998
43.537,12.96,36.6,-34.079998
43.579,13.32,36.12,-34.38
43.619,13.62,37.14,-34.32
43.638,13.86,37.079998,-33.899998
43.677,14.28,36.3,-34.38
43.723,13.5,36.54,-34.02
43.742,15.0,35.34,-36.6
43.779,16.8,34.559998,-38.28
43.800,16.68,34.38,-38.46
43.838,15.9,34.92,-38.16
43.882,16.44,34.8,-38.82
43.902,16.32,34.38,-38.64
43.942,15.78,35.04,-37.079998
43.981,13.74,36.66,-33.6
44.002,13.2,36.3,-33.78
44.043,14.5199995,36.66,-34.02
44.082,13.62,36.96,-34.38
44.103,13.799999,36.6,-34.92
44.139,13.74,36.48,-34.44
44.182,13.679999,36.96,-33.96
44.219,14.28,36.36,-34.8
44.240,13.44,36.78,-34.32
44.277,13.139999,36.719997,-35.28
44.317,13.62,36.78,-34.98
44.339,14.219999,36.42,-34.559998
44.383,13.98,36.719997,-34.14
44.418,13.44,36.66,-33.719997
44.440,13.5,36.54,-34.26
44.482,13.799999,36.36,-34.32
44.522,13.44,37.079998,-34.5
44.541,13.679999,37.26,-34.5
44.581,13.92,36.48,-34.92
44.620,13.38,36.0,-34.8
44.642,13.139999,36.12,-35.04
44.680,15.96,34.559998,-37.739998
44.721,16.74,34.8,-38.34
44.743,16.26,34.8,-38.34
44.781,16.5,34.5,-37.98
44.822,16.74,34.68,-38.46
44.863,15.48,34.5,-37.32
44.883,14.28,35.579998,-35.82
44.921,13.92,36.66,-33.66
44.961,13.44,36.36,-34.68
44.983,13.38,36.239998,-34.739998
45.020,14.219999,36.42,-33.78
45.062,13.98,36.66,-34.32
45.080,14.04,36.899998,-34.2
45.121,14.04,36.54,-35.04
45.160,14.28,36.719997,-34.68
45.180,13.86,36.48,-34.739998
45.217,13.5,37.079998,-34.26
45.256,14.4,36.66,-34.2
45.297,13.2,36.84,-33.899998
45.317,13.32,37.14,-34.559998
45.358,13.559999,36.36,-34.38
45.397,13.32,36.719997,-34.32
45.418,13.38,36.239998,-34.98
45.457,13.62,36.0,-33.66
45.497,13.38,36.48,-34.559998
45.519,13.139999,36.78,-34.32
45.558,13.74,36.54,-35.04
45.600,14.099999,36.3,-34.38
45.622,13.98,36.48,-34.02
45.662,13.139999,36.96,-34.26
45.682,13.74,37.079998,-33.899998
45.723,13.08,36.6,-34.38
45.761,13.2,36.36,-34.62
45.801,13.86,37.02,-34.44
45.823,13.259999,36.54,-33.96
45.861,13.32,37.26,-34.079998
45.904,14.099999,37.14,-34.62
45.921,14.04,36.66,-33.96
45.963,13.679999,36.66,-34.44
46.000,13.139999,37.26,-34.32
46.021,13.0199995,37.14,-34.68
46.063,13.259999,36.899998,-33.84
46.101,13.32,36.78,-34.62
46.121,13.5,36.42,-34.559998
46.160,14.28,37.14,-33.78
46.202,13.08,37.2,-33.96
46.222,13.259999,36.899998,-33.719997
46.258,13.32,36.42,-33.84
46.297,13.559999,36.84,-33.66
46.337,13.5,36.84,-33.6
46.357,13.5,37.2,-33.96
46.399,13.44,37.02,-34.38
46.423,13.74,37.079998,-34.32
46.460,13.5,36.6,-34.02
46.506,14.04,36.78,-34.8
46.544,13.5,36.6,-34.32
46.564,12.78,36.42,-34.38
46.602,13.679999,36.719997,-34.079998
46.624,13.5,36.42,-34.14
46.664,13.38,35.88,-34.8
46.702,13.74,35.88,-34.26
46.744,13.86,36.12,-34.559998
46.761,13.86,36.3,-34.92
46.804,13.679999,36.719997,-34.2
46.843,12.9,36.66,-34.32
46.863,13.38,37.079998,-34.079998
46.902,13.0199995,36.54,-34.5
46.941,12.96,36.42,-33.899998
46.962,13.32,36.84,-34.2
47.001,13.38,36.42,-34.26
47.045,14.16,36.239998,-34.32
47.062,13.08,36.719997,-33.78
47.104,13.0199995,36.96,-34.32
47.141,14.16,36.3,-34.62
47.165,13.38,35.94,-34.8
47.203,14.04,37.26,-34.079998
47.241,12.96,37.02,-34.14
47.278,13.2,36.719997,-33.66
47.298,13.679999,36.42,-34.26
47.340,13.38,36.12,-35.16
47.381,13.799999,36.66,-34.02
47.402,14.04,36.719997,-33.6
47.444,13.62,36.719997,-33.84
47.482,13.32,36.719997,-33.96
47.505,13.559999,36.719997,-33.66
47.542,14.04,36.899998,-34.5
47.564,13.86,37.38,-34.14
47.603,13.74,36.84,-34.079998
47.645,13.38,36.12,-34.559998
47.664,13.559999,36.059998,-34.5
47.704,13.679999,36.84,-34.079998
47.743,13.559999,36.36,-34.68
47.783,13.5,36.54,-34.26
47.803,14.099999,36.3,-34.44
47.842,13.259999,36.66,-34.26
47.886,13.38,36.54,-34.02
47.902,13.139999,36.66,-33.42
47.944,13.799999,36.48,-33.899998
47.984,13.139999,36.6,-34.5
48.003,13.259999,36.6,-34.5
48.043,14.04,37.2,-34.079998
48.084,13.86,36.66,-35.52
48.103,13.559999,36.48,-34.8
48.142,13.44,36.3,-34.44
48.184,14.099999,36.239998,-33.42
48.204,14.099999,36.66,-33.54
48.242,13.74,36.84,-34.5
48.283,13.74,36.239998,-34.2
48.320,13.08,37.14,-34.14
48.340,14.639999,35.28,-36.18
48.382,16.32,34.739998,-37.8
48.404,16.14,34.68,-37.98
48.443,16.5,34.8,-38.219997
48.484,17.279999,34.5,-38.219997
48.524,16.08,34.68,-38.46
48.547,16.14,34.98,-37.559998
48.580,14.28,36.54,-34.32
48.619,13.08,35.94,-33.899998
48.639,13.139999,37.02,-34.32
48.679,13.86,36.6,-34.5
48.721,13.38,37.02,-34.8
48.741,13.08,36.48,-34.92
48.786,13.92,36.6,-34.739998
48.826,13.679999,36.6,-34.559998
48.844,13.559999,36.36,-34.02
48.884,14.099999,36.42,-34.32
48.922,13.2,36.719997,-34.44
48.943,13.62,36.96,-34.44
48.984,13.62,36.899998,-33.899998
49.024,13.44,36.84,-34.68
49.044,12.96,36.48,-34.92
49.083,14.04,36.0,-33.84
49.125,14.04,36.36,-34.38
49.147,13.559999,36.66,-34.2
49.184,14.04,36.84,-33.84
49.223,14.34,36.84,-34.98
49.262,14.34,36.6,-33.84
49.280,14.099999,36.78,-34.079998
49.321,12.9,36.36,-34.14
49.361,13.32,36.66,-34.14
49.383,13.679999,36.48,-34.2
49.419,13.799999,36.66,-34.38
49.463,13.32,36.3,-33.36
49.484,13.38,36.96,-33.6
49.526,12.9,36.719997,-34.2
49.564,14.04,36.48,-33.899998
49.586,13.799999,36.3,-34.079998
49.627,13.86,37.079998,-34.2
49.663,13.44,37.02,-34.2
49.687,13.679999,37.02,-33.719997
49.723,13.92,36.42,-33.899998
49.763,13.2,37.079998,-33.899998
49.783,12.9,36.899998,-34.44
49.824,14.04,36.899998,-34.62
49.866,13.86,36.6,-34.32
49.885,14.5199995,36.96,-34.559998
49.924,13.0199995,36.96,-34.38
49.964,13.62,36.6,-34.44
49.983,13.92,36.42,-34.2
50.024,13.259999,36.54,-34.079998
50.065,13.799999,36.42,-34.26
50.085,14.099999,36.6,-34.62
50.128,13.44,36.239998,-34.559998
50.166,13.62,36.96,-34.5
50.204,16.8,34.8,-38.7
50.237,16.98,34.739998,-38.52
50.262,16.74,35.34,-38.1
50.302,16.199999,34.8,-38.1
50.321,16.5,34.559998,-37.98
50.360,16.56,35.16,-37.8
50.401,14.5199995,35.76,-34.92
50.420,13.559999,36.059998,-33.899998
50.461,13.32,37.02,-34.44
50.501,13.74,37.38,-33.899998
50.521,13.74,36.899998,-33.899998
50.561,13.799999,36.42,-33.899998
50.601,13.62,36.059998,-34.26
50.622,13.62,36.42,-34.62
50.666,13.86,36.239998,-33.96
50.706,13.799999,35.94,-33.66
50.725,13.5,36.12,-34.02
50.767,13.44,36.3,-33.78
50.805,14.219999,37.02,-34.2
50.826,13.98,36.96,-33.78
50.866,14.28,36.3,-34.559998
50.903,13.559999,36.719997,-33.96
50.925,13.5,36.84,-34.5
50.963,13.98,36.42,-34.2
51.006,14.34,35.82,-34.32
51.026,13.44,35.88,-34.079998
51.063,13.679999,36.36,-34.739998
51.106,13.74,35.399998,-36.54
51.126,15.96,34.26,-37.92
51.166,16.98,33.899998,-38.82
51.204,16.92,34.32,-38.1
51.243,17.16,34.8,-37.739998
51.261,17.16,34.2,-37.44
51.306,15.96,35.16,-36.84
51.342,14.04,36.78,-33.78
51.365,14.099999,36.96,-33.899998
51.408,13.32,36.899998,-34.5
51.430,13.74,36.78,-34.92
51.467,13.5,35.94,-34.079998
51.508,13.08,35.76,-34.26
51.532,13.139999,36.12,-34.079998
51.568,13.559999,37.079998,-34.079998
51.608,14.4,36.899998,-34.079998
51.630,14.82,36.78,-33.719997
51.668,13.62,36.48,-33.899998
51.707,13.86,37.32,-33.899998
51.747,13.32,36.899998,-34.38
51.765,13.799999,36.36,-34.2
51.806,13.38,36.66,-33.899998
51.846,14.759999,36.3,-33.96
51.866,15.12,36.48,-34.38
51.908,13.679999,37.14,-34.14
51.950,14.28,36.719997,-34.02
51.970,13.679999,36.48,-34.2
52.010,13.74,36.18,-34.14
52.046,15.96,35.04,-37.98
52.067,16.5,34.8,-39.12
52.106,16.38,34.5,-38.399998
52.146,17.16,34.5,-38.28
52.167,16.74,34.62,-38.879997
52.207,16.98,34.26,-37.68
52.236,16.68,33.54,-38.46
52.284,14.34,37.559998,-34.62
52.303,14.16,37.32,-34.14
52.343,13.92,36.84,-34.8
52.384,13.259999,36.78,-33.78
52.403,13.74,36.96,-33.66
52.444,13.259999,36.239998,-34.559998
52.485,13.5,37.079998,-33.6
52.504,13.559999,37.02,-33.78
52.546,13.92,36.54,-33.84
52.586,14.099999,37.26,-33.78
52.607,13.799999,37.5,-33.6
52.646,13.62,36.3,-34.079998
52.687,13.86,36.54,-33.899998
52.709,13.98,36.36,-33.96
52.749,13.98,36.54,-34.079998
52.790,13.679999,37.739998,-34.8
52.807,13.5,37.2,-34.32
52.846,13.44,36.719997,-34.44
52.888,13.5,36.6,-34.5
52.908,13.92,36.96,-34.739998
