timestamp,x,y,z
02.392,18.359999,21.359999,-11.219999
02.434,18.18,21.779999,-11.639999
02.453,18.06,21.359999,-11.82
02.493,18.0,21.779999,-12.36
02.534,17.52,21.6,-11.82
02.572,18.3,22.74,-11.82
02.592,17.82,22.38,-11.4
02.632,18.119999,21.18,-11.58
02.676,17.94,21.48,-11.639999
02.695,17.4,22.02,-11.82
02.735,18.539999,21.3,-11.28
02.772,18.0,21.18,-11.5199995
02.792,17.76,21.3,-11.5199995
02.835,18.6,22.02,-12.12
02.875,18.24,21.9,-12.24
02.895,18.119999,21.72,-12.84
02.938,18.539999,21.84,-12.12
02.975,17.4,21.6,-11.58
02.995,17.22,21.3,-12.48
03.035,17.76,21.6,-11.94
03.075,18.3,21.359999,-12.3
03.096,18.18,21.539999,-11.759999
03.135,17.94,22.02,-12.12
03.175,18.24,21.119999,-11.58
03.195,18.06,20.76,-11.639999
03.230,18.0,21.18,-12.54
03.272,17.64,21.96,-12.0
03.311,18.48,21.48,-11.46
03.333,18.18,21.72,-11.4
03.371,18.3,21.42,-11.5199995
03.415,17.94,21.9,-11.46
03.434,17.46,22.02,-11.46
03.475,17.34,21.06,-11.5199995
03.516,18.0,21.48,-11.28
03.534,17.82,21.42,-11.16
03.574,18.18,21.48,-11.46
03.611,18.119999,21.72,-11.28
03.631,18.359999,21.72,-11.4
03.675,18.119999,21.9,-11.94
03.709,18.119999,21.48,-11.219999
03.730,18.3,21.96,-11.46
03.772,18.18,22.56,-12.66
03.811,18.359999,22.68,-11.94
03.831,18.72,22.26,-11.639999
03.872,18.06,21.539999,-11.099999
03.915,18.119999,21.96,-11.58
03.935,17.94,21.779999,-11.7
03.975,18.6,21.84,-12.0
04.014,18.18,21.9,-12.0
04.035,18.06,21.84,-12.179999
04.075,18.18,21.72,-11.7
04.119,18.24,20.699999,-12.24
04.135,18.119999,21.3,-11.94
04.174,18.18,22.02,-11.759999
04.212,17.82,22.08,-11.7
04.250,17.4,21.42,-11.759999
04.270,18.0,21.539999,-11.759999
04.312,17.52,22.02,-12.059999
04.354,18.119999,22.02,-11.639999
04.374,18.119999,21.84,-11.94
04.415,18.24,21.9,-11.46
04.454,17.88,20.88,-11.88
04.476,18.119999,21.66,-12.24
04.514,18.06,21.96,-12.059999
04.554,18.359999,21.48,-12.0
04.572,18.18,22.38,-11.94
04.614,17.46,21.66,-11.5199995
04.654,18.66,21.42,-11.88
04.676,18.539999,21.3,-12.0
04.717,17.58,21.66,-12.059999
04.754,18.0,21.3,-12.0
04.778,18.48,21.24,-12.24
04.817,17.46,21.24,-11.639999
04.854,18.359999,21.84,-11.5199995
04.876,18.42,21.539999,-11.28
04.918,17.46,21.72,-12.059999
04.957,17.94,20.82,-12.36
04.979,18.539999,21.24,-11.639999
05.014,17.94,21.42,-11.58
05.055,17.88,21.539999,-11.58
05.075,18.0,21.539999,-11.28
05.119,18.06,21.9,-11.88
05.161,17.82,21.539999,-11.5199995
05.181,18.119999,21.3,-11.94
05.216,18.42,21.6,-11.4
05.255,18.0,21.9,-12.66
05.294,17.4,21.96,-11.46
05.313,17.64,21.84,-11.639999
05.356,17.94,22.02,-11.82
05.392,17.94,21.72,-11.82
05.413,18.18,21.48,-11.759999
05.453,18.0,21.0,-11.94
05.493,18.06,21.9,-12.42
05.513,17.94,22.02,-12.78
05.555,17.58,21.48,-11.58
05.595,18.06,21.66,-12.48
05.618,17.82,21.96,-11.94
05.656,18.359999,21.779999,-12.78
05.700,17.76,21.6,-11.4
05.718,18.539999,22.26,-11.94
05.760,17.46,21.6,-11.4
05.800,18.119999,21.3,-11.58
05.819,17.82,22.08,-11.7
05.859,18.539999,21.9,-11.82
05.898,18.119999,21.779999,-11.759999
05.919,18.06,21.84,-12.36
05.958,18.48,21.48,-11.46
06.003,17.94,21.24,-12.3
06.019,18.3,21.24,-12.54
06.060,18.539999,20.82,-12.059999
06.101,18.0,21.359999,-11.099999
06.119,18.06,21.539999,-11.4
06.160,18.359999,21.84,-11.46
06.199,17.4,20.76,-11.82
06.218,17.82,21.119999,-11.219999
06.255,17.94,21.06,-12.179999
06.295,18.24,22.26,-12.179999
06.317,18.359999,22.02,-11.7
06.358,17.82,22.68,-12.24
06.401,18.42,21.9,-11.099999
06.419,18.0,21.66,-11.58
06.461,18.6,21.18,-12.12
06.501,18.48,21.84,-11.7
06.521,18.3,21.6,-11.4
06.559,18.0,22.5,-11.34
06.599,17.94,21.66,-12.12
06.640,18.72,21.72,-12.54
06.658,18.359999,21.3,-12.719999
06.700,17.64,21.359999,-11.219999
06.739,19.199999,21.6,-12.24
06.760,18.6,20.82,-12.48
06.800,17.82,20.939999,-11.88
06.821,17.88,21.18,-12.36
06.859,18.48,21.9,-12.24
06.899,17.94,22.08,-12.059999
06.940,18.48,21.359999,-11.58
06.958,18.42,21.539999,-12.059999
06.999,17.88,21.66,-11.099999
07.038,18.42,21.18,-11.639999
07.058,18.72,21.24,-11.759999
07.098,17.82,22.02,-11.82
07.143,18.0,21.96,-12.0
07.162,17.76,22.26,-12.599999
07.201,18.0,21.84,-11.88
07.237,17.699999,21.9,-11.4
07.277,18.48,21.359999,-12.179999
07.298,18.3,21.359999,-11.82
07.337,18.3,21.539999,-11.82
07.362,17.94,21.24,-12.12
07.401,18.6,21.84,-11.28
07.439,18.3,21.539999,-11.46
07.462,17.76,21.3,-11.5199995
07.500,17.82,21.06,-12.66
07.543,18.0,20.76,-11.46
07.560,18.119999,21.24,-11.16
07.599,17.88,21.48,-11.88
07.641,17.699999,21.539999,-11.88
07.661,18.0,21.96,-11.759999
07.701,17.94,21.42,-11.7
07.739,18.24,21.42,-11.759999
07.782,18.72,21.359999,-12.179999
07.801,18.24,21.24,-12.059999
07.840,18.06,21.84,-12.54
07.881,18.3,21.66,-11.46
07.901,18.3,22.14,-11.5199995
07.942,18.06,22.199999,-11.82
07.981,18.539999,22.14,-12.24
08.000,18.6,21.84,-12.179999
08.043,18.06,22.08,-11.16
08.082,18.18,21.6,-11.7
08.102,17.88,21.18,-11.4
08.140,17.64,21.0,-11.5199995
08.182,18.18,21.72,-12.0
08.206,18.359999,21.84,-12.179999
08.237,18.42,21.0,-11.82
08.278,17.58,21.96,-11.58
08.319,18.66,21.9,-12.54
08.341,18.06,21.3,-12.599999
08.384,18.3,21.9,-11.94
08.418,18.24,21.24,-11.16
08.439,17.82,20.88,-12.059999
08.481,17.64,21.42,-12.24
08.502,18.119999,21.779999,-12.12
08.541,18.24,21.359999,-12.42
08.579,18.06,21.359999,-12.0
08.620,18.779999,21.48,-12.54
08.640,18.42,21.66,-12.0
08.677,17.1,22.08,-11.5199995
08.715,18.48,22.14,-12.0
08.741,18.119999,22.02,-12.0
08.776,17.64,21.66,-11.5199995
08.817,17.58,22.199999,-11.099999
08.838,17.699999,22.38,-11.58
08.877,17.279999,21.3,-11.759999
08.923,17.88,20.699999,-11.58
08.939,18.06,20.64,-11.28
08.981,18.119999,21.24,-11.639999
09.022,17.88,21.119999,-12.42
09.040,18.06,21.06,-12.48
09.081,18.66,22.02,-11.58
09.121,17.52,21.84,-11.7
09.141,18.06,22.02,-11.219999
09.181,18.24,21.66,-11.759999
09.220,18.42,21.539999,-12.059999
09.256,17.52,21.3,-12.059999
09.277,17.16,22.08,-12.42
09.318,18.18,21.42,-11.4
09.359,17.52,21.6,-12.179999
09.379,17.58,21.66,-11.759999
09.420,18.48,21.84,-12.059999
09.461,17.46,21.6,-11.82
09.481,17.88,21.539999,-11.7
09.522,18.3,21.119999,-12.66
09.544,17.699999,21.3,-12.42
09.584,17.4,21.359999,-11.7
09.623,17.64,22.32,-11.5199995
09.644,18.3,22.26,-11.5199995
09.683,18.42,21.18,-11.759999
09.722,17.58,21.48,-11.58
09.762,18.359999,21.24,-11.5199995
09.784,18.18,20.939999,-11.7
09.823,18.48,21.72,-13.139999
09.863,18.3,21.96,-11.82
09.884,17.82,21.359999,-11.82
09.923,18.359999,21.48,-11.88
09.962,17.58,21.539999,-11.46
09.982,18.06,21.6,-12.12
10.021,18.119999,21.539999,-12.0
10.061,18.779999,21.42,-12.0
10.083,18.66,22.199999,-11.58
10.122,18.06,21.66,-11.7
10.162,17.46,21.6,-11.5199995
10.184,17.64,21.9,-11.4
10.219,17.94,21.96,-12.24
10.260,18.539999,21.96,-11.58
10.301,18.0,21.42,-11.82
10.321,18.119999,21.0,-11.94
10.363,18.119999,21.48,-11.88
10.399,17.76,21.0,-12.12
10.420,18.3,21.779999,-12.36
10.458,17.94,21.6,-12.0
10.499,18.3,21.9,-10.98
10.518,18.66,21.72,-11.28
10.558,18.48,21.3,-11.94
10.599,18.359999,21.72,-11.759999
10.619,18.3,21.84,-11.94
10.661,18.48,22.08,-12.0
10.700,18.66,21.779999,-12.24
10.721,18.779999,21.9,-12.179999
10.764,17.76,21.06,-12.0
10.802,17.76,21.84,-12.0
10.823,18.6,21.72,-12.24
10.860,17.52,21.66,-11.88
10.904,18.24,21.06,-12.3
10.925,17.76,20.52,-12.9
10.966,17.22,21.539999,-12.179999
11.002,17.94,22.02,-11.82
11.023,18.42,21.6,-12.0
11.062,18.48,21.66,-12.059999
11.102,18.24,22.08,-11.5199995
11.123,18.119999,22.08,-11.4
11.162,18.3,21.66,-11.639999
11.202,18.0,20.76,-12.3
11.223,18.0,21.66,-12.0
11.260,18.0,22.26,-11.94
11.298,18.42,21.72,-11.88
11.340,18.119999,22.02,-12.24
11.361,18.06,22.26,-12.12
11.403,18.359999,21.42,-11.639999
11.444,18.359999,21.0,-11.58
11.463,18.539999,21.48,-11.639999
11.504,17.52,21.359999,-11.5199995
11.544,18.06,21.66,-11.7
11.564,18.06,21.6,-11.759999
11.603,18.6,21.48,-11.759999
11.643,18.42,21.359999,-11.58
11.663,18.119999,21.119999,-11.7
11.705,18.119999,21.9,-10.98
11.744,17.52,21.72,-12.3
11.765,17.279999,21.6,-11.5199995
11.805,18.119999,21.18,-12.179999
11.843,18.06,21.0,-11.5199995
11.863,17.88,21.539999,-11.82
11.903,18.48,22.08,-11.7
11.943,18.72,21.539999,-12.36
11.963,18.84,21.72,-12.0
12.005,18.72,21.6,-12.42
12.045,18.06,21.539999,-12.48
12.063,17.88,22.14,-12.48
12.105,18.119999,21.3,-11.5199995
12.143,17.94,20.4,-12.0
12.164,17.699999,20.76,-11.7
12.204,18.119999,21.6,-11.5199995
12.240,18.539999,21.6,-11.82
12.282,18.18,21.359999,-11.759999
12.300,18.24,21.9,-11.759999
12.341,17.94,21.779999,-11.5199995
12.383,17.82,21.24,-11.28
12.402,17.58,21.119999,-11.82
12.444,18.359999,21.539999,-11.5199995
12.487,18.18,21.18,-12.059999
12.504,18.18,21.539999,-11.639999
12.545,17.94,21.6,-11.88
12.582,18.42,21.9,-11.4
12.602,18.539999,21.119999,-12.48
12.646,17.82,21.24,-12.0
12.684,17.88,21.84,-12.12
12.704,17.52,21.42,-11.28
12.743,18.359999,21.359999,-11.88
12.783,17.58,21.66,-11.46
12.804,17.22,21.42,-11.94
12.844,18.72,21.48,-12.12
12.883,18.18,21.72,-11.82
12.903,18.359999,21.359999,-11.46
12.943,17.94,21.84,-12.059999
12.982,18.42,22.08,-12.0
13.024,18.0,21.539999,-11.82
13.043,18.18,21.6,-11.7
13.083,17.94,20.76,-12.179999
13.122,18.359999,21.42,-11.759999
13.144,17.94,21.6,-12.059999
13.183,18.06,21.48,-11.34
13.205,18.119999,22.08,-11.639999
13.240,18.66,21.72,-12.0
13.279,18.42,21.359999,-11.88
13.321,17.64,21.6,-11.639999
13.342,18.0,21.42,-11.639999
13.384,18.06,21.779999,-11.82
13.424,17.76,21.9,-11.639999
13.441,17.34,21.779999,-11.759999
13.483,18.24,20.88,-11.7
13.523,17.16,21.119999,-11.46
13.544,17.699999,21.539999,-11.5199995
13.583,18.3,21.539999,-11.639999
13.622,17.64,21.24,-12.48
13.646,18.66,21.539999,-12.24
13.683,18.42,21.66,-10.98
13.730,18.06,21.66,-12.3
13.743,18.48,21.96,-12.24
13.781,18.06,21.779999,-12.24
13.820,18.119999,21.779999,-11.46
13.847,17.82,22.14,-11.7
13.883,18.3,21.18,-11.28
13.923,18.359999,21.84,-11.34
13.965,17.64,21.18,-12.059999
13.982,17.82,21.18,-11.82
14.024,18.42,21.84,-12.059999
14.066,18.48,21.72,-12.36
14.087,18.42,21.24,-12.179999
14.126,18.24,21.66,-11.759999
14.147,18.3,21.539999,-11.639999
14.185,18.18,21.6,-12.48
14.222,18.0,22.199999,-12.179999
14.262,18.42,21.48,-11.88
14.283,18.72,21.359999,-12.0
14.326,17.699999,21.539999,-11.759999
14.366,17.46,21.84,-12.0
14.384,18.06,21.72,-11.88
14.424,18.24,21.42,-11.639999
14.466,17.94,21.42,-12.36
14.484,17.76,21.359999,-12.059999
14.524,17.82,21.18,-12.36
14.566,17.4,21.6,-12.059999
14.585,18.0,21.539999,-11.46
14.626,18.119999,21.9,-11.4
14.667,18.06,21.9,-11.82
14.686,18.24,21.9,-11.759999
14.726,17.94,22.26,-11.46
14.766,18.06,21.359999,-11.58
14.787,18.0,21.42,-11.7
14.826,17.46,21.539999,-12.0
14.866,18.18,21.66,-11.759999
14.887,18.0,20.939999,-12.059999
14.926,18.24,21.66,-11.88
14.966,18.359999,21.66,-12.12
14.986,18.24,21.48,-11.82
15.025,18.119999,21.539999,-11.58
15.068,18.42,22.02,-12.179999
15.105,17.46,21.779999,-12.48
15.123,17.4,21.3,-12.599999
15.168,19.38,21.6,-11.88
15.205,18.119999,21.9,-11.639999
15.223,18.18,21.48,-12.059999
15.262,17.94,21.9,-12.059999
15.304,18.48,21.779999,-12.059999
15.324,17.64,21.84,-12.42
15.366,18.84,22.02,-11.94
15.407,18.18,21.96,-12.3
15.425,18.42,21.42,-12.78
15.466,18.72,21.18,-11.759999
15.503,18.6,21.6,-12.599999
15.544,17.94,21.0,-11.5199995
15.562,17.64,21.119999,-11.46
15.602,18.06,21.3,-12.0
15.645,18.18,21.66,-11.46
15.663,19.08,21.119999,-12.36
15.703,17.82,21.66,-11.759999
15.743,18.0,21.96,-11.82
15.765,17.58,21.539999,-11.5199995
15.806,18.779999,21.359999,-11.759999
15.827,18.779999,21.18,-11.46
15.865,18.359999,22.38,-11.759999
15.912,18.06,21.72,-11.5199995
15.931,17.94,21.6,-11.94
15.969,18.539999,22.38,-11.94
16.007,18.06,22.08,-11.28
16.046,17.94,21.779999,-11.58
16.070,18.42,21.6,-10.92
16.107,18.119999,21.96,-11.759999
16.148,18.0,21.779999,-11.46
16.168,17.88,21.539999,-12.179999
16.206,18.6,21.96,-12.599999
16.246,17.52,21.96,-12.24
16.266,17.76,22.38,-12.599999
16.308,18.24,21.359999,-11.16
16.348,18.06,21.3,-12.059999
16.370,17.94,21.72,-11.94
16.407,17.699999,21.3,-11.759999
16.448,18.119999,22.199999,-11.58
16.470,17.88,22.08,-11.82
16.507,18.06,22.02,-11.94
16.550,17.76,21.539999,-11.759999
16.570,17.94,21.42,-11.7
16.611,17.88,21.72,-11.639999
16.649,18.48,21.359999,-12.24
16.670,18.48,21.779999,-12.12
16.707,18.24,21.18,-11.759999
16.747,17.64,21.18,-11.34
16.767,18.42,21.539999,-11.88
16.808,18.119999,21.6,-11.82
16.849,17.76,21.84,-11.759999
16.868,18.0,21.48,-11.759999
16.907,17.22,21.18,-12.12
16.950,18.119999,21.24,-11.639999
16.970,18.18,21.539999,-12.24
17.010,17.64,21.24,-11.94
17.050,18.24,21.539999,-12.179999
17.087,18.84,22.02,-11.16
17.109,18.72,21.72,-11.88
17.148,18.42,21.539999,-12.599999
17.170,18.0,21.48,-12.179999
17.207,18.119999,21.84,-12.059999
17.245,18.18,21.48,-11.46
17.286,18.06,21.3,-12.36
17.308,17.88,21.359999,-12.24
17.346,18.3,21.3,-12.36
17.392,18.3,21.3,-10.98
17.408,18.6,21.0,-11.46
17.448,17.58,21.42,-11.639999
17.492,18.18,22.02,-11.34
17.512,17.52,22.56,-11.639999
17.548,18.48,21.66,-12.059999
17.588,18.66,21.3,-12.179999
17.608,18.42,21.0,-11.88
17.648,17.94,21.6,-12.3
17.692,18.48,21.0,-11.4
17.730,18.18,22.02,-12.42
17.750,18.779999,22.08,-12.0
17.790,17.88,21.779999,-11.58
17.809,18.3,21.6,-11.82
17.849,18.119999,22.14,-11.82
17.888,18.119999,21.539999,-11.94
17.910,18.06,21.9,-11.7
17.949,18.3,21.84,-11.4
17.989,18.779999,21.06,-12.0
18.010,18.9,21.0,-11.639999
18.049,18.24,21.84,-12.059999
18.088,17.88,21.48,-12.599999
18.126,18.359999,21.72,-11.4
18.146,18.0,21.539999,-12.12
18.186,18.6,21.18,-11.88
18.226,18.3,21.539999,-12.24
18.246,18.119999,21.42,-12.599999
18.286,18.0,21.66,-11.759999
18.325,18.3,21.42,-11.759999
18.346,18.3,21.3,-12.12
18.385,18.18,21.3,-11.94
18.425,17.94,21.42,-12.42
18.466,17.82,21.72,-11.46
18.486,17.94,21.6,-11.58
18.529,18.3,22.199999,-11.16
18.569,18.539999,21.779999,-12.059999
18.588,18.66,21.9,-12.36
18.629,18.119999,21.84,-11.46
18.651,18.24,22.14,-11.46
18.689,18.84,21.06,-11.58
18.731,18.359999,21.539999,-11.82
18.751,18.539999,21.3,-12.0
18.790,18.24,21.96,-12.0
18.830,17.88,21.539999,-11.759999
18.852,17.64,21.3,-12.3
18.886,18.3,21.539999,-11.639999
18.925,18.359999,21.18,-12.059999
18.967,18.48,21.9,-11.94
18.989,18.24,21.42,-12.059999
19.029,18.539999,21.24,-12.059999
19.070,18.18,22.02,-12.059999
19.089,18.18,22.32,-11.759999
19.131,18.119999,21.66,-11.219999
19.170,17.82,21.6,-11.639999
19.191,18.24,21.42,-11.46
19.226,18.66,21.24,-11.94
19.265,17.76,21.48,-12.599999
19.309,17.88,21.359999,-12.0
19.327,17.64,21.42,-11.58
19.371,17.64,21.72,-11.5199995
19.389,17.76,21.42,-11.46
19.433,18.119999,21.3,-12.0
19.471,18.119999,21.359999,-11.5199995
19.492,17.94,20.76,-11.7
19.529,18.24,21.6,-10.98
19.568,17.76,21.96,-11.5199995
19.589,18.18,21.9,-11.759999
19.631,18.48,21.359999,-11.46
19.671,18.42,20.64,-11.639999
19.690,18.48,21.539999,-11.82
19.731,18.06,21.72,-12.42
19.770,18.119999,21.72,-12.059999
19.810,18.96,21.779999,-11.759999
19.830,18.06,21.96,-11.88
19.870,17.699999,21.539999,-12.24
19.911,18.6,21.779999,-12.12
19.930,18.119999,21.66,-11.58
19.969,18.6,22.08,-11.7
20.008,18.119999,21.779999,-12.24
20.028,18.06,22.199999,-11.639999
20.068,18.42,21.72,-12.059999
20.111,18.42,22.14,-11.639999
20.128,18.42,21.779999,-11.219999
20.168,18.96,21.6,-11.58
20.207,18.06,21.66,-12.0
20.245,18.539999,21.359999,-11.759999
20.266,18.48,21.24,-12.48
20.306,18.6,21.48,-12.48
20.348,17.46,21.779999,-11.759999
20.370,17.46,21.18,-11.28
20.408,19.02,21.42,-12.36
20.430,18.96,21.66,-11.7
20.470,17.76,22.199999,-12.36
20.511,18.24,21.359999,-11.16
20.556,18.0,21.24,-12.059999
20.566,18.0,22.199999,-11.88
20.605,17.64,21.72,-11.88
20.645,17.82,21.539999,-11.4
20.665,17.58,21.779999,-12.179999
20.705,18.18,21.96,-11.58
20.746,17.94,21.9,-11.58
20.765,17.64,22.08,-12.0
20.806,18.0,21.66,-11.94
20.847,18.18,21.9,-12.48
20.868,18.119999,21.96,-12.54
20.907,17.58,21.96,-12.66
20.954,18.42,21.42,-11.82
20.972,17.88,21.779999,-11.639999
21.009,18.119999,21.359999,-12.0
21.048,17.76,21.539999,-11.4
21.087,18.42,21.84,-11.5199995
21.110,17.58,21.359999,-11.34
21.147,18.539999,21.779999,-10.679999
21.169,18.359999,21.96,-11.34
21.206,18.18,21.3,-11.58
21.245,18.24,22.02,-11.58
21.286,18.539999,21.6,-11.58
21.306,18.6,21.24,-11.639999
21.348,18.359999,22.199999,-11.82
21.388,18.18,21.779999,-11.7
21.409,17.94,21.06,-11.5199995
21.447,18.66,21.96,-11.639999
21.491,18.24,21.9,-11.46
21.509,17.94,22.56,-11.219999
21.551,17.82,21.6,-11.88
21.589,17.82,21.42,-12.24
21.610,17.88,22.02,-12.3
21.650,18.06,22.08,-12.42
21.690,18.24,22.38,-11.04
21.709,18.66,21.9,-11.759999
21.750,18.539999,21.96,-11.099999
21.789,17.88,20.82,-11.94
21.808,18.359999,20.88,-12.059999
21.852,17.94,21.66,-11.4
21.890,18.0,21.48,-11.7
21.909,18.42,21.539999,-11.759999
21.951,18.359999,21.9,-12.0
21.989,17.52,21.72,-12.3
22.009,17.64,21.72,-12.42
22.051,17.82,22.26,-11.88
22.090,17.4,21.48,-11.88
22.111,17.699999,21.72,-12.3
22.152,18.0,21.359999,-11.28
22.191,17.82,21.6,-11.639999
22.213,18.3,21.359999,-11.4
22.248,18.0,21.72,-11.88
22.288,17.82,21.72,-11.4
22.328,18.359999,20.939999,-12.36
22.347,18.359999,20.699999,-12.66
22.388,18.24,21.779999,-11.88
22.431,17.76,21.539999,-11.759999
22.449,17.82,21.24,-11.58
22.494,17.64,21.24,-12.36
22.513,18.18,21.9,-12.48
22.550,19.02,21.66,-11.5199995
22.590,17.52,21.779999,-11.94
22.632,17.34,21.18,-11.4
22.650,17.64,21.359999,-11.46
22.691,18.0,21.119999,-11.58
22.731,17.279999,22.02,-11.58
22.750,17.699999,21.84,-11.4
22.791,18.539999,21.359999,-11.639999
22.829,18.539999,21.42,-12.66
22.852,18.84,21.6,-12.719999
22.891,18.18,21.96,-12.0
22.933,17.94,21.24,-11.94
22.951,18.06,21.359999,-11.82
22.992,18.18,21.9,-11.34
23.032,18.9,21.48,-11.58
23.053,18.48,21.359999,-11.88
23.090,18.06,21.48,-11.759999
23.132,18.24,21.84,-12.179999
23.171,18.06,21.539999,-11.5199995
23.190,18.48,21.779999,-11.94
23.228,17.82,20.82,-11.4
23.268,18.779999,21.66,-11.94
23.287,18.539999,21.42,-12.0
23.334,18.6,22.14,-11.88
23.370,18.9,21.48,-12.66
23.391,18.66,21.359999,-12.66
23.434,17.64,21.779999,-11.219999
23.453,18.359999,21.359999,-11.28
23.492,18.42,21.6,-11.16
23.533,18.119999,21.72,-12.12
23.573,18.0,21.66,-11.46
23.591,18.18,21.539999,-11.46
23.632,18.42,21.24,-12.24
23.671,17.34,21.24,-11.639999
23.692,16.859999,21.18,-11.639999
23.730,18.18,21.66,-12.66
23.771,17.34,20.939999,-11.759999
23.790,18.06,21.48,-11.759999
23.831,18.48,22.02,-12.0
23.871,17.699999,21.539999,-12.12
23.891,17.64,20.88,-11.28
23.928,18.48,22.08,-11.82
23.968,17.94,21.359999,-12.599999
24.007,18.0,22.02,-12.24
24.027,18.3,21.96,-12.12
24.068,18.18,21.539999,-11.82
24.109,17.46,21.3,-11.46
24.127,17.82,21.42,-11.58
24.171,18.24,22.08,-11.759999
24.193,18.18,22.38,-10.92
24.231,18.66,22.199999,-11.88
24.267,18.06,21.3,-11.82
24.309,18.119999,21.24,-11.7
24.329,18.24,21.42,-11.639999
24.370,18.06,21.6,-11.099999
24.411,18.3,21.6,-11.88
24.431,18.06,21.48,-12.179999
24.472,18.18,21.9,-11.4
24.511,17.699999,21.96,-11.7
24.530,17.88,22.199999,-12.059999
24.572,17.46,20.76,-11.5199995
24.611,18.48,21.24,-11.88
24.631,18.359999,21.48,-11.639999
24.671,17.88,21.539999,-12.12
24.712,18.9,21.3,-11.16
24.730,18.48,21.42,-11.5199995
24.771,18.119999,21.6,-11.5199995
24.810,17.699999,21.48,-11.639999
24.832,17.699999,21.539999,-12.3
24.872,18.18,21.3,-11.58
24.914,18.3,20.939999,-12.24
24.935,18.539999,22.199999,-11.759999
24.974,18.3,22.14,-12.0
25.011,18.06,21.539999,-12.0
25.033,18.06,21.42,-12.12
25.076,18.66,21.42,-12.0
25.114,17.4,21.42,-11.88
25.134,17.94,21.6,-12.0
25.171,17.76,21.359999,-11.639999
25.210,18.06,21.96,-11.94
25.249,18.3,21.539999,-11.94
25.270,17.82,21.06,-12.3
25.312,18.0,21.539999,-12.66
25.335,17.82,21.539999,-12.48
25.374,18.0,21.779999,-11.4
25.414,18.539999,21.48,-12.36
25.455,17.58,21.6,-11.639999
25.472,18.0,21.539999,-11.7
25.512,17.88,21.66,-10.86
25.554,18.359999,21.42,-11.759999
25.574,17.699999,21.0,-11.58
25.614,18.0,21.6,-12.059999
25.650,17.64,21.6,-11.28
25.671,17.52,21.3,-11.219999
25.713,17.58,21.539999,-11.82
25.749,17.58,21.48,-11.94
25.790,18.48,21.359999,-11.5199995
25.809,18.3,21.9,-11.94
25.850,18.66,21.42,-11.58
25.890,18.3,21.9,-12.0
25.911,18.779999,21.66,-12.059999
25.954,17.52,21.72,-11.58
25.973,17.82,21.42,-12.12
26.014,18.119999,21.9,-12.059999
26.055,18.06,21.779999,-12.059999
26.080,18.539999,21.6,-11.58
26.114,17.52,21.06,-11.82
26.156,17.88,21.779999,-11.639999
26.175,17.64,21.84,-12.3
26.213,18.3,22.14,-11.5199995
26.251,18.06,21.779999,-12.12
26.292,18.24,22.02,-11.46
26.312,18.24,21.779999,-11.099999
