timestamp,x,y,z
06.759,51.48,13.86,-99.96
06.800,51.36,13.38,-99.36
06.819,50.94,13.139999,-99.42
06.859,50.82,13.08,-99.72
06.901,51.18,12.96,-100.32
06.920,51.42,13.2,-100.32
06.959,51.059998,13.559999,-100.56
06.995,50.52,12.78,-99.36
07.036,51.48,13.2,-99.84
07.056,51.3,13.2,-100.259995
07.095,50.879997,13.139999,-99.6
07.136,52.079998,13.139999,-99.119995
07.156,51.3,13.559999,-99.42
07.195,51.12,14.099999,-100.32
07.240,50.94,13.38,-100.2
07.255,51.3,13.679999,-99.54
07.295,51.239998,13.259999,-99.06
07.336,50.82,12.84,-99.119995
07.355,50.579998,13.5,-99.299995
07.396,51.0,13.799999,-99.96
07.436,51.239998,13.5,-99.479996
07.456,51.239998,14.099999,-99.299995
07.500,51.239998,13.0199995,-99.659996
07.540,51.42,13.44,-99.9
07.560,50.94,13.259999,-99.659996
07.599,50.76,13.38,-99.54
07.642,51.899998,13.62,-99.119995
07.660,51.42,13.38,-98.939995
07.701,51.059998,13.259999,-99.42
07.739,51.3,13.139999,-99.659996
07.760,51.12,13.5,-99.54
07.799,50.46,12.78,-100.32
07.839,51.239998,13.74,-99.54
07.862,51.0,13.799999,-99.42
07.899,51.6,13.86,-99.119995
07.942,50.94,13.559999,-99.72
07.960,50.94,13.259999,-99.24
08.000,51.3,13.799999,-100.5
08.042,51.719997,13.2,-99.24
08.063,51.12,12.96,-99.6
08.102,50.879997,13.44,-99.54
08.141,51.6,13.62,-99.479996
08.160,51.539997,13.62,-99.6
08.200,51.539997,13.139999,-99.72
08.242,51.12,13.259999,-99.9
08.277,51.0,13.74,-99.42
08.297,51.539997,13.32,-99.96
08.338,50.28,12.9,-99.78
08.378,50.64,13.44,-99.84
08.399,51.36,13.74,-99.299995
08.439,51.3,13.32,-99.119995
08.482,51.36,13.74,-99.72
08.502,52.14,13.62,-99.36
08.540,50.46,13.86,-99.479996
08.582,50.94,13.0199995,-99.42
08.601,51.539997,13.5,-99.479996
08.643,52.5,12.3,-100.92
08.682,51.12,13.799999,-99.0
08.699,51.42,14.16,-99.36
08.741,51.3,13.32,-99.659996
08.783,50.879997,13.0199995,-99.479996
08.801,50.7,13.62,-99.42
08.842,51.12,13.0199995,-99.78
08.882,50.94,13.679999,-99.119995
08.903,50.579998,13.679999,-99.54
08.939,52.02,13.2,-100.439995
08.979,51.539997,13.32,-99.72
09.000,51.539997,12.84,-99.84
09.039,51.3,12.96,-99.9
09.082,50.879997,13.5,-99.9
09.101,50.7,13.32,-99.479996
09.140,50.76,13.2,-99.78
09.179,51.539997,14.04,-99.54
09.220,50.82,12.9,-99.299995
09.244,50.46,13.32,-99.9
09.278,51.66,14.099999,-99.96
09.317,51.239998,12.84,-99.479996
09.337,51.48,12.96,-99.119995
09.378,51.12,13.799999,-99.54
09.418,51.48,14.34,-99.24
09.437,51.36,14.7,-99.42
09.481,51.239998,13.799999,-99.299995
09.522,51.539997,12.78,-100.02
09.540,51.539997,13.559999,-99.78
09.582,51.6,13.139999,-100.259995
09.621,51.18,14.099999,-99.84
09.641,51.3,14.04,-99.96
09.683,51.3,12.9,-100.079994
09.719,51.42,13.2,-99.36
09.744,50.94,13.0199995,-99.72
09.781,51.12,13.559999,-99.0
09.820,51.059998,13.86,-99.42
09.841,51.18,14.219999,-99.42
09.882,51.36,12.9,-99.84
09.922,51.36,13.139999,-100.02
09.961,50.76,13.259999,-99.72
09.982,50.399998,12.84,-99.9
10.023,51.0,12.96,-99.479996
10.043,51.239998,13.0199995,-99.42
10.082,51.0,13.74,-100.14
10.122,51.48,13.139999,-99.36
10.143,51.059998,13.38,-99.78
10.180,50.76,13.98,-100.439995
10.223,50.579998,13.2,-99.479996
10.246,50.7,13.2,-99.42
10.281,50.879997,13.679999,-99.479996
10.319,51.96,13.799999,-99.299995
10.357,50.94,13.559999,-99.6
10.378,51.3,13.5,-99.96
10.418,50.76,13.38,-99.479996
10.461,51.18,13.38,-99.78
10.479,52.559998,12.12,-102.18
10.523,53.76,11.58,-103.38
10.562,53.699997,11.28,-103.74
10.584,53.579998,11.7,-103.979996
10.623,54.42,11.219999,-103.68
10.663,54.12,11.16,-103.32
10.683,52.98,11.88,-102.78
10.723,51.6,12.9,-99.96
10.763,50.76,12.9,-99.72
10.783,50.52,13.2,-99.24
10.822,51.6,12.78,-100.14
10.863,50.879997,13.44,-99.72
10.884,51.059998,13.86,-100.14
10.923,51.48,12.9,-100.32
10.962,50.94,13.32,-99.54
11.002,50.579998,13.259999,-99.299995
11.021,51.42,13.62,-99.18
11.063,51.6,13.62,-99.54
11.104,51.0,12.84,-99.42
11.123,51.3,13.799999,-99.299995
11.164,51.18,13.74,-99.54
11.203,50.579998,13.2,-99.54
11.221,50.7,13.38,-99.36
11.259,51.42,13.86,-99.659996
11.300,50.94,13.32,-99.72
11.319,50.879997,13.62,-99.479996
11.363,51.66,13.259999,-99.9
11.403,51.059998,13.44,-100.02
11.424,51.3,13.139999,-100.14
11.462,50.94,13.38,-100.14
11.500,51.96,13.799999,-100.02
11.524,51.66,13.98,-99.96
11.565,51.239998,13.799999,-99.54
11.604,51.719997,14.219999,-100.02
11.624,52.02,14.4,-99.84
11.664,51.18,13.44,-99.6
11.704,51.12,13.62,-100.02
11.724,50.579998,14.16,-99.6
11.763,51.78,13.32,-99.36
11.802,51.36,13.0199995,-99.0
11.825,50.94,12.599999,-99.54
11.864,50.579998,13.679999,-99.42
11.904,50.879997,13.62,-99.6
11.926,50.94,13.32,-99.54
11.962,51.78,13.259999,-99.24
12.001,51.48,13.259999,-100.38
12.039,51.42,13.98,-100.02
12.059,51.0,13.559999,-99.96
12.099,51.48,13.5,-99.54
12.140,51.0,13.139999,-99.84
12.159,50.46,13.74,-99.96
12.199,50.94,13.32,-99.0
12.239,50.76,12.9,-100.02
12.278,51.239998,13.5,-100.5
12.298,50.82,13.62,-99.84
12.339,50.82,12.78,-99.54
12.362,50.879997,13.32,-99.84
12.401,51.36,13.259999,-99.24
12.443,51.3,12.78,-100.02
12.464,51.78,13.0199995,-99.54
12.504,50.82,13.559999,-99.36
12.544,52.079998,12.84,-99.96
12.564,51.36,12.78,-99.72
12.603,51.059998,13.74,-99.42
12.644,51.3,12.36,-99.42
12.663,51.84,13.2,-99.54
12.704,50.64,13.08,-99.9
12.742,51.059998,13.259999,-99.42
12.784,51.059998,13.2,-99.18
12.804,50.52,12.599999,-99.479996
12.843,51.239998,13.86,-100.2
12.864,51.239998,13.679999,-99.72
12.904,51.48,13.44,-99.96
12.943,51.36,13.86,-100.02
12.984,51.059998,13.32,-100.079994
13.002,50.52,13.139999,-99.659996
13.043,51.239998,13.44,-99.659996
13.082,50.52,13.139999,-99.72
13.102,51.48,12.96,-100.2
13.142,51.36,13.44,-99.42
13.183,51.6,13.08,-98.939995
13.205,51.48,13.38,-99.84
13.253,51.66,13.559999,-99.42
13.282,50.7,12.96,-99.06
13.322,50.94,13.44,-99.42
13.342,51.18,12.78,-99.299995
13.383,51.18,13.559999,-99.6
13.404,51.12,13.2,-99.96
13.443,50.399998,13.679999,-99.72
13.482,51.539997,13.5,-100.439995
13.503,51.48,13.679999,-100.5
13.545,51.42,13.259999,-99.6
13.586,51.239998,13.08,-99.18
13.606,51.48,13.259999,-99.36
13.646,51.12,13.74,-99.299995
13.684,51.18,13.139999,-99.0
13.707,51.12,13.32,-99.36
13.747,51.18,12.48,-99.72
13.786,51.539997,13.32,-99.54
13.806,51.48,13.44,-99.18
13.845,50.64,13.5,-99.54
13.884,51.12,12.96,-99.24
13.922,51.0,13.38,-99.96
13.943,51.48,13.32,-100.079994
13.987,50.94,13.259999,-98.82
14.009,51.18,13.62,-99.6
14.045,51.0,13.08,-99.24
14.084,50.76,13.32,-99.479996
14.126,51.12,13.32,-99.54
14.144,51.059998,13.38,-99.9
14.184,50.64,13.38,-100.2
14.208,51.84,13.259999,-100.079994
14.252,50.94,12.84,-99.36
14.281,50.579998,13.559999,-99.299995
14.321,50.94,13.139999,-100.259995
14.363,51.48,13.679999,-100.32
14.386,50.94,13.139999,-99.6
14.426,51.3,13.559999,-99.36
14.444,51.36,13.44,-99.72
14.486,51.18,13.2,-99.54
14.524,51.42,13.32,-99.6
14.546,52.02,12.84,-99.72
14.584,51.239998,13.2,-99.84
14.626,51.0,13.5,-99.72
14.645,51.18,13.2,-99.42
14.686,51.239998,13.38,-99.9
14.725,50.7,13.2,-99.96
14.765,51.42,12.66,-99.54
14.784,51.3,12.599999,-99.299995
14.827,51.3,13.32,-99.84
14.865,51.0,13.2,-99.9
14.885,50.879997,12.9,-99.54
14.926,52.02,13.679999,-100.2
14.964,51.12,13.32,-99.72
14.983,50.94,13.62,-99.72
15.025,51.66,13.0199995,-100.32
15.064,51.059998,13.38,-98.88
15.086,51.3,13.74,-99.06
15.126,51.42,13.38,-99.659996
15.165,51.239998,13.62,-99.42
15.186,51.3,13.74,-99.119995
15.226,51.42,12.599999,-100.079994
15.262,50.82,13.679999,-99.659996
15.301,51.239998,13.32,-100.2
15.322,51.0,13.32,-99.24
15.364,51.3,13.259999,-99.42
15.401,51.059998,13.559999,-99.9
15.423,51.239998,13.38,-99.96
15.460,50.879997,13.0199995,-99.299995
15.502,50.34,13.44,-98.88
15.523,50.64,13.32,-98.88
15.564,51.6,13.86,-99.0
15.586,51.66,13.74,-99.0
15.626,51.059998,12.9,-100.02
15.666,51.18,13.86,-99.72
15.703,50.64,14.04,-100.32
15.723,50.7,13.679999,-100.02
15.763,51.36,13.44,-99.9
15.806,51.539997,13.44,-99.84
15.823,51.78,13.86,-99.84
15.866,51.12,13.08,-99.0
15.905,51.66,13.44,-99.84
15.926,51.66,12.96,-99.6
15.967,51.18,13.62,-99.84
16.003,51.18,13.62,-99.54
16.026,50.82,13.679999,-100.14
16.067,51.78,12.9,-101.22
16.106,51.059998,13.38,-99.6
16.127,51.0,13.44,-99.24
16.166,50.7,13.38,-99.72
16.205,51.84,12.48,-99.84
16.225,51.96,13.0199995,-99.479996
16.263,51.0,13.44,-100.259995
16.302,50.34,12.96,-99.299995
16.342,51.539997,13.44,-99.42
16.365,51.84,13.5,-99.479996
16.406,51.78,13.38,-99.659996
16.426,51.78,13.2,-99.479996
16.466,51.36,13.139999,-99.72
16.505,51.42,12.96,-99.119995
16.546,51.36,14.04,-99.36
16.566,51.0,13.139999,-99.6
16.606,50.879997,13.74,-99.42
16.647,51.18,14.46,-99.6
16.666,51.059998,14.099999,-99.84
16.707,51.239998,12.96,-100.02
16.746,51.12,13.5,-99.9
16.765,50.76,13.44,-99.24
16.807,51.96,12.9,-99.299995
16.845,51.42,12.96,-99.24
16.867,51.6,12.9,-99.24
16.909,51.12,13.86,-99.96
16.948,51.12,13.08,-99.9
16.969,51.66,13.0199995,-99.42
17.008,50.879997,13.2,-100.02
17.047,51.239998,13.32,-99.96
17.066,51.3,13.139999,-99.84
17.103,51.18,13.62,-99.78
17.142,51.84,12.66,-100.259995
17.183,50.94,13.0199995,-99.84
17.203,50.579998,13.259999,-99.6
17.242,51.6,12.599999,-100.079994
17.282,50.579998,13.799999,-99.84
17.303,50.579998,13.86,-100.32
17.342,51.42,13.139999,-100.079994
17.382,51.36,13.0199995,-99.6
17.403,51.42,13.08,-99.54
17.445,51.239998,13.38,-99.9
17.485,50.219997,13.0199995,-100.259995
17.503,50.82,13.139999,-99.6
17.547,50.76,14.04,-99.54
17.590,51.12,13.2,-99.42
17.608,50.94,13.679999,-100.02
17.647,51.059998,13.0199995,-99.42
17.669,50.94,13.08,-99.299995
17.707,51.18,13.38,-99.6
17.746,51.78,13.2,-99.42
17.790,50.46,13.38,-99.78
17.807,51.12,13.08,-99.72
17.849,51.0,13.44,-99.659996
17.888,51.239998,12.9,-99.299995
17.910,51.42,12.96,-99.54
17.949,51.36,13.679999,-99.72
17.988,51.36,13.5,-100.38
18.009,51.42,13.2,-100.92
18.048,51.42,13.0199995,-99.659996
18.087,51.3,12.9,-100.5
18.125,51.48,13.2,-99.0
18.145,51.059998,13.559999,-99.84
18.184,51.36,13.559999,-98.939995
18.225,50.879997,13.139999,-99.96
18.242,51.239998,13.139999,-99.84
18.283,50.579998,13.38,-99.659996
18.324,51.239998,13.32,-98.88
18.343,51.12,13.139999,-98.82
18.384,51.239998,13.5,-99.18
18.424,51.3,13.259999,-99.479996
18.444,51.059998,13.799999,-99.54
18.484,50.64,13.259999,-99.84
18.524,51.48,13.679999,-99.96
18.545,51.12,13.679999,-100.02
18.583,51.66,12.96,-99.299995
18.627,51.0,13.74,-99.72
18.649,51.48,13.799999,-99.659996
18.690,51.059998,13.86,-99.72
18.728,51.36,13.559999,-99.42
18.747,51.18,13.799999,-99.36
18.787,50.76,12.96,-99.36
18.828,51.36,13.08,-100.02
18.848,51.6,13.259999,-99.9
18.888,51.3,13.32,-99.54
18.930,51.36,13.38,-99.42
18.948,51.719997,12.9,-99.84
18.989,51.6,12.78,-100.079994
19.027,51.36,13.799999,-99.96
19.047,51.239998,13.08,-99.6
19.090,51.719997,13.44,-99.84
19.130,50.76,13.259999,-99.54
19.149,50.579998,12.719999,-99.72
19.187,50.94,13.259999,-99.96
19.228,51.48,13.08,-99.6
19.266,50.879997,13.2,-99.42
19.285,51.42,12.719999,-99.24
19.327,51.059998,13.62,-99.36
19.366,50.879997,13.139999,-99.84
19.386,51.0,13.08,-99.06
19.427,51.48,14.219999,-99.96
19.451,51.059998,14.16,-99.479996
19.492,51.239998,13.679999,-100.439995
19.530,51.719997,13.32,-99.479996
19.569,51.42,13.44,-99.84
19.589,51.3,13.32,-99.479996
19.629,51.3,12.9,-100.32
19.670,51.3,13.259999,-99.96
19.688,51.42,13.139999,-100.32
19.729,51.78,12.78,-99.42
19.770,50.579998,13.62,-99.0
19.789,50.64,13.08,-100.02
19.829,51.36,13.259999,-99.479996
19.853,51.42,13.74,-99.54
19.890,50.94,13.74,-99.6
19.933,51.12,13.2,-100.5
19.970,51.6,13.32,-99.42
19.991,51.239998,13.0199995,-99.6
20.029,51.059998,13.559999,-99.84
20.070,51.6,13.259999,-100.02
20.090,51.84,13.38,-99.9
20.129,50.46,13.38,-99.479996
20.171,51.36,13.259999,-99.54
20.189,50.94,13.259999,-99.479996
20.230,51.42,13.259999,-99.96
20.267,51.0,13.679999,-99.6
20.306,50.7,13.259999,-100.02
20.326,51.18,13.259999,-100.2
20.368,52.32,13.44,-100.32
20.409,51.42,13.559999,-99.9
20.430,51.059998,13.799999,-99.42
20.466,51.3,13.2,-99.0
20.505,51.18,13.74,-99.659996
20.525,51.36,13.38,-99.78
20.566,51.12,13.44,-99.299995
20.608,51.12,13.62,-99.78
20.630,51.0,13.679999,-100.32
20.670,51.059998,14.16,-99.9
20.709,50.64,13.139999,-99.0
20.728,51.36,13.259999,-99.659996
20.770,51.3,13.08,-99.78
20.810,51.059998,12.84,-99.78
20.831,50.28,12.84,-99.24
20.871,51.78,13.799999,-99.84
20.911,51.48,13.799999,-100.02
20.930,51.239998,13.259999,-100.259995
20.971,51.18,13.32,-100.38
21.010,52.079998,13.2,-99.72
21.031,51.42,13.2,-99.72
21.072,50.64,13.5,-98.939995
21.112,51.12,13.44,-99.299995
21.131,51.239998,13.32,-99.42
21.173,51.6,13.62,-99.54
21.212,51.0,13.38,-99.84
21.248,51.42,13.74,-99.479996
21.272,51.18,13.559999,-100.02
21.306,50.52,12.9,-100.2
21.347,51.42,13.74,-99.72
21.368,50.94,13.259999,-99.72
21.408,50.7,13.259999,-99.84
21.449,51.059998,13.139999,-99.72
21.473,50.7,13.5,-99.6
21.510,50.94,13.86,-99.96
21.549,51.059998,13.5,-99.84
21.569,50.94,13.679999,-99.72
21.611,50.879997,13.2,-99.72
21.652,51.539997,14.04,-99.659996
21.670,51.12,13.74,-99.36
21.711,50.82,13.2,-99.54
21.750,52.379997,12.54,-102.54
21.769,53.699997,11.34,-104.159996
21.811,54.48,11.219999,-103.799995
21.850,54.239998,11.58,-103.439995
21.871,54.059998,11.94,-103.439995
21.910,54.719997,10.98,-104.22
21.952,52.8,12.24,-102.6
21.973,51.239998,13.0199995,-100.74
22.013,51.3,13.38,-99.42
22.052,50.46,13.559999,-99.54
22.072,51.059998,13.44,-99.54
22.113,51.3,13.799999,-99.0
22.150,51.42,13.44,-99.42
22.187,51.18,13.38,-99.119995
22.208,51.36,13.32,-98.82
22.245,51.3,13.74,-100.2
22.287,50.64,13.44,-99.78
22.307,51.3,13.44,-99.479996
22.349,51.12,12.9,-100.32
22.387,50.94,13.32,-100.14
22.407,50.94,14.04,-100.619995
22.447,50.52,13.139999,-99.299995
22.489,51.3,13.559999,-99.78
22.510,51.6,13.44,-99.54
22.551,50.82,13.559999,-99.72
22.591,51.36,13.559999,-100.02
22.611,51.6,13.32,-99.659996
22.651,51.12,13.5,-99.84
22.690,51.0,13.259999,-99.299995
22.714,50.94,13.799999,-99.54
22.752,50.82,14.16,-99.54
22.790,51.539997,13.679999,-99.78
22.810,51.3,13.799999,-99.18
22.850,51.48,13.2,-99.96
22.892,51.6,13.32,-99.78
22.932,51.3,12.54,-99.479996
22.954,50.82,13.139999,-99.6
22.994,51.18,13.2,-99.96
23.015,50.76,13.5,-99.84
23.055,51.239998,13.2,-99.96
23.091,51.42,13.679999,-100.079994
23.132,50.94,13.32,-99.78
23.151,50.879997,13.44,-99.659996
23.193,51.18,13.259999,-99.72
23.214,51.48,13.259999,-100.079994
23.250,51.12,14.219999,-99.96
23.289,51.18,13.44,-99.479996
23.329,51.6,13.44,-100.259995
23.350,51.239998,13.44,-100.32
23.393,51.239998,13.32,-99.54
23.433,50.76,12.599999,-100.2
23.455,50.879997,12.78,-100.079994
23.494,51.0,13.44,-99.72
23.534,50.64,13.259999,-99.9
23.553,50.76,13.559999,-99.72
23.596,51.6,13.44,-100.02
23.632,50.7,13.0199995,-99.659996
23.653,51.059998,12.96,-99.78
23.692,51.0,13.08,-100.02
23.734,51.12,13.74,-99.9
23.752,51.66,13.559999,-99.96
23.794,51.36,13.74,-99.479996
23.834,51.42,13.62,-99.54
23.854,51.78,13.74,-99.78
23.894,51.18,13.5,-100.14
23.932,51.66,13.74,-99.78
23.953,51.899998,13.2,-99.9
23.992,51.42,13.32,-99.72
24.031,51.0,12.66,-99.72
24.070,50.52,13.38,-100.02
24.091,50.76,13.38,-99.72
24.133,51.36,13.08,-99.54
24.157,51.36,13.2,-99.6
24.195,52.14,13.62,-99.9
24.231,51.0,13.08,-99.659996
24.271,51.48,13.259999,-99.42
24.290,51.12,13.08,-99.299995
24.331,50.94,13.44,-99.54
24.370,51.3,13.62,-100.02
24.393,50.7,13.62,-99.96
24.433,50.76,13.139999,-100.14
24.475,50.879997,13.62,-100.02
24.494,50.94,13.92,-99.659996
24.534,51.12,12.96,-99.42
24.574,50.82,13.799999,-99.78
24.594,51.66,13.799999,-99.18
24.633,51.0,13.32,-99.0
24.672,51.48,13.38,-98.939995
24.694,51.539997,13.62,-99.24
24.737,51.36,14.04,-99.54
24.773,51.6,13.86,-99.479996
24.794,51.539997,13.38,-99.78
24.836,51.719997,13.2,-99.42
24.877,51.059998,13.259999,-99.06
24.895,51.539997,13.08,-99.119995
24.935,49.8,13.139999,-100.2
24.976,51.66,13.32,-99.96
24.994,51.239998,13.44,-99.84
25.035,51.42,12.84,-100.14
25.072,51.239998,12.42,-99.24
25.111,51.12,13.559999,-99.6
25.135,51.0,13.62,-99.36
25.174,51.12,13.62,-99.659996
25.211,51.84,13.38,-99.72
25.232,51.719997,12.84,-99.72
25.272,51.36,13.62,-99.659996
25.309,51.48,13.679999,-99.119995
25.331,51.48,13.32,-99.9
25.370,51.539997,13.2,-100.32
25.414,51.36,13.32,-99.299995
25.434,51.899998,12.3,-100.38
25.474,51.0,12.66,-100.02
25.516,51.899998,13.559999,-100.02
25.535,51.36,13.5,-99.42
25.570,50.94,13.44,-99.36
25.609,50.82,13.92,-100.259995
25.651,51.059998,13.2,-100.14
25.671,51.36,13.259999,-99.78
25.713,51.6,12.96,-100.5
25.754,50.82,13.08,-100.02
25.775,51.36,12.78,-99.78
25.815,51.059998,13.139999,-99.84
25.836,51.42,12.9,-99.84
25.874,51.059998,13.98,-99.78
25.913,51.18,13.38,-100.619995
25.953,51.0,13.2,-100.38
25.974,50.94,13.0199995,-100.02
26.014,50.82,13.44,-99.78
26.055,51.18,13.259999,-99.9
26.075,51.42,13.32,-99.78
26.114,50.7,13.679999,-99.6
26.151,50.76,13.38,-99.24
26.171,51.059998,13.74,-99.659996
26.210,51.6,13.74,-99.84
26.251,51.239998,12.84,-99.72
26.271,50.879997,13.38,-99.42
