timestamp,x,y,z
03.694,12.96,-23.939999,-7.2
03.733,17.279999,-22.08,-4.7999997
03.754,18.42,-21.359999,-3.6
03.793,21.96,-18.06,-0.17999999
03.833,22.56,-14.4,4.74
03.853,23.16,-12.66,7.2
03.893,24.06,-9.9,11.639999
03.934,24.0,-7.14,13.2
03.953,24.0,-5.8199997,14.099999
03.994,26.16,-2.6399999,10.38
04.034,26.82,1.02,8.76
04.054,27.0,3.06,9.42
04.093,25.439999,5.46,10.38
04.133,24.96,7.2599998,11.639999
04.153,24.18,8.58,12.0
04.196,21.3,12.24,13.62
04.235,20.699999,12.78,14.7
04.255,20.64,12.599999,15.12
04.295,21.119999,12.84,15.9
04.334,17.82,13.679999,18.539999
04.355,17.64,14.28,18.66
04.394,17.88,13.559999,19.26
04.434,17.58,13.799999,19.619999
04.475,17.279999,13.559999,19.619999
04.493,17.22,13.92,19.02
04.534,16.92,13.139999,20.64
04.574,16.5,13.32,21.24
04.594,16.68,13.0199995,21.66
04.634,16.199999,12.9,22.32
04.674,16.44,13.08,21.84
04.693,16.68,13.38,21.539999
04.733,16.38,13.679999,21.18
04.774,16.859999,14.34,20.939999
04.794,17.34,14.82,20.58
04.834,16.5,15.179999,19.56
04.873,17.4,15.24,18.66
04.896,17.279999,15.96,17.94
04.934,18.359999,16.859999,18.0
04.973,18.18,17.52,18.06
04.993,17.76,17.22,17.46
05.033,18.779999,16.859999,16.199999
05.075,19.08,16.98,16.08
05.094,19.199999,17.4,16.26
05.134,18.96,16.14,16.38
05.174,19.5,16.38,16.8
05.194,18.6,15.42,16.92
05.232,19.5,16.56,16.26
05.275,18.84,15.9,16.56
05.295,18.359999,15.96,16.98
05.343,19.98,15.66,18.42
05.376,19.14,15.24,17.52
05.396,19.5,15.839999,17.76
05.442,18.18,16.38,18.84
05.475,19.32,15.54,19.56
05.496,18.48,14.4,19.8
05.535,18.359999,15.42,19.199999
05.578,18.359999,15.12,20.58
05.616,17.76,15.059999,20.22
05.636,17.94,14.58,20.939999
05.676,17.34,14.759999,21.42
05.715,16.619999,14.58,21.9
05.736,16.199999,13.98,22.859999
05.777,16.619999,14.88,21.72
05.816,16.02,14.58,23.1
05.835,15.299999,14.7,23.16
05.875,15.179999,15.12,23.88
05.916,14.88,14.099999,23.58
05.936,15.12,14.219999,23.88
05.975,14.4,14.58,24.06
06.016,13.62,14.639999,24.3
06.036,13.74,15.0,24.3
06.075,12.66,14.46,25.74
06.115,13.32,14.88,25.619999
06.135,12.78,14.88,25.619999
06.175,12.42,14.94,25.019999
06.216,12.179999,14.82,25.38
06.255,11.4,14.82,25.56
06.276,11.639999,15.24,26.099998
06.315,12.179999,15.299999,25.56
06.339,11.58,15.0,25.5
06.378,10.98,15.48,26.279999
06.415,10.98,15.719999,26.76
06.455,11.5199995,15.48,25.859999
06.475,11.639999,15.54,26.46
06.516,11.219999,15.599999,26.699999
06.557,11.28,16.02,25.26
06.575,10.86,15.42,25.38
06.615,12.179999,15.179999,25.68
06.655,12.36,15.42,25.5
06.676,12.12,15.42,24.96
06.716,11.7,15.66,24.48
06.756,11.759999,16.5,24.66
06.775,11.82,16.08,24.359999
06.816,12.9,16.02,24.119999
06.855,14.099999,16.8,23.46
06.877,14.219999,16.92,22.619999
06.915,13.5,16.14,23.1
06.955,14.099999,16.38,23.34
06.975,15.059999,16.199999,23.1
07.015,13.62,15.839999,23.22
07.057,14.5199995,14.759999,22.619999
07.097,14.16,15.059999,23.46
07.117,14.58,14.94,23.4
07.157,14.82,14.82,23.82
07.177,14.88,14.34,23.939999
07.216,13.92,12.78,24.3
07.255,15.0,11.94,24.3
07.297,13.98,10.74,24.96
07.316,13.5,9.78,25.5
07.356,14.28,9.0,25.92
07.395,14.58,9.059999,26.76
07.417,13.559999,8.46,26.699999
07.455,13.32,8.7,26.64
07.495,13.86,8.099999,25.92
07.515,14.46,8.04,26.039999
07.555,14.4,9.179999,25.439999
07.595,13.98,9.42,25.8
07.616,14.759999,9.78,25.439999
07.658,16.14,9.9,23.519999
07.696,16.14,10.559999,23.4
07.717,16.619999,9.78,22.74
07.757,15.9,10.74,23.1
07.795,16.619999,11.16,22.5
07.815,16.859999,11.099999,22.619999
07.855,16.38,10.92,22.439999
07.897,16.74,10.98,22.619999
07.916,16.44,11.7,22.74
07.956,16.8,10.44,23.279999
07.995,16.98,10.2,22.859999
08.016,16.5,10.559999,22.98
08.055,16.38,10.74,23.22
08.097,16.619999,9.9,23.519999
08.137,16.68,9.78,22.859999
08.156,16.5,10.62,23.1
08.196,16.5,9.9,23.22
08.234,16.08,10.38,23.82
08.256,16.02,10.139999,23.76
08.295,15.96,9.54,22.859999
08.337,16.68,10.38,23.1
08.355,16.8,9.719999,23.4
08.397,16.32,10.44,24.48
08.436,16.5,9.36,22.8
08.454,16.08,10.44,22.92
08.495,16.56,10.08,23.34
08.533,16.56,9.719999,23.519999
08.555,16.8,10.0199995,23.16
08.594,16.92,10.0199995,22.92
08.635,16.14,9.78,22.619999
08.655,16.44,9.719999,23.22
08.694,17.22,10.32,22.92
08.736,16.74,9.719999,23.279999
08.762,16.92,9.9,23.699999
08.796,16.8,9.48,23.82
08.836,16.14,9.96,22.38
08.874,16.26,9.96,23.34
08.895,15.9,9.66,22.859999
08.934,16.199999,10.62,23.16
08.976,16.859999,9.9,22.98
08.995,16.98,9.9,23.699999
09.035,16.98,9.3,23.34
09.060,16.38,9.36,23.64
09.099,16.619999,10.26,23.699999
09.134,15.66,10.8,23.82
09.173,15.54,10.32,23.64
09.194,15.78,10.559999,22.98
09.233,16.5,9.84,23.039999
09.274,15.719999,10.38,23.279999
09.293,16.02,10.139999,23.58
09.333,16.32,10.2,23.46
09.374,16.26,10.559999,23.4
09.395,16.5,10.679999,22.92
09.434,16.68,10.2,23.34
09.484,16.8,11.099999,23.1
09.496,16.74,11.16,23.279999
09.534,16.26,10.44,23.279999
09.575,16.92,10.38,23.039999
09.596,17.34,10.559999,22.8
09.635,17.279999,10.5,23.519999
09.699,16.56,10.8,23.699999
09.733,17.039999,10.74,23.1
09.774,15.839999,10.38,24.779999
09.816,15.839999,9.3,23.16
09.834,15.719999,10.0199995,22.92
09.876,16.5,10.2,23.82
09.913,16.199999,9.66,23.4
09.936,16.14,9.96,22.74
09.975,16.68,10.2,23.519999
10.014,16.619999,10.139999,23.4
10.036,16.74,11.04,22.92
10.074,16.38,9.24,23.82
10.116,16.74,10.8,22.92
10.134,16.98,10.679999,23.039999
10.173,17.039999,9.599999,22.98
10.214,16.38,10.0199995,22.68
10.236,16.08,9.96,23.16
10.273,16.98,10.08,23.58
10.314,16.92,9.719999,22.92
10.354,16.5,9.96,23.46
10.375,16.56,10.0199995,23.519999
10.417,16.68,10.0199995,23.279999
10.436,16.98,9.96,23.4
10.478,16.5,10.679999,22.859999
10.515,16.98,10.62,23.88
10.536,17.64,10.32,23.46
10.576,16.32,9.36,22.92
10.617,16.26,10.32,22.859999
10.640,16.14,9.66,23.58
10.677,16.38,10.139999,23.039999
10.718,16.44,10.559999,23.58
10.757,16.14,9.54,23.46
10.778,15.9,9.3,23.039999
10.817,16.68,9.719999,22.92
10.857,17.22,10.08,23.4
10.877,17.46,10.62,23.1
10.918,17.1,10.74,23.699999
10.958,16.98,9.96,22.8
10.977,16.74,9.78,22.32
11.019,16.02,9.9,23.1
11.059,16.32,9.719999,22.92
11.080,16.199999,9.12,23.64
11.118,16.32,10.32,23.46
11.158,16.5,10.679999,23.34
11.178,16.5,9.42,23.16
11.218,16.44,9.78,23.58
11.261,16.5,9.96,23.16
11.278,16.8,10.2,23.699999
11.319,17.22,9.96,23.279999
11.360,16.32,9.54,23.34
11.381,16.38,9.059999,23.519999
11.419,17.22,9.48,23.22
11.460,15.78,10.5,22.56
11.481,15.9,9.599999,22.74
11.520,17.46,9.3,23.519999
11.561,17.16,10.2,23.16
11.581,16.44,10.139999,23.16
11.622,17.58,9.54,23.039999
11.662,16.44,9.96,23.58
11.682,17.16,10.26,23.699999
11.720,16.619999,10.08,22.92
11.761,16.32,9.78,23.279999
11.781,16.44,9.84,22.98
11.821,17.699999,9.84,22.8
11.861,17.279999,10.08,22.439999
11.882,16.98,10.5,22.68
11.922,17.58,9.96,22.619999
11.961,18.0,10.139999,22.02
11.981,17.46,10.2,22.14
12.021,17.46,9.719999,21.779999
12.066,18.06,10.62,21.48
12.082,17.94,11.16,21.72
12.119,18.42,11.46,21.42
12.162,18.84,10.92,20.279999
12.201,18.18,11.28,20.82
12.222,18.9,11.5199995,20.82
12.259,19.08,12.48,20.039999
12.300,18.66,11.88,20.22
12.321,18.84,12.54,20.46
12.360,18.9,12.719999,19.26
12.401,19.02,12.96,19.26
12.422,19.08,12.84,19.199999
12.464,19.08,12.78,19.14
12.502,18.48,12.42,19.8
12.520,18.6,12.78,19.92
12.562,18.9,13.0199995,20.039999
12.602,19.08,13.2,19.92
12.622,18.359999,13.259999,19.98
12.661,18.96,13.0199995,19.38
12.701,18.06,13.86,20.039999
12.720,17.58,13.98,20.64
12.763,18.779999,13.38,21.0
12.800,17.58,13.559999,21.06
12.822,17.46,13.74,20.82
12.861,18.0,14.04,20.58
12.901,16.74,14.04,20.82
12.943,16.98,13.2,21.3
12.964,17.16,13.44,20.64
13.001,16.98,13.92,21.6
13.044,16.74,13.86,21.119999
13.064,17.16,13.679999,20.699999
13.102,17.1,13.259999,21.3
13.142,16.32,14.16,21.06
13.167,16.68,13.799999,21.24
13.193,16.74,14.099999,21.48
13.240,16.92,13.799999,21.539999
13.260,16.92,13.86,20.88
13.300,16.68,13.799999,21.779999
13.341,16.74,13.679999,21.779999
13.363,16.74,13.38,21.84
13.401,16.32,14.219999,22.08
13.443,17.16,13.38,21.359999
13.463,16.38,13.799999,21.06
13.502,16.98,13.32,21.6
13.545,16.68,14.46,20.76
13.564,16.68,14.58,21.119999
13.604,16.859999,13.86,21.539999
13.646,16.74,13.5,22.08
13.667,16.56,13.62,21.3
13.703,16.5,13.2,21.84
13.744,17.52,13.559999,21.72
13.763,17.1,13.2,21.66
13.802,16.38,13.32,22.439999
13.843,16.14,13.679999,21.06
13.863,16.56,13.0199995,21.66
13.904,16.32,12.719999,21.96
13.943,17.46,12.599999,21.48
13.965,18.42,11.94,20.279999
14.002,19.56,10.139999,16.619999
14.043,19.199999,9.719999,18.48
14.084,19.32,9.12,18.18
14.103,18.9,9.12,18.0
14.144,19.5,9.719999,18.96
14.165,19.56,9.54,18.539999
14.201,18.3,9.9,18.779999
14.242,18.66,9.179999,20.039999
14.281,18.359999,9.9,18.96
14.300,19.02,9.42,19.08
14.341,19.26,9.48,18.66
14.383,18.42,9.54,18.779999
14.402,17.88,10.139999,18.3
14.443,18.66,9.36,19.02
14.481,18.359999,8.76,19.199999
14.501,18.359999,8.46,18.779999
14.541,17.76,9.48,19.74
14.581,17.699999,9.12,18.96
14.621,17.82,9.599999,18.9
14.641,18.72,9.42,19.199999
14.681,19.38,9.54,18.66
14.722,18.96,9.66,19.02
14.744,18.66,9.48,18.539999
14.782,16.44,10.2,21.24
14.804,16.08,11.04,21.84
14.843,16.44,10.0199995,21.72
14.882,16.32,11.04,21.3
14.922,16.74,11.16,21.539999
14.942,16.92,11.28,21.3
14.982,16.26,10.8,22.14
15.022,16.32,10.26,21.72
15.041,16.44,10.62,21.66
15.083,17.279999,10.679999,22.56
15.121,15.36,11.639999,24.3
15.143,15.54,11.4,23.76
15.180,15.48,11.94,23.34
15.221,16.02,11.7,23.64
15.240,15.719999,11.639999,23.82
15.281,15.599999,11.34,23.4
15.321,15.719999,11.219999,23.039999
15.360,16.619999,12.0,24.539999
15.382,15.839999,11.28,24.06
15.423,16.14,12.24,23.58
15.460,15.599999,11.88,22.92
15.479,16.08,11.4,23.4
15.520,16.14,11.7,23.16
15.559,16.44,11.34,22.5
15.580,16.38,11.5199995,22.98
15.622,16.38,11.16,22.8
15.661,16.68,11.04,22.56
15.684,16.56,11.28,22.8
15.721,16.859999,11.4,22.38
15.764,16.8,11.46,22.68
15.782,17.699999,11.16,21.66
15.824,17.279999,11.7,22.02
15.861,17.279999,11.759999,22.32
15.884,17.279999,11.5199995,22.32
15.921,18.0,10.74,21.779999
15.962,17.039999,11.639999,21.84
15.981,17.82,11.46,21.84
16.022,17.94,11.58,21.0
16.062,18.3,11.94,20.58
16.081,17.58,11.7,20.939999
16.122,17.64,12.0,21.119999
16.161,17.82,11.639999,20.64
16.186,17.699999,12.0,20.76
16.224,18.6,12.0,20.279999
16.265,18.42,12.24,20.52
16.300,17.94,12.599999,20.46
16.321,18.119999,12.42,20.82
16.361,17.64,12.78,21.06
16.401,17.699999,12.42,21.48
16.421,18.6,12.599999,20.46
16.461,18.48,12.24,21.0
16.501,17.88,11.759999,21.6
16.520,17.82,11.94,20.82
16.559,16.859999,11.5199995,21.06
16.600,18.66,11.88,21.18
16.620,18.84,11.34,21.6
16.662,17.279999,11.099999,22.14
16.701,17.039999,10.92,22.02
16.721,16.56,10.92,22.26
16.760,16.92,10.98,22.199999
16.801,16.8,11.759999,22.439999
16.821,16.98,11.16,22.68
16.861,17.279999,11.46,23.279999
16.902,17.4,11.88,21.6
16.924,16.92,11.219999,22.32
16.961,17.039999,11.16,21.72
17.001,16.56,10.92,22.32
17.022,17.279999,10.98,22.5
17.062,16.98,10.98,22.68
17.102,16.56,11.219999,22.74
17.142,16.92,11.5199995,23.16
17.161,16.98,11.7,23.1
17.201,17.1,10.98,23.039999
17.225,17.039999,11.4,22.68
17.260,17.58,11.28,22.26
17.300,16.859999,11.28,21.84
17.340,16.859999,11.04,22.5
17.360,16.859999,10.0199995,22.02
17.402,16.8,11.58,23.22
17.444,17.22,10.86,22.26
17.462,17.52,11.219999,22.38
17.501,17.1,11.099999,22.02
17.542,16.98,11.099999,22.5
17.565,17.039999,10.92,22.5
17.603,16.5,11.58,21.42
17.642,16.98,10.74,22.68
17.662,17.1,11.34,22.5
17.704,17.82,11.34,22.02
17.745,17.64,11.16,21.6
17.764,17.699999,11.7,21.42
17.805,17.58,10.559999,22.26
17.845,17.22,11.58,22.199999
17.865,17.4,11.7,22.26
17.905,17.279999,11.34,21.84
17.945,16.859999,11.099999,22.619999
17.966,17.16,11.759999,22.74
18.005,17.039999,11.219999,22.859999
18.044,17.34,11.759999,22.199999
18.065,17.279999,11.639999,22.8
18.105,17.94,11.759999,22.199999
18.144,17.4,11.82,22.14
18.165,16.92,11.58,22.32
18.203,17.22,11.34,22.02
18.243,17.34,11.759999,23.1
18.264,17.58,11.7,22.32
18.305,17.4,10.92,21.9
18.345,17.76,11.88,22.8
18.384,17.16,10.679999,21.66
18.405,17.1,10.74,21.66
18.444,16.619999,11.4,22.32
18.485,17.4,11.219999,23.039999
18.504,17.52,11.58,22.74
18.545,17.88,11.16,22.38
18.585,17.52,11.219999,22.26
18.605,17.58,10.98,22.439999
18.646,16.859999,11.16,22.08
18.685,17.4,11.5199995,22.02
18.707,17.58,11.46,21.9
18.745,17.46,10.92,22.619999
18.787,16.74,11.88,21.779999
18.806,17.46,12.3,22.02
18.845,17.1,11.639999,21.72
18.884,16.8,10.679999,21.96
18.905,17.16,10.86,21.6
18.945,18.3,11.88,21.9
18.984,16.619999,11.219999,22.02
19.005,17.16,11.5199995,22.02
19.046,17.34,11.4,22.8
19.086,17.4,11.34,22.5
19.106,17.16,11.099999,22.56
19.146,16.8,11.5199995,21.84
19.187,16.74,11.16,22.199999
19.206,17.279999,11.16,22.26
19.247,16.98,11.099999,22.439999
19.284,17.34,11.58,22.08
19.325,17.58,11.5199995,21.96
19.345,16.8,11.82,21.42
19.385,17.4,11.5199995,22.92
19.426,17.16,10.98,21.9
19.445,17.1,10.74,21.84
19.485,16.98,12.059999,21.96
19.525,17.64,11.58,22.56
19.546,17.52,11.82,22.98
19.585,16.8,11.82,22.5
19.626,17.1,11.04,23.1
19.646,17.46,11.5199995,22.68
19.685,17.699999,11.16,21.96
19.725,16.859999,11.34,22.32
19.744,17.16,11.28,22.08
19.786,17.1,11.7,22.08
19.825,17.64,11.639999,21.9
19.846,17.699999,11.28,22.38
19.885,17.34,11.5199995,22.199999
19.925,17.22,12.12,21.72
19.946,16.56,11.82,21.96
19.986,16.68,11.639999,22.14
20.026,17.76,11.58,21.66
20.045,18.06,11.7,21.96
20.087,17.64,11.4,22.14
20.126,17.22,11.4,22.32
20.165,17.039999,11.7,22.8
20.185,17.46,11.4,23.279999
20.227,17.699999,11.46,22.92
20.266,18.24,11.099999,22.32
20.284,17.58,12.059999,22.26
20.325,17.16,11.5199995,22.619999
20.365,17.58,11.58,21.84
20.386,17.58,11.759999,21.72
20.426,17.64,11.16,22.92
20.465,17.94,12.059999,21.359999
20.486,17.52,11.639999,21.3
20.526,16.68,11.34,22.26
20.566,17.34,11.46,22.02
20.585,17.64,11.5199995,22.38
20.626,17.4,11.4,22.32
20.667,16.98,11.94,21.72
20.687,17.64,11.28,21.779999
20.727,17.279999,11.5199995,22.38
20.767,18.66,11.46,22.439999
20.787,18.18,10.98,23.1
20.828,18.119999,11.28,21.66
20.869,17.4,11.639999,21.9
20.886,17.699999,11.58,22.859999
20.926,17.1,11.4,21.72
20.965,16.98,12.0,21.96
20.987,17.22,12.12,22.08
21.030,17.58,11.88,22.98
21.066,16.98,11.82,21.18
21.106,17.76,10.98,21.84
21.150,17.82,10.679999,21.96
21.168,17.82,11.4,22.38
21.209,17.4,11.82,21.779999
21.227,17.88,11.5199995,21.3
21.265,17.16,11.219999,22.439999
21.305,18.0,11.4,21.9
21.328,17.94,11.219999,22.08
21.366,16.92,11.94,22.14
21.389,16.8,11.46,21.96
21.429,18.06,11.5199995,22.199999
21.468,17.46,12.059999,22.38
21.491,16.92,11.759999,22.26
21.527,17.76,11.58,22.8
21.567,18.539999,11.5199995,21.72
21.606,16.68,10.679999,22.199999
21.627,16.92,10.98,21.84
21.667,17.94,11.099999,21.539999
21.707,18.06,11.099999,22.98
21.727,17.52,11.4,22.32
21.766,18.24,11.04,21.779999
21.805,17.64,11.639999,22.199999
21.826,18.18,11.34,22.56
21.866,17.76,10.679999,21.96
21.907,17.039999,11.94,22.14
21.927,17.4,11.46,22.199999
21.969,17.52,11.5199995,22.02
22.007,18.18,11.16,21.9
22.048,18.0,10.98,22.08
22.068,17.58,11.16,22.08
22.108,17.82,11.219999,22.56
22.129,17.279999,10.62,22.08
22.170,17.76,11.94,22.02
22.208,18.0,10.8,22.74
22.232,17.58,10.92,22.02
22.265,17.4,11.46,21.84
22.306,17.94,12.0,22.26
22.347,18.0,11.4,22.14
22.368,18.06,11.4,22.199999
22.408,17.46,11.639999,22.02
22.450,17.82,12.179999,22.02
22.466,17.34,12.12,21.48
22.509,17.279999,11.16,22.439999
22.549,17.279999,11.759999,20.82
22.567,17.46,11.759999,21.779999
22.607,17.82,11.219999,22.439999
22.649,18.0,11.7,22.32
22.667,17.58,11.099999,22.32
22.709,18.24,11.34,22.92
22.747,16.8,11.46,21.96
22.787,17.52,11.34,21.66
22.808,17.88,11.46,22.14
22.849,17.34,11.88,22.26
22.868,17.1,11.5199995,22.859999
22.907,16.98,11.28,22.02
22.945,17.279999,11.099999,21.72
22.986,17.4,11.099999,21.84
23.006,17.1,10.8,21.9
23.045,18.24,12.42,22.02
23.087,17.34,11.16,21.539999
23.106,17.4,11.34,21.96
23.149,17.82,11.88,22.02
23.187,17.4,11.639999,21.84
23.208,17.34,11.34,21.359999
23.246,18.119999,11.94,22.32
23.286,17.1,11.28,22.32
23.306,17.58,11.34,21.9
23.348,17.699999,11.16,21.96
23.388,17.699999,11.7,22.08
23.407,17.699999,11.4,22.199999
23.449,17.88,11.759999,21.9
23.487,17.1,11.5199995,22.32
23.508,17.58,11.639999,22.08
23.547,18.779999,11.7,22.02
23.586,18.18,11.099999,22.14
23.608,18.24,11.04,22.14
23.647,17.94,11.219999,21.48
23.688,17.039999,11.4,22.08
23.727,16.74,11.099999,21.66
23.748,16.92,11.58,21.779999
23.787,17.88,11.759999,22.32
23.826,17.34,11.94,21.9
23.847,17.279999,12.0,21.66
23.887,18.0,11.219999,22.439999
23.928,18.0,12.059999,21.84
23.948,17.82,11.58,21.48
23.988,18.18,12.36,21.96
24.029,17.82,10.5,22.199999
24.050,18.0,10.679999,23.16
24.090,17.94,11.04,22.74
24.111,18.119999,10.74,22.199999
24.150,17.279999,11.219999,21.539999
24.190,18.06,11.34,22.859999
24.230,17.52,11.28,22.14
24.257,17.46,11.28,21.96
24.288,17.34,11.58,22.439999
24.327,17.34,11.4,22.02
24.349,17.64,11.4,22.38
24.388,17.4,11.16,22.02
24.431,17.4,11.28,21.72
24.447,17.279999,11.16,21.96
24.486,18.359999,11.7,21.539999
24.528,18.0,10.92,21.42
24.549,18.0,10.92,21.84
24.589,17.4,11.5199995,21.9
24.630,17.699999,10.679999,22.02
24.650,17.46,10.74,21.84
24.688,17.46,10.8,22.5
24.730,18.24,11.7,21.6
24.770,17.46,11.04,22.5
24.790,17.4,10.86,22.68
24.829,17.039999,11.28,22.68
24.868,18.48,11.46,21.72
24.890,18.359999,11.4,21.6
24.926,18.18,11.4,21.6
24.966,17.82,10.26,22.14
24.986,17.46,10.8,21.6
25.026,17.52,11.4,22.32
25.066,18.06,11.759999,22.08
25.086,17.22,11.46,22.26
25.127,18.0,11.34,21.42
25.166,18.18,10.139999,21.06
25.187,17.94,10.8,21.0
25.228,17.88,11.16,22.32
25.266,17.88,11.34,22.14
25.306,17.52,11.34,21.72
25.325,18.0,11.94,21.779999
25.367,17.88,11.219999,22.199999
25.406,18.0,11.099999,21.359999
25.429,17.34,11.82,21.3
25.466,17.94,11.4,21.72
25.506,18.06,11.7,21.9
25.526,17.82,10.98,22.14
25.567,17.58,11.04,21.539999
25.593,17.46,11.34,21.9
25.626,17.52,12.3,21.42
25.667,17.46,11.28,22.32
25.706,17.94,11.7,21.72
25.727,18.06,11.639999,22.74
25.767,18.0,10.98,21.96
25.807,17.82,11.219999,22.199999
25.829,18.119999,11.16,22.619999
25.870,17.58,10.98,21.84
25.910,18.06,11.58,21.9
25.929,17.88,11.46,21.9
25.969,17.88,11.58,21.359999
26.009,17.82,10.86,23.1
26.029,18.0,10.92,22.439999
26.070,17.699999,12.3,22.08
26.110,17.52,12.0,22.38
26.131,17.16,11.04,21.9
26.168,17.76,11.4,22.14
26.209,18.06,10.679999,22.5
26.248,18.24,10.8,21.119999
26.266,17.64,11.759999,21.66
26.308,18.0,11.88,22.5
26.329,17.64,11.16,22.8
26.369,17.16,10.679999,22.8
26.410,17.52,11.7,22.02
26.429,18.0,12.12,21.9
26.470,17.94,11.759999,21.6
26.510,18.119999,10.86,22.5
26.530,18.3,10.98,22.38
26.570,18.18,10.559999,22.38
26.609,18.06,11.099999,22.02
26.649,18.06,11.34,21.72
26.669,18.119999,11.4,22.08
26.710,17.22,11.759999,21.9
26.749,18.119999,11.219999,22.8
26.769,18.0,11.219999,21.9
26.810,18.18,11.219999,22.439999
26.850,17.88,11.4,21.72
26.870,17.76,11.639999,21.84
26.910,17.4,11.5199995,21.3
26.949,17.4,11.46,21.539999
26.970,17.039999,10.86,21.779999
27.010,17.1,11.5199995,22.14
27.048,18.119999,10.62,21.9
27.070,18.3,10.62,22.439999
27.109,18.119999,11.94,22.08
27.148,17.22,11.46,21.3
27.170,17.94,11.16,21.3
27.210,17.88,11.46,22.38
27.246,17.46,11.16,21.84
27.287,18.0,10.62,22.14
27.307,17.699999,11.099999,22.32
27.349,17.22,11.46,21.66
27.390,17.76,11.04,21.6
27.409,17.279999,11.28,21.9
27.450,17.16,10.98,21.72
27.471,17.1,10.74,21.9
27.510,17.34,11.099999,22.08
27.549,16.68,11.46,22.08
27.591,17.22,11.94,22.14
