timestamp,x,y,z
24.598,-23.4,11.5199995,-52.68
24.637,-20.88,10.2,-52.86
24.677,-18.66,8.5199995,-53.699997
24.697,-17.279999,7.5,-54.239998
24.737,-15.059999,5.94,-53.82
24.777,-12.36,4.2,-54.539997
24.796,-11.04,4.2599998,-54.36
24.838,-9.42,2.76,-53.219997
24.877,-8.4,2.1599998,-52.5
24.899,-8.22,1.3199999,-51.6
24.938,-7.62,0.53999996,-49.98
24.978,-8.639999,-1.68,-49.68
24.998,-8.639999,-2.46,-49.379997
25.038,-8.22,-5.04,-49.32
25.078,-9.059999,-9.0,-48.0
25.097,-8.7,-11.5199995,-47.46
25.138,-10.139999,-15.24,-46.14
25.176,-10.2,-16.92,-44.82
25.197,-10.98,-18.48,-43.44
25.246,-11.34,-20.58,-41.04
25.281,-10.559999,-21.48,-39.239998
25.296,-9.719999,-22.199999,-38.579998
25.337,-8.82,-22.56,-37.38
25.378,-7.56,-21.9,-35.7
25.398,-6.66,-21.0,-35.1
25.442,-4.56,-21.0,-35.16
25.479,-3.9599998,-20.4,-32.46
25.500,-4.5,-21.0,-31.56
25.540,-3.36,-21.96,-28.98
25.579,-2.1599998,-25.08,-26.82
25.599,-1.5,-25.14,-26.099998
25.639,-1.38,-25.92,-24.359999
25.681,-2.04,-25.019999,-23.58
25.719,-1.1999999,-25.38,-22.56
25.740,-1.62,-25.26,-22.32
25.779,-1.3199999,-24.96,-21.0
25.800,-1.26,-24.06,-21.06
25.839,-1.56,-22.92,-21.359999
25.879,-2.82,-23.46,-21.18
25.919,-2.9399998,-22.68,-22.199999
25.939,-2.82,-22.199999,-22.619999
25.980,-4.08,-20.58,-23.1
26.019,-3.48,-19.5,-24.0
26.040,-3.72,-18.779999,-25.74
26.079,-3.4199998,-18.72,-26.279999
26.119,-3.36,-16.74,-28.14
26.139,-4.14,-15.96,-27.96
26.178,-4.2,-15.059999,-29.16
26.219,-4.3199997,-14.4,-29.46
26.245,-5.1,-13.38,-29.88
26.278,-4.98,-11.759999,-30.9
26.318,-6.2999997,-11.58,-31.92
26.341,-6.54,-11.639999,-31.74
26.378,-7.9199996,-11.94,-31.199999
26.418,-8.82,-11.82,-31.38
26.459,-9.12,-12.66,-31.32
26.478,-9.599999,-12.0,-31.5
26.519,-10.62,-12.48,-31.98
26.559,-10.98,-11.219999,-31.98
26.579,-10.8,-10.74,-31.98
26.619,-10.559999,-9.66,-32.46
26.659,-10.0199995,-10.0199995,-32.76
26.679,-9.9,-10.38,-32.579998
26.719,-8.94,-10.679999,-32.88
26.759,-7.98,-10.5,-33.059998
26.779,-7.56,-11.099999,-33.12
26.819,-5.1,-12.599999,-33.0
26.859,-4.3199997,-12.78,-32.219997
26.879,-2.9399998,-13.74,-31.98
26.919,-2.28,-14.04,-31.199999
26.959,-1.5,-14.46,-31.38
26.979,-0.96,-14.82,-31.859999
27.021,1.02,-15.66,-34.739998
27.059,4.2599998,-18.0,-37.5
27.079,4.38,-17.46,-38.219997
27.120,5.04,-15.12,-37.68
27.159,6.06,-14.58,-38.76
27.179,6.6,-14.34,-38.64
27.219,8.34,-14.34,-38.879997
27.257,8.5199995,-12.78,-38.64
27.279,8.94,-11.4,-38.399998
27.319,9.3,-10.2,-39.54
27.360,7.8599997,-9.66,-38.76
27.399,9.0,-9.66,-39.719997
27.419,8.7,-9.719999,-39.78
27.458,8.76,-10.0199995,-39.899998
27.481,8.76,-10.679999,-39.42
27.519,8.099999,-11.58,-39.78
27.559,7.68,-11.28,-39.54
27.599,7.56,-11.7,-39.84
27.619,6.6,-12.54,-40.379997
27.659,4.5,-13.259999,-39.6
27.698,3.36,-12.42,-39.6
27.720,2.3999999,-12.599999,-40.26
27.759,-1.26,-11.7,-40.379997
27.799,-3.8999999,-10.44,-40.559998
27.819,-6.42,-9.12,-39.12
27.859,-10.2,-7.8599997,-37.739998
27.899,-12.9,-7.9199996,-37.8
27.919,-13.44,-8.34,-37.559998
27.960,-14.759999,-9.66,-37.02
28.001,-15.42,-10.5,-36.3
28.021,-15.48,-10.679999,-36.239998
28.060,-17.1,-12.42,-37.86
28.100,-17.039999,-13.2,-37.559998
28.120,-17.279999,-13.559999,-38.1
28.159,-18.42,-13.74,-36.899998
28.200,-21.3,-13.44,-36.78
28.220,-21.66,-13.62,-37.02
28.259,-20.76,-15.42,-40.559998
28.300,-20.699999,-15.24,-42.719997
28.324,-19.859999,-14.34,-43.14
28.359,-20.88,-13.32,-43.079998
28.399,-20.4,-12.3,-44.34
28.440,-18.72,-10.679999,-45.539997
28.459,-19.14,-9.84,-45.42
28.500,-19.199999,-6.06,-46.379997
28.539,-19.32,-5.2799997,-45.899998
28.560,-20.039999,-4.2599998,-45.899998
28.602,-20.58,-2.76,-45.239998
28.623,-21.0,-2.9399998,-44.879997
28.661,-23.1,-3.1799998,-43.62
28.702,-23.76,-4.08,-42.3
28.742,-24.6,-4.5,-42.36
28.762,-25.26,-5.1,-42.059998
28.802,-25.14,-6.48,-42.36
28.841,-25.74,-6.66,-42.78
28.863,-26.279999,-6.3599997,-42.18
28.902,-27.06,-6.18,-43.079998
28.942,-29.4,-5.8799996,-42.899998
28.962,-29.82,-6.42,-42.84
29.005,-31.74,-6.0,-41.64
29.045,-32.94,-6.2999997,-41.7
29.062,-34.26,-7.14,-41.7
29.103,-35.88,-7.68,-41.82
29.143,-37.559998,-9.48,-42.42
29.163,-38.76,-9.54,-42.3
29.203,-38.64,-10.08,-43.8
29.242,-39.059998,-10.44,-44.579998
29.261,-39.059998,-10.74,-45.42
29.303,-38.52,-10.5,-46.079998
29.343,-38.399998,-11.099999,-47.16
29.380,-36.78,-10.98,-48.36
29.400,-36.059998,-11.4,-48.6
29.440,-34.8,-12.54,-50.64
29.482,-33.239998,-12.3,-50.7
29.502,-32.1,-12.48,-50.579998
29.542,-29.939999,-11.7,-51.539997
29.582,-27.24,-11.16,-51.3
29.600,-25.92,-11.04,-51.12
29.643,-22.8,-9.78,-50.76
29.680,-20.34,-9.3,-50.1
29.701,-18.779999,-9.36,-49.8
29.739,-16.92,-8.7,-49.14
29.780,-14.7,-8.5199995,-49.5
29.800,-12.84,-7.68,-49.559998
29.842,-10.86,-5.7599998,-48.96
29.883,-9.719999,-5.16,-49.379997
29.902,-9.42,-4.44,-49.26
29.943,-8.46,-2.1,-48.42
29.982,-8.639999,-0.78,-47.579998
30.003,-8.46,0.0,-47.82
30.042,-7.2599998,3.4199998,-48.36
30.082,-5.4,6.2999997,-48.66
30.101,-6.18,7.98,-48.3
30.144,-7.98,8.16,-47.52
30.182,-9.54,6.54,-47.52
30.220,-11.28,0.06,-48.36
30.239,-13.32,-3.6,-47.46
30.279,-18.359999,-10.0199995,-41.7
30.319,-22.56,-14.46,-36.899998
30.339,-24.48,-14.7,-35.7
30.379,-28.98,-13.74,-32.82
30.420,-33.18,-8.76,-30.24
30.439,-34.079998,-7.74,-29.64
30.481,-35.7,-6.0,-28.92
30.520,-36.54,-6.24,-27.539999
30.543,-37.079998,-6.06,-27.539999
30.583,-37.559998,-7.02,-25.98
30.605,-37.62,-7.3199997,-26.039999
30.644,-37.44,-8.28,-25.92
30.684,-37.92,-7.9199996,-25.92
30.722,-37.38,-9.719999,-26.22
30.742,-36.66,-10.679999,-26.519999
30.782,-36.0,-11.46,-26.76
30.822,-36.42,-12.48,-26.64
30.844,-35.88,-12.84,-27.24
30.884,-35.46,-11.58,-27.359999
30.922,-35.88,-12.66,-27.359999
30.943,-35.34,-12.719999,-27.42
30.983,-33.18,-14.34,-28.619999
31.023,-34.5,-13.98,-28.439999
31.042,-33.36,-14.04,-28.56
31.080,-32.04,-15.12,-29.939999
31.120,-29.46,-17.22,-30.779999
31.159,-26.46,-18.42,-33.239998
31.179,-24.24,-18.84,-34.14
31.220,-19.74,-17.699999,-38.16
31.258,-14.34,-15.96,-41.64
31.280,-12.9,-13.62,-42.84
31.325,-11.5199995,-7.8599997,-42.84
31.359,-9.3,-1.86,-44.1
31.381,-10.2,0.53999996,-44.46
31.420,-11.46,8.16,-45.059998
31.460,-14.58,15.839999,-43.26
31.480,-15.059999,19.68,-40.98
31.522,-18.539999,25.439999,-36.6
31.563,-16.08,30.42,-34.32
31.583,-14.099999,31.98,-34.38
31.623,-9.3,32.579998,-34.26
31.664,-7.08,32.64,-35.219997
31.685,-5.58,31.5,-35.399998
31.724,-3.84,29.699999,-37.62
31.763,-5.2799997,26.939999,-39.239998
31.783,-5.7,26.82,-39.66
31.823,-7.08,27.18,-38.76
31.863,-7.08,28.74,-37.8
31.901,-4.8599997,28.38,-38.7
31.921,-3.06,25.08,-40.14
31.960,0.12,18.72,-42.239998
32.002,2.28,15.599999,-44.28
32.021,3.06,15.179999,-44.16
32.061,3.72,16.98,-43.68
32.102,5.58,18.42,-42.78
32.121,7.68,18.119999,-43.2
32.162,7.68,18.48,-42.66
32.201,3.0,19.68,-42.48
32.223,0.96,20.1,-42.899998
32.264,-0.71999997,21.0,-42.84
32.303,1.4399999,17.699999,-43.32
32.322,2.9399998,14.639999,-43.86
32.363,4.44,10.139999,-44.7
32.405,1.8,3.84,-45.48
32.424,1.0799999,1.68,-46.2
32.464,-0.65999997,0.24,-46.559998
32.505,-0.48,-1.02,-46.2
32.527,-0.59999996,-0.9,-46.44
32.564,-1.62,-1.68,-46.5
32.605,-3.4199998,-1.56,-45.66
32.625,-4.92,-2.52,-46.14
32.664,-8.82,-3.1799998,-45.78
32.705,-12.54,-5.1,-44.82
32.725,-12.0,-5.04,-44.82
32.766,-6.24,-1.38,-46.559998
32.806,2.52,6.96,-47.7
32.827,7.14,10.98,-46.26
32.865,11.46,18.779999,-43.62
32.905,13.62,22.74,-41.34
32.925,13.98,22.92,-40.92
32.966,14.099999,20.58,-41.04
33.005,12.66,16.619999,-43.68
33.026,12.66,13.08,-44.76
33.066,13.38,5.52,-44.7
33.105,14.46,-0.9,-43.98
33.126,14.04,-3.6,-44.52
33.165,12.3,-8.4,-44.04
33.205,10.5,-11.5199995,-44.04
33.248,11.4,-13.38,-43.62
33.263,12.059999,-13.2,-43.379997
33.303,14.4,-11.639999,-43.92
33.342,17.94,-9.3,-42.12
33.362,19.02,-9.48,-41.28
33.403,20.039999,-10.92,-40.739998
33.443,18.6,-14.94,-39.54
33.466,17.16,-17.16,-39.719997
33.505,15.0,-20.88,-39.059998
33.546,15.0,-22.98,-37.2
33.566,14.639999,-22.68,-37.62
33.605,13.44,-22.08,-38.82
33.647,11.46,-21.779999,-40.32
33.668,10.0199995,-22.439999,-40.559998
33.706,10.38,-21.42,-41.7
33.746,7.62,-22.68,-40.379997
33.767,5.7,-22.98,-40.44
33.806,-0.06,-26.4,-39.899998
33.847,-5.46,-27.18,-38.76
33.866,-8.94,-28.019999,-37.68
33.908,-12.54,-27.24,-38.399998
33.947,-12.719999,-25.619999,-39.42
33.968,-11.58,-24.779999,-40.26
34.006,-9.48,-22.92,-42.48
34.046,-9.719999,-20.279999,-43.32
34.086,-10.2,-18.119999,-43.86
34.105,-10.98,-17.64,-44.399998
34.147,-12.179999,-16.38,-44.879997
34.184,-11.94,-13.559999,-45.96
34.204,-11.34,-12.48,-46.86
34.245,-10.26,-9.48,-47.219997
34.285,-9.54,-8.04,-47.34
34.303,-8.46,-8.16,-47.52
34.347,-9.059999,-6.6,-47.579998
34.384,-12.059999,-5.58,-47.879997
34.408,-12.54,-5.8199997,-47.399998
34.445,-13.2,-6.6,-46.92
34.484,-13.799999,-8.4,-45.899998
34.504,-13.32,-9.36,-46.14
34.543,-13.259999,-9.9,-45.6
34.584,-14.58,-11.58,-44.399998
34.625,-15.12,-12.24,-43.8
34.644,-15.0,-13.139999,-42.66
34.685,-15.36,-14.5199995,-42.42
34.707,-15.839999,-14.88,-42.059998
34.750,-17.34,-15.24,-41.28
34.787,-17.88,-15.66,-39.899998
34.809,-18.0,-15.9,-39.78
34.849,-17.279999,-16.44,-39.42
34.886,-17.46,-17.88,-38.46
34.906,-17.46,-19.08,-38.1
34.946,-17.88,-22.02,-36.12
34.988,-18.42,-23.82,-34.14
35.007,-17.58,-23.58,-33.719997
35.052,-15.9,-24.779999,-33.3
35.087,-15.0,-23.88,-33.66
35.131,-15.54,-23.46,-33.96
35.149,-15.42,-23.22,-34.44
35.187,-15.48,-21.779999,-35.28
35.229,-15.66,-20.46,-35.82
35.248,-15.66,-19.32,-35.76
35.287,-14.219999,-18.18,-36.42
35.325,-10.62,-16.02,-38.219997
35.347,-9.48,-15.599999,-38.64
35.385,-4.74,-16.14,-38.7
35.427,-0.96,-15.0,-38.52
35.451,-0.06,-14.5199995,-38.52
35.486,0.59999996,-13.799999,-39.899998
35.528,2.22,-11.16,-39.42
35.547,2.7,-9.96,-40.14
35.587,0.06,-7.8599997,-40.32
35.628,-3.24,-1.9799999,-41.76
35.648,-2.7,0.35999998,-41.64
35.688,-3.48,3.6599998,-41.34
35.733,-7.08,5.58,-41.04
35.751,-7.8599997,6.96,-40.5
35.789,-10.44,10.08,-39.42
35.831,-13.92,14.34,-37.62
35.849,-15.299999,15.719999,-36.66
35.891,-16.74,16.92,-34.559998
35.932,-17.16,16.74,-34.739998
35.951,-18.3,16.68,-34.98
35.988,-19.26,16.02,-33.36
36.028,-20.939999,17.58,-33.12
36.049,-20.58,17.279999,-32.219997
36.090,-21.66,16.44,-32.28
36.130,-21.359999,15.54,-31.619999
36.149,-21.72,15.059999,-32.52
36.191,-22.5,14.34,-33.059998
36.231,-21.06,14.219999,-33.36
36.269,-22.92,14.46,-33.18
36.289,-22.56,14.16,-32.579998
36.327,-22.439999,13.44,-32.82
36.367,-21.96,13.5,-33.12
36.387,-22.08,14.16,-33.42
36.428,-21.66,14.7,-33.3
36.467,-22.439999,14.58,-32.76
36.488,-23.039999,15.0,-32.46
36.527,-24.18,16.14,-31.92
36.566,-24.66,16.5,-30.42
36.588,-25.68,16.92,-30.119999
36.629,-27.24,16.44,-29.939999
36.671,-28.56,15.54,-28.74
36.690,-28.98,16.38,-28.92
36.730,-30.06,14.82,-27.72
36.771,-31.38,15.0,-27.42
36.791,-31.98,15.059999,-25.5
36.832,-34.62,14.5199995,-24.66
36.870,-36.36,14.28,-23.58
36.891,-36.48,13.32,-22.8
36.930,-37.739998,13.74,-21.42
36.971,-38.879997,11.5199995,-19.68
36.989,-39.3,10.8,-18.6
37.031,-39.3,9.66,-19.38
37.072,-40.14,8.099999,-19.14
37.093,-39.54,7.08,-19.619999
37.130,-36.899998,2.8799999,-23.519999
37.171,-37.559998,2.1,-24.42
37.211,-37.14,1.02,-25.26
37.230,-36.54,-0.06,-24.84
37.270,-36.12,-0.48,-26.279999
37.307,-37.68,-0.65999997,-26.58
37.329,-37.079998,-0.12,-26.4
37.368,-37.02,1.1999999,-25.68
37.408,-37.92,2.28,-26.099998
37.428,-37.86,3.0,-25.92
37.468,-37.68,4.14,-25.68
37.508,-37.14,5.8199997,-26.76
37.528,-36.78,6.8999996,-26.46
37.569,-35.399998,7.98,-27.48
37.608,-36.059998,9.54,-27.0
37.629,-36.6,9.719999,-26.76
37.670,-35.28,10.62,-27.48
37.710,-35.16,11.16,-28.199999
37.732,-33.899998,11.58,-29.039999
37.771,-33.719997,12.9,-29.4
37.812,-32.219997,12.36,-30.06
37.831,-32.46,12.48,-29.34
37.874,-35.28,12.059999,-27.42
37.912,-36.96,13.44,-24.84
37.934,-38.579998,14.34,-22.439999
37.973,-37.86,16.199999,-20.279999
38.011,-39.36,13.5,-19.439999
38.033,-39.36,13.559999,-19.32
38.071,-38.28,13.44,-19.74
38.113,-39.36,11.88,-19.199999
38.135,-39.42,10.98,-19.38
38.173,-39.78,9.54,-19.5
38.212,-40.559998,8.099999,-19.68
38.237,-40.02,6.8399997,-19.439999
38.269,-41.52,6.06,-17.16
38.310,-42.48,3.6599998,-15.54
38.333,-42.54,3.72,-15.839999
38.370,-42.239998,3.78,-16.38
38.411,-41.579998,2.9399998,-16.74
38.450,-41.82,4.2599998,-15.96
38.470,-41.82,5.04,-16.68
38.509,-42.42,6.96,-17.58
38.550,-42.12,8.34,-17.46
38.569,-40.98,9.78,-17.699999
38.611,-41.219997,10.92,-16.8
38.651,-41.7,13.08,-15.78
38.671,-41.64,13.74,-16.32
38.717,-42.0,14.82,-16.92
38.754,-42.18,15.78,-14.88
38.775,-42.719997,16.199999,-13.5
38.815,-43.739998,17.16,-11.759999
38.857,-43.86,18.06,-11.759999
38.877,-44.28,18.119999,-10.679999
38.916,-44.52,18.9,-9.719999
38.956,-44.52,19.439999,-9.84
38.978,-44.579998,19.98,-8.7
39.017,-45.48,20.1,-6.0
39.056,-46.14,20.34,-2.22
39.077,-46.02,20.64,-1.5
39.115,-46.26,20.52,-1.0799999
39.156,-47.579998,20.16,0.96
39.177,-47.039997,19.92,1.14
39.216,-48.6,19.5,0.0
39.240,-49.2,19.08,0.48
39.274,-49.26,18.84,-0.53999996
39.314,-50.34,19.38,0.48
39.361,-49.2,19.98,-0.78
39.375,-49.68,20.34,-0.9
39.416,-49.559998,22.439999,-0.29999998
39.455,-49.32,25.08,-0.84
39.498,-48.719997,28.08,-3.24
39.514,-48.6,29.099998,-4.7999997
39.554,-48.239998,31.619999,-6.0
39.594,-46.92,34.2,-8.22
39.615,-46.739998,35.46,-9.54
39.654,-45.66,37.68,-14.04
39.694,-42.66,40.14,-18.359999
39.715,-41.1,41.34,-20.279999
39.754,-37.26,41.46,-26.76
39.795,-30.72,41.94,-34.44
39.814,-27.96,41.28,-37.38
39.855,-22.56,41.219997,-43.2
39.895,-18.119999,40.2,-45.539997
39.917,-16.56,39.66,-46.62
39.958,-15.12,40.32,-48.3
40.004,-14.099999,40.379997,-48.18
40.016,-13.799999,41.399998,-48.12
40.056,-13.5,44.64,-46.379997
40.095,-12.719999,49.559998,-42.6
40.117,-10.0199995,52.86,-39.899998
40.155,-5.22,60.84,-29.939999
40.195,-1.74,62.52,-26.699999
40.216,-0.12,62.76,-28.619999
40.254,6.06,59.699997,-32.82
40.293,11.7,54.96,-37.38
40.316,15.179999,52.739998,-39.3
40.354,20.039999,46.44,-42.3
40.395,23.1,38.82,-46.86
40.435,25.68,31.26,-50.16
40.455,26.279999,27.72,-50.76
40.495,27.18,21.96,-51.6
40.534,29.699999,18.96,-51.12
40.554,32.28,17.22,-50.34
40.595,37.559998,15.66,-45.18
40.636,43.62,12.42,-40.86
40.655,43.98,10.559999,-39.54
40.694,46.68,7.3199997,-36.78
40.733,47.76,5.3399997,-34.98
40.754,47.64,3.9599998,-34.32
40.818,48.539997,-0.35999998,-31.92
40.820,48.84,-3.12,-31.679998
40.853,48.0,-9.719999,-29.699999
40.893,48.539997,-16.859999,-24.359999
40.935,46.5,-22.98,-19.68
40.974,46.14,-27.9,-16.44
40.994,45.539997,-29.64,-15.599999
41.033,45.66,-33.96,-12.42
41.073,46.62,-38.46,-10.139999
41.093,45.66,-38.94,-7.9199996
41.133,44.76,-40.8,-4.3199997
41.178,42.059998,-42.6,-3.3
41.195,40.92,-42.54,-2.34
41.233,39.719997,-44.82,-0.24
41.272,38.64,-45.6,2.52
41.292,36.48,-46.62,2.7
41.333,32.64,-49.8,2.9399998
41.375,30.3,-51.0,4.38
41.393,28.92,-51.78,4.68
41.433,27.359999,-52.68,5.22
41.473,26.279999,-52.68,6.6
41.492,25.619999,-53.699997,7.9199996
41.534,24.84,-53.1,9.179999
41.573,23.1,-53.16,10.92
41.595,22.74,-53.34,11.34
41.633,21.0,-53.579998,11.46
41.672,20.279999,-55.199997,11.28
41.693,19.38,-55.5,11.16
41.733,17.76,-55.44,11.04
41.773,16.5,-56.579998,10.559999
41.812,14.28,-57.0,10.559999
41.833,12.84,-57.539997,10.38
41.873,11.4,-59.28,9.78
41.914,7.8599997,-59.879997,10.38
41.934,6.3599997,-60.059998,9.54
41.975,5.04,-60.359997,9.84
42.014,2.76,-60.6,8.22
42.034,2.1599998,-60.66,7.62
42.075,0.78,-60.84,8.04
42.113,0.9,-60.96,8.4
42.134,1.0799999,-60.78,8.28
42.173,0.96,-60.899998,6.18
42.213,0.06,-61.26,6.3599997
42.235,0.29999998,-61.62,6.24
42.272,0.53999996,-61.68,6.48
42.314,1.14,-61.379997,6.2999997
42.333,1.0799999,-61.62,6.48
42.373,1.5,-62.039997,6.12
42.414,0.84,-61.739998,5.7
42.434,0.42,-61.02,5.22
42.474,0.0,-62.1,6.66
42.515,0.24,-61.62,6.48
42.534,0.0,-62.039997,6.2999997
42.574,-0.12,-61.199997,6.8399997
42.614,0.12,-61.8,6.3599997
42.634,0.96,-61.739998,6.48
42.674,-0.12,-61.5,5.46
42.714,0.35999998,-61.26,6.18
42.754,0.29999998,-61.98,6.24
42.774,0.59999996,-61.739998,5.94
42.814,1.02,-61.02,5.3399997
42.856,1.74,-61.5,7.44
42.874,2.28,-60.899998,7.3199997
42.934,3.1799998,-60.899998,6.18
42.936,3.54,-61.079998,6.12
42.974,4.08,-61.8,5.7599998
43.013,4.68,-61.559998,5.52
43.057,4.62,-60.96,4.98
43.073,3.72,-60.6,5.7
43.114,3.1799998,-60.42,6.18
43.155,3.1799998,-60.96,4.56
43.174,3.1799998,-60.899998,4.2
43.215,2.34,-60.66,2.82
43.257,2.04,-61.26,2.22
43.275,3.06,-61.32,1.56
43.315,3.0,-60.96,2.52
43.358,2.9399998,-61.079998,-0.29999998
43.376,3.48,-60.78,-0.9
43.415,4.8599997,-60.6,-1.8
43.455,7.02,-60.539997,-1.9799999
43.475,7.8599997,-60.48,-2.6399999
43.516,10.44,-60.42,-2.28
43.555,11.04,-60.0,-1.68
43.576,10.08,-60.18,-1.26
43.616,9.719999,-59.76,-1.38
43.659,9.599999,-60.359997,-2.82
43.678,8.88,-60.6,-3.3
43.714,9.059999,-60.899998,-2.1599998
43.756,8.34,-60.48,-1.86
43.797,6.48,-59.76,-1.3199999
43.815,5.04,-58.98,-0.17999999
43.854,4.62,-59.039997,-3.12
43.894,4.08,-58.559998,-6.2999997
43.916,4.2,-58.62,-6.8399997
43.955,4.8599997,-59.039997,-5.64
43.994,4.74,-59.76,-3.4199998
44.014,5.1,-59.1,-3.0
44.056,4.44,-58.8,-2.9399998
44.097,4.74,-58.62,-3.0
44.118,4.3199997,-58.859997,-3.36
44.158,4.98,-58.859997,-3.8999999
44.195,3.8999999,-59.219997,-3.6
44.214,5.1,-59.039997,-3.8999999
44.254,5.3399997,-59.94,-2.46
44.299,6.7799997,-57.96,-2.04
44.314,7.3799996,-58.079998,-2.34
44.358,10.139999,-58.68,-2.3999999
44.396,11.82,-57.0,-2.7
44.415,12.36,-57.42,-2.46
44.454,13.32,-57.0,-0.84
44.494,12.84,-57.36,-0.12
44.534,13.32,-57.84,2.1
44.554,13.44,-57.48,2.7
44.594,14.28,-56.82,3.9599998
44.635,14.46,-56.52,4.2
44.656,15.059999,-56.879997,4.08
44.695,13.92,-56.879997,5.1
44.735,12.84,-57.78,4.62
44.755,12.66,-57.059998,4.5
44.795,13.2,-58.079998,4.8599997
44.836,13.799999,-57.6,4.62
44.856,13.559999,-57.96,4.3199997
44.896,14.099999,-57.539997,5.04
44.935,14.759999,-56.879997,4.98
44.956,15.24,-56.94,5.16
44.996,15.66,-56.34,5.04
45.035,14.46,-56.699997,6.0
45.053,14.16,-56.699997,6.66
45.093,11.94,-56.579998,8.099999
45.134,11.04,-57.42,10.98
45.173,9.78,-56.82,12.059999
45.194,9.059999,-56.52,11.46
45.233,8.34,-57.719997,9.9
45.272,8.099999,-57.78,7.3799996
45.293,8.4,-57.84,6.18
45.337,8.16,-58.68,4.5
45.375,8.7,-57.239998,4.8599997
45.394,9.36,-56.82,5.46
45.435,9.719999,-58.26,6.72
45.473,8.639999,-57.96,6.2999997
45.494,7.8599997,-57.66,6.3599997
45.533,8.34,-57.6,7.3199997
45.573,9.36,-57.539997,7.7999997
45.593,9.84,-57.84,7.02
45.633,9.96,-57.239998,5.7
45.673,9.54,-57.899998,4.8599997
45.693,9.179999,-57.42,4.3199997
45.733,9.42,-57.6,3.9599998
45.773,10.38,-57.42,3.48
45.794,10.08,-57.899998,3.4199998
45.833,11.5199995,-57.18,3.72
45.873,10.8,-57.719997,3.06
45.893,11.46,-57.719997,3.0
45.933,12.24,-56.94,2.04
45.973,13.799999,-57.059998,1.3199999
46.013,15.36,-57.059998,1.4399999
46.034,15.36,-56.399998,2.04
46.073,14.94,-57.539997,0.71999997
46.112,13.799999,-57.18,-1.68
46.144,14.16,-57.239998,-2.3999999
46.173,13.5,-57.3,-2.22
46.213,14.04,-57.0,-2.52
46.231,13.799999,-57.539997,-2.82
46.271,13.62,-57.059998,-3.0
46.312,13.559999,-56.82,-3.3
46.332,13.86,-57.48,-3.0
46.373,13.74,-56.82,-2.7
46.414,13.559999,-57.36,-2.9399998
46.433,13.44,-57.539997,-2.6399999
46.473,13.559999,-58.079998,-1.68
46.514,13.32,-57.239998,-1.74
46.535,13.08,-57.539997,-0.9
46.574,13.679999,-57.719997,-0.35999998
46.614,13.92,-57.36,0.59999996
46.634,13.92,-56.82,1.14
46.673,14.28,-57.6,1.14
46.713,14.16,-57.12,1.74
46.737,13.92,-57.84,1.62
46.773,13.679999,-56.399998,1.9799999
46.814,13.2,-56.699997,2.58
46.857,13.32,-57.0,2.34
46.874,13.0199995,-57.12,3.4199998
46.931,13.0199995,-56.76,4.38
46.953,13.0199995,-56.399998,5.58
46.973,12.96,-57.12,5.3399997
47.013,13.44,-56.579998,5.58
47.054,13.98,-56.699997,6.2999997
47.073,13.2,-56.399998,6.24
47.113,14.639999,-56.34,6.0
47.153,14.639999,-56.1,6.2999997
47.174,15.299999,-56.039997,6.8399997
47.213,14.88,-55.92,7.02
47.253,14.4,-55.98,7.02
47.272,14.94,-56.34,7.3799996
47.314,15.48,-55.98,7.7999997
47.353,15.179999,-56.46,7.2599998
47.373,14.58,-55.86,8.28
47.413,13.62,-56.699997,9.12
47.453,14.5199995,-56.28,8.94
47.473,14.4,-56.64,8.22
47.513,14.759999,-56.46,8.28
47.553,14.82,-56.82,8.4
47.573,14.58,-55.62,7.5
47.613,14.7,-57.059998,6.7799997
47.655,14.46,-56.699997,6.7799997
47.693,14.4,-57.239998,5.64
47.713,13.98,-56.82,4.98
47.754,14.4,-56.879997,2.7
47.795,14.28,-56.28,3.06
47.813,14.219999,-56.28,3.6
47.853,14.759999,-56.1,3.8999999
47.894,14.639999,-56.46,5.2799997
47.913,14.34,-56.34,5.52
47.953,14.46,-56.52,5.46
47.993,14.5199995,-56.28,6.0
48.014,14.16,-57.0,5.94
48.053,14.099999,-57.059998,6.6
48.093,14.16,-56.1,7.3799996
48.113,14.639999,-56.579998,7.5
48.154,13.74,-56.34,7.74
48.195,14.099999,-56.219997,8.5199995
48.214,14.4,-55.8,8.04
48.255,14.4,-56.219997,7.74
48.293,13.5,-56.399998,7.98
48.314,13.799999,-56.64,7.68
48.354,13.62,-56.399998,8.04
48.394,13.98,-55.559998,9.12
48.414,13.559999,-56.039997,8.82
48.454,13.44,-55.68,7.7999997
48.494,13.799999,-56.399998,8.88
48.514,13.139999,-56.46,9.36
48.555,14.58,-55.739998,8.16
48.594,14.099999,-55.44,8.58
48.634,13.98,-55.98,8.04
48.653,13.74,-56.34,7.2
48.694,13.679999,-55.44,7.2599998
48.717,14.219999,-55.92,6.8399997
48.754,14.219999,-56.34,6.42
48.795,14.16,-55.92,8.04
48.817,13.92,-56.1,7.5
48.854,14.04,-55.32,7.02
48.894,14.099999,-55.44,6.7799997
48.934,14.46,-55.68,7.3199997
48.954,14.099999,-56.219997,6.24
48.994,14.88,-55.559998,6.0
49.034,15.54,-57.12,4.56
49.054,16.74,-57.6,2.9399998
49.094,17.699999,-59.579998,1.14
49.134,17.64,-59.1,1.86
49.154,17.22,-58.559998,1.0799999
