timestamp,x,y,z
09.908,51.3,13.139999,-99.299995
09.946,51.539997,13.2,-99.6
09.968,51.66,13.0199995,-99.72
10.007,51.059998,13.2,-100.02
10.046,51.36,13.139999,-99.24
10.083,51.6,13.62,-99.36
10.106,50.82,13.98,-99.479996
10.143,51.84,12.719999,-100.56
10.183,51.3,12.48,-101.04
10.203,51.239998,13.44,-100.079994
10.241,51.36,13.139999,-99.84
10.285,51.66,13.32,-99.479996
10.302,51.239998,13.259999,-99.42
10.343,51.42,13.559999,-99.6
10.382,51.719997,13.32,-99.6
10.403,51.78,13.44,-99.9
10.443,50.94,13.74,-99.479996
10.486,51.18,13.259999,-99.72
10.506,50.76,13.2,-100.14
10.547,50.579998,13.5,-99.78
10.587,51.48,13.92,-99.479996
10.606,52.079998,13.799999,-99.119995
10.647,51.6,13.86,-99.42
10.686,51.18,13.679999,-99.72
10.707,51.78,13.62,-99.42
10.746,51.6,13.38,-99.54
10.786,50.579998,13.38,-99.24
10.807,51.12,13.559999,-99.42
10.847,52.02,13.08,-99.84
10.887,50.579998,13.44,-98.939995
10.906,51.48,13.44,-99.54
10.947,50.399998,13.08,-99.119995
10.987,50.879997,13.2,-99.72
11.007,50.76,13.08,-99.42
11.044,51.18,13.679999,-99.479996
11.086,51.42,12.66,-100.32
11.127,51.059998,13.2,-99.78
11.146,51.059998,12.96,-100.14
11.187,51.42,13.44,-99.9
11.226,51.66,13.799999,-99.36
11.250,52.26,13.799999,-99.78
11.285,52.44,12.48,-101.46
11.328,50.76,13.08,-99.18
11.346,51.059998,12.96,-99.24
11.388,50.879997,13.139999,-98.939995
11.428,50.7,13.5,-99.54
11.448,50.399998,13.32,-99.72
11.492,50.7,13.2,-99.36
11.531,51.42,12.96,-99.0
11.551,51.3,13.799999,-99.659996
11.589,51.239998,13.44,-99.78
11.631,51.12,13.799999,-99.42
11.651,51.42,13.92,-99.659996
11.688,51.48,13.38,-100.2
11.731,51.0,13.62,-100.02
11.767,50.399998,12.78,-99.72
11.786,49.86,12.9,-99.9
11.826,51.239998,13.62,-99.9
11.847,51.3,13.62,-99.9
11.886,50.879997,13.32,-100.02
11.926,51.239998,13.74,-98.82
11.967,51.0,13.98,-99.479996
11.986,50.46,13.92,-99.72
12.026,50.7,12.9,-99.84
12.067,50.52,12.9,-100.14
12.088,50.94,13.32,-99.84
12.130,51.539997,13.62,-99.479996
12.150,51.539997,13.139999,-99.0
12.192,51.239998,13.259999,-99.96
12.230,51.239998,13.08,-99.119995
12.251,51.059998,12.9,-99.36
12.286,50.52,13.559999,-99.18
12.326,51.0,12.78,-99.9
12.367,51.48,13.2,-99.42
12.389,51.48,13.559999,-99.0
12.428,50.94,13.44,-99.84
12.468,50.579998,13.2,-99.479996
12.491,51.239998,13.38,-99.42
12.532,51.36,13.44,-99.84
12.571,50.7,13.86,-99.0
12.590,51.36,13.679999,-99.24
12.631,52.14,13.559999,-100.02
12.671,50.34,12.96,-99.42
12.691,51.0,12.719999,-99.36
12.730,51.42,13.2,-99.119995
12.772,51.059998,13.86,-100.439995
12.791,51.36,13.2,-99.96
12.832,51.539997,13.38,-98.82
12.871,51.18,13.5,-99.96
12.889,50.94,13.2,-99.659996
12.933,51.84,13.259999,-100.079994
12.972,50.399998,13.32,-99.72
12.992,50.28,12.96,-99.659996
13.033,51.239998,13.74,-99.6
13.072,51.239998,13.38,-99.6
13.091,51.059998,13.32,-99.84
13.131,50.82,13.32,-99.659996
13.171,51.18,13.62,-100.079994
13.194,51.059998,13.38,-99.72
13.231,50.52,13.259999,-100.02
13.259,51.42,12.96,-99.659996
13.308,50.399998,13.32,-100.02
13.332,50.94,13.86,-99.78
13.370,51.059998,13.86,-99.42
13.392,51.239998,12.78,-99.9
13.432,51.48,13.259999,-98.88
13.471,51.6,13.92,-99.72
13.512,51.899998,13.2,-99.42
13.534,51.6,13.0199995,-99.36
13.572,50.52,13.259999,-99.299995
13.611,51.36,13.139999,-99.84
13.632,50.76,12.96,-99.36
13.670,51.36,13.2,-99.18
13.714,51.66,12.9,-99.06
13.734,51.6,13.139999,-99.96
13.771,50.399998,12.96,-100.439995
13.812,51.12,13.62,-99.6
13.831,50.879997,13.62,-99.6
13.874,51.12,13.139999,-99.78
13.912,51.3,13.32,-99.36
13.931,51.36,12.96,-99.84
13.974,50.76,13.08,-99.42
14.010,51.3,13.44,-99.36
14.032,51.42,13.62,-99.9
14.073,51.3,13.139999,-99.0
14.112,50.879997,13.799999,-99.659996
14.132,51.12,13.38,-99.36
14.171,50.94,13.5,-99.6
14.211,50.94,13.62,-98.64
14.253,51.059998,13.559999,-99.72
14.268,51.12,13.62,-99.6
14.307,51.539997,13.98,-99.119995
14.349,51.36,13.38,-99.36
14.374,51.239998,13.5,-99.6
14.413,51.239998,13.139999,-99.06
14.450,50.7,13.0199995,-98.759995
14.472,51.84,13.2,-99.18
14.510,51.42,13.139999,-99.479996
14.550,51.42,13.5,-99.42
14.571,51.66,13.679999,-98.7
14.613,50.82,13.559999,-99.659996
14.653,50.82,13.5,-99.479996
14.670,50.46,13.5,-98.759995
14.713,51.059998,13.62,-99.36
14.752,50.879997,13.259999,-99.54
14.771,50.94,13.5,-99.36
14.812,51.18,13.799999,-98.939995
14.851,51.3,13.38,-99.24
14.872,51.6,13.98,-99.78
14.913,51.12,13.38,-99.479996
14.953,51.42,13.799999,-99.479996
14.972,51.12,13.2,-100.02
15.012,51.3,13.08,-98.82
15.054,51.719997,13.74,-99.06
15.073,51.66,13.559999,-99.42
15.110,50.579998,13.32,-98.82
15.148,51.66,13.139999,-99.299995
15.188,51.18,13.0199995,-99.0
15.207,50.52,13.32,-99.6
15.246,51.0,13.139999,-98.939995
15.287,50.82,13.799999,-99.54
15.309,51.36,13.139999,-99.84
15.352,50.399998,13.2,-99.24
15.391,50.94,13.32,-99.78
15.412,51.12,13.5,-99.42
15.450,51.18,13.38,-99.78
15.491,50.82,13.5,-99.54
15.531,51.36,13.38,-99.6
15.551,51.239998,13.2,-99.18
15.590,50.7,13.2,-100.02
15.611,50.879997,13.32,-99.78
15.652,51.0,13.38,-99.72
15.693,52.14,12.66,-100.619995
15.712,52.079998,12.36,-101.159996
15.750,51.0,13.139999,-99.299995
15.791,51.18,13.74,-99.84
15.812,51.66,13.62,-100.259995
15.850,50.7,13.44,-99.36
15.891,51.18,13.98,-99.119995
15.932,50.7,13.62,-99.42
15.951,50.879997,13.799999,-99.54
15.991,50.7,12.66,-99.24
16.030,51.36,14.04,-100.259995
16.052,51.78,13.5,-100.5
16.092,52.32,12.84,-100.799995
16.130,51.6,13.62,-99.54
16.152,51.42,13.62,-99.0
16.192,51.3,13.559999,-100.02
16.234,50.82,13.0199995,-99.18
16.251,51.059998,12.96,-99.24
16.287,50.879997,13.0199995,-99.18
16.328,50.76,13.32,-98.64
16.349,51.18,13.0199995,-98.88
16.388,50.52,13.139999,-99.24
16.428,51.66,13.38,-99.18
16.450,51.42,13.74,-99.659996
16.491,51.3,13.98,-99.479996
16.532,51.239998,13.32,-99.36
16.552,51.36,13.559999,-98.939995
16.593,51.6,12.96,-99.119995
16.631,51.539997,13.559999,-98.939995
16.652,50.879997,13.2,-98.939995
16.691,51.719997,13.44,-99.6
16.731,51.48,13.799999,-99.36
16.754,51.059998,13.38,-99.42
16.789,51.78,13.32,-99.18
16.829,51.12,13.44,-100.02
16.868,50.879997,13.74,-99.36
16.889,51.18,13.62,-99.18
16.928,50.94,13.62,-99.42
16.969,51.36,13.139999,-99.9
16.989,51.66,13.559999,-99.299995
17.028,51.12,13.86,-99.42
17.070,50.879997,13.259999,-99.36
17.089,50.82,13.139999,-99.18
17.133,50.76,12.84,-99.54
17.171,50.879997,13.38,-98.88
17.195,51.0,13.679999,-99.299995
17.231,51.12,13.32,-99.479996
17.271,51.18,13.62,-99.42
17.309,51.6,13.44,-99.299995
17.328,51.36,13.2,-99.78
17.370,51.239998,14.099999,-99.18
17.409,50.879997,13.559999,-99.299995
17.432,51.239998,13.679999,-99.24
17.473,51.42,13.44,-98.759995
17.494,50.82,13.2,-98.579994
17.534,51.539997,13.559999,-99.659996
17.572,50.579998,13.5,-99.54
17.592,50.46,13.44,-98.82
17.631,50.82,13.74,-99.72
17.678,51.42,13.38,-100.5
17.694,51.42,13.0199995,-100.439995
17.733,51.059998,13.679999,-99.659996
17.772,51.18,13.38,-99.96
17.794,50.94,13.38,-99.72
17.833,51.18,13.32,-99.36
17.876,51.239998,13.32,-99.84
17.896,51.539997,12.96,-99.24
17.933,51.12,13.259999,-99.84
17.976,50.879997,13.74,-99.42
18.014,51.18,13.2,-100.02
18.034,51.12,13.0199995,-99.78
18.073,52.079998,14.099999,-99.96
18.114,51.239998,14.219999,-99.299995
18.131,51.6,13.92,-99.18
18.170,50.82,13.259999,-99.479996
18.211,51.059998,13.74,-99.119995
18.231,50.82,13.139999,-99.659996
18.271,50.7,13.62,-99.24
18.310,51.059998,12.66,-99.9
18.350,51.36,13.32,-99.9
18.370,51.12,13.259999,-99.9
18.409,51.78,13.44,-99.42
18.452,51.42,14.04,-99.299995
18.471,51.18,13.74,-99.659996
18.512,51.12,13.5,-98.88
18.553,51.239998,13.2,-98.939995
18.573,51.059998,13.32,-99.24
18.616,51.12,12.96,-100.14
18.635,51.66,13.38,-99.06
18.675,51.539997,13.74,-99.78
18.715,50.879997,13.38,-99.479996
18.735,50.82,13.08,-99.54
18.775,51.239998,13.38,-99.84
18.816,51.18,13.92,-99.42
18.856,51.18,13.98,-99.0
18.876,51.12,13.92,-99.24
18.916,51.66,13.2,-100.259995
18.956,51.0,13.86,-99.119995
18.975,51.0,14.16,-98.64
19.015,51.0,12.54,-98.759995
19.055,51.539997,13.38,-99.72
19.074,50.52,13.559999,-99.42
19.115,50.64,13.679999,-99.6
19.156,50.64,13.139999,-99.119995
19.175,50.7,13.74,-99.06
19.216,50.94,13.32,-99.119995
19.255,50.219997,13.5,-99.299995
19.273,50.82,13.5,-99.299995
19.312,51.3,13.32,-99.299995
19.352,50.82,13.139999,-99.72
19.373,51.059998,13.139999,-99.42
19.413,51.42,13.139999,-99.42
19.452,51.36,13.92,-99.24
19.498,50.879997,12.78,-99.119995
19.516,51.059998,13.2,-99.06
19.558,50.82,13.32,-99.119995
19.579,51.42,13.5,-99.299995
19.619,50.46,12.719999,-98.939995
19.657,50.94,13.2,-99.18
19.678,51.36,12.96,-99.54
19.717,50.64,13.559999,-99.119995
19.756,51.3,13.799999,-99.24
19.777,50.82,13.86,-98.82
19.817,51.48,13.259999,-99.479996
19.855,51.78,13.38,-99.78
19.896,50.82,13.74,-99.54
19.915,50.64,13.799999,-99.299995
19.957,51.059998,13.679999,-99.299995
19.995,51.48,13.08,-98.88
20.017,51.12,13.139999,-99.299995
20.056,50.94,13.559999,-99.119995
20.096,50.879997,13.38,-99.659996
20.118,51.18,13.139999,-99.659996
20.157,50.879997,13.44,-98.939995
20.195,51.36,13.08,-99.479996
20.214,51.66,13.44,-100.14
20.258,50.7,13.559999,-99.119995
20.293,51.3,13.799999,-99.06
20.333,51.059998,12.84,-98.88
20.353,51.0,12.96,-99.36
20.398,51.3,12.719999,-99.54
20.418,51.48,13.0199995,-99.18
20.456,51.18,14.099999,-99.24
20.497,51.48,13.259999,-99.0
20.536,51.539997,13.0199995,-99.479996
20.556,50.82,13.259999,-99.24
20.599,50.94,13.86,-99.0
20.616,50.879997,13.5,-99.24
20.658,51.12,12.84,-99.479996
20.695,51.6,13.2,-99.18
20.719,51.42,12.9,-98.939995
20.759,51.12,13.559999,-99.78
20.801,50.82,13.2,-99.54
20.819,51.3,13.559999,-99.299995
20.860,51.48,13.2,-98.7
20.898,51.36,13.259999,-98.88
20.938,51.18,12.96,-99.42
20.958,51.539997,12.9,-99.84
20.997,50.879997,14.099999,-99.119995
21.040,51.12,13.679999,-100.14
21.058,51.18,13.62,-100.259995
21.097,51.78,13.44,-99.659996
21.136,51.42,13.32,-99.06
21.156,51.12,13.5,-99.119995
21.197,51.239998,13.44,-99.96
21.239,54.3,12.0,-102.78
21.259,54.539997,11.4,-103.979996
21.293,54.36,11.219999,-103.979996
21.334,53.64,11.16,-103.979996
21.359,54.059998,11.58,-104.1
21.400,54.66,11.5199995,-103.079994
21.436,53.64,10.98,-103.02
21.456,54.18,10.74,-103.74
21.497,50.879997,13.5,-99.06
21.537,50.879997,13.32,-99.72
21.580,51.239998,13.98,-100.259995
21.599,51.059998,13.74,-99.9
21.639,50.579998,13.86,-99.72
21.658,50.7,14.099999,-99.659996
21.699,51.36,13.44,-99.659996
21.740,51.42,12.96,-99.42
21.762,51.18,13.2,-98.939995
21.799,50.94,12.48,-98.82
21.837,51.18,13.08,-99.36
21.877,50.76,13.62,-99.54
21.896,50.94,13.08,-99.72
21.937,50.7,13.38,-99.54
21.976,51.48,13.86,-99.18
21.997,50.94,14.16,-99.24
22.036,51.3,13.679999,-99.72
22.076,51.48,13.44,-99.72
22.096,51.0,13.62,-98.939995
22.137,51.66,13.559999,-99.6
22.179,51.42,13.44,-99.36
22.199,51.12,13.5,-99.72
22.242,51.12,14.04,-98.939995
22.276,51.36,14.04,-98.64
22.298,51.0,14.219999,-99.06
22.337,51.18,13.62,-98.82
22.377,51.18,12.719999,-99.24
22.398,51.0,13.44,-99.84
22.438,51.18,13.62,-99.18
22.482,51.12,12.9,-99.479996
22.499,50.94,13.08,-99.0
22.541,51.3,13.38,-98.88
22.581,51.539997,12.78,-99.84
22.601,50.94,13.259999,-99.78
22.642,50.46,13.44,-99.72
22.682,51.059998,13.2,-98.82
22.702,50.94,13.38,-98.7
22.741,51.96,13.0199995,-99.6
22.781,51.0,13.74,-100.32
22.800,51.239998,13.559999,-99.659996
22.841,51.059998,13.86,-99.6
22.879,50.46,13.44,-99.299995
22.922,51.719997,12.84,-99.659996
22.943,50.879997,13.0199995,-99.36
22.980,51.719997,12.96,-98.759995
23.002,51.719997,13.2,-99.119995
23.042,50.94,13.5,-98.939995
23.082,51.66,13.0199995,-99.36
23.103,51.0,13.08,-99.119995
23.141,51.12,13.38,-98.939995
23.180,51.0,13.679999,-99.84
23.219,51.719997,13.44,-99.36
23.242,51.0,13.799999,-99.479996
23.277,50.82,13.44,-98.88
23.320,51.0,14.34,-99.42
23.338,50.82,13.74,-99.42
23.377,50.82,12.96,-98.82
23.417,50.82,13.32,-98.939995
23.460,51.6,13.98,-99.299995
23.482,51.18,13.74,-99.299995
23.520,51.12,13.74,-98.939995
23.540,50.94,13.799999,-99.24
23.581,51.18,12.78,-99.42
23.622,50.76,12.66,-99.54
23.645,50.879997,13.0199995,-99.36
23.682,51.18,13.559999,-99.42
23.721,51.539997,13.259999,-99.299995
23.761,50.82,13.32,-98.82
23.782,51.12,13.559999,-99.299995
23.822,51.059998,13.2,-99.299995
23.843,51.18,13.44,-98.4
23.881,50.76,13.92,-99.18
23.920,50.46,13.5,-99.24
23.960,51.0,13.38,-98.939995
23.979,51.12,12.66,-99.6
24.020,51.3,13.86,-99.24
24.060,51.42,13.38,-99.0
24.080,50.879997,13.0199995,-99.42
24.121,51.96,12.96,-98.759995
24.162,50.76,13.259999,-100.02
24.181,50.94,13.2,-99.54
24.222,51.239998,13.0199995,-99.479996
24.260,51.66,13.92,-98.82
24.297,50.94,13.2,-99.299995
24.317,51.239998,13.259999,-99.72
24.358,51.0,13.38,-98.939995
24.382,50.82,13.5,-99.42
24.419,51.0,12.96,-99.9
24.460,50.64,13.74,-98.579994
24.499,51.239998,13.44,-99.54
24.523,51.719997,14.28,-99.479996
24.562,51.0,13.259999,-99.54
24.584,50.46,13.139999,-99.659996
24.621,50.7,13.2,-99.06
24.660,51.78,13.559999,-99.06
24.682,51.78,12.96,-98.82
24.722,50.879997,13.0199995,-99.299995
24.762,51.84,13.62,-99.119995
24.800,51.18,13.38,-99.479996
24.821,51.66,13.139999,-99.479996
24.860,51.3,13.62,-99.299995
24.899,51.36,12.599999,-99.96
24.938,50.76,13.0199995,-98.4
24.960,51.12,13.38,-98.22
24.999,52.14,13.2,-99.06
25.019,51.719997,13.679999,-98.46
25.059,51.059998,13.139999,-99.659996
25.100,51.239998,13.62,-98.759995
25.122,51.719997,13.259999,-99.119995
25.158,51.48,13.5,-99.84
25.195,51.0,13.44,-98.82
25.238,50.46,12.78,-99.72
25.255,50.7,12.9,-99.659996
25.295,51.18,13.0199995,-99.54
25.336,51.36,13.38,-99.54
25.358,51.059998,13.32,-99.299995
25.397,50.94,12.96,-99.72
25.437,50.879997,13.74,-99.54
25.456,50.64,13.92,-99.479996
25.500,51.0,13.2,-99.479996
25.540,51.059998,13.08,-98.7
25.560,51.12,13.5,-99.119995
25.599,51.3,13.38,-99.36
25.638,51.36,13.5,-99.54
25.659,51.239998,13.259999,-99.659996
25.701,51.0,13.559999,-99.36
25.738,51.78,13.08,-99.299995
25.760,51.239998,12.96,-100.079994
25.798,51.42,13.559999,-99.72
25.840,51.78,13.799999,-99.479996
25.858,51.0,13.38,-99.119995
25.901,50.28,13.62,-99.119995
25.938,51.42,13.0199995,-99.06
25.961,51.96,13.0199995,-99.42
25.997,51.0,13.259999,-99.24
26.036,50.34,13.679999,-99.479996
26.077,50.7,13.259999,-99.36
26.097,51.18,13.44,-99.06
26.139,50.64,13.32,-99.72
26.180,50.28,12.96,-99.72
26.200,50.94,13.38,-98.939995
