timestamp,x,y,z
27.424,29.88,39.66,11.28
27.459,27.9,40.98,7.2599998
27.498,27.06,41.04,2.04
27.519,26.82,40.559998,-0.71999997
27.558,26.46,39.36,-4.5
27.600,27.24,38.399998,-8.639999
27.638,26.279999,37.44,-12.9
27.659,25.859999,36.78,-15.66
27.700,24.84,37.32,-19.32
27.739,23.64,38.16,-20.88
27.758,23.34,37.86,-21.359999
27.798,21.6,37.92,-23.519999
27.839,22.5,37.44,-22.02
27.858,22.5,37.38,-21.539999
27.901,22.199999,39.719997,-15.78
27.942,24.0,41.76,-9.0
27.962,24.3,41.76,-5.2799997
28.001,24.42,42.719997,-2.1
28.047,25.38,42.54,1.9799999
28.064,26.22,42.42,3.3
28.098,27.9,40.5,9.9
28.140,29.039999,38.399998,17.16
28.158,29.099998,37.8,18.84
28.201,28.8,37.68,21.119999
28.238,29.039999,38.76,19.74
28.261,29.88,38.1,16.26
28.296,32.1,37.98,7.02
28.339,30.96,37.86,9.54
28.359,30.3,37.14,11.58
28.398,31.56,36.96,11.94
28.439,29.58,38.579998,12.96
28.461,29.82,39.18,12.599999
28.499,29.82,39.54,8.94
28.539,30.24,40.379997,6.3599997
28.561,29.82,40.8,3.12
28.602,29.64,40.14,-1.3199999
28.643,29.16,38.46,-6.06
28.663,28.74,38.219997,-8.5199995
28.699,29.88,37.32,-11.5199995
28.740,28.92,36.6,-15.12
28.781,27.66,36.54,-18.18
28.803,27.779999,36.54,-20.16
28.839,26.34,37.26,-22.5
28.879,23.939999,37.44,-24.539999
28.899,24.0,37.739998,-25.199999
28.938,23.82,37.86,-25.019999
28.981,24.84,37.8,-24.24
29.001,24.6,38.219997,-22.74
29.042,25.74,40.5,-15.299999
29.080,27.06,41.28,-9.42
29.100,27.599998,41.879997,-6.48
29.139,28.859999,40.98,-2.82
29.180,31.199999,40.2,1.8
29.200,31.38,38.7,4.68
29.238,31.74,37.44,10.86
29.277,30.96,35.76,16.619999
29.319,29.22,36.18,19.56
29.341,28.32,38.16,20.76
29.378,27.119999,39.18,18.42
29.418,27.3,39.78,13.44
29.439,27.24,40.8,13.98
29.478,26.82,40.2,17.76
29.518,26.699999,39.6,18.48
29.538,26.34,39.719997,18.84
29.580,25.74,41.579998,18.06
29.618,24.48,41.52,16.14
29.639,25.019999,42.0,14.759999
29.678,26.099998,42.239998,7.8599997
29.717,26.58,41.399998,3.4199998
29.738,25.5,41.7,1.38
29.779,26.099998,40.559998,-1.74
29.823,27.359999,39.42,-6.72
29.838,26.64,39.48,-8.94
29.880,26.279999,39.18,-13.62
29.918,23.039999,38.28,-16.56
29.940,22.8,38.34,-17.94
29.979,21.9,38.82,-20.22
30.021,21.96,38.16,-21.24
30.040,21.119999,38.52,-20.76
30.082,21.48,39.36,-20.46
30.124,22.5,40.44,-16.5
30.142,23.519999,40.68,-12.78
30.183,23.88,42.239998,-5.46
30.222,24.72,41.94,-0.24
30.240,25.199999,42.0,0.78
30.278,26.279999,40.559998,5.4
30.317,27.18,40.44,13.259999
30.361,27.539999,37.8,19.68
30.378,27.42,37.44,21.779999
30.419,25.74,37.8,23.4
30.460,26.16,39.239998,21.06
30.479,26.34,39.239998,19.08
30.519,25.439999,40.32,13.86
30.560,25.38,39.42,18.0
30.580,25.32,39.54,19.08
30.620,24.48,40.739998,19.439999
30.661,23.16,41.16,19.5
30.682,22.199999,41.76,19.439999
30.722,22.5,42.42,15.78
30.759,22.92,43.379997,10.8
30.781,23.16,42.719997,9.42
30.819,22.619999,42.0,4.68
30.858,24.06,41.94,-0.12
30.880,23.699999,40.739998,-1.92
30.920,22.98,40.44,-6.24
30.959,21.539999,40.02,-9.84
30.999,21.359999,39.899998,-13.139999
31.020,21.0,40.5,-14.28
31.060,18.779999,40.14,-15.78
31.081,18.779999,39.84,-15.78
31.121,19.5,41.28,-16.38
31.167,19.56,40.68,-14.099999
31.185,20.699999,41.46,-12.179999
31.228,20.52,43.079998,-5.46
31.270,22.26,42.84,1.02
31.283,22.5,43.26,3.48
31.319,23.34,42.54,7.02
31.361,25.019999,40.379997,11.16
31.400,26.279999,39.54,16.859999
31.421,27.119999,37.86,20.4
31.461,25.92,35.34,24.9
31.503,27.66,33.66,21.9
31.521,29.039999,33.36,20.46
31.564,27.96,35.399998,18.539999
31.585,27.84,36.0,16.26
31.626,28.32,35.94,17.46
31.662,27.3,35.82,19.8
31.702,25.98,35.46,19.38
31.722,25.14,35.46,20.82
31.764,26.22,35.82,18.48
31.787,26.46,36.18,17.64
31.829,25.92,38.219997,15.059999
31.865,27.599998,38.04,8.4
31.904,28.32,38.04,4.56
31.925,28.08,38.04,2.6399999
31.964,29.46,36.719997,-1.8
32.003,28.74,36.84,-7.68
32.025,28.859999,36.54,-9.36
32.064,27.0,36.18,-11.88
32.106,26.64,37.26,-15.839999
32.123,25.74,36.96,-17.1
32.162,23.64,36.96,-18.18
32.202,24.539999,37.02,-19.26
32.223,23.939999,36.42,-19.5
32.263,23.039999,37.86,-18.6
32.301,24.72,38.34,-14.46
32.340,24.6,38.579998,-7.74
32.362,24.84,38.94,-4.38
32.403,26.4,39.54,-0.71999997
32.446,28.8,37.2,1.56
32.462,29.76,36.059998,4.38
32.502,31.92,33.84,9.78
32.545,28.92,31.08,18.66
32.563,27.84,31.679998,21.779999
32.605,27.539999,32.94,23.58
32.641,26.34,34.079998,21.72
32.660,25.8,35.399998,20.22
32.701,25.5,38.28,16.08
32.741,23.279999,38.46,18.0
32.762,24.18,37.8,19.56
32.801,24.48,36.899998,20.58
32.841,22.14,38.76,20.58
32.862,21.48,39.239998,20.22
32.903,21.359999,39.42,18.9
32.942,22.92,40.68,14.639999
32.982,22.8,41.16,8.7
33.005,23.039999,40.92,6.24
33.044,22.38,40.8,1.26
33.065,22.56,40.079998,-0.35999998
33.104,23.46,39.66,-4.44
33.142,23.039999,39.059998,-8.58
33.182,21.779999,39.6,-12.179999
33.202,21.9,39.719997,-13.92
33.244,20.34,39.12,-17.46
33.283,19.439999,39.239998,-17.699999
33.301,19.26,40.44,-18.18
33.342,19.32,39.0,-18.66
33.381,18.9,40.2,-16.98
33.402,19.02,41.219997,-14.4
33.442,20.939999,41.879997,-7.14
33.483,20.58,41.7,-0.65999997
33.502,21.66,41.399998,1.86
33.545,21.96,41.7,6.7799997
33.567,23.039999,41.219997,8.46
33.608,24.96,38.219997,14.16
33.645,25.68,35.579998,20.46
33.685,24.9,34.2,25.56
33.707,24.48,34.559998,25.92
33.745,22.8,36.0,24.48
33.789,23.46,38.76,20.46
33.807,22.859999,39.54,19.14
33.845,20.88,40.26,20.22
33.885,20.4,39.54,21.84
33.906,20.82,39.239998,21.84
33.945,20.46,38.579998,21.84
33.985,20.1,40.32,21.539999
34.007,20.34,40.32,20.82
34.043,20.82,42.36,16.8
34.083,20.52,42.54,12.0
34.104,21.3,42.42,9.84
34.146,20.76,41.52,6.0
34.185,21.359999,40.86,2.3999999
34.207,21.3,41.399998,0.29999998
34.247,20.939999,41.16,-3.06
34.282,20.46,41.52,-6.66
34.323,19.199999,41.04,-10.92
34.346,18.48,41.52,-12.36
34.383,17.22,41.52,-13.74
34.423,17.82,41.16,-13.2
34.447,17.76,40.92,-13.32
34.483,18.779999,41.7,-10.679999
34.522,19.38,42.059998,-4.2599998
34.543,19.68,42.48,-0.12
34.585,20.4,43.98,4.5
34.626,20.76,42.66,7.7999997
34.646,22.02,41.64,9.9
34.686,22.56,39.899998,14.099999
34.726,24.359999,37.8,20.1
34.746,23.64,35.82,22.38
34.787,23.64,36.3,24.539999
34.827,22.8,36.719997,23.58
34.849,22.439999,37.44,22.26
34.885,22.74,39.899998,17.64
34.928,24.96,38.82,14.4
34.946,26.279999,37.32,14.34
34.984,26.039999,36.78,15.9
35.024,24.84,36.719997,15.299999
35.064,24.6,38.46,14.28
35.086,24.18,38.94,13.08
35.128,25.38,39.54,9.54
35.148,25.859999,40.2,7.2599998
35.187,24.24,40.14,3.48
35.228,24.539999,40.739998,-0.65999997
35.249,24.359999,39.66,-2.7
35.292,24.779999,38.46,-6.54
35.323,23.22,38.76,-10.74
35.365,23.34,38.579998,-12.66
35.385,22.8,38.28,-16.08
35.424,21.119999,37.32,-18.0
35.466,20.76,38.34,-19.8
35.485,20.16,38.219997,-20.279999
35.525,20.039999,39.18,-20.16
35.565,21.0,38.7,-17.64
35.587,21.6,39.239998,-15.36
35.626,21.72,39.899998,-8.94
35.668,22.56,40.26,-3.06
35.687,22.8,39.899998,-0.78
35.725,24.24,39.54,2.7
35.770,25.68,37.5,6.3599997
35.789,26.58,36.78,8.76
35.832,27.72,33.36,14.639999
35.865,26.58,32.7,18.66
35.886,25.56,32.82,19.8
35.925,24.72,34.38,18.42
35.966,23.039999,35.7,16.5
36.005,22.26,38.16,14.7
36.025,21.72,37.5,16.14
36.070,21.779999,36.96,19.199999
36.088,22.38,37.2,18.42
36.125,21.119999,37.32,18.06
36.164,22.26,38.1,16.619999
36.205,23.699999,38.879997,14.34
36.225,22.68,39.66,12.9
36.264,21.84,40.2,9.12
36.304,21.42,39.3,3.36
36.326,21.24,38.76,1.4399999
36.366,20.52,38.579998,-1.5
36.405,21.0,38.7,-5.4
36.426,20.699999,38.28,-6.8399997
36.469,21.06,36.96,-14.16
36.506,20.039999,36.78,-15.96
36.527,19.439999,37.32,-17.699999
36.566,18.06,36.18,-19.92
36.608,18.3,36.239998,-22.439999
36.630,17.76,36.12,-22.56
36.671,17.34,36.899998,-20.52
36.710,18.779999,38.46,-14.34
36.730,19.199999,39.18,-11.16
36.771,20.64,39.48,-7.5
36.793,22.56,38.7,-6.2999997
36.830,27.72,35.579998,-3.54
36.866,33.84,30.96,-1.1999999
36.899,34.86,29.58,-0.29999998
36.947,37.8,27.779999,-3.06
36.967,38.28,27.539999,-7.8599997
37.008,37.44,25.68,-16.14
37.047,35.399998,20.4,-25.38
37.066,32.46,18.3,-30.48
37.107,23.039999,13.74,-40.14
37.147,9.12,6.96,-47.579998
37.167,1.5,3.72,-47.879997
37.206,-11.16,-1.02,-46.68
37.245,-21.359999,-5.52,-41.16
37.265,-25.619999,-4.74,-39.3
37.304,-30.72,-3.1799998,-34.739998
37.344,-33.42,-2.04,-33.0
37.365,-35.1,-1.86,-31.619999
37.409,-37.44,0.06,-26.4
37.446,-40.68,0.96,-21.06
37.466,-41.579998,3.6599998,-19.74
37.506,-42.18,6.8999996,-19.859999
37.545,-38.34,6.96,-26.22
37.567,-36.899998,7.08,-29.4
37.606,-34.86,3.4199998,-31.92
37.647,-31.56,-1.92,-35.52
37.666,-30.66,-4.98,-35.94
37.705,-32.219997,-6.3599997,-34.739998
37.749,-32.82,-7.2,-32.94
37.771,-34.739998,-7.14,-30.84
37.806,-36.059998,-4.92,-30.0
37.845,-37.62,-2.3999999,-28.74
37.885,-39.18,-0.17999999,-26.16
37.905,-38.94,1.14,-25.5
37.945,-39.3,4.7999997,-25.98
37.985,-37.68,6.2999997,-27.3
38.005,-37.26,6.96,-27.779999
38.045,-37.2,8.94,-28.56
38.085,-36.36,10.32,-30.48
38.106,-34.98,11.7,-30.72
38.145,-35.64,11.88,-30.3
38.185,-37.2,10.32,-28.8
38.205,-37.86,10.0199995,-27.66
38.245,-38.94,8.22,-27.539999
38.282,-39.48,7.08,-26.76
38.304,-40.92,5.1,-24.359999
38.345,-40.92,5.7,-23.279999
38.387,-41.1,5.22,-22.68
38.407,-41.76,5.4,-22.98
38.447,-41.7,5.3399997,-24.24
38.486,-40.8,5.94,-26.039999
38.506,-40.44,6.8999996,-27.359999
38.546,-38.579998,12.42,-28.38
38.586,-36.54,19.02,-28.98
38.626,-34.8,21.72,-29.279999
38.647,-34.739998,20.82,-29.519999
38.686,-34.2,20.039999,-30.179998
38.725,-34.38,18.96,-31.199999
38.746,-34.26,18.24,-32.219997
38.786,-33.059998,18.18,-34.92
38.826,-34.26,19.8,-33.6
38.846,-33.66,19.859999,-33.239998
38.886,-33.54,21.119999,-33.36
38.926,-32.76,21.96,-32.82
38.951,-32.46,22.38,-33.059998
38.986,-32.28,23.88,-32.88
39.026,-32.52,24.48,-31.859999
39.048,-32.1,24.42,-32.16
39.086,-32.34,26.22,-32.16
39.127,-33.42,27.18,-30.0
39.146,-33.48,28.08,-29.46
39.186,-32.16,28.8,-30.539999
39.226,-31.5,27.18,-32.04
39.247,-30.66,26.34,-33.42
39.284,-29.16,24.9,-36.42
39.326,-29.4,22.859999,-37.079998
39.366,-33.059998,19.38,-36.0
39.386,-34.62,17.52,-35.579998
39.427,-36.12,10.86,-36.48
39.448,-35.76,6.66,-36.78
39.487,-34.26,0.78,-38.76
39.529,-34.739998,-2.28,-38.28
39.568,-34.68,-4.2,-38.28
39.589,-33.96,-6.2999997,-38.94
39.626,-32.04,-7.98,-39.3
39.728,-32.28,-9.3,-38.34
39.753,-31.14,-12.3,-39.059998
39.786,-30.48,-13.679999,-38.399998
39.827,-31.679998,-14.46,-38.82
39.866,-31.14,-14.16,-38.579998
39.886,-30.779999,-13.44,-38.46
39.934,-32.76,-13.5,-37.92
39.966,-33.0,-12.12,-38.219997
39.986,-33.48,-11.5199995,-38.28
40.026,-33.42,-10.98,-37.68
40.065,-33.899998,-10.559999,-36.96
40.086,-34.5,-10.26,-38.04
40.127,-35.46,-10.139999,-37.68
40.166,-34.44,-10.62,-37.32
40.188,-34.44,-10.679999,-37.5
40.227,-35.34,-11.16,-38.04
40.266,-34.26,-10.92,-37.44
40.287,-34.92,-10.62,-37.14
40.326,-35.76,-11.639999,-37.02
40.368,-37.2,-12.0,-35.34
40.406,-37.5,-11.94,-34.2
40.427,-38.1,-13.139999,-33.54
40.467,-38.34,-14.759999,-33.059998
40.508,-38.399998,-15.54,-33.18
40.532,-38.579998,-15.599999,-32.28
40.567,-39.059998,-15.299999,-31.5
40.607,-40.02,-14.58,-31.74
40.627,-40.079998,-14.4,-32.28
40.668,-40.68,-11.82,-30.06
40.708,-41.879997,-9.96,-30.06
40.727,-42.66,-10.139999,-29.699999
40.767,-43.379997,-11.5199995,-28.439999
40.793,-43.68,-10.98,-28.199999
40.828,-43.62,-10.679999,-27.359999
40.873,-43.2,-10.32,-28.8
40.908,-42.42,-10.679999,-30.179998
40.928,-42.54,-10.98,-29.76
40.968,-42.059998,-11.5199995,-30.179998
41.007,-41.579998,-10.0199995,-30.599998
41.028,-41.52,-9.54,-30.9
41.068,-40.8,-8.88,-32.399998
41.108,-41.04,-8.88,-32.76
41.127,-41.46,-7.98,-32.76
41.169,-40.8,-7.02,-33.84
41.208,-41.579998,-4.62,-33.66
41.229,-41.879997,-4.98,-32.76
41.268,-42.66,-4.2599998,-32.34
41.308,-42.96,-3.48,-32.399998
41.342,-43.14,-3.54,-31.8
41.369,-43.8,-3.12,-30.96
41.412,-43.8,-3.1799998,-32.1
41.429,-43.2,-4.3199997,-32.46
41.470,-42.36,-5.3399997,-32.76
41.509,-42.48,-7.7999997,-32.46
41.530,-41.76,-9.0,-32.28
41.570,-42.059998,-10.74,-31.14
41.611,-43.32,-11.34,-29.039999
41.650,-43.62,-13.679999,-27.18
41.670,-43.62,-14.4,-26.4
41.711,-44.52,-14.46,-25.92
41.750,-44.399998,-15.78,-25.26
41.771,-43.92,-15.54,-25.08
41.818,-43.86,-17.34,-24.06
41.851,-43.14,-17.699999,-23.699999
41.870,-42.239998,-18.119999,-24.3
41.910,-41.64,-18.24,-23.4
41.950,-41.579998,-19.14,-24.6
41.970,-41.46,-18.84,-25.38
42.011,-41.28,-17.279999,-25.8
42.051,-41.7,-17.1,-26.279999
42.073,-42.059998,-15.96,-27.18
42.110,-39.48,-14.5199995,-29.4
42.149,-39.66,-14.94,-29.46
42.171,-39.78,-15.0,-29.4
42.210,-39.42,-13.32,-30.84
42.251,-37.68,-11.94,-33.239998
42.269,-37.2,-11.639999,-34.079998
42.309,-37.38,-11.7,-33.54
42.349,-39.18,-10.32,-32.46
42.371,-39.0,-10.2,-32.04
42.410,-38.82,-10.44,-33.18
42.450,-38.399998,-11.16,-33.239998
42.491,-38.52,-10.98,-33.899998
42.509,-38.52,-10.98,-33.84
42.550,-38.34,-12.599999,-33.239998
42.590,-36.96,-13.139999,-32.76
42.611,-37.68,-13.62,-32.34
42.649,-37.68,-14.04,-32.28
42.689,-38.28,-13.679999,-31.92
42.709,-38.1,-13.799999,-32.34
42.749,-37.44,-14.4,-31.74
42.789,-38.399998,-13.5,-30.96
42.809,-39.3,-12.54,-31.5
42.850,-41.64,-11.4,-29.279999
42.889,-42.42,-11.46,-30.0
42.910,-41.76,-11.82,-30.42
42.949,-40.32,-13.32,-30.3
42.989,-39.12,-14.099999,-31.019999
43.010,-38.82,-14.5199995,-30.599998
43.049,-38.82,-15.24,-31.439999
43.091,-38.399998,-14.4,-32.579998
43.109,-38.28,-14.4,-32.46
43.150,-37.079998,-13.679999,-33.239998
43.192,-37.5,-13.139999,-34.02
43.210,-37.92,-11.94,-33.899998
43.249,-37.86,-10.98,-34.62
43.287,-38.82,-9.36,-33.6
43.330,-39.6,-7.9199996,-33.239998
43.349,-39.48,-7.74,-34.02
43.390,-39.3,-7.08,-34.62
43.430,-39.48,-6.72,-34.38
43.450,-40.26,-6.54,-34.559998
43.493,-39.42,-6.2999997,-33.78
43.513,-39.239998,-6.48,-34.14
43.549,-39.0,-6.2999997,-34.26
43.589,-39.12,-7.3199997,-34.32
43.629,-38.76,-6.8999996,-33.899998
43.649,-39.12,-7.44,-34.26
43.690,-39.12,-7.9199996,-35.04
43.730,-39.3,-7.8599997,-34.559998
43.750,-38.46,-7.3799996,-34.559998
43.791,-37.68,-7.5,-34.92
43.829,-37.86,-7.98,-35.7
43.849,-37.559998,-8.5199995,-35.28
43.889,-37.38,-9.719999,-35.399998
43.929,-37.559998,-9.48,-34.559998
43.949,-36.96,-10.139999,-34.8
43.990,-36.78,-10.86,-34.86
44.030,-35.82,-12.24,-35.16
44.051,-35.7,-12.84,-34.44
44.090,-36.36,-13.32,-35.28
44.130,-35.7,-14.28,-34.32
44.170,-36.18,-14.099999,-34.26
44.190,-36.239998,-14.4,-33.54
44.231,-36.42,-14.4,-33.18
44.269,-37.739998,-13.559999,-32.399998
44.289,-38.34,-13.44,-32.16
44.328,-38.64,-12.719999,-33.059998
44.370,-37.559998,-12.059999,-33.719997
44.391,-37.2,-12.42,-33.66
44.430,-37.68,-11.7,-33.18
44.472,-38.16,-10.559999,-34.44
44.491,-38.1,-11.16,-34.32
44.532,-39.18,-10.679999,-33.059998
44.573,-39.66,-10.139999,-33.54
44.594,-39.42,-9.84,-33.719997
44.633,-40.32,-11.7,-31.199999
44.672,-40.739998,-12.36,-30.359999
44.692,-41.28,-12.78,-29.88
44.732,-41.82,-13.679999,-29.279999
44.774,-43.26,-13.92,-28.26
44.793,-43.379997,-13.92,-27.48
44.834,-44.219997,-15.179999,-26.88
44.872,-44.76,-14.34,-25.56
44.892,-45.239998,-14.16,-25.019999
44.935,-46.32,-12.78,-22.56
44.972,-47.28,-13.0199995,-21.6
44.991,-46.62,-13.139999,-22.38
45.033,-45.239998,-15.059999,-25.14
45.074,-41.879997,-18.24,-28.859999
45.113,-41.76,-19.08,-28.199999
45.133,-41.16,-19.439999,-28.26
45.172,-40.079998,-19.74,-28.8
45.193,-40.739998,-19.74,-28.8
45.233,-40.32,-19.32,-31.019999
45.277,-36.3,-18.359999,-34.38
45.293,-36.719997,-16.5,-35.94
45.333,-38.579998,-15.96,-34.44
45.372,-40.5,-14.7,-32.28
45.412,-41.46,-13.559999,-32.399998
45.433,-40.32,-13.559999,-32.7
45.473,-38.46,-13.559999,-35.52
45.512,-34.02,-14.88,-38.64
45.532,-33.059998,-14.82,-39.3
45.571,-32.76,-13.92,-41.94
45.619,-30.3,-12.54,-43.079998
45.632,-30.359999,-11.219999,-43.86
45.672,-29.64,-10.86,-44.16
45.712,-29.16,-10.98,-45.12
45.732,-29.039999,-10.26,-45.42
45.772,-28.68,-9.599999,-44.46
45.811,-28.8,-9.36,-43.739998
45.832,-28.859999,-9.599999,-44.34
45.876,-30.42,-10.38,-43.92
45.913,-29.039999,-10.559999,-44.16
45.932,-28.26,-10.5,-44.28
45.973,-30.179998,-10.559999,-43.739998
46.012,-29.22,-11.099999,-42.78
46.033,-29.279999,-10.679999,-43.02
46.073,-29.88,-11.099999,-43.2
46.112,-31.439999,-12.84,-41.28
46.153,-32.46,-13.799999,-38.7
46.171,-32.52,-14.16,-39.66
46.212,-33.36,-13.98,-37.32
46.253,-34.079998,-15.299999,-35.04
46.270,-33.719997,-15.9,-34.44
46.311,-34.62,-17.1,-32.46
46.352,-34.38,-18.84,-31.32
46.372,-34.2,-19.92,-30.96
46.420,-35.579998,-18.84,-29.16
46.453,-35.52,-19.5,-28.5
46.473,-35.7,-18.359999,-28.98
46.513,-35.46,-18.66,-29.46
46.552,-35.34,-18.119999,-28.619999
46.573,-35.7,-17.4,-29.46
46.614,-35.94,-17.52,-29.4
46.653,-34.8,-17.52,-30.24
46.677,-34.8,-15.78,-31.14
46.721,-35.16,-15.599999,-31.019999
46.753,-35.579998,-14.5199995,-31.38
46.774,-35.1,-14.28,-31.14
46.815,-35.28,-13.08,-31.92
46.862,-34.68,-10.98,-31.92
46.873,-35.46,-10.92,-32.219997
46.913,-36.239998,-10.62,-31.8
46.953,-34.92,-9.78,-32.219997
46.974,-34.98,-10.5,-31.679998
47.014,-35.46,-10.5,-32.16
47.054,-34.62,-10.38,-32.04
47.095,-35.76,-11.639999,-30.96
47.115,-35.82,-12.54,-29.88
47.154,-36.54,-12.599999,-29.039999
47.175,-36.54,-12.42,-29.46
47.214,-36.0,-11.7,-29.4
47.254,-35.28,-13.44,-30.84
47.295,-33.6,-15.599999,-30.9
47.321,-32.579998,-17.16,-30.539999
47.354,-32.219997,-17.52,-31.439999
47.397,-33.719997,-16.619999,-29.939999
47.414,-32.88,-16.859999,-29.939999
47.455,-33.66,-17.16,-29.76
47.495,-34.559998,-17.88,-28.8
47.514,-35.219997,-19.14,-27.06
47.554,-34.98,-18.42,-26.939999
47.599,-34.86,-20.1,-27.539999
47.615,-34.739998,-20.64,-26.699999
47.656,-34.26,-21.119999,-25.92
47.696,-35.219997,-19.859999,-24.84
47.715,-35.28,-19.74,-25.619999
47.754,-35.52,-17.52,-27.42
47.794,-36.42,-16.859999,-27.42
47.813,-36.18,-17.22,-27.18
47.854,-37.32,-16.8,-25.14
47.894,-38.34,-15.48,-25.38
47.915,-38.28,-15.24,-24.66
47.954,-39.899998,-15.059999,-23.22
47.993,-40.86,-14.04,-22.439999
48.032,-41.82,-13.799999,-21.9
48.053,-41.7,-14.28,-22.08
48.093,-41.94,-13.679999,-20.76
48.134,-42.239998,-14.34,-19.619999
48.154,-42.6,-14.58,-19.68
48.195,-42.84,-14.82,-17.64
48.235,-43.2,-15.719999,-16.98
48.255,-42.84,-15.179999,-17.699999
48.292,-42.059998,-15.42,-19.02
48.334,-42.18,-15.36,-18.6
48.353,-42.059998,-15.0,-20.039999
48.394,-40.62,-14.94,-22.56
48.434,-38.879997,-14.88,-26.46
48.454,-38.64,-14.94,-25.98
48.495,-39.12,-16.08,-24.779999
48.534,-38.16,-16.98,-24.539999
48.555,-37.26,-17.82,-24.779999
48.593,-37.62,-17.52,-24.66
48.633,-37.26,-18.18,-24.6
48.653,-36.66,-18.18,-25.56
48.693,-37.44,-18.06,-25.14
48.734,-36.899998,-18.06,-24.779999
48.755,-36.96,-17.94,-25.019999
48.794,-37.86,-17.82,-25.5
48.833,-37.44,-17.46,-25.019999
48.873,-38.579998,-16.68,-23.82
48.894,-38.16,-16.859999,-24.42
48.933,-39.54,-16.08,-23.76
48.972,-39.36,-15.66,-24.6
48.992,-39.0,-14.94,-24.96
49.033,-39.239998,-15.0,-25.859999
49.072,-38.04,-13.92,-26.039999
49.093,-38.64,-13.08,-26.16
49.132,-39.0,-13.5,-25.68
49.172,-39.78,-12.9,-25.38
49.192,-39.42,-13.2,-25.019999
49.232,-39.54,-13.92,-25.8
49.271,-38.82,-14.28,-25.08
49.313,-38.399998,-15.42,-25.8
49.331,-38.16,-15.9,-25.199999
49.373,-37.92,-16.8,-24.539999
49.394,-37.92,-16.98,-25.439999
49.433,-37.32,-17.64,-23.939999
49.473,-37.32,-16.859999,-23.16
49.493,-38.28,-17.46,-22.98
49.534,-38.52,-16.26,-23.88
49.574,-38.94,-15.66,-24.119999
49.613,-39.0,-15.24,-23.279999
49.634,-39.719997,-15.66,-23.88
49.673,-39.36,-14.88,-23.64
49.714,-39.0,-14.58,-22.32
49.734,-39.42,-14.94,-22.8
49.774,-39.78,-15.299999,-22.92
49.815,-40.02,-14.46,-23.22
49.849,-40.14,-13.799999,-23.4
49.874,-40.14,-13.0199995,-23.1
49.913,-41.82,-12.12,-22.02
49.935,-42.6,-10.8,-24.539999
49.975,-41.219997,-9.36,-24.48
50.014,-40.86,-8.88,-25.199999
50.043,-40.739998,-8.22,-26.519999
50.073,-40.2,-7.3799996,-28.74
50.114,-39.059998,-7.44,-29.16
50.133,-39.059998,-7.74,-29.099998
50.174,-39.66,-8.099999,-27.599998
50.213,-39.18,-8.82,-28.5
50.234,-39.3,-9.059999,-27.779999
50.272,-38.64,-10.139999,-29.4
50.314,-37.68,-11.4,-28.439999
50.333,-37.5,-11.94,-28.8
50.374,-36.78,-12.66,-28.56
50.413,-37.14,-13.259999,-28.8
50.434,-36.239998,-15.24,-30.599998
50.475,-33.96,-16.32,-33.12
50.514,-34.68,-16.26,-32.04
50.553,-34.14,-16.38,-32.04
50.575,-33.42,-17.16,-31.98
50.614,-33.3,-17.279999,-32.52
50.653,-32.76,-17.64,-32.82
50.672,-32.7,-17.699999,-32.28
50.714,-32.94,-18.0,-31.74
50.754,-32.64,-18.06,-32.399998
50.774,-32.399998,-18.359999,-31.98
50.816,-31.92,-18.9,-31.8
50.853,-31.679998,-19.199999,-32.88
50.873,-31.32,-19.38,-33.42
50.913,-31.56,-19.619999,-33.12
50.958,-32.16,-18.779999,-32.219997
50.974,-32.579998,-19.14,-32.399998
51.015,-32.7,-17.699999,-32.7
51.058,-32.1,-17.4,-32.88
51.075,-32.46,-17.039999,-33.719997
51.117,-32.82,-17.039999,-32.34
51.156,-31.98,-16.68,-34.079998
51.174,-32.16,-15.66,-34.14
51.215,-32.52,-15.96,-33.78
51.242,-33.18,-15.42,-33.78
51.294,-33.42,-14.099999,-34.26
51.316,-33.0,-14.34,-33.66
51.353,-33.42,-13.679999,-33.36
51.398,-33.899998,-13.92,-33.42
51.418,-33.3,-14.58,-32.219997
51.455,-35.04,-14.88,-31.92
51.497,-35.82,-13.32,-30.0
51.518,-35.94,-13.62,-29.519999
51.556,-36.78,-14.219999,-28.439999
51.579,-37.079998,-13.62,-28.14
51.622,-38.1,-13.92,-24.42
51.656,-37.14,-14.04,-26.519999
51.678,-36.36,-14.34,-26.34
51.715,-36.12,-13.86,-27.66
51.759,-35.219997,-14.219999,-27.84
51.780,-35.219997,-14.639999,-28.32
51.814,-34.98,-14.88,-28.619999
51.854,-33.899998,-15.059999,-29.22
51.894,-33.12,-15.9,-27.779999
51.915,-33.18,-15.42,-27.42
51.954,-33.66,-15.9,-29.34
51.997,-33.899998,-15.24,-28.26
52.014,-33.48,-15.059999,-28.019999
52.054,-34.38,-15.42,-27.24
52.095,-35.64,-14.5199995,-28.56
52.116,-35.52,-13.98,-28.32
52.155,-35.7,-11.88,-29.22
52.197,-36.78,-11.639999,-29.22
52.215,-37.2,-11.099999,-29.16
52.255,-36.42,-10.2,-30.48
52.298,-36.54,-9.42,-30.72
52.320,-35.04,-9.48,-30.779999
52.355,-36.0,-9.059999,-30.359999
52.396,-36.18,-9.3,-29.88
52.438,-36.12,-10.32,-29.82
52.455,-36.48,-10.32,-29.82
