timestamp,x,y,z
20.475,17.58,21.6,-11.34
20.498,17.46,21.06,-11.58
20.535,17.76,21.9,-12.3
20.579,18.0,21.6,-11.82
20.599,17.64,21.359999,-11.5199995
20.638,17.699999,21.42,-12.179999
20.676,17.88,21.42,-12.179999
20.697,17.76,21.84,-11.219999
20.736,18.24,21.119999,-11.88
20.775,17.82,21.3,-12.059999
20.797,18.18,21.3,-12.0
20.835,17.58,21.66,-11.94
20.876,18.0,21.96,-11.639999
20.897,17.64,21.6,-11.34
20.939,17.82,21.42,-11.58
20.976,18.42,21.66,-12.179999
20.997,18.24,21.18,-11.94
21.036,17.46,21.24,-11.4
21.075,18.539999,21.6,-11.7
21.096,18.24,21.359999,-11.34
21.141,17.82,21.66,-11.7
21.178,18.0,21.42,-12.36
21.204,17.88,21.539999,-11.639999
21.234,17.64,21.84,-11.46
21.273,18.42,20.82,-11.46
21.315,17.76,21.0,-11.46
21.337,17.699999,21.3,-11.4
21.376,18.24,21.42,-11.34
21.419,17.82,21.6,-11.639999
21.439,18.24,21.24,-11.5199995
21.478,17.94,21.779999,-11.28
21.517,18.3,21.48,-11.759999
21.538,17.88,21.48,-11.639999
21.578,18.06,21.539999,-12.0
21.619,18.18,21.72,-12.42
21.640,18.0,21.539999,-12.48
21.679,17.16,21.18,-12.42
21.722,17.94,21.539999,-11.639999
21.740,17.58,21.359999,-11.4
21.778,17.82,21.72,-11.5199995
21.818,18.18,21.84,-11.16
21.838,17.82,21.18,-11.759999
21.878,17.82,21.24,-11.46
21.923,18.48,21.779999,-12.54
21.941,18.539999,21.48,-12.12
21.978,17.52,21.06,-11.94
22.017,18.539999,21.06,-11.58
22.056,18.3,21.9,-12.0
22.078,18.48,21.6,-12.0
22.115,17.58,21.42,-11.4
22.156,18.24,21.42,-11.82
22.175,18.6,21.48,-11.639999
22.216,18.6,21.24,-12.24
22.257,18.3,21.42,-11.94
22.276,18.18,21.779999,-11.94
22.318,17.88,21.18,-11.5199995
22.357,17.699999,20.88,-10.92
22.378,18.3,21.72,-11.46
22.419,18.42,21.96,-12.179999
22.443,18.539999,21.3,-11.88
22.482,17.76,20.699999,-11.759999
22.522,17.82,21.18,-12.54
22.557,18.119999,21.84,-11.639999
22.576,18.24,20.939999,-12.059999
22.621,18.119999,21.539999,-11.28
22.663,18.24,21.0,-11.82
22.683,18.48,21.539999,-11.219999
22.721,17.76,20.699999,-11.7
22.759,17.82,20.82,-11.759999
22.781,18.359999,21.3,-11.04
22.820,18.42,21.48,-11.82
22.860,18.18,21.66,-12.54
22.880,17.88,21.119999,-12.3
22.921,17.58,21.0,-11.639999
22.961,18.119999,21.9,-11.7
22.982,17.94,21.3,-11.94
23.022,17.279999,20.88,-11.639999
23.061,18.3,21.84,-11.5199995
23.081,18.06,22.02,-11.16
23.121,18.24,21.539999,-11.759999
23.159,18.779999,21.18,-12.54
23.183,18.24,21.24,-12.0
23.218,18.48,21.48,-11.58
23.257,18.119999,21.359999,-11.94
23.300,17.699999,21.6,-11.099999
23.317,17.699999,21.18,-11.46
23.364,18.18,21.18,-11.58
23.400,18.359999,21.18,-12.42
23.421,17.52,20.82,-11.46
23.460,17.4,21.539999,-11.94
23.502,18.48,21.06,-11.88
23.522,18.119999,21.06,-12.42
23.559,18.119999,21.0,-11.46
23.600,18.06,21.48,-11.759999
23.620,17.94,21.6,-11.4
23.661,18.06,21.539999,-10.86
23.699,17.76,21.359999,-11.219999
23.719,17.88,21.24,-11.099999
23.759,18.42,21.779999,-11.5199995
23.802,18.359999,21.66,-11.4
23.819,18.779999,21.24,-11.4
23.860,18.24,20.76,-11.4
23.899,17.76,21.359999,-12.12
23.919,17.4,21.6,-12.24
23.959,18.119999,21.24,-12.0
24.000,18.06,21.66,-11.7
24.020,18.24,21.539999,-12.179999
24.060,18.42,21.18,-12.24
24.100,17.699999,21.3,-11.58
24.120,17.82,20.699999,-11.88
24.160,18.0,21.24,-12.36
24.207,18.24,21.18,-11.94
24.237,20.4,19.38,-14.759999
24.258,20.46,19.859999,-15.36
24.299,21.359999,19.92,-15.599999
24.336,20.88,19.38,-15.66
24.361,20.64,19.14,-15.42
24.399,20.52,19.38,-15.36
24.440,18.66,20.88,-12.54
24.460,17.82,20.699999,-11.759999
24.499,17.58,21.96,-11.759999
24.540,18.18,21.84,-11.34
24.559,18.06,21.9,-11.58
24.600,17.52,21.48,-11.4
24.639,18.539999,21.48,-12.54
24.660,17.94,21.48,-12.179999
24.699,17.46,21.359999,-11.4
24.740,17.52,21.84,-11.4
24.759,17.82,21.539999,-12.179999
24.799,18.24,21.9,-11.58
24.840,17.82,21.119999,-12.599999
24.879,18.0,21.3,-12.059999
24.901,17.76,21.359999,-11.5199995
24.939,17.64,21.42,-11.46
24.960,17.1,21.9,-11.94
25.002,18.6,21.0,-12.0
25.039,18.119999,20.699999,-11.58
25.080,18.48,21.66,-12.48
25.101,18.24,21.3,-12.179999
25.140,18.48,21.3,-11.4
25.162,17.94,21.24,-11.82
25.202,18.72,21.6,-11.82
25.237,18.96,21.18,-11.639999
25.277,17.94,21.24,-11.639999
25.299,18.18,21.06,-11.7
25.340,18.779999,20.64,-13.0199995
25.378,17.58,21.359999,-11.28
25.397,17.34,21.6,-11.46
25.437,17.52,21.48,-11.759999
25.477,18.18,21.3,-11.7
25.498,17.699999,21.359999,-11.82
25.539,18.06,21.48,-12.42
25.578,17.94,20.58,-12.36
25.623,18.3,21.48,-11.94
25.643,18.119999,21.3,-12.3
25.681,18.119999,21.0,-11.94
25.702,17.76,21.9,-11.7
25.741,17.82,21.84,-11.639999
25.779,18.72,22.38,-11.759999
25.800,18.72,21.539999,-12.12
25.842,17.64,21.18,-11.639999
25.878,17.82,22.14,-12.12
25.901,18.06,21.6,-12.059999
25.940,18.0,21.96,-12.48
25.979,17.699999,21.18,-11.82
26.023,18.48,21.42,-12.12
26.043,18.42,21.539999,-11.7
26.081,17.279999,21.359999,-11.34
26.123,18.0,22.08,-12.0
26.142,17.82,22.14,-12.12
26.180,17.22,21.48,-11.94
26.220,17.76,21.779999,-12.179999
26.238,17.94,21.6,-12.66
26.279,18.06,21.3,-12.719999
26.319,18.119999,20.82,-11.7
26.339,18.3,21.119999,-11.94
