timestamp,x,y,z
06.975,16.32,-57.3,8.76
06.997,16.5,-57.48,8.58
07.037,16.32,-57.6,8.04
07.075,15.0,-55.92,9.3
07.097,14.16,-56.28,9.96
07.138,14.46,-56.64,10.5
07.176,14.46,-56.399998,10.62
07.197,14.639999,-56.579998,10.08
07.234,15.0,-56.46,8.76
07.275,15.299999,-57.539997,9.48
07.316,15.78,-57.3,9.24
07.337,15.599999,-57.66,9.059999
07.376,15.599999,-57.3,9.059999
07.416,14.7,-56.76,9.24
07.436,14.82,-57.0,9.48
07.476,15.179999,-56.64,9.66
07.517,14.34,-57.42,10.0199995
07.537,14.759999,-57.48,10.0199995
07.576,14.5199995,-57.239998,9.719999
07.618,15.36,-56.82,10.08
07.639,15.42,-56.94,9.96
07.678,14.7,-56.28,9.84
07.718,14.34,-56.94,10.0199995
07.738,14.34,-57.0,9.84
07.778,14.759999,-57.239998,9.66
07.818,15.0,-57.48,10.08
07.838,15.299999,-57.0,9.719999
07.876,15.54,-57.3,9.84
07.914,15.42,-56.699997,9.84
07.936,15.179999,-57.3,9.9
07.975,14.04,-56.579998,9.12
08.014,15.42,-56.579998,9.66
08.036,15.36,-57.239998,9.3
08.075,15.0,-56.94,9.48
08.115,12.3,-55.98,11.82
08.154,13.32,-55.62,11.94
08.175,13.259999,-55.5,11.759999
08.215,13.32,-55.44,12.059999
08.255,12.36,-55.44,12.48
08.281,12.059999,-55.44,12.12
08.314,13.0199995,-55.199997,12.78
08.354,12.719999,-55.199997,12.24
08.374,13.08,-55.02,12.36
08.415,12.42,-55.5,12.36
08.454,13.2,-55.32,11.88
08.476,12.42,-55.62,11.639999
08.514,12.719999,-55.559998,12.84
08.555,13.32,-54.84,12.0
08.574,12.719999,-54.12,12.12
08.616,13.44,-55.8,12.719999
08.656,12.719999,-55.079998,12.599999
08.676,12.84,-54.96,12.42
08.716,12.54,-55.68,12.0
08.758,12.42,-54.899998,12.9
08.777,11.88,-55.199997,12.9
08.815,12.9,-55.68,12.0
08.855,13.559999,-55.26,12.36
08.877,13.38,-54.48,11.82
08.921,13.44,-55.14,11.88
08.960,12.96,-55.739998,12.3
08.978,12.66,-55.62,12.059999
09.019,12.84,-54.78,12.599999
09.059,13.0199995,-55.26,12.599999
09.079,12.78,-55.379997,12.42
09.117,13.139999,-55.559998,12.24
09.156,12.78,-55.8,12.36
09.179,12.36,-56.1,12.24
09.221,12.78,-54.719997,11.88
09.261,13.139999,-54.84,12.42
09.296,14.04,-55.32,12.36
09.318,14.04,-55.26,12.0
09.358,13.44,-55.199997,12.54
09.384,12.96,-55.739998,12.3
09.419,13.32,-55.26,12.3
09.460,13.799999,-55.44,12.179999
09.499,13.259999,-55.14,12.48
09.519,13.559999,-55.079998,12.3
09.561,13.44,-54.84,12.42
09.600,12.42,-55.02,12.42
09.620,12.66,-55.44,11.88
09.663,13.74,-54.84,12.84
09.684,13.32,-55.379997,12.059999
09.722,14.34,-54.96,12.719999
09.762,14.099999,-55.68,12.599999
09.786,14.219999,-55.079998,12.0
09.828,13.86,-55.14,13.2
09.866,13.98,-54.899998,12.36
09.885,13.799999,-54.78,12.42
09.922,13.0199995,-55.079998,12.3
09.964,13.799999,-55.079998,11.88
09.988,13.32,-54.84,12.24
10.026,13.5,-56.039997,12.0
10.063,13.679999,-55.14,12.179999
10.104,13.559999,-55.14,12.78
10.124,13.259999,-54.78,12.9
10.163,12.78,-54.899998,12.54
10.186,13.44,-54.539997,12.66
10.226,13.5,-54.719997,12.66
10.262,13.2,-54.719997,12.36
10.300,13.44,-55.379997,13.08
10.321,13.32,-55.559998,13.44
10.363,13.38,-54.78,12.96
10.402,14.34,-55.8,12.059999
10.421,14.639999,-56.1,12.54
10.461,13.92,-55.379997,12.059999
10.500,14.04,-54.84,12.719999
10.542,14.46,-55.44,12.48
10.561,13.92,-55.079998,12.12
10.603,13.38,-55.92,13.0199995
10.624,13.08,-55.68,12.3
10.666,12.66,-55.079998,12.96
10.707,13.559999,-55.14,12.42
10.726,13.38,-55.199997,13.0199995
10.765,12.719999,-55.14,12.48
10.804,13.98,-55.32,13.0199995
10.841,13.679999,-54.42,12.719999
10.861,13.5,-54.78,12.54
10.904,13.74,-55.32,13.2
10.947,12.36,-55.5,12.78
10.967,13.08,-54.3,12.9
11.003,12.96,-55.44,12.66
11.046,13.679999,-54.719997,12.059999
11.065,13.679999,-55.199997,12.54
11.104,13.2,-55.14,13.0199995
11.142,13.5,-55.079998,12.66
11.163,13.259999,-55.32,12.54
11.203,13.32,-54.78,12.9
11.242,13.679999,-55.199997,11.82
11.264,13.679999,-55.32,12.24
11.300,13.32,-55.079998,12.12
11.340,14.099999,-55.68,12.48
11.362,13.98,-56.28,12.3
11.400,13.559999,-55.86,13.44
11.439,14.099999,-55.559998,12.719999
11.480,12.599999,-55.079998,12.12
11.499,13.0199995,-55.379997,12.36
11.539,12.96,-55.62,12.24
11.579,13.44,-55.32,12.599999
11.599,13.62,-55.379997,12.36
11.638,12.66,-54.96,13.0199995
11.679,13.32,-55.26,12.42
11.701,13.44,-55.739998,12.3
11.739,13.86,-55.199997,12.66
11.779,13.08,-55.02,12.42
11.818,12.84,-55.8,12.12
11.839,12.66,-55.199997,12.48
11.880,12.48,-54.84,12.179999
11.900,12.24,-55.44,12.179999
11.939,12.36,-54.78,13.92
11.981,13.259999,-55.44,12.54
12.020,13.139999,-56.219997,12.719999
12.039,13.559999,-55.8,12.96
12.082,13.44,-55.02,12.66
12.120,13.2,-55.44,12.36
12.157,13.44,-55.739998,12.059999
12.180,13.5,-55.199997,12.3
12.221,12.48,-55.559998,12.9
12.239,12.48,-55.739998,12.3
12.278,12.96,-55.68,12.78
12.318,13.0199995,-55.26,13.08
12.353,12.96,-55.62,13.0199995
12.380,12.599999,-55.32,12.42
12.419,12.48,-54.66,12.42
12.439,12.54,-55.02,13.139999
12.478,13.259999,-54.719997,13.08
12.519,13.32,-55.14,13.44
12.538,12.96,-55.379997,13.259999
12.579,12.48,-55.199997,12.9
12.620,13.139999,-55.379997,11.94
12.639,12.599999,-54.96,11.58
12.681,12.66,-55.379997,13.32
12.720,12.66,-55.8,13.32
12.741,13.2,-55.68,12.54
12.780,12.48,-54.96,12.599999
12.820,13.559999,-54.899998,12.96
12.840,13.32,-54.96,12.42
12.879,13.38,-55.559998,12.48
12.923,13.62,-56.1,12.48
12.959,13.32,-55.02,12.3
12.981,13.679999,-55.199997,12.3
13.020,13.5,-55.02,13.32
13.059,12.719999,-55.5,13.98
13.079,12.54,-55.079998,13.32
13.121,13.2,-54.6,12.66
13.164,12.719999,-54.84,12.599999
13.187,12.36,-54.78,12.84
13.221,13.74,-55.44,12.719999
13.259,13.5,-54.539997,14.16
13.281,13.5,-54.539997,13.5
13.319,12.599999,-55.92,13.5
13.359,13.5,-55.5,13.08
13.379,12.84,-54.719997,12.719999
13.420,12.9,-55.02,12.54
13.460,13.38,-54.84,13.32
13.479,13.2,-54.719997,13.0199995
13.520,12.78,-55.739998,13.08
13.560,12.599999,-55.199997,13.259999
13.580,12.36,-54.239998,13.08
13.619,13.32,-54.899998,12.42
13.659,13.74,-55.8,12.96
13.700,14.219999,-55.86,11.88
13.719,13.86,-55.86,12.059999
13.760,13.5,-55.079998,12.0
13.800,13.74,-55.62,12.36
13.820,12.96,-55.62,12.12
13.859,12.96,-55.079998,12.78
13.899,13.139999,-54.96,12.9
13.919,12.599999,-54.84,13.08
13.959,12.96,-54.12,13.5
14.000,12.54,-54.96,13.32
14.019,13.44,-55.379997,13.259999
14.060,12.96,-55.199997,13.0199995
14.099,13.32,-55.32,12.599999
14.120,13.08,-55.32,13.0199995
14.159,13.5,-54.719997,12.78
14.200,13.2,-55.26,13.32
14.219,13.38,-54.78,12.66
14.258,12.719999,-54.78,12.48
14.298,12.96,-55.079998,13.5
14.325,13.139999,-55.62,13.679999
14.361,13.08,-55.26,12.96
14.400,13.679999,-55.14,12.12
14.421,13.5,-55.44,12.42
14.459,13.92,-55.14,12.48
14.501,13.259999,-54.899998,12.36
14.520,13.259999,-55.199997,13.259999
14.560,13.679999,-55.559998,13.08
14.600,13.0199995,-55.62,12.48
14.640,13.2,-55.26,12.48
14.662,12.9,-56.1,13.0199995
14.701,13.799999,-55.079998,12.96
14.740,13.0199995,-55.32,13.5
14.760,13.139999,-54.96,13.5
14.800,13.5,-54.96,12.9
14.841,13.0199995,-54.6,12.599999
14.861,12.9,-54.66,12.84
14.902,13.32,-55.199997,12.96
14.941,13.139999,-55.559998,13.32
14.961,13.259999,-54.96,13.44
15.001,12.78,-54.96,13.799999
15.041,13.08,-54.539997,12.36
15.061,13.2,-55.32,12.599999
15.101,13.259999,-55.079998,13.62
15.141,12.48,-55.379997,13.259999
15.162,12.78,-55.079998,13.74
15.201,13.559999,-54.6,13.38
15.241,13.259999,-55.92,12.48
15.260,13.38,-55.92,13.08
15.299,13.92,-55.559998,12.78
15.340,13.62,-55.62,13.44
15.362,13.08,-55.44,14.16
15.403,13.799999,-55.5,13.44
15.442,13.0199995,-54.66,13.74
15.461,13.08,-54.96,13.98
15.502,12.54,-54.6,14.4
15.541,13.0199995,-55.559998,13.679999
15.562,13.44,-55.559998,13.98
15.601,13.32,-55.739998,13.92
15.641,13.259999,-54.78,13.38
15.682,12.42,-55.379997,13.799999
15.702,13.139999,-55.02,13.74
15.742,13.08,-55.26,13.139999
15.781,13.08,-55.26,13.86
15.802,13.2,-55.379997,13.32
15.841,13.139999,-55.379997,13.0199995
15.881,13.259999,-55.44,12.66
15.901,13.139999,-55.32,12.48
15.942,13.0199995,-54.96,13.08
15.982,12.78,-55.32,12.54
16.001,13.259999,-55.379997,12.42
16.043,13.98,-55.86,12.66
16.082,13.259999,-55.98,11.82
16.105,14.219999,-55.559998,11.58
16.142,13.44,-55.559998,12.179999
16.182,13.44,-55.26,12.42
16.202,13.38,-55.62,11.88
16.242,13.0199995,-55.32,12.66
16.282,13.08,-55.62,12.66
16.301,14.16,-55.559998,12.66
16.340,12.48,-55.14,12.78
16.381,12.9,-54.899998,12.78
16.422,12.36,-55.079998,13.0199995
16.442,12.78,-55.32,12.96
16.482,13.74,-54.239998,12.54
16.525,13.44,-54.6,12.36
16.542,13.44,-54.78,12.9
16.583,13.38,-55.379997,12.599999
16.610,12.96,-55.32,11.82
16.643,12.719999,-55.559998,12.3
16.683,12.96,-54.719997,11.82
16.704,13.08,-54.36,11.58
16.744,13.38,-54.96,12.42
16.784,13.38,-55.559998,12.179999
16.824,13.5,-55.5,12.0
16.845,14.28,-55.559998,12.0
16.884,12.84,-54.899998,11.5199995
16.922,13.62,-54.78,11.46
16.943,13.799999,-54.6,11.94
16.982,13.92,-55.379997,11.7
17.022,13.38,-54.719997,11.7
17.042,13.679999,-55.379997,11.7
17.082,13.259999,-55.32,12.599999
17.123,13.98,-55.379997,11.94
17.142,13.86,-55.559998,12.3
17.180,13.259999,-55.739998,12.0
17.225,13.259999,-55.62,13.2
17.246,12.9,-55.32,13.08
17.282,12.96,-54.42,12.66
17.323,13.5,-55.14,12.12
17.343,14.219999,-55.26,11.4
17.383,17.58,-57.539997,7.3799996
17.411,17.58,-58.379997,6.18
17.463,17.22,-57.48,7.14
17.484,17.64,-57.42,7.3799996
17.523,16.68,-58.44,7.08
17.545,17.58,-58.02,7.44
17.583,16.74,-58.02,6.6
17.624,17.76,-58.32,7.3799996
17.664,18.06,-58.62,6.24
17.683,17.88,-57.899998,7.2599998
17.723,17.34,-58.079998,6.54
17.764,18.06,-59.399998,5.46
17.784,17.76,-58.92,6.0
17.823,17.1,-58.079998,6.54
17.863,17.22,-58.32,7.02
17.883,16.98,-58.079998,6.8999996
17.924,16.98,-57.539997,8.16
17.964,18.06,-57.6,7.98
17.983,18.539999,-57.84,7.3199997
18.024,18.06,-56.94,8.16
18.064,18.0,-57.78,7.56
18.084,17.76,-57.899998,6.6
18.123,17.58,-57.12,7.74
18.171,16.32,-56.879997,9.24
18.183,14.46,-55.62,10.26
18.223,15.36,-55.92,10.38
18.263,15.059999,-56.64,10.139999
18.302,14.82,-56.82,10.0199995
18.324,15.299999,-56.28,10.0199995
18.363,14.94,-55.68,11.4
18.385,15.48,-56.76,11.099999
18.423,15.839999,-55.86,10.26
18.463,15.48,-55.739998,10.08
18.503,14.46,-55.5,11.94
18.523,14.16,-55.079998,12.3
18.564,13.5,-55.44,11.94
18.603,13.559999,-55.5,13.08
18.623,12.84,-55.079998,12.599999
18.662,13.139999,-55.5,12.179999
18.703,13.38,-55.02,12.66
18.723,13.92,-54.78,12.78
18.763,13.259999,-54.84,12.54
18.806,13.679999,-54.899998,12.42
18.824,13.38,-55.8,12.48
18.864,13.44,-54.96,12.599999
18.903,13.139999,-54.96,11.759999
18.924,13.62,-55.199997,12.059999
18.963,13.5,-55.44,12.66
19.003,13.799999,-54.96,13.0199995
19.023,13.98,-55.32,12.66
19.063,13.679999,-55.68,12.599999
19.103,13.799999,-55.739998,12.36
19.143,13.92,-55.26,12.66
19.164,13.38,-55.199997,12.36
19.205,13.5,-55.26,12.179999
19.224,13.559999,-55.62,12.54
19.264,13.74,-55.44,12.059999
19.303,13.98,-55.98,11.219999
19.344,13.74,-55.98,11.04
19.363,13.74,-55.739998,11.219999
19.404,14.46,-55.32,11.88
19.445,13.799999,-55.14,12.599999
19.463,13.5,-55.079998,12.3
19.502,13.08,-55.32,12.059999
19.543,13.38,-55.68,12.3
19.563,13.799999,-55.32,12.3
19.603,12.48,-55.079998,11.94
19.644,12.84,-54.3,12.3
19.662,13.44,-54.899998,12.3
19.703,13.2,-55.199997,11.28
19.742,13.08,-54.899998,12.599999
19.763,13.38,-54.6,13.2
19.803,13.38,-55.559998,12.66
19.842,13.38,-55.32,13.0199995
19.863,13.679999,-54.899998,13.2
19.903,13.559999,-55.199997,12.84
19.944,12.9,-55.14,13.38
19.983,13.259999,-54.239998,13.98
20.004,13.799999,-54.539997,14.46
20.044,14.099999,-54.66,13.74
20.064,14.04,-54.899998,14.099999
20.104,13.5,-54.96,14.28
20.142,14.04,-55.199997,14.219999
20.186,12.96,-54.66,14.04
20.203,13.139999,-54.96,14.28
20.250,12.36,-54.96,15.0
20.282,13.08,-54.539997,15.48
20.304,12.599999,-54.48,15.059999
20.344,12.48,-55.199997,15.36
20.385,12.78,-54.12,15.42
20.402,12.9,-54.3,14.88
20.444,12.96,-54.42,15.66
20.485,13.559999,-54.3,14.759999
20.504,13.5,-54.78,15.54
20.544,13.38,-54.539997,15.48
20.582,13.62,-54.12,15.36
20.603,13.259999,-54.12,15.179999
20.643,13.0199995,-54.3,14.58
20.683,13.38,-54.78,15.059999
20.703,13.139999,-54.66,14.88
20.744,13.0199995,-55.32,15.0
20.785,14.099999,-54.3,14.88
20.804,13.86,-54.539997,15.059999
20.843,14.099999,-54.899998,14.58
20.883,14.099999,-54.539997,14.16
20.904,14.34,-54.36,13.679999
20.944,13.92,-54.42,13.92
20.984,14.28,-54.899998,13.92
21.025,13.92,-54.3,14.4
21.045,13.2,-54.6,15.0
21.085,13.139999,-54.96,14.219999
21.123,13.38,-55.26,14.28
21.145,13.679999,-55.14,14.4
21.183,13.5,-54.78,13.86
21.223,14.16,-54.96,14.16
21.244,13.799999,-54.66,14.04
21.282,13.98,-54.42,14.219999
21.322,14.5199995,-55.02,13.799999
21.344,13.559999,-54.84,14.219999
21.386,13.799999,-54.48,13.92
21.424,14.5199995,-54.66,15.179999
21.445,14.04,-54.48,14.94
21.484,13.559999,-54.539997,14.88
21.523,13.44,-54.539997,13.98
21.544,12.78,-54.899998,14.7
21.584,13.679999,-54.78,14.58
21.628,13.679999,-54.6,14.219999
21.646,14.5199995,-54.059998,13.98
21.688,14.759999,-55.199997,13.38
21.714,14.46,-54.96,13.38
21.752,13.86,-54.78,14.7
21.788,14.34,-54.42,14.28
21.829,13.44,-55.379997,14.46
21.847,14.4,-54.899998,14.34
21.889,13.44,-54.66,13.799999
21.928,14.04,-55.26,13.86
21.948,14.219999,-55.32,13.38
21.988,13.799999,-55.199997,15.12
22.029,13.0199995,-54.96,13.559999
22.050,13.62,-54.66,13.799999
22.089,13.62,-54.539997,14.099999
22.128,14.04,-55.32,14.5199995
22.148,13.98,-55.079998,14.16
22.189,13.44,-55.02,13.86
22.234,13.679999,-55.14,14.34
22.263,13.679999,-55.5,13.679999
22.284,13.92,-54.42,13.74
22.323,14.219999,-54.96,14.5199995
22.363,13.74,-55.079998,14.58
22.385,14.46,-55.199997,13.32
22.424,15.599999,-56.46,11.219999
22.463,18.18,-57.0,8.4
22.503,18.24,-57.719997,7.9199996
22.523,17.76,-57.18,7.7999997
22.566,18.42,-57.36,8.4
22.584,17.94,-56.64,8.22
22.623,17.699999,-57.6,8.22
22.663,16.98,-57.539997,8.28
22.705,17.52,-57.3,7.68
22.723,17.22,-57.239998,8.22
22.766,16.56,-57.059998,8.88
22.803,17.76,-57.12,7.68
22.823,17.699999,-57.539997,7.62
22.863,17.58,-58.26,7.74
22.903,17.52,-58.199997,8.4
22.923,16.68,-57.539997,8.82
22.965,17.64,-58.02,7.56
23.004,16.98,-58.5,7.5
23.025,17.22,-58.02,7.7999997
23.063,17.699999,-58.02,8.28
23.103,17.039999,-57.48,7.62
23.124,16.92,-57.18,7.2
23.162,17.279999,-58.079998,8.099999
23.203,17.16,-58.02,8.76
23.224,16.74,-58.32,9.12
23.262,15.12,-56.76,11.4
23.302,15.78,-56.46,10.74
23.345,14.88,-57.66,11.04
23.364,15.719999,-57.12,11.46
23.402,14.94,-56.399998,9.78
23.446,15.059999,-56.16,11.099999
23.462,15.9,-56.46,10.92
23.502,14.099999,-56.34,11.16
23.543,14.88,-55.739998,11.34
23.563,14.04,-55.44,12.42
23.603,13.5,-54.78,13.08
23.628,12.599999,-54.899998,13.74
23.664,13.5,-54.84,13.2
23.703,13.259999,-55.14,13.32
23.742,13.259999,-54.899998,13.2
23.762,13.62,-54.12,13.32
23.802,13.259999,-55.02,13.08
23.843,13.32,-55.379997,13.62
23.863,13.559999,-55.379997,12.96
23.906,14.099999,-54.36,13.08
23.942,14.4,-54.719997,13.32
23.963,14.16,-54.66,14.04
24.002,14.16,-55.26,13.5
24.043,14.7,-55.14,13.62
24.063,13.98,-54.84,13.2
24.104,14.34,-54.899998,11.88
24.144,14.82,-54.84,13.08
24.183,14.4,-54.66,13.259999
24.205,14.34,-55.14,13.679999
24.244,13.98,-55.8,13.799999
24.264,13.679999,-55.079998,13.38
24.303,14.82,-54.96,13.0199995
24.349,13.679999,-54.78,13.62
24.385,13.74,-55.32,14.4
24.405,13.86,-55.32,13.679999
24.444,13.139999,-55.199997,13.2
24.483,13.5,-55.32,13.5
24.504,13.5,-55.079998,13.139999
24.544,14.58,-54.899998,12.96
24.583,14.04,-54.66,13.5
24.603,13.559999,-54.36,13.62
24.645,14.5199995,-55.44,12.9
24.686,13.62,-55.379997,12.12
24.704,13.74,-55.199997,12.599999
24.746,14.58,-55.32,12.36
24.770,13.559999,-55.199997,12.9
24.806,13.5,-55.26,13.2
24.845,13.92,-55.559998,12.12
24.884,13.679999,-55.5,12.12
24.904,13.92,-54.96,12.179999
24.944,14.16,-55.199997,11.4
24.984,14.34,-55.5,12.48
25.004,12.9,-55.379997,11.88
25.049,13.62,-55.14,12.96
25.086,13.74,-54.42,13.44
25.106,14.04,-54.18,13.559999
25.150,14.219999,-54.66,13.2
25.184,13.38,-55.5,12.66
25.205,13.259999,-55.02,13.5
25.246,13.44,-55.68,13.259999
25.284,14.099999,-55.26,13.5
25.323,13.38,-55.079998,13.259999
25.344,13.92,-55.02,13.559999
25.384,13.799999,-54.78,13.74
25.425,13.559999,-54.66,13.86
25.445,13.98,-55.379997,14.099999
25.485,13.559999,-54.899998,14.7
25.526,13.62,-55.86,14.4
25.548,13.559999,-55.739998,14.34
25.587,13.679999,-55.559998,13.74
25.626,14.28,-54.78,14.34
25.648,14.16,-55.14,14.4
25.706,14.4,-54.66,14.28
25.726,14.7,-54.719997,14.099999
25.746,14.04,-54.719997,14.34
25.786,13.98,-54.539997,13.86
25.833,14.28,-55.14,14.5199995
25.854,14.4,-55.32,14.639999
25.890,13.74,-55.44,14.28
25.912,13.86,-54.719997,14.5199995
25.948,14.099999,-54.18,14.5199995
25.988,13.98,-55.14,13.92
26.029,14.04,-54.059998,14.16
26.048,14.099999,-54.3,14.58
