timestamp,x,y,z
13.211,-29.4,-22.74,-19.98
13.249,-29.039999,-22.439999,-19.26
13.269,-28.74,-22.02,-19.56
13.309,-28.859999,-22.619999,-19.14
13.330,-29.34,-22.68,-19.08
13.369,-29.4,-22.32,-18.539999
13.410,-28.8,-22.08,-18.96
13.449,-29.279999,-21.539999,-18.84
13.470,-28.92,-21.66,-19.199999
13.509,-29.46,-22.14,-18.66
13.549,-29.279999,-22.68,-19.02
13.569,-29.34,-22.8,-18.119999
13.614,-29.4,-22.08,-18.779999
13.651,-29.519999,-22.26,-19.74
13.671,-29.46,-22.439999,-19.32
13.715,-28.98,-22.68,-19.08
13.754,-28.56,-23.1,-19.08
13.772,-28.98,-23.34,-18.96
13.810,-28.74,-23.039999,-18.96
13.850,-29.16,-23.16,-19.74
13.872,-28.5,-23.279999,-19.38
13.911,-28.019999,-23.46,-19.38
13.951,-27.72,-23.039999,-19.74
13.972,-28.8,-22.68,-19.14
14.013,-28.019999,-23.039999,-19.98
14.050,-29.4,-23.76,-19.439999
14.071,-29.46,-22.98,-19.14
14.111,-28.8,-22.92,-18.84
14.151,-28.019999,-22.14,-19.32
14.171,-28.8,-23.22,-19.98
14.214,-28.26,-22.14,-19.74
14.251,-29.039999,-23.34,-19.56
14.271,-28.8,-22.8,-19.38
14.312,-28.74,-22.98,-19.38
14.356,-28.26,-22.859999,-19.5
14.375,-27.72,-22.68,-19.5
14.413,-28.68,-22.439999,-19.92
14.454,-28.26,-21.96,-18.539999
14.476,-28.5,-22.02,-18.96
14.515,-28.199999,-22.92,-19.32
14.557,-28.32,-22.26,-19.5
14.575,-28.38,-22.14,-19.26
14.616,-28.5,-22.74,-18.9
14.656,-28.92,-22.8,-19.56
14.675,-27.96,-22.439999,-19.8
14.716,-28.56,-22.68,-19.02
14.755,-28.08,-22.38,-20.039999
14.795,-27.539999,-23.16,-19.26
14.814,-27.599998,-23.16,-19.74
14.854,-28.26,-23.34,-19.32
14.896,-28.14,-23.4,-18.84
14.915,-27.779999,-22.98,-19.14
14.955,-28.619999,-22.98,-18.96
14.976,-28.38,-23.22,-18.779999
15.015,-28.92,-22.98,-18.84
15.057,-28.74,-22.98,-18.66
15.095,-28.859999,-23.039999,-18.84
15.115,-29.16,-22.92,-18.66
15.154,-28.08,-23.16,-18.9
15.193,-29.099998,-22.68,-19.02
15.213,-29.34,-22.5,-18.72
15.258,-28.68,-23.039999,-19.02
15.291,-28.74,-22.859999,-19.14
15.332,-28.32,-22.859999,-19.199999
15.354,-28.68,-23.22,-18.9
15.395,-28.619999,-22.98,-18.72
15.414,-28.439999,-23.1,-18.24
15.455,-28.199999,-23.519999,-19.14
15.493,-28.14,-23.22,-18.6
15.517,-28.26,-22.98,-19.08
15.553,-27.599998,-23.1,-18.72
15.595,-28.38,-22.92,-19.14
15.615,-28.199999,-23.279999,-19.38
15.654,-28.68,-23.58,-19.02
15.695,-28.92,-22.92,-18.48
15.734,-28.8,-23.039999,-18.84
15.754,-28.32,-23.34,-19.32
15.795,-28.019999,-23.279999,-18.96
15.834,-28.439999,-22.68,-19.02
15.855,-28.98,-22.56,-19.38
15.894,-28.32,-22.38,-18.72
15.936,-28.38,-22.439999,-19.619999
15.955,-28.5,-22.26,-19.74
15.995,-28.5,-22.439999,-19.56
16.021,-27.72,-22.26,-18.6
16.052,-28.439999,-23.039999,-19.439999
16.094,-28.8,-23.22,-19.68
16.131,-28.5,-23.16,-19.02
16.171,-27.96,-22.32,-19.5
16.191,-28.619999,-22.5,-19.199999
16.231,-28.98,-22.8,-19.199999
16.272,-28.14,-23.279999,-19.26
16.291,-28.439999,-22.92,-19.68
16.331,-28.5,-23.1,-19.439999
16.372,-28.619999,-22.859999,-19.619999
16.393,-28.68,-22.8,-19.439999
16.433,-28.68,-22.02,-19.859999
16.477,-28.859999,-22.02,-19.26
16.495,-28.199999,-22.26,-19.199999
16.537,-28.98,-22.8,-19.68
16.556,-28.68,-23.279999,-18.84
16.597,-28.74,-22.98,-18.9
16.636,-27.72,-22.5,-18.96
16.674,-28.439999,-22.5,-19.199999
16.696,-28.38,-22.98,-19.199999
16.735,-28.019999,-23.039999,-19.439999
16.777,-28.859999,-22.619999,-18.66
16.797,-28.68,-22.92,-19.199999
16.835,-28.019999,-22.02,-18.9
16.871,-28.26,-22.32,-19.32
16.892,-28.14,-22.619999,-19.68
16.937,-29.22,-22.5,-19.74
16.976,-28.38,-21.66,-19.02
16.996,-28.8,-21.84,-19.14
17.036,-29.4,-21.9,-19.14
17.078,-28.08,-22.74,-19.26
17.095,-28.439999,-22.439999,-20.16
17.138,-28.26,-22.26,-19.5
17.176,-28.38,-21.9,-19.439999
17.212,-28.32,-22.08,-18.779999
17.230,-28.14,-22.14,-19.439999
17.271,-29.4,-21.779999,-19.8
17.314,-28.859999,-22.26,-19.56
17.331,-29.039999,-21.72,-19.02
17.374,-29.039999,-21.6,-19.02
17.396,-28.92,-21.72,-18.6
17.435,-29.46,-21.96,-18.06
17.476,-29.099998,-21.48,-19.92
17.512,-29.699999,-22.26,-18.9
17.532,-29.16,-21.72,-19.32
17.570,-28.5,-21.84,-19.32
17.610,-29.22,-21.18,-19.26
17.631,-29.22,-20.699999,-19.26
17.671,-29.22,-21.539999,-19.74
17.711,-29.099998,-22.32,-19.5
17.751,-28.859999,-22.26,-19.74
17.771,-28.8,-21.9,-19.199999
17.811,-28.68,-21.72,-19.26
17.852,-28.32,-22.5,-19.5
17.871,-28.56,-22.32,-19.68
17.911,-28.439999,-22.02,-19.619999
17.951,-28.5,-22.14,-19.8
17.972,-28.56,-22.02,-20.52
18.014,-29.22,-21.539999,-20.1
18.054,-28.859999,-21.6,-19.14
18.071,-28.619999,-21.779999,-18.96
18.111,-28.74,-21.359999,-20.039999
18.150,-28.26,-21.359999,-19.02
18.171,-29.22,-21.9,-19.14
18.211,-29.279999,-21.539999,-19.8
18.250,-29.699999,-22.08,-18.96
18.271,-29.46,-21.48,-19.02
18.317,-29.16,-21.84,-18.9
18.351,-29.76,-21.72,-19.14
18.372,-29.279999,-21.66,-19.8
18.412,-29.46,-21.6,-19.02
18.451,-29.34,-21.96,-19.439999
18.472,-29.46,-21.6,-19.619999
18.513,-29.279999,-21.72,-19.14
18.552,-29.16,-22.08,-19.199999
18.572,-28.92,-21.48,-19.08
18.615,-29.22,-22.08,-19.08
18.656,-29.16,-21.779999,-19.32
18.674,-28.98,-21.3,-19.02
18.717,-29.039999,-21.48,-19.5
18.757,-29.039999,-22.14,-18.72
18.778,-28.859999,-22.56,-19.439999
18.819,-28.68,-22.56,-18.84
18.855,-29.88,-21.9,-19.56
18.874,-29.58,-22.14,-18.72
18.913,-28.619999,-21.0,-18.9
18.953,-28.98,-21.84,-19.14
18.996,-28.8,-22.02,-19.02
19.015,-28.5,-21.84,-20.039999
19.057,-29.039999,-22.26,-19.38
19.095,-27.84,-22.859999,-18.48
19.115,-27.18,-23.34,-19.199999
19.154,-27.06,-23.279999,-19.98
19.178,-27.0,-24.18,-20.16
19.216,-25.98,-23.279999,-20.16
19.253,-26.039999,-23.22,-20.52
19.293,-27.119999,-23.64,-20.52
19.312,-26.939999,-23.34,-20.58
19.354,-26.16,-23.279999,-20.88
19.393,-26.46,-22.5,-20.22
19.412,-27.119999,-22.8,-20.039999
19.452,-26.4,-22.859999,-20.58
19.493,-27.06,-22.619999,-21.24
19.515,-27.3,-22.38,-20.64
19.554,-27.48,-22.92,-20.22
19.594,-27.48,-21.96,-20.939999
19.634,-28.439999,-21.779999,-21.06
19.657,-28.26,-21.42,-20.4
19.697,-27.599998,-21.0,-21.06
19.714,-27.96,-21.42,-21.18
19.754,-28.32,-21.24,-20.88
19.793,-28.32,-21.66,-20.22
19.834,-28.019999,-21.9,-20.279999
19.854,-28.32,-22.08,-20.039999
19.897,-28.199999,-22.26,-20.279999
19.934,-27.48,-22.32,-20.22
19.957,-27.96,-21.9,-19.92
19.996,-27.3,-21.24,-20.64
20.038,-27.779999,-22.14,-21.119999
20.058,-27.96,-22.26,-20.16
20.092,-27.3,-22.98,-20.1
20.132,-26.82,-22.92,-20.58
20.151,-26.82,-22.98,-20.699999
20.192,-27.0,-22.619999,-19.8
20.230,-27.599998,-21.66,-20.82
20.253,-27.3,-22.02,-21.06
20.291,-27.119999,-22.619999,-21.18
20.331,-26.519999,-23.1,-20.76
20.372,-26.88,-23.16,-20.16
20.391,-27.119999,-23.34,-20.22
20.432,-27.539999,-23.4,-19.74
20.471,-26.939999,-23.34,-19.68
20.492,-27.0,-23.76,-20.039999
20.531,-27.599998,-22.98,-19.5
20.571,-26.82,-24.119999,-19.08
20.590,-26.58,-23.34,-18.359999
20.631,-26.88,-23.76,-19.08
20.672,-26.519999,-24.539999,-19.5
20.691,-26.46,-23.58,-19.26
20.731,-27.24,-24.0,-19.859999
20.771,-27.18,-22.5,-19.32
20.791,-27.359999,-23.22,-19.74
20.831,-27.96,-22.38,-20.34
20.871,-27.84,-22.56,-19.26
20.891,-28.38,-22.68,-19.5
20.931,-28.32,-22.199999,-19.32
20.973,-28.619999,-22.08,-19.92
20.991,-28.26,-21.18,-19.439999
21.032,-28.199999,-21.96,-19.38
21.071,-28.019999,-22.5,-19.439999
21.111,-28.56,-22.26,-19.38
21.131,-28.619999,-22.38,-19.14
21.174,-27.3,-22.02,-21.0
21.192,-26.58,-23.279999,-22.199999
21.231,-25.74,-24.42,-24.18
21.271,-25.439999,-23.22,-24.24
21.310,-26.4,-23.4,-24.42
21.331,-25.32,-24.0,-24.96
21.370,-25.56,-24.06,-24.18
21.411,-24.72,-24.42,-24.84
21.430,-24.96,-24.3,-23.939999
21.471,-24.84,-24.359999,-24.48
21.511,-24.72,-24.119999,-23.88
21.531,-24.96,-24.48,-23.519999
21.571,-24.72,-24.119999,-23.88
21.614,-24.9,-24.06,-24.359999
21.632,-25.14,-24.84,-24.6
21.672,-25.08,-24.359999,-24.66
21.712,-24.539999,-24.779999,-24.18
21.732,-24.48,-25.08,-24.0
21.774,-24.779999,-24.18,-24.18
21.811,-24.72,-24.6,-24.779999
21.831,-24.0,-24.9,-25.5
21.871,-24.06,-25.5,-24.66
21.910,-24.96,-25.5,-25.98
21.951,-24.119999,-24.6,-24.72
21.971,-23.939999,-25.08,-24.6
22.012,-25.8,-23.939999,-23.64
22.051,-26.939999,-23.22,-20.939999
22.071,-26.519999,-23.22,-21.06
22.112,-27.119999,-23.58,-21.06
22.152,-27.06,-23.34,-21.779999
22.171,-26.46,-22.859999,-21.779999
22.211,-27.96,-23.519999,-21.18
22.251,-26.4,-23.4,-20.64
22.270,-27.779999,-23.4,-21.18
22.311,-27.359999,-22.92,-21.18
22.351,-28.26,-22.8,-20.039999
22.371,-29.039999,-22.32,-19.5
22.411,-28.56,-21.72,-18.66
22.450,-28.68,-22.32,-18.48
22.471,-28.56,-22.56,-18.72
22.510,-28.74,-22.14,-19.74
22.551,-29.099998,-22.56,-19.199999
22.570,-28.92,-22.199999,-19.26
22.611,-29.16,-22.26,-19.8
22.646,-29.16,-22.14,-19.439999
22.690,-28.199999,-22.619999,-19.5
22.713,-28.019999,-23.039999,-19.439999
22.753,-28.8,-22.859999,-19.74
22.772,-28.619999,-22.8,-19.98
22.811,-28.56,-22.859999,-20.16
22.852,-29.519999,-22.02,-19.56
22.874,-29.34,-21.72,-18.84
22.912,-29.22,-22.26,-19.68
22.954,-28.26,-22.14,-18.66
22.991,-28.5,-22.14,-19.619999
23.012,-28.8,-22.38,-19.98
23.051,-28.619999,-22.439999,-19.5
23.090,-28.38,-22.92,-18.779999
23.111,-28.68,-22.68,-18.779999
23.153,-28.26,-23.039999,-19.26
23.192,-29.099998,-22.32,-19.32
23.213,-28.74,-22.32,-19.439999
23.249,-29.4,-22.02,-18.66
23.291,-28.74,-22.619999,-18.42
23.314,-28.439999,-22.92,-18.72
23.353,-27.72,-22.619999,-18.539999
23.395,-29.039999,-22.619999,-18.84
23.411,-29.519999,-23.039999,-18.96
23.454,-28.619999,-22.56,-19.08
23.492,-28.199999,-23.46,-19.08
23.511,-27.84,-23.4,-18.66
23.554,-28.26,-23.22,-19.32
23.595,-29.519999,-22.619999,-18.9
23.615,-28.8,-22.199999,-18.359999
23.654,-29.22,-21.96,-19.199999
23.693,-28.92,-23.34,-18.06
23.713,-29.279999,-23.34,-18.42
23.752,-29.039999,-22.5,-18.24
