timestamp,x,y,z
05.543,23.16,21.48,-25.439999
05.564,23.279999,21.42,-25.08
05.603,23.22,20.76,-25.8
05.645,23.46,20.279999,-25.38
05.682,23.34,21.3,-25.8
05.706,23.039999,21.18,-25.56
05.744,23.46,21.24,-25.439999
05.782,23.34,20.22,-26.039999
05.802,23.519999,20.699999,-26.34
05.843,23.64,20.699999,-24.779999
05.869,23.88,20.88,-24.84
05.905,22.5,21.0,-25.26
05.947,22.08,20.76,-25.92
05.985,22.98,21.6,-25.98
06.004,23.279999,21.6,-25.08
06.045,23.699999,20.939999,-25.56
06.082,22.56,21.42,-25.68
06.103,22.92,21.66,-25.26
06.143,23.1,21.48,-25.38
06.186,22.38,21.119999,-25.199999
06.203,22.8,20.939999,-25.019999
06.240,22.68,20.34,-25.26
06.279,23.16,21.3,-25.92
06.320,23.64,20.699999,-25.859999
06.343,23.519999,21.24,-25.859999
06.383,22.68,21.66,-25.08
06.406,22.26,21.779999,-25.619999
06.442,23.16,20.58,-25.5
06.486,22.56,21.18,-25.56
06.527,23.039999,21.42,-25.56
06.544,23.22,20.82,-25.56
06.586,23.4,21.42,-25.38
06.606,23.039999,20.939999,-25.08
06.643,22.619999,20.88,-24.539999
06.683,22.56,21.06,-25.38
06.724,22.859999,21.24,-25.619999
06.744,22.5,20.58,-25.38
06.783,23.699999,21.06,-25.14
06.824,23.34,21.359999,-25.92
06.842,22.92,20.76,-25.019999
06.883,23.64,20.699999,-26.16
06.924,23.1,21.359999,-24.48
06.944,22.5,21.539999,-25.08
06.982,22.859999,21.24,-25.38
07.026,23.22,21.18,-24.96
07.043,22.98,21.18,-25.439999
07.085,23.279999,21.24,-25.14
07.124,22.439999,21.18,-25.92
07.145,23.039999,20.58,-26.039999
07.183,22.98,21.06,-25.68
07.223,22.74,20.279999,-25.56
07.259,22.5,21.06,-24.6
07.280,22.32,21.0,-24.72
07.322,23.4,20.88,-25.859999
07.360,23.939999,20.64,-25.56
07.384,23.64,20.58,-25.68
07.423,22.98,21.0,-24.9
07.464,22.859999,21.3,-25.5
07.483,23.34,21.119999,-25.26
07.523,23.16,20.939999,-25.019999
07.560,23.34,21.18,-24.84
07.580,23.519999,21.18,-25.439999
07.621,23.039999,20.76,-25.199999
07.662,23.64,21.42,-24.66
07.683,23.46,21.18,-25.26
07.726,23.699999,20.82,-24.48
07.763,23.1,21.42,-25.08
07.782,23.16,21.42,-24.96
07.823,22.98,20.699999,-25.26
07.864,23.279999,21.359999,-25.26
07.884,23.22,21.06,-25.5
07.923,23.1,21.48,-24.72
07.960,23.519999,20.76,-25.26
08.002,22.8,21.66,-25.38
08.026,22.439999,21.48,-25.32
08.062,22.8,21.3,-24.66
08.084,22.439999,20.939999,-24.6
08.127,23.4,21.359999,-25.98
08.163,22.5,21.3,-25.14
08.202,22.439999,20.52,-25.5
08.220,23.16,20.82,-25.38
08.260,22.98,21.359999,-25.38
08.300,22.8,20.88,-24.66
08.322,22.439999,21.48,-25.019999
08.370,23.519999,20.52,-25.74
08.401,21.96,21.24,-25.08
08.420,22.56,21.42,-25.5
08.465,23.22,21.18,-25.56
08.501,23.22,20.52,-25.56
08.522,22.619999,20.279999,-25.68
08.564,23.22,20.279999,-25.199999
08.606,22.98,21.3,-25.56
08.626,23.039999,20.76,-25.38
08.665,22.92,19.74,-25.14
08.704,23.039999,20.939999,-25.68
08.724,22.619999,20.64,-25.14
08.765,22.74,21.779999,-24.72
08.806,23.4,21.119999,-25.38
08.826,23.16,20.939999,-25.08
08.870,22.859999,20.58,-26.039999
08.906,23.1,21.48,-25.38
08.927,23.1,21.18,-25.38
08.966,23.1,21.119999,-26.16
09.006,23.279999,21.18,-25.08
09.026,22.98,21.0,-25.14
09.069,23.519999,21.42,-25.5
09.104,23.22,21.359999,-26.099998
09.126,23.1,21.3,-25.26
09.165,22.98,20.939999,-25.68
09.207,22.859999,20.76,-24.9
09.242,22.98,21.18,-25.439999
09.262,22.68,20.82,-25.98
09.301,23.46,21.24,-24.42
09.346,22.92,20.699999,-24.539999
09.368,23.16,20.939999,-24.72
09.406,23.4,21.18,-25.68
09.443,22.8,21.539999,-25.38
09.464,23.039999,21.24,-24.84
09.504,22.56,21.359999,-24.72
09.544,22.98,21.96,-25.38
09.563,22.56,21.48,-25.199999
09.604,23.4,20.34,-24.72
09.643,22.74,21.6,-25.56
09.667,22.98,21.48,-25.08
09.707,22.38,21.18,-25.56
09.744,23.76,20.64,-25.14
09.766,23.58,21.119999,-25.68
09.807,22.32,21.0,-25.38
09.842,23.4,21.119999,-25.56
09.864,23.16,21.119999,-25.08
09.906,23.46,21.359999,-25.98
09.947,22.619999,20.4,-24.66
09.966,22.74,21.0,-24.779999
10.004,23.279999,21.66,-24.6
10.045,23.64,21.06,-25.38
10.066,22.98,20.939999,-24.42
10.102,23.039999,21.0,-25.14
10.142,23.58,21.48,-25.56
10.181,23.279999,21.0,-24.9
10.202,23.16,21.9,-25.32
10.241,23.4,21.6,-25.199999
10.281,23.22,21.24,-25.92
10.301,23.1,21.06,-25.32
10.340,23.1,20.939999,-25.38
10.382,23.46,21.539999,-24.84
10.420,22.859999,21.42,-25.26
10.441,23.64,21.66,-25.26
10.481,22.8,20.82,-25.26
10.521,23.1,21.119999,-25.439999
10.541,22.74,21.48,-25.56
10.579,23.1,20.76,-24.96
10.620,22.56,21.42,-25.68
10.639,22.92,20.88,-24.9
10.680,22.859999,21.119999,-25.26
10.721,22.98,21.42,-25.859999
10.740,23.22,21.3,-25.8
10.780,22.439999,21.42,-25.439999
10.820,22.68,21.0,-25.32
10.840,24.0,20.4,-26.82
10.882,22.98,21.42,-25.199999
10.907,23.939999,21.18,-25.26
10.944,22.92,21.0,-25.199999
10.985,23.64,21.48,-25.439999
11.024,22.38,21.6,-25.019999
11.043,22.32,20.82,-25.68
11.086,22.68,21.24,-25.74
11.108,22.8,21.0,-25.08
11.145,22.98,21.0,-24.84
11.182,23.279999,20.939999,-24.96
11.221,22.68,21.0,-24.539999
11.242,23.16,21.72,-25.08
11.280,22.439999,21.06,-24.48
11.321,22.26,21.18,-24.779999
11.361,23.1,20.88,-25.92
11.383,23.4,20.699999,-25.32
11.426,22.92,20.699999,-26.16
11.446,22.14,20.88,-25.92
11.483,21.9,21.48,-25.5
11.525,22.98,21.06,-24.6
11.565,23.46,21.119999,-25.019999
11.586,23.88,21.24,-25.199999
11.624,23.64,21.66,-24.48
11.663,23.1,21.0,-25.8
11.683,22.859999,20.64,-25.619999
11.725,23.519999,20.64,-25.439999
11.765,23.16,20.82,-25.26
11.784,23.279999,20.939999,-25.68
11.825,22.68,20.699999,-25.019999
11.865,23.16,21.3,-25.5
11.888,22.92,21.42,-25.56
11.930,23.4,21.06,-25.199999
11.950,22.68,20.46,-25.26
11.986,22.619999,20.699999,-25.08
12.025,22.619999,21.24,-24.779999
12.067,22.74,20.82,-25.14
12.087,22.859999,20.64,-24.84
12.127,23.76,21.24,-24.72
12.166,23.46,21.66,-25.199999
12.186,23.46,21.539999,-25.68
12.227,23.34,21.539999,-25.38
12.261,21.779999,20.939999,-25.26
12.301,22.859999,21.0,-25.38
12.321,22.98,21.18,-25.019999
12.363,23.039999,21.359999,-25.32
12.405,22.98,20.4,-25.38
12.427,22.8,20.64,-24.72
12.465,23.22,21.359999,-26.279999
12.485,23.16,20.88,-25.56
12.524,21.84,21.06,-25.68
12.564,23.22,21.42,-24.48
12.603,23.82,20.46,-25.8
12.622,25.26,19.02,-28.019999
12.661,25.56,19.08,-29.88
12.702,26.039999,18.48,-29.76
12.722,25.8,19.08,-28.98
12.762,25.32,19.08,-28.98
12.802,26.58,19.38,-28.56
12.825,26.519999,19.08,-29.34
12.863,26.279999,19.32,-29.279999
12.903,25.38,19.439999,-29.519999
12.923,24.6,19.38,-27.84
12.963,22.98,21.42,-25.74
13.003,23.22,21.119999,-25.26
13.024,23.699999,21.18,-25.08
13.062,22.74,21.539999,-24.539999
13.103,23.16,21.359999,-25.26
13.125,22.92,21.3,-25.68
13.165,22.5,20.58,-24.96
13.206,23.1,21.779999,-25.5
13.241,23.4,21.42,-25.08
13.261,23.039999,21.18,-25.68
13.301,22.98,20.46,-25.14
13.343,22.32,20.4,-25.26
13.364,22.92,20.699999,-25.08
13.403,23.1,21.119999,-25.68
13.443,22.56,21.539999,-25.08
13.466,23.039999,21.539999,-25.199999
13.501,22.26,21.0,-25.38
13.545,23.22,21.42,-24.9
13.562,22.92,21.66,-25.26
13.601,23.46,21.539999,-24.9
13.642,23.82,20.52,-25.199999
13.662,23.1,20.58,-25.199999
13.701,23.1,20.88,-25.619999
13.743,23.519999,20.1,-26.46
13.767,22.74,21.18,-25.08
13.807,22.26,21.0,-25.5
13.848,23.64,20.699999,-25.019999
13.866,24.119999,20.52,-25.26
13.905,22.38,21.18,-25.08
13.944,23.34,20.64,-25.26
13.965,22.619999,21.06,-25.08
14.005,22.74,20.88,-26.279999
14.046,21.96,21.779999,-25.74
14.065,23.039999,21.6,-25.92
14.103,22.26,21.24,-25.38
14.143,22.619999,21.42,-25.56
14.184,22.859999,21.06,-25.38
14.203,23.519999,21.18,-25.199999
14.244,23.4,20.939999,-25.56
14.282,23.279999,21.3,-25.14
14.301,23.46,21.24,-25.439999
14.343,23.22,21.0,-24.96
14.386,23.279999,21.3,-24.779999
14.404,22.5,21.119999,-25.019999
14.445,22.74,21.0,-25.32
14.484,22.26,21.0,-25.439999
14.504,22.32,20.76,-25.019999
14.545,22.98,21.06,-25.14
14.586,22.439999,21.119999,-25.08
14.606,22.439999,21.0,-25.8
14.645,23.519999,21.18,-25.74
14.686,22.859999,20.88,-25.199999
14.710,22.92,21.24,-25.98
14.744,23.039999,20.82,-24.84
14.787,23.279999,21.24,-25.439999
14.805,23.34,21.119999,-25.26
14.843,22.92,21.0,-24.96
14.884,22.92,21.18,-25.439999
14.905,23.4,21.42,-25.08
14.943,22.38,21.0,-25.439999
14.987,23.1,21.18,-26.16
15.024,23.939999,21.779999,-25.8
15.044,23.76,21.3,-25.32
15.085,22.98,21.24,-25.619999
15.126,22.68,21.539999,-25.5
15.144,22.5,21.6,-25.38
15.183,23.1,21.18,-26.099998
15.222,22.26,21.6,-25.5
15.242,21.96,20.52,-25.32
15.282,23.46,21.779999,-25.56
15.322,22.5,21.3,-25.08
15.342,23.039999,21.42,-25.5
15.382,23.939999,21.42,-25.56
15.423,22.859999,20.76,-25.5
15.443,22.98,20.88,-24.9
15.486,23.039999,21.6,-25.019999
15.522,23.58,21.0,-25.08
15.544,23.039999,21.06,-24.84
15.587,23.4,21.48,-25.32
15.627,22.98,21.3,-24.9
15.647,22.8,21.359999,-24.72
15.686,23.16,21.119999,-24.779999
15.726,23.76,21.539999,-24.9
15.745,23.34,21.3,-25.14
15.790,23.4,20.76,-24.779999
15.826,22.38,20.939999,-25.019999
15.847,22.199999,20.88,-24.539999
15.887,23.279999,21.6,-25.859999
15.926,23.34,21.48,-24.779999
15.946,23.699999,21.3,-25.38
15.986,22.92,21.72,-25.56
16.028,22.68,21.72,-26.039999
16.066,22.38,22.14,-25.14
16.086,22.619999,21.539999,-24.779999
16.125,23.22,20.82,-25.56
16.148,23.16,20.88,-25.019999
16.189,23.34,20.58,-25.38
16.223,22.56,21.779999,-25.38
16.263,22.26,21.119999,-25.74
16.283,22.619999,21.18,-25.619999
16.323,22.859999,21.119999,-25.14
16.365,22.92,20.88,-25.98
16.390,23.46,20.58,-25.619999
16.426,22.8,20.64,-24.72
16.466,22.32,21.42,-26.039999
16.487,23.519999,21.119999,-25.98
16.526,23.279999,21.18,-25.5
16.567,23.1,20.82,-26.279999
16.591,22.38,21.84,-25.98
16.630,23.1,20.82,-25.08
16.667,22.859999,21.18,-25.68
16.687,22.98,20.88,-25.08
16.726,23.039999,21.24,-25.68
16.766,23.519999,20.88,-25.019999
16.786,24.06,20.52,-26.039999
16.829,22.98,21.42,-24.84
16.867,22.68,20.88,-25.5
16.887,22.68,21.119999,-25.08
16.929,23.4,21.42,-25.98
16.966,22.859999,21.18,-25.32
17.006,23.64,21.539999,-24.72
17.026,23.22,21.42,-24.96
17.070,22.98,21.42,-25.26
17.089,23.039999,21.779999,-25.199999
17.127,23.4,21.72,-25.26
17.170,21.9,20.76,-24.96
17.207,23.1,21.72,-25.68
17.223,23.1,21.3,-25.56
17.262,22.68,20.88,-25.619999
17.304,22.38,21.42,-24.72
17.326,22.5,21.359999,-25.8
17.368,23.519999,21.3,-25.56
17.407,22.92,20.279999,-24.84
17.426,23.039999,20.88,-25.32
17.469,22.68,21.119999,-25.38
17.511,23.22,21.48,-25.38
17.529,22.68,21.48,-25.199999
17.567,23.039999,20.58,-25.199999
17.608,23.039999,21.3,-24.359999
17.627,22.92,21.539999,-24.779999
17.669,22.38,21.06,-25.26
17.707,23.22,20.88,-25.56
17.748,22.439999,21.66,-25.38
17.767,22.5,21.359999,-25.08
17.808,22.8,21.24,-25.199999
17.846,22.8,21.42,-25.14
17.866,22.56,21.3,-25.56
17.906,23.039999,21.24,-25.26
17.928,22.5,21.6,-24.72
17.968,22.8,21.3,-24.96
18.008,23.939999,21.06,-25.619999
18.046,23.46,21.48,-25.56
18.065,23.939999,21.18,-25.92
18.104,25.38,18.48,-29.279999
18.143,25.92,18.96,-28.859999
18.190,25.859999,19.56,-28.68
18.218,25.56,19.26,-29.16
18.244,26.099998,19.38,-29.34
18.282,25.08,19.32,-28.14
18.304,23.46,20.46,-25.859999
18.343,23.22,21.66,-24.779999
18.383,23.34,21.0,-24.84
18.403,22.98,20.4,-24.96
18.450,22.8,20.64,-25.26
18.486,22.56,20.58,-25.8
18.507,22.92,20.939999,-26.039999
18.547,23.4,20.699999,-25.56
18.584,23.64,21.24,-25.859999
18.605,23.88,21.3,-25.859999
18.644,23.039999,20.58,-24.96
18.684,22.8,21.66,-25.5
18.705,22.68,21.119999,-25.74
18.746,22.619999,21.66,-25.32
18.787,23.279999,21.18,-25.8
18.806,22.98,21.119999,-25.8
18.849,23.4,20.82,-25.14
18.871,22.98,21.0,-25.08
18.915,22.8,20.88,-25.439999
18.952,23.64,20.64,-25.56
18.971,23.1,21.48,-25.68
19.011,22.8,21.18,-25.38
19.047,23.34,21.3,-25.74
19.089,22.38,21.119999,-25.56
19.111,23.58,20.16,-26.58
19.150,23.039999,21.42,-25.08
19.188,23.16,20.46,-25.26
19.219,23.16,20.46,-24.84
19.244,23.1,21.6,-25.26
19.286,22.8,21.24,-25.199999
19.306,22.619999,21.0,-25.14
19.346,23.34,20.939999,-25.92
19.391,22.98,21.24,-24.42
19.408,22.8,20.939999,-24.359999
19.450,23.16,21.66,-25.32
19.491,23.22,20.88,-25.199999
19.511,23.58,20.82,-25.439999
19.547,23.58,20.76,-25.26
19.587,23.22,21.18,-26.099998
19.609,23.34,21.06,-25.98
19.650,23.76,20.46,-25.74
19.690,23.22,20.82,-25.859999
19.710,22.859999,21.119999,-25.92
19.748,23.519999,20.699999,-25.08
19.790,22.8,21.66,-25.019999
19.814,22.8,21.84,-24.66
19.850,22.74,20.58,-24.66
19.889,22.8,21.42,-25.199999
19.912,22.859999,20.939999,-24.9
19.950,22.02,21.06,-25.26
19.990,22.32,20.46,-25.32
20.028,23.039999,20.939999,-25.019999
20.049,23.039999,21.3,-25.26
20.089,22.8,21.539999,-25.38
20.129,22.8,20.88,-25.98
20.148,23.34,20.76,-25.5
20.188,22.56,21.6,-25.38
20.225,23.22,21.779999,-25.019999
20.250,23.039999,21.18,-24.96
20.286,22.92,21.119999,-25.68
20.325,22.02,21.3,-25.619999
20.365,23.519999,21.119999,-25.14
20.385,22.92,20.76,-25.019999
20.425,22.74,20.939999,-25.199999
20.465,22.92,21.24,-25.8
20.485,23.279999,20.82,-25.199999
20.526,22.68,21.6,-24.96
20.568,23.279999,21.42,-25.68
20.590,22.859999,21.06,-25.26
20.629,24.06,20.939999,-25.68
20.655,23.16,21.3,-25.32
20.689,22.8,20.76,-25.5
20.727,22.92,21.3,-25.5
20.770,23.039999,20.34,-25.14
20.794,23.039999,20.939999,-25.14
20.829,22.74,21.18,-24.779999
20.870,23.1,21.539999,-25.08
20.890,22.8,20.88,-25.019999
20.930,22.74,21.24,-25.26
20.952,22.74,21.3,-25.08
20.990,23.1,20.52,-25.08
21.031,22.8,21.0,-25.439999
21.075,23.1,21.119999,-25.5
21.091,23.1,21.119999,-25.38
21.132,22.98,20.64,-25.019999
21.171,23.34,20.82,-24.779999
21.192,22.68,21.96,-24.9
21.230,23.16,21.42,-25.32
21.268,22.859999,20.64,-25.5
21.309,22.859999,20.82,-24.72
21.329,23.16,20.76,-25.439999
21.372,22.8,20.4,-24.96
21.393,22.56,20.46,-25.26
21.432,23.1,21.3,-25.08
21.457,22.439999,20.64,-25.08
21.494,23.039999,21.06,-24.48
21.533,22.619999,20.82,-25.26
21.575,23.279999,21.72,-25.859999
21.599,22.859999,21.119999,-25.98
21.634,23.88,20.64,-24.96
21.675,22.56,21.24,-25.8
21.695,21.84,21.0,-25.98
21.740,22.68,21.0,-25.14
21.769,22.8,20.76,-25.439999
21.812,22.08,20.88,-24.42
21.829,22.26,20.939999,-24.779999
21.872,22.619999,20.82,-24.84
21.893,22.859999,20.82,-25.019999
21.933,22.68,21.18,-25.199999
21.974,22.92,20.88,-25.74
22.013,22.68,21.9,-24.3
22.034,22.74,21.24,-24.66
22.076,22.98,21.3,-25.08
22.095,22.8,21.539999,-24.9
22.132,22.859999,21.24,-25.08
22.174,23.46,21.18,-26.22
22.216,22.98,21.779999,-25.5
22.248,23.519999,21.24,-25.14
22.270,23.16,21.48,-24.9
22.310,23.4,21.539999,-24.96
22.331,22.8,21.539999,-25.08
22.371,22.74,20.88,-25.199999
22.412,22.92,21.18,-25.08
22.433,22.92,21.42,-24.66
22.473,23.34,20.76,-25.92
22.514,22.92,21.119999,-24.84
22.532,23.4,21.06,-24.66
22.574,22.8,21.119999,-25.32
22.615,23.16,21.3,-25.26
22.655,22.92,21.18,-25.68
22.671,23.46,21.3,-25.38
22.714,23.22,20.52,-25.619999
22.754,23.58,20.939999,-25.92
22.775,22.92,21.24,-25.859999
22.812,22.5,20.76,-25.439999
22.871,22.92,21.06,-25.92
22.915,22.92,20.34,-24.96
22.936,22.98,20.699999,-25.859999
22.976,22.199999,21.72,-24.84
23.015,22.26,20.939999,-24.66
23.054,22.8,21.18,-25.199999
23.075,22.859999,21.119999,-25.14
23.114,22.859999,21.24,-25.56
23.153,22.68,21.42,-25.859999
23.179,23.16,21.24,-25.92
23.211,24.18,20.1,-28.08
23.251,24.18,20.4,-26.58
23.290,23.82,19.68,-27.42
23.311,24.539999,20.34,-27.539999
23.353,23.64,19.859999,-26.76
23.374,24.6,18.72,-28.5
23.413,24.539999,20.46,-27.3
23.454,22.92,20.64,-24.72
23.475,22.68,21.119999,-25.38
23.515,23.22,21.18,-25.019999
23.552,22.439999,21.18,-25.26
23.596,22.74,20.76,-25.019999
23.613,22.56,21.359999,-25.14
23.651,23.4,21.779999,-25.26
23.689,22.5,21.0,-25.019999
23.711,22.859999,20.64,-25.56
23.751,23.58,21.18,-25.14
23.791,23.279999,21.3,-24.779999
23.810,22.74,21.06,-25.08
23.855,23.4,21.18,-25.56
23.894,22.859999,20.58,-24.48
23.914,23.22,21.24,-24.66
23.953,23.4,21.18,-24.84
23.992,23.1,21.18,-25.08
24.013,22.74,20.82,-25.439999
24.052,23.1,21.779999,-24.96
24.095,23.16,21.24,-25.619999
24.115,22.5,20.82,-25.5
24.155,23.1,21.48,-25.74
24.195,22.859999,21.18,-25.08
24.214,22.98,21.06,-26.039999
24.251,22.439999,21.359999,-25.74
24.290,23.279999,20.64,-24.84
24.312,23.4,21.6,-24.9
24.354,22.74,21.0,-25.74
24.393,22.68,20.939999,-25.199999
24.414,23.039999,20.88,-25.08
24.458,23.1,21.0,-25.8
24.495,22.98,21.24,-24.9
24.534,22.98,21.06,-24.96
24.554,23.16,21.24,-24.42
24.594,23.039999,20.52,-25.439999
24.617,22.92,21.0,-25.5
24.654,22.74,21.119999,-25.08
24.694,22.8,20.76,-25.32
24.734,23.519999,21.06,-25.68
24.754,23.22,20.58,-25.68
24.794,23.46,22.14,-25.26
24.835,23.82,21.06,-24.84
24.853,23.519999,21.42,-25.199999
24.895,23.82,20.939999,-25.14
24.933,23.34,20.76,-25.5
24.956,22.859999,21.0,-25.56
24.996,23.519999,21.48,-25.38
25.036,22.8,21.3,-25.439999
25.054,22.56,20.82,-25.619999
25.096,22.619999,21.18,-25.68
25.135,23.4,21.24,-24.84
25.156,22.8,20.699999,-25.74
25.196,23.279999,21.06,-25.019999
25.231,23.64,21.72,-25.98
25.271,22.92,20.939999,-25.199999
25.292,23.22,21.119999,-24.96
25.342,22.98,21.539999,-25.14
25.373,22.98,20.699999,-25.199999
25.393,22.5,20.82,-25.199999
25.432,23.039999,21.539999,-25.019999
25.475,23.22,21.3,-24.6
25.493,22.98,20.88,-24.96
25.533,23.22,21.6,-25.199999
25.573,22.74,21.3,-25.14
25.594,22.68,21.42,-24.359999
25.634,23.58,21.18,-24.42
25.673,23.58,21.359999,-25.38
25.694,23.22,21.6,-25.199999
25.737,23.4,20.58,-25.98
25.757,24.0,21.24,-26.22
25.796,22.8,20.939999,-24.9
25.837,23.64,21.0,-25.439999
25.858,23.82,19.98,-25.619999
25.896,23.4,21.539999,-25.74
25.936,23.22,21.24,-25.26
25.978,22.74,21.359999,-24.96
25.995,23.4,21.359999,-25.32
26.037,22.98,20.46,-25.5
26.078,22.38,21.0,-25.8
26.098,22.439999,21.359999,-25.439999
26.138,23.16,21.06,-24.84
26.178,22.56,20.82,-25.859999
26.194,22.56,21.0,-25.32
26.247,22.26,21.779999,-25.859999
26.277,22.98,21.6,-25.859999
26.314,22.8,21.24,-25.98
26.333,23.46,21.0,-25.38
26.377,23.279999,21.48,-25.619999
26.421,23.22,21.539999,-25.98
26.438,23.34,21.6,-25.14
