timestamp,x,y,z
03.662,17.039999,15.42,-10.0199995
03.683,17.76,15.48,-9.66
03.722,17.52,15.12,-9.78
03.762,17.1,15.36,-10.0199995
03.783,17.64,15.719999,-9.78
03.824,17.039999,15.66,-11.04
03.864,17.34,15.059999,-10.559999
03.900,16.859999,15.179999,-10.08
03.920,16.92,15.54,-10.139999
03.959,16.74,15.719999,-10.679999
03.999,17.16,15.66,-10.44
04.019,16.8,15.54,-11.16
04.059,17.34,15.78,-10.32
04.100,17.58,15.24,-9.96
04.119,17.4,15.0,-9.9
04.162,17.279999,15.299999,-10.98
04.202,17.22,13.92,-10.38
04.224,17.46,14.34,-10.2
04.260,16.98,15.719999,-9.96
04.299,17.52,15.179999,-10.8
04.320,17.46,15.48,-10.62
04.361,17.46,15.719999,-10.5
04.401,17.82,16.14,-10.139999
04.421,16.68,15.9,-10.62
04.463,16.8,15.179999,-11.16
04.503,18.0,15.66,-10.0199995
04.523,18.119999,16.14,-10.44
04.564,17.039999,15.54,-10.139999
04.605,17.88,15.96,-10.2
04.623,17.4,15.96,-10.0199995
04.664,17.039999,15.48,-9.9
04.704,16.74,15.9,-10.5
04.724,17.4,14.94,-10.26
04.765,17.34,15.48,-10.26
04.804,17.699999,15.48,-9.84
04.826,17.16,15.179999,-10.139999
04.863,17.4,15.599999,-10.08
04.904,18.0,15.839999,-10.2
04.945,17.34,15.54,-9.96
04.964,17.039999,15.66,-10.26
05.003,16.74,15.42,-10.2
05.044,17.34,15.54,-10.679999
05.063,17.039999,15.48,-10.38
05.103,17.94,15.839999,-9.78
05.146,16.92,15.96,-10.38
05.164,16.98,15.839999,-10.679999
05.217,18.06,16.02,-10.2
05.240,17.279999,15.179999,-10.559999
05.280,17.58,14.219999,-9.96
05.300,16.5,14.219999,-10.139999
05.344,17.34,14.759999,-11.219999
05.363,17.22,15.12,-11.16
05.404,16.98,15.66,-10.32
05.442,17.52,14.94,-9.78
05.483,17.64,15.54,-9.96
05.504,18.06,16.26,-10.08
05.543,16.68,15.719999,-9.66
05.583,17.16,15.599999,-10.74
05.605,16.8,15.54,-9.96
05.642,16.92,15.42,-10.0199995
05.683,17.64,15.66,-10.5
05.702,17.94,15.719999,-9.96
05.741,17.22,15.36,-10.38
05.784,17.64,15.719999,-10.26
05.804,17.58,15.78,-10.26
05.843,17.699999,15.48,-10.32
05.866,17.4,15.36,-11.28
05.904,17.82,15.179999,-11.16
05.943,17.279999,15.719999,-10.26
05.984,17.64,15.78,-10.139999
06.003,17.22,15.54,-10.08
06.044,17.22,15.36,-9.599999
06.084,17.039999,15.48,-10.32
06.106,17.22,15.12,-10.08
06.142,17.46,15.48,-9.9
06.183,16.859999,16.08,-10.139999
06.203,16.859999,15.66,-9.719999
06.239,17.039999,14.82,-10.5
06.280,17.16,15.12,-11.16
06.320,17.34,15.78,-10.26
06.339,17.16,15.66,-10.08
06.381,17.82,15.96,-10.5
06.420,17.22,15.54,-10.62
06.442,17.58,15.599999,-10.139999
06.482,17.64,15.599999,-10.44
06.506,16.8,15.48,-10.139999
06.542,17.279999,15.36,-10.139999
06.582,17.4,15.42,-10.5
06.624,17.16,16.38,-10.139999
06.643,16.619999,15.48,-9.78
06.684,16.859999,15.36,-9.42
06.724,17.039999,15.299999,-10.38
06.746,17.039999,15.179999,-10.139999
06.783,17.4,15.54,-9.54
06.825,17.1,16.02,-10.139999
06.843,17.279999,15.299999,-10.2
06.884,17.4,15.96,-10.5
06.924,17.699999,15.179999,-10.679999
06.945,17.94,15.24,-10.38
06.983,17.279999,15.599999,-10.5
07.022,17.279999,15.839999,-9.96
07.042,17.46,15.66,-10.8
07.083,16.68,15.719999,-10.92
07.123,17.64,15.179999,-10.38
07.162,17.039999,16.14,-9.84
07.183,17.1,15.719999,-10.0199995
07.222,18.3,15.42,-10.62
07.259,16.92,16.14,-10.26
07.280,16.68,15.66,-10.679999
07.318,17.58,15.66,-9.96
07.359,17.22,15.719999,-10.86
07.378,16.98,15.24,-11.16
07.423,17.16,15.48,-10.44
07.445,17.82,14.94,-11.46
07.483,17.52,15.059999,-10.139999
07.524,17.699999,15.599999,-10.38
07.562,17.1,15.12,-10.559999
07.583,16.859999,15.78,-10.32
07.623,17.64,15.48,-10.5
07.662,17.279999,15.9,-10.26
07.683,16.8,16.199999,-9.84
07.722,17.279999,15.24,-10.08
07.762,16.859999,15.719999,-9.9
07.784,16.56,15.48,-9.9
07.823,17.82,15.78,-10.08
07.863,17.1,15.48,-10.139999
07.883,17.22,15.299999,-9.78
07.924,17.1,15.599999,-9.9
07.965,17.16,15.66,-10.559999
07.985,17.039999,15.719999,-10.32
08.026,17.039999,15.78,-10.38
08.063,16.859999,15.24,-10.2
08.085,17.34,15.12,-9.78
08.123,17.16,15.179999,-10.26
08.162,17.58,14.94,-10.559999
08.187,17.22,15.78,-10.44
08.225,17.279999,15.78,-11.16
08.260,18.359999,15.24,-10.32
08.304,17.34,15.839999,-10.32
08.324,17.4,15.599999,-10.5
08.367,17.699999,15.839999,-10.32
08.404,16.44,15.42,-10.2
08.424,17.1,15.719999,-10.38
08.464,18.06,15.059999,-10.44
08.504,17.82,15.42,-10.2
08.524,17.22,15.66,-10.08
08.563,17.22,15.9,-10.2
08.606,17.279999,14.88,-10.32
08.626,17.16,15.059999,-10.26
08.663,17.1,15.78,-10.139999
08.706,18.119999,15.599999,-10.26
08.727,17.64,14.94,-10.62
08.764,16.68,15.66,-9.96
08.804,16.68,15.179999,-10.679999
08.823,17.279999,14.759999,-11.04
08.863,17.699999,15.42,-10.559999
08.903,17.22,15.54,-10.139999
08.941,17.1,15.839999,-10.2
08.961,16.68,15.66,-10.08
09.000,18.06,14.88,-10.26
09.040,17.64,15.78,-10.32
09.060,17.52,15.42,-10.38
09.101,16.56,15.54,-10.559999
09.141,17.4,15.42,-9.78
09.160,17.58,15.719999,-9.96
09.200,16.98,15.719999,-10.679999
09.240,17.22,15.66,-10.62
09.260,16.92,15.24,-10.2
09.300,17.94,15.42,-10.0199995
09.340,17.16,15.42,-10.8
09.364,17.22,15.54,-9.84
09.403,17.52,15.48,-10.92
09.444,17.699999,15.42,-9.719999
09.466,18.42,15.42,-9.84
09.504,18.0,15.12,-9.9
09.546,17.279999,15.24,-10.74
09.564,17.1,15.54,-10.8
09.605,17.82,15.54,-9.66
09.646,17.46,15.96,-9.78
09.663,17.64,15.48,-10.559999
09.700,17.52,15.12,-10.2
09.741,17.16,14.94,-10.38
09.785,17.88,15.599999,-10.38
09.803,17.52,15.42,-10.44
09.846,16.44,15.66,-10.559999
09.867,16.619999,15.599999,-10.38
09.907,16.859999,15.12,-10.26
09.946,17.22,15.48,-10.74
09.965,17.279999,15.0,-10.92
10.005,17.279999,15.36,-10.08
10.045,16.68,15.36,-10.0199995
10.086,17.34,15.299999,-10.5
10.105,17.94,15.48,-10.679999
10.145,16.26,15.179999,-10.559999
10.184,17.4,15.48,-10.08
10.211,17.16,16.08,-9.96
10.241,17.699999,16.199999,-10.0199995
10.282,17.34,15.66,-10.559999
10.301,17.22,15.9,-10.5
10.341,16.92,15.24,-10.32
10.384,18.18,15.719999,-10.8
10.404,17.76,15.599999,-10.98
10.445,16.8,15.66,-10.86
10.484,17.52,14.94,-10.86
10.503,17.76,15.719999,-10.679999
10.549,17.46,15.059999,-10.74
10.585,17.34,15.299999,-10.679999
10.606,17.279999,15.54,-10.2
10.648,17.46,15.9,-9.96
10.688,17.58,15.48,-11.639999
10.709,17.279999,15.54,-10.98
10.743,16.859999,15.36,-9.54
10.786,17.279999,15.66,-11.34
10.805,17.279999,15.059999,-11.4
10.846,17.94,15.599999,-10.679999
10.886,17.22,15.54,-10.08
10.924,17.88,15.42,-10.559999
10.946,18.119999,15.599999,-10.2
10.985,16.8,16.199999,-10.5
11.025,17.82,15.299999,-10.32
11.047,17.88,15.66,-10.44
11.086,17.22,15.839999,-10.32
11.127,17.22,15.299999,-10.559999
11.144,17.039999,15.48,-9.9
11.187,17.58,15.96,-10.0199995
11.223,17.039999,14.759999,-10.26
11.242,17.34,14.639999,-10.74
11.282,17.279999,15.059999,-10.38
11.323,18.539999,15.0,-11.46
11.343,16.859999,15.66,-10.86
11.382,17.52,14.82,-10.26
11.427,17.279999,15.78,-10.62
11.446,17.1,15.839999,-9.96
11.485,16.98,15.96,-10.679999
11.526,17.1,15.36,-10.559999
11.546,17.82,15.42,-10.98
11.585,17.52,15.179999,-11.099999
11.628,17.279999,15.719999,-10.5
11.647,17.58,15.299999,-10.26
11.689,17.52,15.48,-10.26
11.729,17.46,15.42,-10.139999
11.764,17.4,15.78,-10.44
11.786,17.64,16.08,-10.5
11.828,17.699999,15.24,-10.38
11.848,17.52,15.0,-10.559999
11.885,17.88,15.42,-10.139999
11.927,17.699999,15.24,-10.08
11.966,17.22,15.66,-11.28
11.985,18.06,15.0,-10.98
12.028,17.1,15.78,-10.44
12.068,16.859999,15.12,-10.08
12.088,16.98,15.66,-10.08
12.130,17.22,15.9,-10.0199995
12.150,17.22,15.599999,-10.08
12.186,17.699999,15.299999,-10.0199995
12.223,17.52,15.54,-9.78
12.264,17.279999,15.96,-10.08
12.284,17.64,16.02,-9.96
12.326,16.92,15.599999,-10.38
12.368,17.22,15.719999,-9.9
12.388,17.34,15.78,-10.139999
12.430,16.859999,15.719999,-9.96
12.468,17.22,15.599999,-10.08
12.488,17.4,15.599999,-10.26
12.528,17.58,15.839999,-10.38
12.568,17.52,15.0,-10.86
12.588,18.119999,15.12,-10.86
12.628,17.64,15.36,-11.28
12.668,17.699999,14.759999,-10.2
12.687,17.4,15.42,-10.8
12.728,17.46,15.54,-10.26
12.769,16.8,15.299999,-10.2
12.810,17.52,15.719999,-10.38
12.831,17.4,16.14,-10.0199995
12.871,17.4,15.839999,-10.08
12.890,17.699999,15.48,-10.38
12.932,16.32,15.839999,-10.92
12.970,17.34,15.54,-10.86
12.989,17.76,15.599999,-10.32
13.030,17.58,15.0,-9.599999
13.070,17.52,15.78,-10.98
13.111,17.64,15.599999,-9.599999
13.130,17.94,15.96,-10.2
13.170,17.699999,15.599999,-10.32
13.208,16.98,14.94,-10.32
13.227,16.98,15.24,-9.84
13.266,16.98,15.66,-9.9
13.306,17.039999,15.0,-10.32
13.326,17.279999,15.66,-9.84
13.367,16.92,16.08,-10.559999
13.408,17.16,15.299999,-10.86
13.427,16.68,15.179999,-10.08
13.467,17.4,15.66,-10.2
13.506,17.16,15.599999,-10.139999
13.528,17.16,15.66,-10.2
13.570,16.98,15.42,-10.08
13.610,17.52,15.0,-10.08
13.630,17.52,15.059999,-10.08
13.670,17.16,15.54,-9.599999
13.710,16.619999,15.24,-10.74
13.730,16.74,15.24,-10.139999
13.770,16.56,15.719999,-9.84
13.809,17.16,16.02,-10.98
13.831,17.22,15.78,-10.08
13.868,16.98,15.96,-10.0199995
13.916,16.8,15.9,-10.08
13.947,17.88,15.24,-10.8
13.967,17.34,15.599999,-10.559999
14.006,17.279999,15.839999,-9.66
14.046,17.34,15.719999,-10.2
14.066,17.039999,15.78,-10.74
14.105,16.92,15.299999,-10.32
14.146,17.46,15.12,-9.66
14.166,17.16,15.299999,-10.2
14.206,17.82,15.42,-10.0199995
14.246,17.16,14.94,-9.96
14.266,16.98,15.48,-10.08
14.309,17.64,15.54,-10.26
14.346,17.16,15.599999,-9.84
14.370,17.1,15.24,-10.139999
14.410,17.94,15.54,-10.44
14.450,17.4,15.599999,-10.2
14.470,17.279999,15.48,-10.38
14.510,17.52,15.78,-10.5
14.549,16.8,15.0,-10.32
14.570,17.52,16.08,-10.86
14.609,17.46,15.54,-10.139999
14.650,17.039999,15.24,-10.2
14.669,17.46,15.48,-10.32
14.709,18.06,15.24,-10.8
14.753,17.64,15.66,-10.679999
14.770,17.52,15.66,-10.38
14.810,16.98,15.0,-9.78
14.850,17.52,15.48,-10.08
14.889,17.699999,15.719999,-10.679999
14.911,17.64,15.54,-9.599999
14.950,17.46,15.719999,-10.44
14.972,17.699999,16.199999,-10.38
15.011,17.58,15.54,-10.98
15.049,17.76,15.36,-9.54
15.092,16.8,15.299999,-11.16
15.110,17.699999,15.719999,-11.219999
15.152,16.74,15.48,-10.38
15.189,17.279999,16.199999,-11.4
15.210,17.58,16.02,-11.28
15.246,16.44,15.54,-10.559999
15.287,17.46,15.36,-10.559999
15.331,17.4,15.66,-11.16
15.351,17.52,15.12,-10.74
15.391,16.44,15.66,-9.66
15.410,17.46,15.48,-9.059999
15.453,17.46,16.08,-10.08
15.492,17.34,16.26,-10.38
15.512,17.4,15.299999,-10.139999
15.552,17.34,15.78,-10.32
15.593,17.76,15.839999,-10.98
15.610,17.64,15.719999,-10.44
15.652,17.76,15.179999,-10.38
15.692,17.22,15.719999,-10.26
15.711,17.22,15.299999,-10.559999
15.752,17.34,15.66,-9.84
15.790,17.22,15.9,-10.26
15.832,17.16,15.299999,-9.599999
15.853,17.039999,15.059999,-9.66
15.892,17.279999,14.88,-9.719999
15.913,17.22,15.48,-10.08
15.951,17.1,16.14,-10.38
15.993,17.88,16.02,-9.9
16.031,17.279999,15.12,-9.96
16.054,17.52,15.0,-10.0199995
16.093,17.34,15.299999,-10.559999
16.114,17.58,15.36,-10.139999
16.152,17.76,15.179999,-10.32
16.190,16.92,15.66,-10.139999
16.229,17.58,15.299999,-9.719999
16.249,17.279999,15.24,-9.48
16.289,17.039999,15.599999,-10.44
16.329,16.619999,16.02,-10.08
16.352,16.5,16.199999,-10.679999
16.397,17.699999,15.78,-10.26
16.430,17.64,15.54,-9.84
16.468,16.8,15.66,-10.8
16.490,17.22,14.759999,-10.679999
16.530,17.58,15.54,-10.32
16.551,17.4,15.66,-10.2
16.591,17.58,15.839999,-9.48
16.631,17.16,15.48,-10.26
16.653,17.1,15.48,-10.92
16.691,17.58,16.199999,-10.2
16.734,16.56,16.02,-10.5
16.754,16.8,15.24,-10.559999
16.791,17.039999,15.24,-10.38
16.833,17.22,15.0,-10.679999
16.853,17.039999,15.599999,-10.8
16.895,17.52,15.42,-10.74
16.933,17.94,15.42,-10.08
16.955,17.34,15.299999,-9.54
16.995,17.16,15.48,-9.96
17.035,16.8,15.48,-10.38
17.055,16.56,15.179999,-10.139999
17.095,17.58,15.719999,-9.9
17.133,17.34,15.839999,-10.139999
17.173,17.22,15.299999,-10.5
17.191,17.52,15.059999,-10.8
17.231,17.46,16.02,-11.28
17.269,16.92,16.14,-10.5
17.310,16.859999,15.839999,-9.84
17.333,16.74,16.02,-9.78
17.371,16.98,15.96,-9.66
17.391,17.22,15.48,-10.08
17.434,17.279999,15.9,-10.2
17.474,17.34,14.82,-10.08
17.496,17.64,15.24,-10.5
17.535,17.52,15.24,-10.08
17.576,17.16,15.9,-10.08
17.594,16.859999,16.02,-10.44
17.635,16.74,15.36,-9.84
17.676,17.699999,15.24,-10.98
17.693,18.24,14.7,-10.92
17.737,17.279999,15.839999,-9.9
17.772,17.22,15.78,-10.32
17.813,17.94,15.179999,-10.559999
17.834,17.46,15.12,-10.44
17.872,16.619999,15.599999,-10.5
17.895,16.92,15.54,-9.9
17.934,16.98,16.199999,-10.44
17.973,17.22,15.96,-9.24
18.013,17.16,15.54,-9.78
18.035,17.34,15.719999,-9.78
18.174,17.279999,15.599999,-10.44
18.211,17.88,15.9,-10.8
18.249,16.859999,15.54,-10.0199995
18.269,16.26,15.719999,-9.9
18.309,17.64,16.14,-10.139999
18.349,16.98,15.48,-10.2
18.369,17.039999,15.96,-10.74
18.410,17.16,15.54,-9.9
18.450,16.98,16.26,-10.2
18.470,16.56,15.96,-10.08
18.513,16.92,15.96,-10.2
18.550,16.98,15.24,-10.62
18.571,17.1,15.48,-10.679999
18.614,17.64,15.179999,-10.139999
18.636,17.76,15.179999,-9.96
18.676,17.4,15.9,-10.86
18.713,16.98,15.54,-9.54
18.752,16.98,15.78,-10.62
18.770,17.58,15.48,-10.32
18.813,17.1,15.839999,-10.5
18.855,17.64,15.42,-10.98
18.874,17.64,15.42,-10.86
18.913,17.58,15.42,-10.679999
18.951,17.279999,15.66,-10.38
18.970,17.279999,15.179999,-10.26
19.011,18.0,15.059999,-10.62
19.051,18.359999,15.12,-10.62
19.090,17.88,15.059999,-11.219999
19.110,17.76,15.299999,-10.92
19.150,16.92,15.179999,-10.5
19.190,17.52,15.24,-10.38
19.214,17.64,15.179999,-10.8
19.250,17.279999,15.24,-10.559999
19.291,17.16,15.839999,-10.0199995
19.310,17.4,15.599999,-10.139999
19.352,17.1,15.54,-10.2
19.391,17.039999,15.54,-10.0199995
19.411,17.039999,15.599999,-10.38
19.450,17.34,15.719999,-10.08
19.495,17.699999,15.54,-10.38
19.516,17.279999,15.54,-10.44
19.556,16.5,16.32,-10.26
19.576,17.039999,16.26,-9.719999
19.615,17.58,16.26,-10.38
19.656,17.039999,15.54,-10.5
19.696,17.22,15.54,-10.559999
19.717,17.52,15.48,-10.2
19.756,17.64,14.88,-10.8
19.798,17.52,15.179999,-10.86
19.816,17.46,15.66,-10.62
19.856,16.8,14.94,-10.38
19.895,17.76,15.719999,-9.9
19.914,17.64,15.299999,-10.0199995
19.955,16.74,15.059999,-10.44
19.995,16.92,15.719999,-10.44
20.016,17.46,15.66,-10.5
20.054,17.94,15.96,-9.719999
20.095,16.92,15.36,-10.559999
20.114,17.279999,14.7,-9.78
20.155,16.44,15.54,-9.48
20.196,17.1,14.7,-10.38
20.220,17.34,14.639999,-10.5
20.253,17.82,15.42,-10.74
20.293,17.039999,15.599999,-10.559999
20.332,16.74,15.24,-10.92
20.353,16.92,14.759999,-10.92
20.394,16.859999,15.24,-10.38
20.415,16.92,16.14,-9.719999
20.453,17.1,15.179999,-10.8
20.496,17.4,16.14,-10.08
20.516,17.64,15.9,-9.78
20.556,17.4,15.66,-10.38
20.595,18.119999,15.299999,-9.78
20.635,16.56,15.54,-10.559999
20.657,16.38,16.02,-9.9
20.695,17.22,15.66,-10.86
20.718,17.46,15.599999,-10.679999
20.756,18.0,15.9,-10.559999
20.794,17.279999,15.299999,-10.62
20.836,17.279999,15.42,-10.74
20.856,17.52,15.299999,-10.139999
20.897,18.0,15.299999,-9.78
20.919,17.88,15.12,-9.96
20.957,17.34,15.059999,-9.96
20.995,17.16,15.299999,-10.5
21.036,16.619999,15.839999,-10.44
21.054,16.8,15.9,-10.26
21.096,17.64,15.48,-10.74
21.134,17.039999,16.38,-10.26
21.154,17.22,16.14,-10.679999
21.195,16.56,16.08,-10.44
21.231,17.4,15.36,-9.9
21.272,16.859999,15.78,-10.139999
21.292,16.74,15.839999,-10.32
21.332,16.98,15.839999,-10.74
21.375,17.039999,15.599999,-10.32
21.395,17.46,15.9,-9.96
21.434,17.039999,15.9,-10.559999
21.476,17.82,15.54,-10.2
21.495,17.82,15.9,-9.84
21.534,17.22,15.719999,-10.08
21.576,17.1,15.66,-10.5
21.595,16.92,15.839999,-10.62
21.634,18.119999,15.42,-10.0199995
21.675,17.22,15.24,-9.54
21.694,17.279999,15.719999,-9.84
21.735,17.52,15.42,-10.62
21.775,17.699999,15.24,-10.62
21.796,17.4,15.54,-10.559999
21.833,17.16,15.599999,-9.96
21.875,17.1,15.0,-10.32
21.893,17.039999,15.36,-10.62
21.935,17.4,15.78,-10.559999
21.975,16.56,15.42,-10.44
21.995,16.92,15.96,-10.44
22.035,18.0,16.08,-10.8
22.074,16.92,15.179999,-9.9
22.115,17.279999,15.42,-9.66
22.134,17.4,15.299999,-9.84
22.176,17.039999,15.599999,-10.26
22.212,17.4,15.839999,-10.32
22.233,18.42,15.96,-9.78
22.270,17.039999,15.599999,-10.26
22.311,17.039999,15.179999,-10.62
22.331,17.1,15.54,-10.32
22.372,17.76,16.26,-10.559999
22.413,17.039999,15.24,-10.32
22.434,16.8,15.24,-10.679999
22.478,17.1,16.619999,-11.04
22.517,17.279999,15.42,-9.3
22.538,17.22,15.54,-9.96
22.576,16.98,15.24,-10.26
22.614,17.64,16.02,-10.559999
22.636,17.279999,15.9,-10.62
22.675,17.279999,15.96,-9.78
22.718,16.68,15.36,-10.32
22.735,16.68,15.48,-10.26
22.779,17.039999,15.839999,-9.66
22.818,16.859999,15.36,-10.2
22.840,17.4,15.96,-10.26
22.880,17.16,16.08,-10.44
22.917,17.22,15.96,-9.96
22.936,16.92,15.54,-10.2
22.979,17.58,15.54,-10.5
23.017,17.16,15.599999,-10.2
23.036,17.46,15.36,-10.139999
23.078,17.279999,15.299999,-10.139999
23.118,17.039999,15.78,-10.98
23.137,17.279999,15.36,-11.099999
23.176,17.4,15.36,-10.32
23.223,17.4,15.299999,-10.26
23.255,17.82,15.059999,-11.16
23.274,17.16,15.299999,-10.62
23.317,16.619999,15.48,-10.559999
23.356,16.5,15.48,-10.62
23.378,16.74,15.48,-10.26
23.417,16.68,15.42,-10.0199995
23.440,16.8,16.08,-10.2
23.477,17.279999,15.299999,-10.08
23.517,17.039999,15.839999,-10.08
23.559,17.4,15.78,-10.0199995
23.578,17.22,15.839999,-9.599999
23.619,17.58,15.54,-10.8
23.658,17.1,15.299999,-10.679999
23.680,17.279999,15.48,-10.679999
23.720,17.22,15.299999,-10.44
23.758,16.859999,15.96,-10.38
23.778,17.16,15.24,-10.679999
23.818,17.22,15.54,-10.0199995
23.858,17.4,15.299999,-9.84
23.882,17.1,15.48,-9.66
23.919,17.88,15.299999,-10.8
23.956,16.74,15.059999,-10.32
23.976,17.16,15.24,-10.679999
24.016,17.039999,16.14,-9.9
24.055,17.1,14.46,-10.5
24.096,17.699999,15.66,-10.74
24.115,16.92,15.059999,-10.5
24.155,17.1,16.26,-10.86
24.194,17.699999,14.94,-10.92
24.215,17.58,15.54,-10.38
24.258,17.82,15.54,-10.0199995
24.298,17.699999,15.96,-10.5
24.320,17.76,15.54,-10.26
24.359,17.88,15.839999,-10.139999
24.381,17.52,15.48,-10.139999
24.423,17.16,16.14,-10.32
24.462,17.52,15.54,-9.78
24.481,17.16,15.719999,-10.139999
24.519,17.279999,15.42,-10.32
24.561,17.279999,15.719999,-10.26
24.581,17.1,15.54,-9.78
24.621,17.46,15.78,-9.84
24.661,17.52,15.599999,-10.26
24.699,17.64,15.66,-9.96
24.721,17.52,15.66,-10.26
24.760,16.5,15.54,-10.559999
24.799,17.699999,16.14,-9.9
24.821,17.22,15.78,-10.0199995
24.858,17.16,15.24,-11.16
24.900,17.82,15.54,-9.9
24.919,17.64,15.66,-10.32
24.960,17.34,15.78,-10.62
25.001,16.74,15.719999,-10.74
25.020,17.1,15.839999,-10.32
25.062,18.539999,15.42,-10.92
25.101,17.22,15.36,-11.16
25.121,17.1,16.26,-10.74
25.160,16.56,15.66,-9.66
25.199,17.46,15.42,-10.139999
25.221,17.039999,15.96,-10.32
25.259,16.92,15.54,-10.0199995
25.298,17.1,15.36,-10.26
25.337,18.06,15.48,-9.719999
25.359,18.0,16.02,-9.66
25.398,17.4,16.26,-10.26
25.425,17.16,15.42,-10.5
25.461,17.58,15.0,-11.4
25.502,17.22,15.66,-10.139999
25.525,17.52,15.42,-9.84
25.559,16.859999,15.299999,-10.98
25.601,16.859999,15.299999,-10.8
25.640,16.859999,15.54,-10.26
25.663,17.4,15.78,-10.32
25.700,16.859999,15.599999,-10.74
25.742,17.279999,15.42,-10.38
25.759,17.699999,14.94,-10.0199995
25.800,16.98,15.179999,-10.44
25.841,16.38,15.599999,-10.5
25.862,16.56,15.179999,-10.5
25.900,17.46,14.58,-10.92
25.941,17.1,15.839999,-10.32
25.960,16.92,15.48,-9.96
26.000,16.98,16.02,-10.92
26.039,18.3,14.82,-10.86
26.061,18.18,14.82,-10.74
26.100,17.4,15.839999,-10.32
26.139,17.64,15.48,-10.08
26.160,18.18,15.66,-9.96
26.198,17.279999,16.02,-10.5
26.236,17.22,14.759999,-9.96
26.277,17.34,15.36,-9.9
26.298,17.76,15.78,-9.9
26.338,17.1,15.48,-10.32
26.382,16.92,15.179999,-10.86
