timestamp,x,y,z
07.318,2.8799999,37.98,-0.59999996
07.335,1.8,37.38,0.17999999
07.376,1.5,38.76,-0.17999999
07.415,2.3999999,38.399998,-0.29999998
07.435,1.38,39.12,-0.35999998
07.475,1.9799999,37.98,0.24
07.515,1.4399999,38.16,-0.06
07.535,1.02,38.879997,-0.42
07.575,1.5,38.219997,0.17999999
07.616,1.56,38.76,0.35999998
07.636,1.5,39.18,0.17999999
07.677,2.22,37.86,-0.17999999
07.717,2.58,37.92,0.0
07.739,1.92,38.1,-0.42
07.778,2.3999999,38.64,-0.29999998
07.818,1.5,38.46,-0.12
07.838,1.26,38.04,0.0
07.879,1.62,38.46,-0.29999998
07.918,1.1999999,38.34,-0.12
07.938,1.56,38.28,-0.53999996
07.979,1.86,38.28,0.17999999
08.018,1.9799999,38.28,-0.24
08.039,1.62,37.98,-0.24
08.078,2.3999999,38.46,0.65999997
08.119,1.56,37.86,0.12
08.139,2.28,38.52,0.48
08.181,1.68,37.92,0.17999999
08.221,1.38,38.64,0.48
08.240,1.5,38.64,0.24
08.277,1.62,38.1,0.59999996
08.317,2.1599998,38.76,0.29999998
08.338,1.38,38.579998,0.12
08.378,1.8,38.76,0.48
08.419,2.1599998,38.579998,0.0
08.441,1.9799999,38.46,0.12
08.480,2.28,38.7,0.71999997
08.521,1.74,38.46,0.24
08.559,1.68,38.399998,0.42
08.582,1.3199999,38.76,-0.12
08.619,1.86,38.219997,-0.06
08.640,1.3199999,38.1,0.65999997
08.679,2.22,38.82,0.65999997
08.720,2.1,38.34,-0.06
08.761,0.53999996,38.64,0.35999998
08.780,0.42,39.0,0.59999996
08.821,1.4399999,38.46,0.17999999
08.842,1.26,38.46,-0.06
08.880,1.8,38.16,-0.06
08.919,1.56,38.219997,-0.06
08.960,1.68,38.16,-0.84
08.980,1.74,38.28,-0.29999998
09.020,0.29999998,38.82,-0.12
09.061,1.1999999,38.28,-0.29999998
09.080,0.59999996,38.46,-0.12
09.123,0.71999997,37.559998,-0.42
09.160,2.34,38.579998,-0.17999999
09.179,1.86,38.76,-0.59999996
09.222,1.5,38.76,-0.29999998
09.258,1.4399999,38.76,0.0
09.279,1.56,38.64,0.06
09.317,0.48,37.68,-0.12
09.358,1.74,38.46,-0.9
09.397,1.9799999,39.0,-0.24
09.419,1.14,38.7,-0.06
09.457,2.04,38.16,-1.02
09.499,1.68,38.82,-0.71999997
09.518,1.86,38.52,0.12
09.559,1.8,38.82,-1.02
09.601,1.86,38.52,-0.71999997
09.620,2.3999999,38.579998,-0.71999997
09.661,1.4399999,38.34,0.06
09.703,1.8,38.399998,-0.96
09.720,2.3999999,38.76,-0.29999998
09.761,1.3199999,38.46,-0.17999999
09.783,1.4399999,37.98,-0.35999998
09.821,1.1999999,37.62,-0.59999996
09.859,1.5,38.219997,-0.06
09.900,1.86,38.399998,-0.59999996
09.922,1.9799999,38.7,-0.71999997
09.961,1.56,38.46,0.17999999
10.000,2.1,37.92,-0.78
10.019,2.04,37.98,-0.24
10.062,1.62,39.0,0.71999997
10.101,1.86,38.94,-0.35999998
10.120,1.74,38.76,-0.17999999
10.159,1.86,38.28,-0.24
10.202,2.04,39.059998,0.35999998
10.254,2.1599998,39.66,-0.48
10.297,1.74,38.1,-0.24
10.337,1.38,38.34,0.29999998
10.357,1.3199999,38.46,-0.12
10.397,1.8,38.76,-0.17999999
10.439,1.4399999,39.059998,-0.48
10.462,1.92,38.579998,0.42
10.503,1.26,38.16,0.29999998
10.539,2.04,38.76,0.35999998
10.562,1.3199999,38.399998,-0.06
10.600,1.9799999,38.64,-0.06
10.638,1.8,38.28,0.59999996
10.663,2.04,37.86,-0.35999998
10.701,1.9799999,39.0,-0.84
10.742,1.56,39.18,-0.12
10.762,1.86,38.76,-0.12
10.802,1.56,38.7,-0.71999997
10.842,1.38,38.579998,0.53999996
10.861,1.56,38.7,0.24
10.902,1.02,38.1,0.17999999
10.940,1.5,38.52,-0.35999998
10.960,0.96,38.76,-0.29999998
10.999,1.62,38.1,-0.42
11.040,1.8,38.52,0.71999997
11.078,2.04,38.52,0.17999999
11.099,1.92,38.219997,-0.59999996
11.138,2.28,38.879997,0.0
11.180,2.58,38.82,-0.59999996
11.201,2.6399999,38.7,-0.06
11.241,5.3399997,36.0,-2.82
11.279,4.8599997,35.94,-4.2599998
11.298,4.68,35.76,-4.3199997
11.338,4.5,35.82,-5.16
11.377,5.22,36.12,-3.8999999
11.398,5.64,36.3,-4.3199997
11.441,6.18,35.399998,-4.92
11.483,5.46,35.579998,-4.3199997
11.499,5.7599998,36.12,-5.8799996
11.540,4.68,36.3,-4.44
11.580,5.22,36.66,-4.8599997
11.599,5.3399997,35.82,-4.98
11.640,5.3399997,35.94,-4.74
11.679,6.06,35.46,-5.46
11.700,5.94,35.7,-4.98
11.742,5.52,36.54,-5.4
11.779,6.2999997,35.94,-5.16
11.800,6.6,36.66,-5.4
11.844,6.24,36.18,-4.62
11.880,6.06,36.3,-4.2599998
11.900,5.46,36.059998,-5.16
11.940,6.24,35.76,-4.56
11.979,6.54,36.42,-4.5
12.000,5.52,36.78,-3.84
12.039,4.74,38.219997,-2.28
12.079,4.62,37.68,-2.46
12.120,4.98,37.62,-1.0799999
12.139,5.58,37.62,-1.3199999
12.180,6.72,37.739998,-0.42
12.219,6.42,38.28,-0.42
12.246,6.42,38.879997,-0.12
12.277,6.6,38.94,-0.24
12.317,5.8199997,38.76,-1.26
12.337,6.0,39.0,-0.59999996
12.378,6.8399997,39.899998,1.1999999
12.417,6.54,40.02,2.04
12.437,6.06,39.42,2.82
12.479,6.0,39.899998,1.38
12.517,5.58,38.94,1.86
12.557,4.56,39.0,1.8
12.576,4.2599998,38.76,1.1999999
12.617,2.34,39.36,1.38
12.657,0.9,39.96,0.35999998
12.676,0.42,39.719997,0.17999999
12.718,-1.74,39.6,-1.1999999
12.759,-1.74,39.54,-2.3999999
12.780,-2.52,39.84,-2.6399999
12.819,-4.38,38.879997,-4.8599997
12.840,-4.56,38.94,-6.06
12.879,-6.0,38.34,-7.02
12.920,-6.18,38.1,-8.16
12.960,-7.3799996,38.16,-9.3
12.979,-7.9199996,37.559998,-10.62
13.021,-8.76,37.26,-10.559999
13.060,-9.9,36.719997,-11.5199995
13.082,-10.38,36.66,-11.88
13.120,-10.679999,36.899998,-12.059999
13.159,-11.46,36.54,-14.219999
13.179,-11.099999,36.3,-14.099999
13.219,-10.8,35.94,-14.58
13.260,-10.44,36.12,-15.599999
13.280,-11.099999,35.82,-16.08
13.317,-11.28,35.88,-16.56
13.357,-11.28,35.28,-17.46
13.397,-12.059999,35.219997,-16.74
13.419,-11.639999,35.28,-16.5
13.459,-12.96,34.38,-17.22
13.480,-12.719999,33.84,-17.58
13.519,-13.74,34.26,-18.42
13.560,-13.44,34.2,-18.779999
13.582,-13.44,34.5,-18.6
13.621,-14.28,33.719997,-18.539999
13.663,-15.059999,33.3,-18.9
13.683,-14.759999,33.54,-19.26
13.720,-14.88,33.12,-19.38
13.761,-14.88,32.219997,-19.32
13.782,-15.12,31.8,-20.1
13.822,-15.54,32.219997,-20.52
13.862,-14.88,31.74,-22.14
13.902,-15.599999,31.859999,-21.779999
13.922,-15.48,31.859999,-21.18
13.962,-14.5199995,32.34,-21.72
14.000,-14.82,33.54,-19.98
14.023,-15.299999,34.739998,-19.38
14.062,-16.08,37.02,-17.64
14.103,-16.859999,38.1,-15.299999
14.120,-17.82,39.239998,-13.62
14.160,-16.74,40.379997,-12.3
14.200,-16.32,41.399998,-10.44
14.223,-15.36,42.84,-9.48
14.262,-13.5,44.219997,-8.5199995
14.298,-12.0,44.28,-8.099999
14.339,-10.32,44.879997,-8.76
14.359,-9.66,45.3,-8.58
14.398,-9.24,44.76,-11.5199995
14.421,-8.46,44.219997,-12.42
14.461,-6.66,43.86,-15.12
14.503,-4.14,43.44,-16.38
14.523,-3.78,43.62,-16.02
14.560,-3.6,43.379997,-16.38
14.601,-4.14,43.92,-16.5
14.621,-2.52,44.04,-17.4
14.660,-0.53999996,43.02,-17.1
14.701,-0.29999998,42.899998,-18.9
14.722,-1.0799999,42.96,-19.14
14.761,-0.42,43.2,-19.68
14.802,-0.12,42.42,-19.98
14.842,-0.24,42.48,-20.939999
14.860,-0.48,42.78,-21.24
14.902,-0.12,42.36,-21.539999
14.943,1.3199999,42.54,-21.9
14.964,0.78,42.48,-21.359999
15.002,0.24,42.96,-21.84
15.043,0.59999996,42.54,-21.84
15.064,0.65999997,42.059998,-21.66
15.102,0.9,41.7,-21.84
15.141,0.53999996,42.6,-21.9
15.163,0.48,42.48,-21.779999
15.203,-0.42,42.48,-21.3
15.242,-0.12,41.579998,-21.24
15.265,0.06,41.399998,-21.359999
15.303,0.0,42.0,-22.26
15.340,-0.29999998,41.94,-22.38
15.361,0.0,41.34,-21.48
15.401,-0.12,41.76,-22.74
15.440,-0.42,42.66,-22.02
15.461,-0.17999999,42.42,-21.66
15.503,-0.24,42.239998,-21.3
15.544,-0.17999999,42.18,-21.72
15.563,-0.24,41.52,-21.84
15.605,-0.59999996,42.719997,-21.539999
15.643,0.06,42.6,-21.84
15.666,0.0,42.54,-21.42
15.704,-0.29999998,41.879997,-21.48
15.744,-0.65999997,42.54,-21.72
15.764,-1.0799999,42.48,-21.42
15.801,0.29999998,42.239998,-21.18
15.842,-0.35999998,42.059998,-21.84
15.882,-0.48,41.94,-21.84
15.903,-0.84,42.12,-21.24
15.944,-0.53999996,42.719997,-21.779999
15.966,-0.65999997,42.719997,-22.08
16.003,-1.3199999,41.16,-22.14
16.044,-1.02,42.36,-21.9
16.082,-1.14,42.84,-21.48
16.100,-0.71999997,42.78,-21.42
16.142,-0.96,42.0,-21.119999
16.184,0.24,42.48,-21.48
16.203,0.29999998,41.94,-21.48
16.253,0.9,41.399998,-23.34
16.280,4.08,39.36,-26.22
16.301,3.6599998,39.54,-26.64
16.340,3.6,39.84,-26.279999
16.381,3.48,39.3,-25.56
16.405,3.12,39.6,-25.5
16.444,3.54,40.14,-26.4
16.484,3.24,39.6,-26.82
16.504,2.76,40.079998,-25.859999
16.543,3.6,39.239998,-26.46
16.583,3.6,39.6,-26.76
16.625,3.84,39.3,-26.88
16.646,3.54,39.239998,-26.34
16.684,4.08,39.239998,-26.16
16.723,3.12,40.379997,-25.32
16.744,2.82,40.8,-25.14
16.783,3.54,38.94,-26.16
16.823,2.76,39.54,-26.279999
16.843,3.48,39.96,-26.039999
16.883,2.04,39.42,-26.46
16.924,3.24,39.78,-25.8
16.943,3.1799998,40.559998,-25.56
16.983,2.7,39.3,-26.34
17.024,3.54,39.12,-25.5
17.045,2.6399999,39.42,-25.32
17.084,0.59999996,40.02,-23.46
17.124,0.59999996,41.76,-22.92
17.145,0.71999997,41.52,-23.279999
17.184,0.9,41.28,-23.82
17.221,1.14,40.8,-24.06
17.243,0.71999997,41.34,-23.939999
17.282,0.78,40.86,-23.279999
17.321,1.38,40.8,-23.34
17.361,1.02,40.92,-23.4
17.382,0.96,40.559998,-23.34
17.421,-0.35999998,41.52,-20.939999
17.462,-0.42,42.719997,-21.24
17.482,-0.71999997,42.719997,-21.24
17.511,-0.71999997,42.6,-21.119999
17.544,-0.71999997,42.96,-21.66
17.581,0.12,42.84,-21.66
17.627,-0.78,42.66,-21.0
17.654,-0.9,42.66,-21.24
17.681,-0.17999999,42.84,-20.76
17.721,-0.24,41.64,-21.06
17.762,-0.9,42.3,-20.64
17.781,-1.38,42.059998,-21.18
17.822,-0.71999997,41.399998,-21.539999
17.862,-0.35999998,42.12,-21.06
17.883,-0.71999997,42.059998,-21.119999
17.922,-0.9,42.42,-21.119999
17.962,-0.84,41.94,-20.22
17.982,-0.53999996,42.18,-20.76
18.022,-1.4399999,41.46,-21.779999
18.064,-0.42,42.78,-21.72
18.083,0.0,42.059998,-22.199999
18.122,-1.68,41.76,-21.779999
18.162,-0.17999999,42.48,-21.9
18.183,-0.48,42.18,-22.439999
18.271,-0.29999998,42.42,-22.74
18.302,-0.35999998,42.12,-21.359999
18.321,-0.24,42.18,-21.48
18.361,-0.17999999,41.82,-22.32
18.403,-0.48,42.54,-21.779999
18.423,-0.17999999,42.48,-21.66
18.466,0.06,42.66,-21.119999
18.502,-0.59999996,42.12,-21.9
18.523,-0.78,42.059998,-21.9
18.562,-0.48,42.0,-21.24
18.602,-0.65999997,42.059998,-22.08
18.638,-0.9,42.12,-21.9
18.664,-0.53999996,42.3,-20.88
18.707,-0.78,42.48,-21.539999
18.726,-0.84,42.42,-20.939999
18.767,-1.02,41.76,-21.96
18.807,-0.12,41.7,-21.84
18.827,-0.84,41.94,-21.72
18.868,-0.78,41.879997,-20.82
18.888,-1.02,41.879997,-21.0
18.928,-1.8,42.12,-21.359999
18.966,-0.84,41.94,-21.48
19.006,-1.0799999,42.42,-20.76
19.030,-1.14,42.6,-20.699999
19.068,-0.35999998,42.0,-21.84
19.091,-0.53999996,42.059998,-21.42
19.128,-1.02,42.48,-20.82
19.170,-0.9,42.36,-21.539999
19.209,-0.59999996,42.239998,-21.42
19.227,-0.9,42.84,-20.699999
19.266,-0.96,42.54,-21.359999
19.304,-1.3199999,42.3,-20.88
19.326,-0.48,42.6,-21.06
19.366,-1.38,42.239998,-20.46
19.406,-1.1999999,42.059998,-21.48
19.426,-1.0799999,42.18,-21.18
19.468,-0.42,42.42,-20.699999
19.508,-1.14,41.879997,-21.42
19.527,-1.0799999,42.0,-21.18
19.570,-0.59999996,42.059998,-21.6
19.608,-0.78,42.48,-21.24
19.631,-0.71999997,41.94,-20.82
19.668,-0.42,42.36,-20.939999
19.707,-1.1999999,42.719997,-20.699999
19.748,-0.84,42.18,-20.699999
19.768,-0.9,42.059998,-20.76
19.810,-0.96,42.6,-21.6
19.848,-0.84,42.66,-21.24
19.868,-1.3199999,42.3,-21.359999
19.907,-1.8,42.48,-20.039999
19.949,-1.56,42.899998,-21.18
19.968,-0.71999997,41.879997,-21.119999
20.009,-1.26,42.239998,-20.82
20.049,-1.5,42.239998,-21.119999
20.069,-1.3199999,41.879997,-21.06
20.109,-1.56,42.6,-21.6
20.147,-0.9,42.6,-21.06
20.170,-1.1999999,42.6,-20.939999
20.206,-1.3199999,42.36,-21.0
20.246,-1.8,42.12,-21.06
20.266,-1.4399999,41.82,-20.64
20.304,-1.38,41.7,-21.42
20.345,-1.02,42.78,-20.64
20.386,-0.59999996,42.48,-21.3
20.406,-1.3199999,42.36,-21.0
20.447,-1.0799999,42.3,-21.119999
20.487,-0.96,42.3,-20.64
20.508,-0.71999997,41.64,-20.76
20.547,-1.4399999,42.3,-21.359999
20.570,-1.4399999,42.36,-21.779999
20.607,-1.14,42.0,-21.0
20.648,-1.68,42.239998,-21.84
20.670,-1.5,41.879997,-21.48
20.709,-1.56,42.719997,-21.72
20.747,-0.53999996,41.879997,-21.359999
20.789,-0.96,41.94,-21.359999
20.807,-0.42,42.18,-21.48
20.848,-0.65999997,42.96,-20.939999
20.890,-0.78,43.079998,-20.699999
20.910,-0.48,42.84,-20.939999
20.948,-1.3199999,41.7,-21.119999
20.987,-1.1999999,42.48,-20.34
21.010,-1.26,42.899998,-20.64
21.045,-1.26,41.82,-20.699999
21.085,-1.74,42.239998,-21.3
21.127,-1.02,43.26,-20.939999
21.145,-1.0799999,42.48,-20.76
21.187,-1.62,41.879997,-20.82
21.208,-2.1,41.879997,-21.0
21.251,-0.78,42.239998,-20.34
21.285,-1.56,42.12,-20.939999
21.326,-1.5,42.36,-20.939999
21.345,-1.62,42.18,-20.64
21.387,-0.96,42.239998,-21.06
21.409,-1.3199999,42.66,-20.76
21.451,-1.0799999,42.3,-20.22
21.492,-0.78,42.0,-20.46
21.529,-1.56,42.059998,-20.46
21.546,-1.14,42.12,-21.42
21.595,-1.26,42.18,-20.82
21.626,-1.8,42.84,-20.34
21.645,-2.28,42.239998,-20.4
21.686,-1.5,42.54,-20.22
21.726,-1.26,42.059998,-20.4
21.745,-1.68,42.059998,-20.16
21.785,-1.4399999,42.18,-20.46
21.826,-1.86,42.3,-20.76
21.845,-2.04,42.42,-20.34
21.886,-0.96,41.82,-20.64
21.925,-1.26,42.18,-20.76
21.948,-1.02,42.42,-21.3
21.986,-1.26,42.78,-19.56
22.031,-0.71999997,42.36,-20.46
22.047,-1.02,42.239998,-20.939999
22.087,-1.62,42.239998,-20.88
22.126,-0.84,41.7,-21.06
22.151,-0.96,41.94,-20.64
22.190,-1.4399999,42.18,-20.46
22.231,-1.3199999,42.12,-20.76
22.248,-1.26,42.18,-21.0
22.285,-1.26,42.54,-20.46
22.327,-1.38,42.42,-20.82
22.367,-0.96,41.7,-21.119999
22.388,-0.96,41.879997,-20.699999
22.428,-1.5,42.0,-20.58
22.468,-1.9799999,41.579998,-20.46
22.487,-1.38,42.42,-20.82
22.528,-2.04,42.0,-20.939999
22.570,-1.5,42.54,-20.58
22.589,-1.68,41.94,-21.119999
22.628,-1.56,42.059998,-20.64
22.668,-1.74,42.719997,-21.119999
22.690,-1.92,42.48,-21.18
22.728,-1.3199999,42.96,-20.52
22.766,-1.56,43.26,-20.46
22.786,-1.62,43.14,-20.76
22.825,-2.04,42.42,-20.46
22.866,-0.65999997,42.239998,-20.82
22.905,-1.38,42.78,-21.0
22.925,-1.5,42.66,-20.88
22.965,-1.1999999,42.54,-19.859999
23.005,-0.48,41.94,-20.939999
23.027,-0.9,42.48,-21.06
23.066,-1.92,42.239998,-19.92
23.111,-1.4399999,42.78,-20.34
23.129,-1.1999999,42.719997,-20.22
23.168,-2.1,42.42,-21.3
23.207,-2.1599998,42.96,-20.64
23.230,-1.02,42.36,-20.4
23.265,-1.1999999,42.239998,-20.52
23.305,-1.1999999,42.54,-20.4
23.325,-1.4399999,42.6,-20.1
23.367,-1.26,42.6,-20.039999
23.408,-1.02,42.18,-20.64
23.429,-1.56,42.3,-21.359999
23.469,-1.68,41.94,-20.58
23.508,-2.04,42.48,-19.74
23.530,-1.86,42.48,-19.439999
23.570,-1.56,42.12,-19.56
23.609,-2.34,42.899998,-20.88
23.632,-1.9799999,42.239998,-20.279999
23.670,-1.9799999,41.82,-20.76
23.709,-1.3199999,43.14,-21.0
23.730,-1.26,42.66,-20.82
23.769,-2.1,41.76,-20.4
23.810,-1.14,42.239998,-20.34
23.830,-1.4399999,42.0,-20.22
23.869,-1.8,42.18,-20.4
23.910,-1.3199999,42.96,-20.699999
23.930,-1.4399999,42.66,-20.46
23.970,-1.68,42.36,-20.4
24.008,-1.62,42.3,-19.8
24.048,-1.5,42.6,-20.76
24.070,-2.1,42.3,-20.4
24.107,-1.5,42.42,-21.24
24.149,-1.56,41.879997,-20.939999
24.169,-1.68,42.239998,-20.939999
24.209,-1.1999999,41.82,-20.76
24.248,-1.1999999,42.3,-20.22
24.266,-1.02,41.82,-20.1
24.307,-1.92,42.84,-19.74
24.346,-1.5,42.84,-20.279999
24.368,-1.1999999,42.3,-20.16
24.410,-1.74,41.7,-20.939999
24.452,-1.38,41.76,-19.8
24.471,-0.96,42.0,-19.68
24.511,-1.3199999,42.96,-20.039999
24.549,-1.3199999,42.239998,-20.22
24.570,-1.5,42.059998,-20.34
24.610,-0.96,42.66,-20.16
24.650,-1.68,42.18,-19.199999
24.670,-1.74,42.3,-19.439999
24.710,-0.78,42.719997,-20.16
24.749,-1.74,41.76,-20.58
24.769,-1.3199999,41.399998,-20.1
24.809,-1.3199999,42.719997,-20.34
24.851,-1.4399999,42.12,-20.4
24.869,-1.5,42.239998,-20.34
24.910,-2.1599998,42.12,-19.92
24.951,-1.68,42.36,-19.619999
24.971,-1.86,42.3,-19.92
25.008,-1.14,42.42,-20.76
25.050,-0.48,41.94,-20.4
25.088,-1.4399999,42.48,-20.52
25.109,-1.56,41.94,-19.859999
25.150,-0.65999997,42.42,-19.619999
