timestamp,x,y,z
02.324,-50.34,15.78,67.86
02.364,-50.039997,15.299999,68.28
02.384,-50.219997,15.48,68.22
02.427,-50.399998,15.24,67.32
02.448,-49.62,15.42,67.32
02.487,-49.68,15.48,67.14
02.526,-49.62,15.48,67.619995
02.566,-49.8,15.42,67.439995
02.585,-49.92,15.36,67.68
02.626,-49.5,15.36,67.68
02.666,-50.039997,15.599999,66.78
02.687,-50.219997,16.02,67.56
02.726,-50.16,16.08,67.979996
02.765,-50.1,15.42,67.08
02.785,-50.46,14.94,66.9
02.826,-50.1,15.599999,67.02
02.866,-49.62,15.48,67.86
02.887,-49.92,15.42,67.86
02.926,-50.579998,15.36,67.2
02.965,-49.86,15.12,68.4
02.986,-49.26,15.179999,67.68
03.026,-50.1,15.299999,67.74
03.065,-49.68,14.7,67.38
03.087,-50.219997,15.24,67.14
03.126,-49.32,15.24,67.02
03.166,-49.079998,15.96,67.32
03.214,-49.86,16.26,67.5
03.233,-49.62,15.66,67.56
03.264,-50.28,14.759999,67.74
03.301,-49.2,15.66,67.799995
03.323,-49.98,15.719999,67.92
03.363,-50.399998,15.48,67.799995
03.403,-49.5,15.839999,67.92
03.424,-49.68,15.36,67.68
03.463,-49.559998,15.54,67.2
03.502,-50.1,15.78,67.92
03.524,-49.92,15.839999,67.38
03.566,-49.92,14.16,67.38
03.610,-49.62,15.36,68.34
03.626,-50.219997,15.179999,67.619995
03.665,-49.92,15.179999,67.74
03.705,-50.34,15.599999,67.619995
03.726,-50.1,15.839999,68.28
03.765,-49.68,15.54,67.56
03.806,-49.44,15.54,67.5
03.828,-49.379997,15.839999,67.2
03.867,-49.44,14.82,68.22
03.909,-50.219997,15.78,67.74
03.945,-50.1,14.82,67.619995
03.965,-49.98,14.46,67.92
04.005,-49.92,15.24,67.2
04.046,-49.86,16.14,67.02
04.067,-50.039997,15.719999,67.56
04.106,-50.219997,15.059999,67.02
04.146,-50.1,15.0,67.86
04.169,-50.1,15.179999,67.439995
04.206,-49.26,15.66,67.68
04.247,-49.079998,15.719999,68.28
04.263,-49.32,15.96,67.26
04.303,-49.92,15.24,67.14
04.343,-49.379997,15.299999,67.26
04.383,-48.78,15.78,66.96
04.403,-48.3,14.099999,64.68
04.445,-46.62,14.099999,63.18
04.466,-47.219997,13.98,63.6
04.507,-47.1,13.86,63.12
04.545,-46.68,13.44,63.84
04.567,-46.68,13.32,63.899998
04.607,-46.559998,13.5,63.359997
04.648,-46.62,13.679999,63.48
04.668,-48.12,13.98,64.32
04.707,-49.86,15.12,68.7
04.747,-49.739998,15.179999,67.26
04.788,-49.8,15.839999,67.14
04.807,-50.34,16.08,67.74
04.846,-49.98,15.599999,67.68
04.889,-49.98,15.54,67.68
04.906,-49.559998,15.299999,67.619995
04.945,-50.399998,15.299999,67.619995
04.989,-49.86,15.0,67.32
05.006,-49.739998,15.059999,67.2
05.044,-50.7,15.599999,67.2
05.083,-50.1,15.599999,67.619995
05.103,-49.68,15.0,67.38
05.143,-49.8,14.82,67.26
05.183,-49.98,15.839999,67.439995
05.204,-49.68,15.78,67.86
05.246,-50.16,15.54,66.96
05.283,-49.68,15.48,67.92
05.325,-50.039997,15.48,67.56
05.345,-50.16,15.059999,67.68
05.384,-49.2,15.66,67.74
05.424,-49.62,14.88,67.32
05.443,-49.559998,15.299999,67.08
05.484,-49.62,15.36,67.799995
05.506,-48.3,14.5199995,66.119995
05.546,-49.8,15.9,67.32
05.584,-50.1,15.299999,66.9
05.624,-50.1,15.96,67.38
05.646,-49.86,15.719999,67.38
05.686,-49.62,15.78,67.5
05.734,-50.579998,15.54,67.979996
05.746,-49.8,15.719999,67.38
05.786,-49.68,15.719999,67.92
05.828,-49.739998,15.9,67.38
05.846,-50.1,15.96,67.56
05.887,-50.82,15.78,67.08
05.925,-49.98,16.26,67.439995
05.948,-49.8,16.26,67.86
05.986,-49.44,15.42,67.14
06.027,-49.559998,15.24,67.799995
06.045,-49.32,15.24,67.92
06.085,-49.68,16.02,67.799995
06.127,-49.68,15.42,67.32
06.148,-50.219997,15.12,67.2
06.184,-49.92,15.66,66.96
06.227,-50.16,15.179999,67.439995
06.264,-50.039997,15.179999,68.159996
06.284,-49.92,15.299999,68.4
06.323,-49.739998,15.24,66.96
06.368,-50.1,15.78,67.5
06.387,-50.46,15.719999,68.159996
06.426,-49.44,15.24,67.979996
06.447,-49.68,15.36,67.799995
06.486,-49.14,15.48,67.799995
06.526,-49.739998,15.12,66.659996
06.567,-48.78,15.78,68.46
06.587,-49.2,15.66,68.159996
06.628,-49.68,15.24,67.68
06.665,-50.52,15.54,67.799995
06.684,-50.16,15.719999,67.74
06.727,-49.68,14.7,67.14
06.749,-49.68,15.0,67.86
06.789,-49.379997,15.66,67.439995
06.827,-49.68,15.719999,67.5
06.866,-49.62,15.179999,67.56
06.886,-49.44,15.66,68.04
06.926,-49.5,15.719999,67.799995
06.966,-50.16,15.0,67.619995
06.989,-50.28,14.94,66.96
07.026,-50.219997,15.599999,67.68
07.065,-49.68,14.82,67.92
07.086,-49.86,15.48,67.68
07.128,-49.379997,16.02,67.26
07.166,-50.039997,15.839999,66.78
07.206,-49.559998,15.42,68.4
07.233,-49.44,15.599999,68.04
07.264,-49.5,15.0,67.86
07.304,-49.379997,15.36,67.74
07.324,-50.039997,14.759999,68.28
07.364,-49.32,15.839999,67.619995
07.406,-49.92,15.36,68.46
07.426,-50.34,15.839999,68.04
07.467,-49.559998,15.059999,67.799995
07.488,-49.8,15.36,67.68
07.528,-48.96,15.299999,67.56
07.565,-49.62,15.66,68.22
07.607,-49.32,16.02,67.74
07.626,-49.2,15.78,67.5
07.665,-49.92,15.9,67.92
07.706,-49.739998,15.42,67.979996
07.726,-49.739998,15.42,67.799995
07.765,-49.32,15.36,67.799995
07.806,-49.559998,15.719999,67.74
07.825,-49.98,15.12,67.799995
07.865,-49.5,15.719999,67.92
07.906,-49.62,15.24,68.04
07.925,-49.68,15.24,67.56
07.967,-50.219997,15.54,67.74
08.007,-49.8,15.839999,67.74
08.026,-49.739998,14.88,67.68
08.068,-49.079998,15.12,67.799995
08.094,-49.26,14.5199995,67.799995
08.144,-49.44,15.36,67.26
08.164,-49.739998,14.7,67.14
08.214,-49.86,15.599999,66.9
08.234,-49.68,14.82,66.9
08.268,-50.039997,15.299999,66.78
08.304,-49.44,15.059999,67.68
08.344,-50.28,14.7,67.439995
08.364,-49.86,15.0,67.32
08.408,-49.98,14.82,67.56
08.444,-49.26,14.58,66.72
08.465,-48.78,14.5199995,66.96
08.508,-50.1,15.299999,68.159996
08.547,-49.98,15.42,67.08
08.566,-50.28,15.48,67.619995
08.605,-49.68,15.24,67.92
08.645,-50.16,15.42,67.86
08.665,-49.44,15.12,67.799995
08.708,-49.92,15.839999,68.22
08.751,-49.92,15.299999,67.38
08.770,-49.92,15.42,67.32
08.808,-49.68,15.839999,67.799995
08.848,-49.92,16.02,67.2
08.868,-49.379997,15.719999,67.5
08.908,-49.5,15.059999,68.28
08.947,-49.2,15.36,67.619995
08.968,-49.62,15.36,67.32
09.007,-49.86,15.179999,67.02
09.050,-49.44,15.299999,67.619995
09.071,-49.68,15.059999,68.1
09.108,-49.62,15.179999,67.86
09.147,-49.62,15.599999,67.08
09.169,-50.34,15.66,67.32
09.208,-49.92,15.24,67.68
09.246,-50.28,15.54,67.74
09.285,-49.379997,15.9,68.1
09.308,-49.5,15.299999,68.1
09.346,-49.8,15.48,67.439995
09.389,-47.7,13.92,65.1
09.408,-46.2,13.5,62.82
09.447,-46.86,13.559999,63.899998
09.488,-46.559998,13.08,63.66
09.509,-46.739998,13.559999,63.42
09.548,-47.28,12.84,63.539997
09.572,-46.62,12.84,63.42
09.606,-47.1,13.5,63.899998
09.647,-49.5,14.94,66.24
09.688,-50.1,15.0,67.32
09.712,-50.039997,14.94,67.439995
09.749,-49.68,16.08,66.78
09.788,-50.1,15.36,68.159996
09.808,-50.28,16.02,68.88
09.850,-49.14,15.299999,67.74
09.890,-49.079998,15.48,67.439995
09.911,-49.44,15.599999,67.5
09.950,-49.739998,15.48,67.799995
09.988,-50.219997,15.78,67.68
10.008,-50.16,16.44,67.619995
10.048,-49.8,15.179999,66.36
10.077,-49.559998,15.48,66.96
10.129,-49.32,15.36,67.619995
10.147,-49.2,15.599999,67.619995
10.187,-49.68,15.599999,67.02
10.227,-49.86,15.96,67.86
10.247,-49.98,15.9,68.34
10.287,-49.8,15.0,67.26
10.327,-50.039997,15.9,67.92
10.347,-49.92,15.42,67.68
10.388,-49.739998,15.66,67.56
10.427,-49.98,15.12,67.56
10.447,-50.16,15.48,67.86
10.491,-49.5,15.78,67.439995
10.530,-48.66,14.04,66.18
10.548,-48.66,14.4,66.18
10.592,-49.62,15.12,67.5
10.629,-50.039997,15.059999,67.56
10.650,-50.579998,15.059999,67.439995
10.691,-49.739998,15.48,67.799995
10.733,-50.219997,15.299999,67.32
10.748,-49.92,15.78,67.5
10.791,-49.98,15.54,67.32
10.830,-49.86,15.42,67.86
10.851,-49.98,15.42,68.22
10.894,-49.739998,15.299999,67.799995
10.933,-50.34,15.599999,67.2
10.951,-50.16,15.42,67.02
10.990,-49.559998,15.66,67.32
11.029,-49.379997,15.48,68.04
11.052,-49.98,15.48,67.92
11.087,-50.34,15.299999,67.56
11.128,-49.8,15.24,67.979996
11.156,-49.68,15.48,67.02
11.187,-50.34,14.88,67.14
11.227,-49.739998,15.059999,66.72
11.267,-49.559998,15.42,67.68
11.287,-50.28,15.42,67.26
11.328,-49.92,15.48,68.1
11.370,-49.02,15.059999,67.5
11.389,-49.26,15.059999,67.56
11.427,-50.399998,15.179999,67.92
11.467,-50.399998,15.839999,67.56
11.508,-49.62,14.58,67.68
11.528,-49.2,15.599999,67.26
11.569,-49.8,15.42,67.86
11.591,-49.8,15.78,68.159996
11.630,-50.039997,15.12,68.34
11.668,-49.86,15.54,67.74
11.690,-49.92,15.179999,67.86
11.732,-50.1,15.599999,67.74
11.770,-50.399998,15.12,67.56
11.792,-50.399998,15.599999,67.32
11.830,-49.68,15.599999,67.2
11.870,-49.68,15.54,67.799995
11.892,-49.8,15.9,68.1
11.933,-49.739998,15.12,66.96
11.969,-49.2,15.36,67.08
11.991,-49.379997,15.24,66.96
12.029,-49.559998,14.88,67.86
12.069,-49.379997,15.12,67.56
12.111,-49.739998,15.48,66.84
12.130,-49.32,15.66,66.24
12.174,-49.379997,15.719999,67.56
12.210,-49.86,15.839999,68.28
12.231,-49.5,15.66,68.4
12.266,-48.66,15.42,67.92
12.306,-49.92,15.66,67.26
12.347,-49.62,15.299999,67.799995
12.367,-49.8,15.78,68.22
12.407,-49.739998,15.24,67.799995
12.448,-49.14,15.48,67.2
12.470,-49.68,15.12,67.38
12.510,-49.98,15.599999,67.38
12.532,-50.399998,15.42,67.619995
12.571,-49.739998,15.12,67.74
12.610,-50.039997,15.36,66.84
12.629,-49.44,15.179999,67.56
12.669,-49.26,15.839999,67.92
12.713,-49.44,15.48,67.439995
12.731,-50.039997,15.66,66.78
12.772,-49.98,14.82,68.28
12.808,-49.8,15.839999,67.68
12.831,-50.039997,15.839999,67.799995
12.869,-49.62,15.0,68.46
12.908,-50.039997,15.36,67.38
12.952,-48.719997,14.82,67.799995
12.970,-49.559998,15.66,67.979996
13.009,-49.44,15.78,68.28
13.049,-49.8,15.179999,67.02
13.071,-50.399998,15.66,67.26
13.111,-49.8,15.42,68.04
13.147,-49.5,15.839999,67.86
13.167,-49.559998,15.9,67.74
13.210,-49.62,15.54,66.84
13.246,-48.78,15.54,67.74
13.286,-49.92,15.48,67.5
13.307,-49.98,15.42,67.86
13.348,-49.98,14.639999,67.56
13.370,-49.98,15.179999,67.74
13.406,-50.579998,15.48,68.58
13.447,-49.98,15.719999,67.38
13.487,-50.16,15.54,68.34
13.505,-50.28,15.599999,67.74
13.547,-49.44,15.12,67.619995
13.587,-50.28,15.42,67.02
13.607,-50.34,15.599999,66.84
13.648,-49.5,15.42,67.5
13.687,-50.039997,16.08,67.799995
13.710,-50.039997,15.66,67.439995
13.751,-49.26,15.12,68.28
13.788,-49.62,15.54,67.86
13.810,-49.86,15.9,67.68
13.850,-49.92,14.82,67.2
13.889,-49.739998,15.66,67.74
13.908,-50.1,15.36,67.619995
13.950,-49.2,15.42,68.4
13.989,-49.62,15.179999,67.619995
14.010,-49.02,15.48,67.74
14.048,-49.62,15.0,66.96
14.091,-49.8,15.24,67.68
14.108,-49.86,15.299999,68.04
14.146,-49.68,16.02,67.86
14.187,-50.039997,15.24,66.9
14.211,-49.44,16.199999,67.74
14.251,-49.92,15.54,67.86
14.286,-49.739998,15.24,67.799995
14.327,-50.219997,15.599999,68.28
14.346,-49.32,15.179999,68.1
14.387,-49.8,15.719999,66.9
14.426,-49.379997,15.24,67.26
14.451,-49.5,15.36,67.5
14.489,-50.219997,15.48,67.68
14.528,-49.92,15.48,67.799995
14.548,-49.8,15.24,67.619995
14.592,-49.62,15.54,67.979996
14.631,-49.68,15.719999,67.56
14.648,-49.559998,15.599999,67.38
14.690,-49.86,15.599999,67.86
14.728,-50.52,15.66,67.74
14.751,-50.399998,16.14,67.26
14.788,-50.219997,15.719999,66.96
14.828,-49.68,15.54,67.26
14.850,-49.44,15.96,67.439995
14.889,-49.5,15.0,67.68
14.930,-49.379997,15.299999,66.84
14.948,-50.46,15.24,68.52
14.990,-49.8,15.599999,67.619995
15.029,-49.92,15.599999,67.68
15.050,-49.44,15.66,67.26
15.087,-48.84,15.78,68.22
15.128,-49.98,15.42,67.26
15.166,-49.68,15.24,67.86
15.186,-49.92,15.54,67.619995
15.224,-49.86,16.14,67.74
15.266,-49.86,15.299999,67.56
15.286,-49.86,15.599999,67.68
15.324,-49.26,15.719999,67.439995
15.365,-50.1,15.48,67.439995
15.385,-50.039997,15.24,67.26
15.427,-49.379997,14.82,67.38
15.467,-49.98,15.48,67.26
15.486,-50.28,15.48,66.96
15.529,-50.28,15.719999,67.68
15.567,-49.559998,16.14,66.96
15.589,-49.379997,15.36,67.02
15.627,-49.98,15.42,67.5
15.669,-50.039997,15.54,67.619995
15.690,-49.559998,15.059999,67.74
15.733,-49.559998,15.54,67.86
15.769,-49.92,15.48,68.04
15.793,-50.219997,15.059999,67.619995
15.830,-49.8,15.24,67.14
15.868,-49.68,15.719999,67.5
15.890,-49.379997,15.36,67.2
15.929,-50.039997,14.88,68.46
15.970,-49.8,15.9,67.619995
15.989,-49.5,15.24,68.28
16.029,-49.32,15.66,67.86
16.070,-50.1,16.619999,67.56
16.093,-50.039997,16.08,67.74
16.132,-50.1,15.24,67.08
16.169,-49.86,15.36,67.26
16.191,-49.44,15.719999,67.26
16.228,-49.8,15.42,67.799995
16.267,-49.02,15.54,67.14
16.308,-49.92,15.24,67.74
16.327,-50.16,15.66,67.619995
16.369,-50.1,15.66,67.439995
16.407,-49.62,15.059999,68.34
16.429,-49.02,15.299999,68.46
16.472,-49.5,15.54,67.799995
16.512,-49.559998,15.42,67.74
16.530,-49.5,15.179999,67.799995
16.571,-49.98,15.059999,67.26
16.610,-49.68,15.66,68.1
16.630,-49.8,15.36,67.86
16.672,-49.739998,15.179999,67.68
16.711,-49.8,15.24,66.9
16.732,-49.62,15.179999,67.26
16.771,-49.5,14.759999,67.56
16.809,-50.64,16.44,67.56
16.831,-49.62,16.14,67.74
16.871,-50.1,15.48,67.2
16.914,-49.92,15.48,68.159996
16.932,-50.28,15.24,67.979996
16.970,-49.32,15.9,67.439995
17.013,-49.739998,15.12,67.68
17.033,-49.62,14.82,67.619995
17.070,-49.8,15.299999,67.2
17.110,-50.039997,15.66,67.2
17.152,-50.1,15.66,67.38
17.172,-49.26,15.78,67.26
17.212,-50.1,14.88,67.619995
17.234,-49.559998,15.059999,67.32
17.269,-49.98,15.42,67.92
17.307,-50.46,15.599999,67.86
17.348,-50.1,15.059999,67.38
17.368,-49.98,15.36,67.74
17.410,-49.98,15.54,67.619995
17.451,-50.219997,15.96,67.26
17.471,-50.399998,15.48,67.14
17.509,-49.559998,15.36,67.38
17.550,-49.559998,15.66,67.619995
17.569,-49.559998,15.24,67.2
17.608,-49.739998,15.78,67.38
17.650,-50.399998,15.42,67.92
17.689,-49.98,15.0,67.38
17.708,-49.26,14.94,67.619995
17.752,-49.86,15.12,67.74
17.770,-50.16,15.299999,68.159996
17.810,-49.86,15.839999,67.26
17.849,-49.559998,15.54,67.619995
17.872,-50.16,15.719999,67.68
17.912,-49.5,15.599999,67.979996
17.952,-49.68,15.36,67.38
17.989,-49.8,15.299999,67.92
18.010,-50.039997,14.7,67.86
18.049,-50.16,15.78,67.619995
18.087,-49.68,15.48,68.1
18.107,-50.52,15.299999,67.799995
18.146,-49.8,15.599999,67.56
18.187,-50.219997,15.0,67.32
18.207,-50.399998,15.12,67.86
18.258,-49.739998,15.36,67.08
18.288,-49.86,15.24,68.04
18.327,-49.379997,15.179999,67.74
18.348,-49.92,15.599999,67.86
18.387,-49.62,16.26,67.439995
18.413,-49.98,16.32,67.979996
18.449,-49.68,15.96,68.28
18.488,-49.44,14.94,68.1
18.528,-49.86,16.44,67.02
18.549,-49.559998,15.78,67.38
18.589,-48.78,16.199999,67.08
18.616,-49.5,16.44,66.78
18.651,-50.1,15.599999,67.38
18.687,-49.62,15.66,67.26
18.733,-50.46,15.12,67.32
18.749,-50.28,14.88,67.2
18.790,-49.86,15.42,66.9
18.813,-50.039997,15.54,67.08
18.855,-49.739998,15.059999,67.439995
18.890,-49.62,15.299999,67.68
18.932,-49.68,16.08,68.34
18.952,-49.98,15.719999,68.34
18.991,-49.92,15.48,67.979996
19.031,-49.8,15.599999,67.26
19.049,-50.579998,15.66,67.32
19.092,-50.28,16.02,67.799995
19.131,-49.5,15.48,67.74
19.157,-49.86,16.08,67.86
19.192,-49.8,15.719999,67.56
19.230,-49.86,16.56,66.9
19.249,-49.68,16.08,67.5
19.290,-49.92,15.179999,68.04
19.328,-49.559998,14.94,67.26
19.350,-50.039997,15.36,67.08
19.389,-50.039997,15.36,67.979996
19.433,-50.879997,15.36,68.04
19.453,-50.399998,15.299999,67.979996
19.491,-49.98,15.179999,67.68
19.529,-48.66,15.36,66.18
19.569,-48.42,15.179999,66.42
19.589,-48.96,14.94,67.08
19.632,-49.62,15.059999,68.159996
19.670,-49.8,15.059999,67.56
19.691,-49.44,15.059999,67.14
19.731,-49.739998,15.719999,66.72
19.754,-49.86,16.08,67.26
19.794,-49.8,14.759999,67.32
19.833,-49.62,15.42,67.14
19.872,-49.98,15.0,66.96
19.890,-49.86,15.059999,67.14
19.933,-49.2,15.599999,67.38
19.971,-50.34,15.12,67.2
19.994,-50.1,15.24,67.14
20.034,-49.14,15.66,67.38
20.073,-49.8,15.54,67.619995
20.094,-50.219997,15.54,68.159996
20.131,-49.559998,15.0,67.92
20.173,-50.039997,15.719999,67.92
20.189,-50.039997,15.48,67.5
20.230,-50.039997,15.48,67.439995
20.270,-49.68,15.42,67.86
20.311,-50.16,14.88,67.68
20.329,-50.28,15.36,67.02
20.368,-49.68,15.54,67.74
20.407,-49.86,15.299999,67.2
20.427,-49.86,16.08,67.86
20.468,-49.8,15.48,66.84
20.508,-49.68,15.179999,67.26
20.529,-50.28,15.48,67.26
20.569,-49.379997,15.42,67.38
20.611,-49.92,15.54,66.78
20.631,-49.5,15.48,67.32
20.669,-49.14,14.639999,66.42
20.710,-50.039997,15.48,67.439995
20.732,-49.739998,15.36,67.32
20.773,-49.8,15.0,66.78
20.812,-49.5,15.48,67.92
20.831,-49.739998,15.719999,67.5
20.875,-49.86,15.78,67.08
20.911,-49.079998,15.599999,67.439995
20.931,-49.44,15.599999,66.78
20.971,-49.68,16.02,67.26
21.011,-50.1,15.66,67.32
21.033,-49.62,15.299999,67.74
21.071,-49.379997,15.179999,67.439995
21.110,-49.5,15.9,67.38
21.130,-49.68,16.199999,67.74
21.170,-49.86,15.839999,67.74
21.215,-49.32,16.14,67.08
21.231,-49.92,15.48,67.14
21.268,-49.44,15.24,67.439995
21.307,-50.219997,15.36,67.68
21.349,-50.1,15.36,67.2
21.368,-49.68,15.299999,67.56
21.412,-49.26,15.179999,67.5
21.450,-49.86,15.78,67.979996
21.470,-49.68,16.02,67.32
21.509,-49.8,14.88,67.68
21.551,-50.16,15.719999,67.68
21.571,-50.219997,16.199999,67.56
21.609,-49.68,15.059999,67.26
21.651,-49.5,15.24,67.68
21.673,-49.62,15.179999,66.96
21.712,-50.219997,15.66,67.2
21.751,-50.34,15.36,67.38
21.772,-49.98,15.179999,67.26
21.811,-49.379997,15.54,67.619995
21.849,-50.219997,15.599999,67.56
21.872,-49.86,15.78,67.56
21.916,-49.62,16.08,67.56
21.952,-50.16,15.78,67.38
21.972,-49.559998,15.839999,68.04
22.012,-49.8,15.599999,68.28
22.049,-49.26,15.839999,67.38
22.089,-49.68,15.24,67.68
22.110,-49.62,15.299999,67.32
22.150,-48.84,15.9,67.5
22.194,-49.8,15.599999,67.439995
22.212,-49.14,15.48,67.26
22.249,-49.98,15.179999,67.74
22.289,-49.8,14.759999,66.659996
22.309,-50.039997,15.42,67.56
22.349,-49.8,15.54,66.78
22.392,-49.5,16.38,67.74
22.412,-49.62,15.9,67.979996
22.452,-49.5,15.12,67.38
22.493,-49.8,15.78,66.96
22.512,-48.84,15.66,66.96
22.555,-49.68,15.66,67.92
22.591,-49.5,14.94,67.619995
22.613,-49.739998,15.12,67.5
22.651,-50.1,15.54,67.2
22.695,-49.26,15.48,67.2
22.709,-50.1,15.24,67.56
22.748,-49.98,15.9,67.439995
22.793,-50.039997,15.78,67.439995
22.814,-49.98,15.839999,67.08
22.858,-49.5,15.9,67.439995
22.895,-49.68,15.48,67.439995
22.914,-50.1,15.179999,66.6
22.954,-49.739998,15.24,67.799995
22.993,-49.02,15.299999,67.38
23.015,-49.739998,15.839999,67.619995
23.053,-50.039997,15.0,67.619995
23.093,-49.98,15.54,67.619995
23.113,-49.68,15.179999,67.56
23.165,-49.92,14.94,67.26
23.191,-49.98,14.759999,67.38
23.230,-49.739998,16.199999,67.2
23.249,-49.86,16.14,67.08
23.288,-49.68,15.24,67.799995
23.330,-50.1,16.02,68.22
23.350,-49.86,16.199999,67.38
23.389,-49.379997,15.719999,67.5
23.433,-49.92,15.36,67.979996
23.453,-49.5,15.059999,68.159996
23.494,-50.1,15.36,67.26
23.535,-50.039997,15.299999,67.26
23.551,-49.62,15.299999,67.439995
23.606,-49.8,14.5199995,67.56
23.629,-49.5,14.94,67.08
23.668,-49.92,15.179999,67.5
23.690,-49.5,15.24,67.14
23.729,-49.86,15.719999,67.26
23.769,-49.68,14.4,67.86
23.789,-49.739998,15.42,67.32
23.834,-50.1,15.12,66.659996
23.853,-50.34,15.36,66.96
23.891,-49.8,15.839999,67.439995
23.934,-50.1,15.719999,67.2
23.954,-50.219997,15.599999,66.78
23.993,-49.86,15.719999,67.799995
24.031,-50.46,15.96,66.84
24.053,-50.28,15.54,67.26
24.092,-49.739998,15.42,67.26
24.134,-50.219997,15.78,67.619995
24.173,-49.5,15.299999,67.02
24.192,-49.559998,15.78,67.26
24.236,-49.559998,15.48,68.1
24.270,-50.28,15.36,68.04
24.292,-49.92,15.599999,67.86
24.329,-49.8,15.78,68.28
24.372,-49.86,16.02,67.619995
24.391,-50.16,16.08,67.439995
24.432,-50.1,16.199999,67.799995
24.473,-50.16,14.759999,67.26
24.493,-49.62,15.24,67.08
24.535,-50.16,15.179999,67.5
24.573,-49.86,15.42,67.439995
24.594,-49.8,15.54,66.96
24.634,-49.8,15.059999,67.56
24.674,-49.98,15.48,67.979996
24.694,-49.62,15.42,67.32
24.737,-49.8,16.14,68.22
24.774,-49.62,15.42,67.68
24.795,-49.98,15.179999,67.619995
24.834,-49.559998,15.48,68.46
24.877,-49.26,15.54,67.26
24.894,-49.739998,15.299999,66.96
24.935,-49.44,15.42,67.68
24.972,-49.559998,15.54,67.74
25.012,-49.559998,15.9,67.5
25.034,-49.14,15.0,67.2
25.075,-49.98,15.78,66.9
25.114,-49.62,15.299999,67.439995
25.134,-49.739998,15.42,67.86
25.176,-50.039997,15.42,67.439995
25.214,-50.28,15.42,67.38
25.233,-49.86,15.42,66.54
25.271,-49.2,15.36,67.38
25.313,-49.62,15.719999,67.74
25.331,-49.92,16.08,67.02
25.374,-48.899998,15.78,67.86
25.410,-49.98,15.36,66.96
25.433,-50.039997,15.66,67.56
25.472,-49.92,15.059999,67.26
25.513,-50.399998,15.96,67.74
25.532,-50.64,15.66,67.56
25.572,-49.26,15.059999,67.32
25.612,-50.1,15.179999,68.28
25.634,-49.739998,15.42,67.68
25.677,-49.98,15.66,67.86
25.714,-50.16,15.059999,67.74
25.735,-50.16,14.759999,67.56
25.778,-50.039997,15.78,67.5
25.814,-50.1,15.96,67.86
25.834,-50.16,15.54,68.1
25.875,-49.739998,15.54,67.439995
25.914,-49.5,15.66,67.92
25.955,-49.02,15.42,67.08
25.976,-46.98,14.82,65.28
26.014,-46.92,13.32,63.48
26.058,-46.62,13.32,63.239998
26.076,-46.98,13.2,63.66
26.115,-47.28,13.62,63.6
26.158,-47.28,13.32,63.539997
26.175,-48.42,14.219999,65.04
26.215,-50.1,15.179999,67.38
26.256,-50.28,15.299999,67.799995
26.275,-50.039997,15.24,67.56
26.312,-50.1,15.599999,68.04
