timestamp,x,y,z
26.360,20.16,21.18,-12.96
26.402,20.64,20.939999,-13.259999
26.419,20.34,20.76,-13.259999
26.462,20.4,21.48,-13.08
26.501,19.92,21.6,-12.24
26.521,19.859999,21.9,-12.599999
26.560,19.5,21.72,-12.9
26.600,20.279999,21.359999,-13.44
26.619,20.52,21.18,-13.2
26.661,20.039999,21.72,-12.42
26.704,20.16,21.0,-13.44
26.735,19.38,22.14,-12.9
26.756,19.439999,21.84,-12.54
26.797,20.279999,21.42,-12.66
26.835,19.92,21.48,-13.259999
26.860,20.16,21.3,-13.5
26.899,20.039999,21.539999,-13.38
26.919,20.22,21.359999,-12.719999
26.960,19.859999,21.779999,-13.2
26.999,19.8,21.48,-12.599999
27.039,20.58,21.779999,-12.96
27.059,20.699999,22.14,-12.599999
27.098,20.1,21.539999,-13.32
27.120,20.52,21.779999,-13.679999
27.160,20.76,22.26,-13.08
27.199,20.279999,21.72,-12.78
27.239,20.52,21.66,-12.96
27.255,20.88,21.72,-12.9
27.297,20.1,21.42,-13.139999
27.338,20.1,21.72,-11.82
27.360,19.8,21.539999,-12.24
27.399,20.22,21.359999,-13.08
27.440,19.859999,21.3,-13.679999
27.462,20.1,21.6,-13.0199995
27.503,20.1,21.06,-13.38
27.543,20.76,21.6,-12.66
27.560,20.699999,21.72,-12.54
27.603,20.279999,21.9,-12.9
27.641,20.039999,21.6,-13.32
27.663,20.279999,21.72,-12.48
27.703,19.92,21.42,-13.139999
27.741,20.279999,21.119999,-12.84
27.762,19.56,21.779999,-12.12
27.801,19.859999,21.66,-12.84
27.842,19.92,21.42,-12.24
27.862,19.8,21.6,-12.78
27.902,20.039999,21.42,-12.54
27.939,19.8,21.72,-12.36
27.960,19.5,21.42,-12.12
28.000,20.22,21.42,-13.38
28.041,20.52,21.96,-12.66
28.062,20.4,21.6,-12.599999
28.100,20.52,21.359999,-12.96
28.141,19.98,21.42,-13.679999
28.179,19.68,21.359999,-12.42
28.202,19.92,21.9,-12.84
28.236,19.74,21.66,-12.66
28.277,20.16,21.9,-13.38
28.297,20.52,21.42,-13.08
28.337,20.34,21.6,-12.48
28.377,20.58,21.539999,-13.44
28.397,20.64,21.539999,-13.44
28.437,20.64,21.6,-12.84
28.476,20.64,21.9,-12.96
28.516,20.279999,21.359999,-13.2
28.536,19.8,21.66,-12.48
28.577,19.8,21.96,-12.599999
28.599,20.46,21.779999,-12.96
28.640,20.34,22.32,-12.66
28.683,19.92,21.779999,-12.78
28.702,19.32,21.72,-13.32
28.744,19.92,21.72,-12.42
28.781,19.56,22.14,-12.36
28.801,20.22,21.539999,-12.3
28.841,20.22,21.84,-12.78
28.881,20.4,21.359999,-12.66
28.902,19.619999,21.18,-12.3
28.938,20.279999,22.26,-12.179999
28.981,20.16,21.18,-12.78
29.002,20.58,21.539999,-12.719999
29.043,20.4,21.84,-13.559999
29.082,19.8,21.359999,-12.9
29.120,20.22,21.539999,-13.0199995
29.140,20.279999,21.66,-12.3
29.180,20.4,21.6,-13.08
29.224,20.34,21.6,-12.36
29.237,19.859999,21.66,-12.24
29.277,20.699999,22.14,-13.08
29.318,20.039999,21.539999,-12.719999
29.339,20.1,21.66,-12.78
29.378,20.34,22.26,-13.08
29.419,20.76,21.9,-12.9
29.460,20.34,21.72,-12.96
29.481,20.52,20.82,-13.5
29.521,20.039999,21.119999,-12.179999
29.540,19.68,21.48,-12.059999
29.583,20.76,21.539999,-12.96
29.623,20.699999,22.32,-12.96
29.643,20.46,22.32,-12.54
29.684,20.76,21.84,-12.66
29.723,19.859999,20.88,-13.2
29.743,19.92,21.18,-12.84
29.783,19.56,21.6,-13.38
29.823,20.88,22.32,-12.48
29.864,20.699999,21.66,-11.88
29.885,20.46,21.6,-12.059999
29.924,20.4,21.359999,-12.36
29.962,20.1,21.72,-12.36
29.982,20.82,21.3,-12.599999
30.023,20.82,22.02,-12.719999
30.064,19.98,21.18,-12.9
30.086,20.699999,21.119999,-13.259999
30.124,19.5,21.66,-13.32
30.163,20.46,21.3,-12.719999
30.182,20.699999,21.779999,-13.2
30.226,20.039999,21.48,-12.9
30.259,19.98,21.72,-12.78
30.300,20.82,21.72,-13.559999
30.320,20.58,21.779999,-14.099999
30.359,19.92,21.84,-12.42
30.399,19.74,21.96,-13.259999
30.420,19.92,21.779999,-13.38
30.464,19.92,21.779999,-12.84
30.482,20.34,21.96,-13.44
30.526,20.52,21.9,-12.12
30.563,19.859999,22.02,-13.08
30.586,20.1,22.08,-13.2
30.622,20.16,21.779999,-12.36
30.666,20.039999,21.18,-12.48
30.683,20.34,21.24,-12.599999
30.725,20.16,21.18,-12.9
30.763,19.38,22.02,-13.139999
30.801,20.82,22.26,-12.66
30.823,19.619999,22.32,-12.42
30.863,20.039999,21.66,-12.36
30.886,19.74,22.14,-12.3
30.922,19.619999,21.6,-12.24
30.966,20.039999,21.72,-13.08
30.984,20.16,21.48,-13.08
31.026,20.64,20.64,-12.54
31.061,20.22,22.08,-12.78
31.085,20.88,22.26,-12.54
31.125,20.4,21.72,-13.0199995
31.161,20.34,21.66,-12.059999
31.204,21.18,21.3,-12.48
31.221,21.24,21.0,-12.179999
31.259,20.22,21.3,-12.9
31.299,19.859999,21.84,-12.24
31.320,20.16,21.9,-12.0
31.363,20.22,21.42,-12.24
31.406,20.76,21.84,-13.139999
31.423,20.34,21.539999,-12.78
31.463,20.1,21.72,-12.84
31.506,19.8,21.66,-12.66
31.526,19.98,22.439999,-12.36
31.563,20.58,21.6,-12.36
31.603,20.22,21.6,-13.2
31.625,20.16,21.6,-12.9
31.664,19.92,21.119999,-13.08
31.706,20.039999,21.72,-13.2
31.742,20.4,21.119999,-12.78
31.762,20.16,21.6,-12.3
31.801,19.98,21.66,-12.719999
31.842,20.279999,21.48,-13.5
31.864,19.56,21.42,-13.5
31.905,20.16,21.18,-12.9
31.925,19.92,21.96,-12.96
31.963,20.34,22.02,-12.48
32.002,20.34,22.08,-12.96
32.046,20.1,22.02,-12.78
32.063,20.82,21.779999,-12.78
32.104,20.16,22.38,-12.9
32.144,20.58,22.14,-12.78
32.163,19.8,21.96,-13.259999
32.203,20.46,21.779999,-12.66
32.239,20.4,21.24,-12.54
32.281,19.26,21.3,-12.42
32.300,19.8,21.359999,-12.059999
32.344,21.24,21.72,-13.08
32.363,20.34,21.539999,-13.08
32.404,20.64,21.9,-12.96
32.445,20.58,21.3,-13.259999
32.464,20.64,21.6,-12.66
32.506,19.619999,21.66,-12.54
32.543,20.46,21.42,-13.92
32.586,19.859999,21.48,-13.259999
32.607,21.0,21.84,-13.38
32.634,20.58,22.02,-12.66
32.686,19.98,22.02,-12.78
32.706,19.619999,21.84,-12.3
32.746,20.64,21.6,-12.9
32.767,20.279999,21.3,-12.78
32.807,20.16,22.26,-13.2
32.844,19.199999,22.02,-12.36
32.888,19.56,21.3,-13.559999
32.903,19.8,21.539999,-12.96
32.942,20.1,21.9,-12.24
32.983,20.52,21.539999,-12.84
33.006,20.1,21.3,-12.66
33.047,20.76,20.939999,-13.0199995
33.087,19.74,22.02,-13.2
33.105,20.34,21.359999,-13.259999
33.144,20.16,21.6,-12.48
33.186,19.74,22.02,-12.36
33.203,19.859999,22.32,-12.36
33.243,19.8,21.359999,-13.32
33.281,19.619999,21.84,-12.78
33.321,20.039999,22.14,-13.2
33.343,20.16,21.42,-12.78
33.382,19.5,21.779999,-13.5
33.421,20.279999,21.9,-12.719999
33.441,20.34,21.779999,-12.719999
33.482,20.22,21.84,-13.259999
33.521,20.46,22.08,-12.599999
33.541,19.859999,21.9,-12.719999
33.581,20.52,21.18,-12.96
33.621,20.939999,21.96,-12.36
33.641,20.279999,22.02,-12.48
33.683,20.22,21.18,-12.9
33.725,20.699999,21.779999,-12.66
33.743,20.88,21.66,-12.42
33.783,19.92,21.24,-12.12
33.825,19.5,21.359999,-12.059999
33.847,19.98,21.9,-12.3
33.886,19.859999,21.9,-13.0199995
33.924,20.46,21.18,-12.66
33.946,19.98,21.779999,-13.2
33.986,19.98,22.56,-13.5
34.027,19.98,22.68,-12.9
34.045,19.8,22.02,-12.36
34.085,19.98,21.539999,-13.259999
34.126,20.279999,21.6,-12.9
34.146,20.58,21.96,-13.74
34.185,19.74,22.08,-12.42
34.223,20.46,22.14,-12.78
34.263,19.8,21.72,-12.48
34.282,20.46,22.14,-12.54
34.322,20.939999,22.02,-13.2
34.367,21.0,21.66,-13.74
34.389,21.24,21.779999,-13.32
34.426,19.619999,21.18,-13.08
34.449,19.74,21.84,-13.139999
34.487,19.98,21.48,-12.179999
34.526,20.279999,21.9,-12.54
34.547,20.34,22.14,-12.48
34.586,20.22,22.26,-12.9
34.628,19.98,21.42,-13.08
34.666,20.46,22.38,-12.9
34.690,20.1,22.32,-12.96
34.727,19.74,21.42,-12.719999
34.748,19.859999,21.539999,-13.0199995
34.784,20.279999,21.48,-12.36
34.826,19.74,21.72,-12.179999
34.848,20.279999,21.119999,-12.78
34.888,20.34,21.96,-12.12
34.930,19.92,21.18,-12.66
34.968,20.279999,21.359999,-12.84
34.989,20.16,21.72,-12.24
35.029,20.1,21.779999,-12.3
35.067,19.8,21.42,-12.9
35.087,20.4,22.439999,-12.9
35.129,20.039999,21.359999,-12.66
35.170,19.98,21.539999,-13.2
35.186,19.68,21.48,-13.32
35.224,20.16,21.779999,-12.84
35.265,19.439999,21.84,-12.66
35.286,19.68,21.42,-13.139999
35.326,19.92,21.84,-12.599999
35.367,19.98,21.84,-12.96
35.389,20.22,21.24,-13.139999
35.428,20.279999,21.48,-12.54
35.470,20.4,21.84,-12.84
35.489,20.76,21.06,-12.599999
35.531,20.34,21.96,-13.44
35.570,19.92,21.24,-12.66
35.591,19.859999,21.66,-12.9
35.628,20.82,21.779999,-12.84
35.670,20.46,21.359999,-13.08
35.688,20.64,21.9,-12.36
35.729,20.46,21.9,-12.24
35.768,20.4,21.6,-12.599999
35.807,20.4,22.02,-12.84
35.831,20.52,21.6,-12.78
35.870,20.039999,21.6,-12.84
35.890,19.92,21.42,-12.66
35.928,20.1,21.72,-12.48
35.969,20.279999,21.48,-13.5
36.009,20.46,21.84,-12.36
36.028,20.34,22.199999,-12.719999
36.071,20.4,22.02,-12.3
36.108,19.98,22.02,-12.96
36.131,19.98,21.9,-13.38
36.171,20.4,22.14,-12.84
36.220,19.74,22.439999,-12.42
36.245,19.98,21.84,-12.599999
36.264,19.859999,21.9,-11.94
36.307,20.4,21.72,-12.78
36.350,19.98,21.18,-13.32
36.373,19.619999,21.6,-13.08
36.411,19.98,22.32,-12.42
36.434,20.039999,21.779999,-12.24
36.470,20.22,21.66,-12.36
36.510,19.859999,21.96,-12.9
36.532,19.98,21.72,-12.719999
36.570,19.619999,21.779999,-12.84
36.612,19.92,21.119999,-12.48
36.631,20.16,20.88,-12.24
36.672,20.699999,22.08,-12.54
36.712,20.279999,21.779999,-11.88
36.730,20.76,21.6,-12.179999
36.766,20.22,21.18,-12.84
36.808,20.16,21.48,-12.179999
36.848,19.92,21.6,-13.44
36.870,20.279999,21.42,-13.38
36.913,20.82,22.199999,-12.48
36.950,20.34,21.779999,-12.96
36.971,20.34,21.66,-12.84
37.010,19.619999,21.48,-12.9
37.050,19.859999,21.96,-12.54
37.073,20.16,22.199999,-13.5
37.109,20.16,21.66,-13.139999
37.152,20.76,22.08,-13.08
37.170,20.279999,21.779999,-12.78
37.208,19.92,21.24,-12.42
37.246,19.619999,21.42,-13.139999
37.286,20.52,21.48,-13.0199995
37.307,20.279999,21.72,-12.96
37.347,19.619999,21.96,-13.139999
37.388,20.58,22.08,-12.719999
37.410,20.4,21.779999,-13.139999
37.453,19.68,21.72,-12.54
37.470,19.859999,20.939999,-12.78
37.511,20.699999,21.0,-13.2
37.550,20.58,21.3,-12.54
37.570,20.76,22.02,-13.259999
37.610,19.439999,21.72,-12.12
37.651,20.58,21.539999,-12.48
37.672,20.4,21.0,-13.139999
37.712,20.039999,21.9,-12.48
37.753,20.34,21.24,-12.599999
37.790,19.98,21.96,-12.36
37.810,19.619999,21.539999,-12.48
37.851,20.4,21.119999,-12.719999
37.872,19.859999,21.48,-12.3
37.911,20.279999,21.48,-12.78
37.952,20.52,21.96,-13.0199995
37.973,20.58,21.539999,-13.2
38.010,20.22,21.18,-12.66
38.053,20.52,21.48,-13.2
38.092,20.279999,22.02,-12.66
38.112,20.279999,21.66,-12.78
38.152,20.1,22.5,-13.259999
38.192,20.279999,22.38,-12.78
38.210,20.279999,21.72,-13.38
38.251,20.1,20.939999,-12.719999
38.290,19.98,21.539999,-12.54
38.309,20.1,21.42,-12.66
38.351,20.58,21.24,-13.32
38.390,20.82,21.779999,-12.24
38.411,19.98,21.66,-12.48
38.448,20.16,21.72,-12.48
38.489,20.699999,22.32,-13.0199995
38.528,19.92,21.96,-12.599999
38.548,19.859999,21.779999,-12.48
38.588,20.88,22.56,-13.32
38.627,20.46,21.66,-12.66
38.648,20.64,21.66,-13.0199995
38.688,20.64,21.66,-12.84
38.729,19.619999,22.02,-13.32
38.754,19.56,22.08,-12.96
38.792,20.46,21.539999,-12.66
38.814,20.1,21.24,-13.2
38.851,20.22,22.32,-11.94
38.892,20.4,21.72,-13.08
38.931,20.16,22.199999,-12.54
38.951,20.039999,21.84,-12.719999
38.990,20.22,21.9,-12.96
39.030,20.22,22.32,-12.36
39.053,20.039999,21.96,-12.78
39.096,20.1,21.6,-12.3
39.134,19.98,21.48,-12.24
39.154,19.74,21.779999,-12.54
39.193,20.039999,21.6,-12.9
39.229,20.52,21.66,-13.08
39.268,19.859999,21.18,-12.24
39.287,19.439999,21.42,-12.3
39.329,20.52,21.84,-13.08
39.375,19.859999,21.72,-12.9
39.392,19.68,21.66,-13.5
39.431,19.859999,22.02,-12.84
39.452,20.22,21.9,-13.08
39.491,20.88,22.02,-12.66
39.534,19.92,21.359999,-12.3
39.552,19.92,21.66,-12.48
39.590,19.92,21.6,-13.38
39.630,19.74,20.88,-11.7
39.654,20.58,20.88,-12.42
39.691,19.56,21.539999,-13.08
39.733,20.46,21.42,-12.96
39.754,20.22,21.72,-12.84
39.794,20.039999,22.32,-12.12
39.832,20.64,21.359999,-12.84
39.873,20.939999,21.48,-12.719999
39.894,20.22,21.42,-12.42
39.932,20.4,21.359999,-12.36
39.974,19.92,21.72,-12.78
39.991,20.939999,21.84,-12.84
40.032,19.68,21.3,-12.179999
40.073,19.619999,21.96,-13.44
40.092,20.4,22.02,-13.0199995
40.131,20.22,21.6,-12.66
40.171,19.74,22.02,-12.48
40.193,20.039999,21.3,-12.599999
40.227,20.699999,20.64,-12.599999
40.268,20.279999,21.72,-12.54
40.307,20.16,21.96,-12.3
40.329,20.16,22.199999,-11.7
40.370,20.16,21.0,-12.48
40.392,19.5,21.24,-12.24
40.432,20.1,21.84,-12.48
40.472,20.039999,21.66,-12.599999
40.493,20.1,21.539999,-13.08
40.531,19.74,22.08,-12.96
40.572,20.4,21.42,-13.0199995
40.613,20.039999,21.06,-12.54
40.632,19.14,21.359999,-12.12
40.672,20.46,21.66,-13.0199995
40.712,20.16,21.66,-13.2
40.734,20.4,21.779999,-13.98
40.771,20.52,22.02,-12.3
40.796,20.22,21.42,-12.78
40.832,20.46,21.0,-12.78
40.874,20.1,21.66,-12.24
40.912,20.279999,21.779999,-12.179999
40.934,19.92,22.38,-12.0
40.974,19.8,21.779999,-12.78
41.012,19.859999,22.08,-12.96
41.033,20.039999,21.66,-12.36
41.071,20.52,22.38,-12.96
41.112,19.92,21.539999,-12.42
41.132,20.4,21.3,-12.059999
41.172,19.68,21.96,-12.3
41.210,20.279999,21.779999,-12.42
41.247,20.52,21.779999,-13.62
41.267,20.16,21.24,-12.78
41.307,20.279999,21.0,-12.719999
41.351,20.039999,22.14,-12.059999
41.373,20.1,22.199999,-12.179999
41.413,20.1,22.32,-12.42
41.453,21.6,20.46,-14.46
41.472,20.88,20.76,-13.259999
41.513,20.279999,21.72,-12.719999
41.552,20.1,21.48,-12.179999
41.570,20.34,21.84,-12.66
41.611,19.32,22.32,-12.3
41.652,20.22,22.08,-12.9
41.671,20.46,21.66,-12.9
41.713,19.98,22.619999,-12.66
41.752,19.92,21.6,-12.66
41.770,19.619999,21.9,-12.42
41.807,20.64,22.02,-13.2
41.848,20.039999,21.48,-13.38
41.890,20.22,21.779999,-12.719999
41.908,20.16,22.199999,-12.96
41.950,19.68,22.02,-12.599999
41.990,20.52,21.96,-12.48
42.013,19.68,21.9,-12.12
42.053,19.619999,21.84,-12.78
42.072,19.5,22.14,-13.0199995
42.113,20.22,21.119999,-13.559999
42.152,20.4,21.18,-13.139999
42.174,20.34,21.66,-13.139999
42.210,20.82,21.84,-12.42
42.249,20.46,22.199999,-12.78
42.288,19.619999,21.359999,-12.36
42.308,19.38,21.72,-12.3
42.347,19.859999,22.08,-12.12
42.388,20.699999,22.619999,-12.54
42.408,20.279999,22.02,-12.12
42.448,21.119999,21.6,-13.5
42.490,19.74,21.18,-12.599999
42.509,20.4,21.6,-12.78
42.553,20.16,21.9,-12.84
42.593,20.4,21.66,-12.48
42.614,20.1,21.48,-12.9
42.652,19.859999,22.08,-12.66
42.693,20.4,21.3,-13.559999
42.712,19.68,21.6,-12.9
42.754,19.859999,21.359999,-12.48
42.792,20.22,21.66,-13.86
42.812,20.4,21.84,-13.08
42.854,19.74,21.48,-12.42
42.894,19.619999,21.72,-12.719999
42.913,19.619999,22.02,-12.599999
42.955,19.68,21.359999,-12.96
42.990,19.68,21.359999,-12.719999
43.032,20.22,22.32,-12.3
43.052,20.1,21.72,-12.3
43.095,20.699999,22.26,-12.9
43.135,20.279999,22.5,-12.36
43.153,20.34,22.5,-12.0
43.195,19.439999,21.539999,-12.9
43.229,19.619999,21.66,-12.719999
43.250,20.4,21.96,-12.84
43.290,19.98,21.42,-13.0199995
43.332,20.22,21.84,-12.12
43.351,20.52,21.48,-12.48
43.392,20.039999,21.3,-12.719999
43.434,21.06,22.08,-13.62
43.452,20.88,22.32,-12.54
43.491,19.74,21.84,-13.0199995
43.530,20.58,22.199999,-12.78
43.569,20.52,21.9,-12.48
43.589,20.039999,21.84,-12.78
43.630,20.16,21.9,-12.24
43.670,20.4,21.119999,-12.719999
43.690,20.64,21.84,-12.9
43.729,20.1,21.539999,-12.84
43.771,19.92,21.24,-13.32
43.790,19.859999,21.48,-13.08
43.833,20.279999,21.119999,-12.599999
43.853,19.92,21.24,-13.08
43.895,20.46,21.84,-12.48
43.936,20.279999,21.539999,-12.66
43.956,20.039999,21.18,-12.42
43.994,19.439999,21.66,-12.66
44.033,20.279999,21.84,-13.139999
44.074,19.98,21.72,-12.599999
44.093,19.74,21.72,-12.66
44.133,19.98,21.359999,-12.48
44.174,20.46,21.779999,-12.3
44.195,20.1,21.72,-12.059999
44.232,19.8,21.779999,-12.66
44.273,20.82,22.26,-13.139999
44.291,20.039999,21.96,-12.599999
44.331,19.8,21.42,-13.08
44.373,20.34,21.539999,-13.08
44.392,20.939999,21.84,-13.0199995
44.436,20.039999,21.9,-12.48
44.475,20.34,22.26,-12.9
44.496,20.58,21.539999,-13.259999
44.536,19.68,21.539999,-12.66
44.575,20.939999,22.26,-13.08
44.594,20.82,21.96,-12.84
44.635,20.699999,21.42,-12.36
44.674,20.279999,21.66,-12.42
44.696,19.74,21.779999,-12.66
44.737,20.22,21.66,-12.24
44.776,20.34,21.66,-12.179999
44.795,20.279999,21.42,-12.3
44.835,20.16,22.26,-12.96
44.878,19.8,21.66,-12.78
44.897,20.64,21.48,-12.36
44.937,19.38,21.539999,-12.78
44.977,19.5,21.539999,-12.599999
44.997,19.439999,21.42,-12.42
45.034,20.34,21.66,-12.48
45.075,20.039999,22.02,-12.599999
45.114,20.16,21.84,-12.42
45.135,20.22,21.72,-12.48
45.176,19.8,21.18,-12.12
45.197,19.8,21.48,-12.599999
45.235,20.58,21.66,-13.259999
45.271,20.22,21.72,-12.599999
45.312,19.859999,21.96,-12.78
45.333,19.68,22.14,-13.139999
45.372,20.52,21.6,-12.719999
45.413,20.64,21.539999,-12.36
45.435,20.16,22.08,-12.54
45.474,19.8,22.74,-12.66
45.515,20.279999,22.14,-12.36
45.535,20.52,22.14,-12.719999
45.574,20.1,21.72,-12.24
45.617,20.039999,21.779999,-12.12
45.638,19.619999,21.3,-12.599999
45.680,20.76,22.199999,-13.139999
45.717,20.46,21.72,-13.08
45.736,20.52,21.48,-13.259999
45.777,20.039999,21.84,-13.5
45.818,19.92,22.38,-12.599999
45.855,20.699999,21.0,-13.139999
45.872,20.1,20.76,-13.559999
45.915,19.74,21.3,-12.9
45.936,19.14,21.359999,-12.48
45.976,20.1,21.24,-12.599999
46.016,19.8,22.02,-12.78
46.055,20.46,21.66,-12.599999
46.075,19.92,21.48,-12.96
46.115,20.22,21.3,-13.259999
46.158,19.68,21.42,-11.94
46.176,19.619999,21.66,-12.24
46.221,19.859999,22.32,-13.0199995
46.251,20.4,21.96,-12.66
46.273,20.279999,21.6,-12.3
46.312,19.68,21.119999,-12.719999
46.351,21.0,21.24,-13.0199995
46.396,20.22,21.6,-12.599999
46.416,19.859999,21.0,-12.9
46.455,19.92,22.14,-13.2
46.476,20.1,22.08,-13.32
46.515,19.859999,21.48,-12.179999
46.553,20.1,21.72,-12.42
46.575,20.039999,21.84,-12.66
46.616,20.46,21.9,-13.259999
46.657,19.8,21.72,-12.9
46.676,19.8,22.199999,-12.66
46.717,20.4,22.08,-13.259999
46.754,20.34,21.539999,-13.08
46.778,20.22,21.539999,-13.259999
46.815,20.58,21.539999,-13.139999
46.851,20.34,21.48,-13.2
46.893,20.22,21.72,-12.66
46.911,20.22,21.42,-12.9
46.951,20.039999,21.48,-13.08
46.998,19.98,21.48,-13.139999
47.012,19.5,21.48,-13.2
47.055,19.8,21.779999,-12.9
47.094,20.1,21.96,-12.78
47.113,20.039999,21.24,-12.54
47.153,19.74,21.0,-12.719999
47.193,20.939999,20.64,-13.44
47.219,20.16,21.24,-13.32
47.250,19.68,21.42,-12.84
47.290,19.5,20.939999,-12.48
47.329,20.16,21.18,-12.48
47.350,20.4,21.72,-12.78
47.390,20.16,21.18,-12.66
47.430,20.1,21.84,-12.96
47.449,19.859999,21.6,-12.78
47.491,19.92,21.3,-13.86
47.532,19.08,21.539999,-12.179999
47.553,19.5,21.3,-13.0199995
47.595,20.34,22.14,-13.62
47.636,19.92,21.6,-12.24
47.659,20.1,21.779999,-12.78
47.693,19.68,20.76,-12.599999
47.736,19.859999,21.18,-12.96
47.754,19.68,20.88,-12.42
47.795,20.16,21.18,-12.36
47.835,19.98,22.02,-12.599999
47.852,19.859999,21.779999,-12.3
47.895,20.46,20.76,-13.08
47.935,20.4,21.779999,-13.259999
47.954,20.34,21.48,-13.32
47.995,19.98,21.48,-12.96
48.035,19.619999,21.119999,-12.66
48.054,19.92,20.939999,-12.42
48.095,19.98,21.359999,-12.48
48.135,18.9,21.3,-12.78
48.154,19.199999,21.66,-13.08
48.196,20.039999,21.539999,-12.78
48.236,19.439999,21.42,-12.66
48.270,19.14,21.779999,-12.48
48.290,19.14,21.48,-12.719999
48.332,20.34,21.06,-12.66
48.372,19.32,21.42,-12.96
48.393,20.1,20.939999,-12.54
48.434,20.1,21.48,-13.2
48.459,20.34,22.14,-12.9
48.491,20.039999,22.02,-12.96
48.531,20.279999,21.66,-12.9
48.571,19.619999,20.939999,-12.78
48.591,19.98,21.06,-12.66
48.631,19.74,21.24,-13.139999
48.672,19.74,22.08,-13.08
48.710,20.1,21.48,-12.42
48.732,20.1,21.119999,-12.059999
48.771,20.58,21.779999,-12.78
48.813,19.92,21.96,-12.599999
48.833,20.34,21.42,-13.32
48.874,19.859999,21.18,-13.2
48.897,19.619999,21.0,-12.719999
48.935,19.68,21.119999,-13.2
48.976,20.4,21.96,-13.259999
48.996,19.92,21.6,-12.66
49.036,20.4,22.199999,-12.78
49.077,19.5,21.539999,-13.259999
49.096,19.26,21.539999,-12.84
49.137,19.92,21.66,-12.48
49.177,20.699999,21.779999,-13.0199995
49.218,19.859999,21.9,-12.54
49.233,19.859999,22.26,-12.599999
49.273,20.1,22.08,-12.84
49.312,19.8,21.84,-12.78
49.334,19.439999,21.539999,-12.9
49.374,19.619999,21.42,-13.08
49.415,19.5,21.359999,-12.42
49.434,19.56,21.48,-12.599999
49.475,19.92,21.48,-12.9
49.498,20.16,21.48,-13.139999
49.536,20.16,21.18,-13.559999
49.575,19.859999,21.779999,-12.96
49.615,20.16,20.76,-12.54
49.638,19.74,20.82,-12.96
49.677,19.98,22.08,-12.84
49.718,20.279999,21.779999,-13.08
49.735,20.58,22.14,-13.32
49.779,19.74,20.4,-12.78
49.815,19.56,22.14,-13.139999
49.836,19.439999,21.539999,-13.38
49.878,20.16,21.3,-13.5
49.918,19.68,21.539999,-13.259999
49.937,20.58,21.6,-13.5
49.978,19.859999,21.72,-13.44
50.015,19.619999,21.779999,-12.48
50.038,19.8,21.42,-12.48
50.076,20.16,21.779999,-12.48
50.116,19.859999,21.539999,-12.96
50.138,18.96,21.48,-12.54
50.175,20.16,22.08,-13.08
50.218,20.039999,21.72,-12.78
50.256,19.74,22.439999,-13.44
50.273,19.92,22.02,-12.84
50.313,19.8,21.0,-12.599999
50.353,19.859999,21.42,-13.559999
50.374,19.68,21.48,-12.179999
50.415,20.279999,21.3,-13.08
50.455,19.859999,21.9,-13.44
50.477,19.56,21.84,-12.48
50.518,19.68,21.96,-12.66
50.559,20.4,22.02,-13.259999
50.579,20.16,22.08,-12.9
50.618,19.8,21.9,-12.719999
50.658,19.68,21.24,-13.08
50.678,19.98,21.48,-13.2
50.720,19.38,21.6,-13.0199995
50.759,19.68,22.199999,-12.96
50.778,20.16,21.84,-12.719999
50.818,19.859999,21.24,-13.139999
50.858,20.46,21.72,-12.3
50.879,19.8,21.359999,-12.84
50.919,20.58,21.48,-12.78
50.959,19.68,21.42,-12.9
50.978,20.64,20.64,-14.04
51.018,20.1,21.66,-12.599999
51.057,20.34,21.42,-12.3
51.079,20.46,21.24,-13.2
51.117,19.859999,21.48,-11.94
51.158,19.8,21.119999,-13.0199995
51.179,19.92,20.939999,-13.32
51.226,20.039999,21.84,-12.3
51.254,20.1,21.42,-13.139999
51.293,19.68,21.3,-12.84
51.314,20.039999,21.539999,-13.259999
51.354,19.98,21.42,-12.66
51.396,19.38,21.42,-12.48
51.419,19.92,21.779999,-12.42
51.458,19.74,22.08,-13.679999
51.498,20.46,21.539999,-13.679999
51.516,19.74,21.72,-12.48
51.557,20.64,21.06,-12.54
51.596,20.34,21.84,-12.48
51.618,20.46,21.66,-12.78
51.659,19.14,21.96,-12.9
51.698,20.1,21.24,-12.78
51.719,20.4,21.18,-12.66
51.759,20.039999,21.48,-13.0199995
51.798,19.74,21.0,-12.599999
51.817,19.74,21.539999,-13.32
51.855,20.039999,21.66,-12.719999
51.895,19.92,21.6,-13.08
51.937,20.039999,20.82,-13.62
51.954,20.22,21.18,-13.2
51.999,20.1,20.939999,-13.2
52.020,20.52,20.82,-13.38
52.058,20.34,22.08,-13.0199995
52.098,20.16,21.96,-12.36
52.119,20.039999,21.66,-12.179999
52.159,20.279999,21.779999,-12.9
52.200,19.92,21.779999,-12.66
52.220,20.16,22.02,-12.96
52.255,20.039999,21.779999,-12.78
52.294,19.56,21.72,-12.84
52.335,19.98,21.0,-13.0199995
52.357,19.859999,21.24,-12.84
52.396,20.46,21.96,-12.42
52.439,20.34,21.72,-12.9
52.458,19.8,21.779999,-12.96
52.501,19.439999,21.48,-13.08
52.540,19.92,21.42,-12.9
52.560,20.279999,21.6,-12.84
52.600,20.22,21.84,-12.66
52.640,19.92,21.84,-12.36
52.660,19.8,21.779999,-12.78
52.699,19.98,21.6,-13.2
52.741,19.5,21.48,-12.84
52.762,19.98,21.18,-12.719999
