timestamp,x,y,z
01.879,-8.5199995,-15.059999,37.68
01.919,-8.94,-15.42,38.579998
01.961,-10.08,-15.719999,38.82
01.980,-9.36,-16.14,38.82
02.025,-9.9,-16.14,38.34
02.046,-10.0199995,-16.02,38.46
02.084,-9.24,-15.96,37.559998
02.123,-9.24,-14.759999,38.52
02.143,-8.58,-15.24,37.86
02.183,-8.94,-15.66,38.46
02.224,-9.48,-16.199999,38.28
02.244,-9.12,-16.38,38.219997
02.280,-8.58,-15.42,38.04
02.320,-8.7,-16.14,37.559998
02.361,-9.66,-15.48,38.82
02.381,-9.66,-15.78,38.52
02.421,-9.42,-15.78,38.64
02.463,-9.48,-15.42,38.46
02.483,-9.179999,-16.02,38.34
02.524,-9.48,-15.54,38.16
02.544,-9.9,-15.54,38.04
02.582,-9.059999,-15.42,38.16
02.625,-9.36,-16.14,38.579998
02.665,-8.7,-15.42,38.46
02.683,-9.36,-15.96,38.1
02.724,-9.48,-15.059999,37.98
02.764,-8.94,-16.619999,37.38
02.783,-9.599999,-16.26,38.1
02.824,-9.059999,-15.059999,38.1
02.864,-8.82,-15.96,38.64
02.885,-9.059999,-16.08,39.18
02.924,-9.179999,-15.54,38.28
02.966,-9.179999,-15.78,37.86
02.987,-9.179999,-15.78,37.44
03.026,-9.179999,-15.66,37.62
03.063,-9.0,-15.839999,37.92
03.084,-9.36,-16.56,38.34
03.123,-9.24,-15.24,38.46
03.166,-9.3,-15.719999,38.34
03.183,-9.36,-16.26,37.86
03.224,-9.9,-15.719999,38.28
03.268,-9.3,-16.38,37.739998
03.300,-9.24,-15.78,37.98
03.321,-8.639999,-15.839999,37.86
03.360,-9.3,-15.42,37.26
03.385,-9.42,-15.179999,37.62
03.425,-8.94,-15.599999,38.52
03.463,-9.599999,-16.02,37.86
03.505,-9.059999,-15.719999,37.44
03.525,-9.059999,-15.179999,38.16
03.566,-9.24,-15.839999,38.04
03.604,-8.639999,-15.839999,38.64
03.624,-9.179999,-15.599999,38.7
03.665,-8.88,-15.96,38.52
03.704,-9.24,-15.299999,38.7
03.724,-9.36,-15.12,38.219997
03.763,-9.9,-16.14,38.28
03.803,-9.54,-15.24,38.16
03.824,-9.36,-15.839999,37.86
03.863,-9.36,-15.24,39.239998
03.903,-9.42,-15.96,38.399998
03.926,-9.54,-15.48,37.98
03.963,-9.12,-15.179999,38.64
04.002,-9.179999,-15.0,38.64
04.023,-8.7,-15.36,37.8
04.066,-9.24,-14.88,37.86
04.105,-9.12,-15.9,38.94
04.124,-9.12,-16.14,38.82
04.164,-8.82,-15.78,38.219997
04.202,-9.66,-15.0,38.34
04.244,-9.24,-15.599999,38.34
04.264,-9.48,-15.66,38.64
04.299,-9.42,-15.78,38.52
04.339,-8.82,-15.12,39.12
04.359,-8.58,-15.48,38.34
04.402,-8.82,-15.54,38.04
04.444,-9.0,-15.24,38.399998
04.464,-9.54,-15.36,38.399998
04.504,-9.36,-15.66,38.34
04.544,-9.36,-15.78,38.82
04.565,-9.12,-15.719999,38.879997
04.605,-7.9199996,-16.26,37.5
04.643,-8.7,-15.66,37.2
04.664,-8.94,-15.78,38.28
04.707,-9.36,-14.58,37.98
04.746,-9.12,-15.179999,37.559998
04.764,-9.3,-15.54,38.579998
04.803,-9.3,-15.719999,38.04
04.843,-8.76,-15.42,38.34
04.863,-8.58,-14.94,38.64
04.906,-8.7,-14.94,38.16
04.943,-9.3,-15.599999,37.98
04.964,-9.54,-16.14,38.399998
05.003,-8.82,-15.299999,38.579998
05.041,-9.48,-15.719999,38.64
05.081,-9.48,-15.48,38.399998
05.101,-9.48,-15.36,38.52
05.142,-9.66,-16.38,38.34
05.183,-9.059999,-15.54,38.1
05.202,-9.0,-16.08,38.16
05.243,-9.12,-15.54,38.34
05.267,-9.599999,-16.02,38.219997
05.302,-9.42,-15.54,37.68
05.341,-9.24,-15.24,38.34
05.383,-9.12,-16.08,38.28
05.401,-9.48,-15.48,38.34
05.441,-9.3,-15.66,38.28
05.486,-9.42,-15.78,38.28
05.505,-8.4,-14.88,36.899998
05.544,-6.48,-18.24,34.079998
05.585,-6.7799997,-17.699999,33.96
05.604,-6.54,-17.82,34.14
05.646,-6.6,-17.34,34.02
05.687,-6.24,-17.22,34.8
05.705,-6.12,-17.58,34.86
05.744,-7.9199996,-16.56,37.38
05.785,-9.42,-15.179999,38.76
05.804,-9.42,-16.08,39.54
05.847,-9.719999,-15.599999,37.559998
05.884,-9.059999,-15.78,37.92
05.906,-8.82,-15.78,38.04
05.945,-8.46,-16.02,38.46
05.983,-8.7,-15.719999,37.98
06.024,-9.48,-15.78,38.64
06.046,-9.66,-15.599999,38.7
06.086,-9.42,-15.719999,38.34
06.106,-9.84,-15.059999,38.399998
06.146,-9.12,-15.96,37.92
06.184,-9.179999,-15.12,37.44
06.224,-8.94,-15.599999,38.76
06.245,-9.12,-15.36,38.7
06.282,-9.599999,-16.08,38.34
06.322,-9.059999,-15.78,38.04
06.341,-9.24,-15.24,38.579998
06.383,-8.4,-16.5,38.82
06.424,-9.179999,-15.36,37.5
06.446,-9.12,-15.299999,38.219997
06.486,-8.88,-15.179999,39.059998
06.526,-9.78,-15.54,37.92
06.547,-10.38,-15.839999,38.34
06.586,-9.0,-15.66,38.399998
06.626,-9.66,-15.54,38.52
06.646,-9.179999,-15.12,38.16
06.686,-9.24,-15.719999,38.16
06.723,-9.66,-15.24,37.86
06.746,-9.36,-15.719999,37.92
06.781,-9.599999,-15.9,38.52
06.821,-9.66,-15.9,37.62
06.861,-9.24,-15.42,38.82
06.881,-9.059999,-15.839999,38.76
06.921,-9.42,-15.48,38.34
06.962,-8.88,-15.299999,38.28
06.982,-9.719999,-15.48,38.64
07.022,-9.12,-16.08,38.46
07.063,-9.12,-15.839999,38.76
07.084,-8.7,-15.96,38.52
07.122,-9.12,-15.599999,37.559998
07.167,-9.42,-14.82,38.219997
07.186,-9.48,-15.179999,37.92
07.227,-9.78,-15.839999,38.64
07.264,-9.9,-15.719999,38.04
07.283,-9.24,-15.54,37.98
07.324,-8.88,-15.299999,39.12
07.363,-9.719999,-15.24,37.86
07.384,-9.12,-15.719999,37.739998
07.424,-8.94,-16.08,38.16
07.467,-8.639999,-15.9,37.44
07.487,-8.94,-15.78,37.739998
07.528,-9.9,-15.78,37.8
07.568,-9.3,-15.48,37.68
07.587,-9.66,-15.179999,37.739998
07.626,-9.36,-15.66,38.16
07.669,-9.12,-15.36,37.68
07.687,-9.66,-15.36,37.98
07.727,-9.059999,-15.12,38.219997
07.766,-9.0,-15.9,38.34
07.787,-9.059999,-15.78,38.34
07.827,-9.179999,-15.48,38.04
07.867,-9.48,-15.9,37.98
07.906,-9.36,-15.839999,38.76
07.926,-9.84,-15.96,38.399998
07.967,-8.88,-15.839999,38.46
08.007,-9.78,-15.96,37.8
08.026,-9.66,-15.78,38.46
08.069,-8.58,-15.299999,37.62
08.088,-8.94,-15.54,38.1
08.123,-9.3,-16.08,38.46
08.162,-10.2,-15.42,37.92
08.208,-9.059999,-15.9,38.52
08.226,-9.059999,-15.719999,38.1
08.267,-9.48,-15.42,37.92
08.306,-9.179999,-15.66,38.219997
08.324,-8.94,-15.42,37.68
08.365,-8.76,-15.179999,38.52
08.403,-9.84,-15.179999,38.579998
08.425,-9.179999,-15.48,38.46
08.469,-9.059999,-15.9,38.64
08.506,-9.059999,-15.719999,38.82
08.527,-9.48,-15.719999,38.76
08.567,-9.78,-15.54,38.04
08.610,-10.0199995,-15.78,38.28
08.628,-9.36,-15.839999,38.219997
08.670,-9.0,-15.42,37.92
08.708,-8.82,-15.78,38.52
08.728,-8.88,-15.36,37.92
08.768,-8.46,-15.719999,38.399998
08.809,-9.42,-15.42,38.1
08.830,-9.66,-15.54,37.5
08.867,-9.3,-16.199999,38.82
08.910,-9.12,-15.36,37.98
08.930,-8.76,-15.9,37.92
08.969,-9.36,-15.839999,38.1
09.010,-9.059999,-16.02,38.879997
09.047,-9.78,-15.719999,38.64
09.068,-9.0,-15.299999,38.16
09.110,-9.36,-15.599999,37.68
09.147,-9.48,-15.48,37.98
09.169,-9.24,-16.02,38.46
09.207,-8.7,-16.38,38.46
09.247,-10.0199995,-15.719999,37.8
09.271,-9.9,-15.299999,38.34
09.305,-9.3,-15.599999,38.94
09.344,-9.54,-15.54,37.98
09.383,-8.76,-15.24,38.34
09.403,-9.9,-15.299999,37.86
09.446,-9.24,-16.26,39.0
09.470,-9.3,-15.96,39.3
09.508,-9.0,-16.08,38.219997
09.547,-8.94,-15.42,37.92
09.569,-8.94,-15.42,38.04
09.606,-9.9,-15.9,38.399998
09.647,-9.24,-16.08,37.86
09.688,-9.179999,-15.299999,37.86
09.707,-8.82,-15.48,37.5
09.748,-9.36,-16.14,38.04
09.786,-9.719999,-15.42,37.98
09.807,-9.24,-15.54,38.879997
09.846,-9.059999,-15.78,38.46
09.887,-9.48,-15.299999,37.86
09.906,-9.599999,-15.36,38.34
09.946,-8.76,-15.599999,39.0
09.988,-8.82,-15.719999,37.44
10.007,-8.88,-15.719999,38.219997
10.051,-9.719999,-15.36,37.92
10.087,-8.82,-15.719999,38.28
10.107,-8.94,-15.839999,38.46
10.144,-8.34,-15.719999,37.5
10.184,-9.42,-15.66,38.52
10.226,-9.36,-15.719999,38.579998
10.244,-9.599999,-15.54,38.16
10.285,-9.36,-15.96,37.8
10.324,-9.179999,-15.299999,38.219997
10.345,-9.48,-15.42,37.98
10.385,-9.12,-15.54,37.98
10.429,-9.179999,-15.96,37.92
10.450,-8.94,-15.36,38.399998
10.488,-9.179999,-15.839999,38.52
10.511,-9.179999,-16.02,39.059998
10.550,-8.7,-15.179999,38.76
10.590,-9.3,-15.599999,38.34
10.610,-8.88,-15.0,37.8
10.651,-9.66,-15.48,38.16
10.691,-8.28,-15.96,38.04
10.709,-8.76,-15.719999,38.28
10.751,-10.08,-15.299999,38.219997
10.788,-9.0,-15.599999,37.98
10.811,-9.0,-15.54,38.34
10.850,-9.24,-15.78,38.219997
10.888,-9.42,-15.66,38.579998
10.911,-9.42,-15.719999,38.46
10.950,-9.78,-15.42,38.34
10.991,-9.54,-15.599999,38.1
11.013,-9.3,-15.96,38.579998
11.051,-8.639999,-16.44,37.38
11.092,-9.54,-15.0,37.8
11.131,-8.639999,-15.96,38.16
11.151,-8.5199995,-15.839999,38.46
11.191,-9.3,-15.48,37.32
11.229,-9.179999,-15.839999,38.579998
11.248,-9.54,-15.48,38.579998
11.285,-9.36,-15.48,37.62
11.326,-9.0,-15.059999,37.92
11.368,-8.46,-16.02,38.399998
11.387,-8.34,-16.26,38.64
11.430,-8.94,-15.66,38.46
11.451,-9.0,-16.14,38.52
11.491,-8.34,-16.02,38.879997
11.532,-8.82,-14.94,37.98
11.553,-9.179999,-14.7,37.559998
11.589,-9.059999,-15.839999,38.219997
11.630,-9.719999,-15.599999,38.34
11.670,-9.179999,-15.12,38.46
11.691,-9.36,-15.299999,38.219997
11.729,-8.82,-14.7,38.28
11.752,-8.7,-15.059999,39.0
11.791,-8.88,-15.42,38.16
11.826,-9.54,-15.599999,38.34
11.866,-8.94,-15.48,38.219997
11.885,-9.12,-15.48,38.46
11.927,-9.12,-15.42,37.559998
11.968,-9.12,-15.839999,37.62
11.986,-8.88,-15.78,37.92
12.026,-9.36,-15.66,38.1
12.065,-9.54,-15.719999,38.579998
12.107,-9.0,-15.54,38.399998
12.126,-9.24,-15.24,37.98
12.167,-9.42,-15.66,37.739998
12.207,-8.82,-15.66,38.879997
12.230,-9.0,-15.66,38.04
12.266,-9.54,-15.36,38.579998
12.305,-9.42,-15.66,38.1
12.326,-8.82,-15.839999,37.559998
12.368,-9.48,-15.66,37.62
12.407,-9.12,-16.08,38.28
12.428,-8.88,-15.54,38.04
12.467,-9.48,-16.02,37.98
12.497,-9.12,-15.719999,38.04
12.526,-9.24,-15.42,38.1
12.567,-9.48,-15.299999,37.559998
12.607,-9.12,-15.78,38.219997
12.627,-9.3,-15.96,38.46
12.667,-9.3,-15.48,37.62
12.711,-9.599999,-15.9,38.34
12.728,-9.42,-16.08,38.16
12.768,-9.599999,-16.08,38.34
12.810,-8.82,-15.66,38.34
12.830,-9.059999,-15.9,38.46
12.869,-8.88,-15.78,38.1
12.908,-9.3,-16.08,38.64
12.927,-9.0,-16.26,38.52
12.966,-9.66,-15.839999,38.34
13.006,-9.54,-16.08,38.94
13.029,-9.3,-15.96,38.399998
13.070,-9.599999,-15.839999,38.28
13.110,-9.179999,-15.42,38.04
13.131,-9.42,-15.599999,38.28
13.171,-9.78,-16.02,38.46
13.211,-9.48,-16.02,38.94
13.231,-9.42,-15.54,38.16
13.267,-9.3,-15.54,38.52
13.305,-9.179999,-15.48,37.98
13.347,-9.48,-15.54,38.1
13.367,-9.24,-15.12,37.98
13.410,-9.24,-15.599999,38.46
13.432,-9.719999,-15.66,38.399998
13.469,-9.54,-15.599999,38.46
13.510,-8.94,-15.24,37.559998
13.551,-8.7,-15.96,38.52
13.571,-8.88,-16.08,38.52
13.613,-9.059999,-15.839999,37.62
13.651,-9.48,-15.54,38.399998
13.670,-9.54,-15.24,38.16
13.709,-8.82,-15.36,38.399998
13.749,-8.639999,-15.66,38.399998
13.769,-9.179999,-15.599999,38.34
13.808,-7.3799996,-15.48,36.48
13.851,-5.8199997,-17.82,34.5
13.868,-5.8799996,-17.52,34.2
13.910,-5.8799996,-17.1,34.739998
13.949,-6.24,-17.46,34.079998
13.968,-6.18,-17.76,33.78
14.009,-6.66,-17.4,33.78
14.050,-9.599999,-15.9,37.68
14.087,-9.24,-15.66,38.219997
14.109,-9.719999,-15.299999,38.16
14.148,-8.58,-15.24,37.98
14.170,-9.059999,-15.719999,37.86
14.207,-9.54,-15.24,38.16
14.247,-8.7,-16.199999,38.16
14.286,-9.3,-15.24,38.76
14.306,-9.24,-15.24,38.28
14.345,-9.36,-15.299999,39.12
14.386,-8.82,-16.02,38.76
14.411,-9.12,-16.44,38.94
14.451,-9.48,-15.0,38.04
14.473,-8.82,-14.639999,37.68
14.510,-9.3,-16.02,38.16
14.548,-9.78,-15.599999,38.52
14.588,-9.179999,-16.02,38.16
14.609,-9.12,-15.78,38.28
14.650,-9.599999,-15.719999,38.1
14.690,-9.12,-15.9,37.62
14.709,-9.059999,-15.96,38.16
14.748,-9.12,-15.599999,38.28
14.790,-9.36,-15.66,38.04
14.830,-9.36,-15.96,38.28
14.851,-8.5199995,-16.26,37.739998
14.890,-9.3,-16.08,38.28
14.911,-9.24,-16.32,38.64
14.949,-9.719999,-15.24,38.399998
14.988,-9.42,-15.54,37.739998
15.029,-9.059999,-15.599999,38.16
15.050,-9.48,-15.24,38.46
15.090,-8.46,-15.9,38.04
15.111,-8.82,-15.78,38.34
15.149,-9.179999,-14.5199995,38.34
15.188,-9.42,-15.839999,39.239998
15.227,-9.54,-14.7,38.1
15.248,-9.54,-15.059999,37.86
15.285,-9.12,-15.96,38.7
15.326,-9.599999,-15.24,37.98
15.366,-9.24,-15.839999,38.52
15.388,-9.3,-15.54,38.76
15.428,-9.36,-15.839999,38.16
15.451,-9.48,-16.32,37.86
15.490,-9.179999,-15.36,38.879997
15.533,-9.059999,-15.78,38.219997
15.553,-8.34,-16.02,38.04
15.589,-9.36,-15.78,38.1
15.629,-8.88,-16.02,37.92
15.650,-9.12,-16.44,37.86
15.689,-9.059999,-15.299999,38.64
15.729,-9.84,-15.299999,38.399998
15.752,-10.08,-15.839999,37.86
15.790,-9.54,-15.96,38.219997
15.831,-9.179999,-16.08,37.92
15.850,-9.3,-16.02,37.44
15.891,-8.5199995,-15.78,38.1
15.931,-9.42,-16.199999,37.8
15.951,-9.66,-15.839999,37.86
15.991,-9.12,-16.02,37.26
16.029,-9.54,-15.599999,38.28
16.070,-9.3,-15.599999,38.1
16.091,-9.9,-15.599999,38.34
16.132,-9.66,-16.38,38.28
16.153,-9.12,-16.38,37.26
16.189,-9.36,-16.14,38.1
16.232,-9.36,-15.719999,38.34
16.267,-9.9,-15.96,38.28
16.287,-9.3,-15.299999,38.219997
16.327,-9.42,-15.96,37.8
16.369,-9.12,-15.719999,38.52
16.392,-8.94,-15.839999,38.04
16.430,-9.3,-16.38,37.739998
16.471,-9.84,-16.14,38.28
16.493,-9.42,-15.96,37.8
16.531,-9.42,-15.839999,38.1
16.566,-9.179999,-15.54,38.34
16.605,-9.42,-15.78,38.04
16.626,-9.36,-15.48,38.399998
16.667,-9.0,-15.059999,38.16
16.710,-9.66,-15.48,38.28
16.727,-9.36,-15.179999,38.04
16.768,-9.9,-15.96,37.62
16.811,-9.12,-15.059999,38.04
16.831,-9.36,-15.299999,38.399998
16.872,-8.88,-15.66,38.1
16.892,-9.42,-16.08,37.559998
16.931,-8.82,-15.54,38.16
16.967,-9.059999,-15.48,38.46
17.008,-8.94,-16.02,38.1
17.028,-9.66,-15.66,37.98
17.070,-9.48,-16.08,38.1
17.110,-9.54,-15.36,37.98
17.127,-9.48,-15.36,37.98
17.167,-9.3,-15.9,37.98
17.209,-9.179999,-15.9,38.579998
17.229,-9.42,-15.599999,37.5
17.268,-8.82,-15.78,37.86
17.308,-8.5199995,-15.719999,38.34
17.328,-8.82,-15.48,38.52
17.369,-9.179999,-15.36,37.98
17.408,-9.0,-15.78,37.92
17.430,-8.7,-15.599999,38.34
17.474,-9.179999,-15.66,37.86
17.514,-6.8399997,-17.16,34.98
17.532,-6.8999996,-17.58,34.5
17.574,-6.12,-18.119999,34.44
17.614,-6.24,-17.46,35.1
17.633,-6.0,-17.64,34.62
17.675,-7.44,-17.699999,34.32
17.714,-7.62,-16.92,35.16
17.734,-9.42,-16.5,36.84
17.770,-8.94,-15.48,38.34
17.809,-9.599999,-15.78,38.76
17.848,-9.12,-15.54,37.38
17.867,-8.88,-15.48,37.02
17.908,-9.0,-15.48,38.28
17.948,-9.48,-15.42,37.92
17.968,-9.42,-15.24,37.739998
18.008,-9.42,-15.719999,37.86
18.047,-9.66,-16.44,38.28
18.068,-9.84,-15.66,38.28
18.108,-9.84,-15.24,38.879997
18.148,-9.3,-15.299999,38.52
18.168,-9.96,-15.719999,38.879997
18.209,-10.2,-15.599999,38.579998
18.246,-9.9,-15.48,37.98
18.288,-9.3,-15.179999,38.52
18.307,-8.88,-15.66,38.219997
18.349,-8.82,-15.059999,37.8
18.370,-9.0,-14.88,37.8
18.408,-8.04,-16.5,37.079998
18.448,-7.02,-17.76,33.66
18.487,-6.48,-17.64,33.84
18.508,-6.48,-17.1,34.38
18.547,-6.3599997,-16.98,33.54
18.587,-6.0,-17.58,34.38
18.607,-6.66,-17.699999,34.2
18.651,-9.059999,-15.78,38.34
18.688,-8.94,-15.48,37.44
18.708,-8.82,-15.36,38.1
18.748,-8.46,-15.78,38.04
18.788,-9.0,-15.059999,38.579998
18.809,-9.599999,-15.179999,38.76
18.848,-9.059999,-15.299999,38.52
18.888,-9.54,-15.9,38.1
18.909,-9.96,-15.48,38.64
18.948,-8.94,-14.7,38.399998
18.987,-8.94,-15.66,38.28
19.008,-9.66,-15.599999,38.399998
19.048,-9.48,-15.78,38.52
19.088,-8.94,-15.599999,38.04
19.128,-9.179999,-15.059999,37.38
19.149,-8.94,-15.179999,37.44
19.190,-9.3,-15.54,38.1
19.229,-9.12,-15.36,38.1
19.251,-8.88,-15.599999,37.68
19.288,-8.82,-15.96,38.579998
19.327,-8.5199995,-15.719999,37.14
19.348,-7.44,-16.5,35.82
19.388,-6.18,-17.46,33.84
19.427,-6.54,-17.279999,34.62
19.450,-6.72,-17.64,34.86
19.489,-5.7,-16.98,34.2
19.529,-6.24,-16.92,34.14
19.550,-7.3799996,-17.4,34.98
19.589,-8.76,-16.38,38.28
19.628,-9.78,-15.78,38.219997
19.648,-9.24,-15.599999,38.16
19.690,-9.36,-15.78,37.92
19.730,-9.36,-16.32,37.44
19.751,-8.94,-15.839999,38.1
19.790,-8.76,-15.059999,38.46
19.830,-9.24,-15.66,38.46
19.849,-9.78,-15.96,37.92
19.891,-9.179999,-15.839999,38.46
19.931,-9.059999,-15.9,38.34
19.951,-9.36,-15.9,38.879997
19.989,-9.12,-15.42,38.28
20.029,-8.88,-15.42,38.219997
20.069,-8.82,-15.059999,38.46
20.090,-9.42,-15.36,38.1
20.129,-9.9,-15.96,38.579998
20.168,-9.059999,-16.32,38.34
20.188,-9.24,-16.199999,38.34
20.229,-9.42,-15.78,38.579998
20.269,-7.56,-16.02,34.8
20.289,-6.18,-17.039999,33.719997
20.328,-5.8799996,-17.88,34.02
20.368,-6.66,-17.34,34.38
20.387,-7.02,-17.699999,34.38
20.430,-6.8999996,-17.46,35.219997
20.469,-7.2599998,-17.039999,36.719997
20.489,-8.7,-15.66,38.7
20.529,-9.599999,-15.48,37.92
20.569,-9.179999,-15.96,38.64
20.590,-9.059999,-16.32,38.7
20.630,-9.48,-15.96,38.1
20.671,-9.179999,-15.9,38.28
20.690,-9.12,-15.42,38.52
20.731,-9.54,-15.78,38.34
20.771,-9.24,-15.839999,39.18
20.790,-8.82,-15.42,38.64
20.831,-9.12,-15.54,38.64
20.874,-8.88,-15.54,37.559998
20.894,-9.0,-15.179999,37.8
20.930,-9.48,-15.42,38.52
20.971,-9.12,-15.059999,37.44
20.991,-9.179999,-15.54,37.739998
21.031,-9.24,-16.26,37.5
21.070,-9.599999,-15.719999,38.1
21.110,-9.42,-15.66,38.52
21.130,-9.599999,-16.02,38.46
21.170,-8.4,-15.24,38.34
21.210,-6.8999996,-18.24,34.68
21.230,-6.18,-17.88,34.02
21.270,-6.18,-17.64,34.079998
21.310,-6.3599997,-17.34,34.2
21.330,-6.18,-17.52,33.78
21.370,-6.7799997,-17.76,34.2
21.411,-9.12,-16.26,37.44
21.431,-9.84,-15.12,38.399998
21.470,-9.78,-16.14,38.219997
21.511,-9.78,-16.02,38.579998
21.531,-9.42,-15.599999,38.219997
21.572,-9.48,-15.54,38.399998
21.612,-9.48,-16.02,38.1
21.633,-9.0,-16.02,37.86
21.674,-9.66,-15.839999,38.7
21.714,-9.599999,-14.88,37.98
21.732,-9.78,-14.88,37.8
21.778,-9.42,-16.14,37.92
21.816,-9.24,-15.839999,38.399998
21.835,-9.54,-16.5,38.219997
21.874,-9.179999,-16.5,38.46
21.914,-9.599999,-16.08,37.98
21.936,-9.36,-15.78,37.44
21.975,-9.54,-15.48,38.579998
22.011,-9.54,-15.48,38.28
22.032,-9.719999,-15.42,38.04
22.072,-8.76,-15.66,37.92
22.110,-9.0,-15.719999,38.16
22.133,-9.599999,-15.839999,37.86
22.172,-9.66,-15.179999,38.46
22.212,-9.179999,-15.66,37.62
22.254,-9.24,-15.54,37.86
22.270,-9.0,-14.94,37.739998
22.310,-9.059999,-15.059999,38.46
22.354,-9.42,-15.42,38.1
22.371,-9.059999,-15.12,38.76
22.415,-9.84,-15.839999,38.46
22.456,-8.5199995,-15.719999,37.62
22.473,-9.0,-16.08,37.44
22.513,-9.12,-15.78,38.219997
22.536,-9.36,-15.66,37.8
22.575,-9.36,-15.9,38.34
22.613,-8.76,-15.48,38.1
22.651,-9.42,-15.48,37.92
22.671,-8.82,-15.179999,37.44
22.715,-8.82,-15.24,37.32
22.754,-9.3,-16.14,38.34
22.775,-9.599999,-16.08,37.86
22.815,-9.36,-16.08,38.64
22.855,-9.12,-16.08,38.64
22.874,-9.3,-16.14,38.04
22.914,-9.36,-15.48,37.86
22.951,-9.84,-15.36,38.399998
22.990,-9.179999,-15.48,38.64
23.012,-8.099999,-15.12,38.46
23.053,-9.12,-15.299999,37.44
23.078,-9.179999,-15.839999,37.5
23.115,-9.12,-15.96,38.04
23.155,-9.12,-15.36,38.52
23.196,-9.719999,-16.08,38.94
23.214,-9.54,-15.66,38.82
23.254,-9.0,-15.42,38.04
23.291,-9.719999,-15.599999,38.16
23.311,-9.42,-15.36,37.86
23.352,-9.48,-15.54,38.76
23.395,-8.88,-15.36,38.1
23.415,-8.76,-15.42,38.46
23.455,-9.179999,-14.94,38.399998
23.496,-9.599999,-15.599999,38.399998
23.515,-9.0,-16.02,38.219997
23.554,-9.24,-16.26,38.04
23.594,-9.36,-15.48,38.94
23.614,-9.179999,-15.179999,38.399998
23.654,-9.3,-15.54,38.82
23.696,-8.82,-15.54,37.68
23.714,-9.0,-15.9,37.559998
23.757,-8.76,-16.02,38.579998
23.796,-9.719999,-15.36,37.68
23.813,-9.059999,-15.66,37.98
23.856,-8.76,-15.9,38.219997
23.893,-9.719999,-15.54,37.559998
23.914,-9.36,-16.02,37.14
23.954,-9.179999,-15.96,37.5
23.994,-9.12,-15.48,38.46
24.035,-9.12,-15.78,37.739998
24.055,-9.059999,-15.599999,37.86
24.096,-8.94,-15.599999,38.219997
24.136,-9.78,-15.54,37.44
24.156,-9.66,-15.839999,38.1
24.194,-8.88,-15.299999,38.04
24.236,-9.12,-15.599999,37.68
24.255,-9.179999,-15.96,37.559998
24.291,-9.42,-15.48,37.739998
24.331,-8.88,-15.599999,38.1
24.352,-8.94,-15.66,38.879997
24.392,-9.48,-15.96,38.04
24.434,-9.0,-16.14,38.46
24.455,-9.54,-16.02,38.1
24.494,-9.599999,-16.02,37.5
24.535,-9.3,-15.48,37.559998
24.555,-9.179999,-15.059999,38.16
24.594,-8.94,-15.599999,38.1
24.635,-9.599999,-15.839999,38.28
24.653,-9.84,-16.56,38.219997
24.695,-9.54,-15.719999,38.579998
24.735,-9.42,-15.299999,37.62
24.755,-9.48,-15.42,37.559998
24.795,-8.58,-15.48,38.16
24.834,-9.719999,-15.0,38.579998
24.857,-9.9,-15.36,38.04
24.897,-8.82,-15.48,37.739998
24.933,-9.12,-16.619999,37.739998
24.974,-9.24,-15.48,38.399998
