timestamp,x,y,z
02.784,-19.5,161.28,-223.92
02.804,-20.16,161.51999,-224.64
02.841,-19.92,161.45999,-224.4
02.881,-20.1,161.58,-224.76
02.921,-19.92,161.04,-224.81999
02.942,-20.34,161.45999,-224.51999
02.983,-20.1,161.94,-224.51999
03.025,-20.4,161.76,-224.09999
03.043,-20.699999,161.76,-224.04
03.082,-20.16,161.64,-224.22
03.122,-19.859999,161.45999,-224.45999
03.142,-19.74,161.04,-224.76
03.182,-20.279999,162.72,-225.48
03.225,-20.16,161.51999,-224.45999
03.243,-20.16,161.09999,-224.51999
03.282,-20.039999,161.28,-224.7
03.322,-20.1,161.09999,-224.04
03.342,-20.1,161.94,-224.22
03.385,-19.74,162.42,-224.58
03.408,-20.039999,161.81999,-224.04
03.443,-20.58,161.7,-224.64
03.487,-20.699999,161.76,-224.64
03.526,-19.56,161.04,-224.76
03.547,-19.26,161.04,-224.22
03.585,-20.039999,162.06,-225.06
03.626,-20.16,161.76,-224.51999
03.646,-19.859999,161.81999,-224.94
03.689,-19.68,161.64,-224.87999
03.726,-20.58,162.06,-224.81999
03.747,-19.74,161.7,-224.58
03.787,-20.039999,161.45999,-224.64
03.828,-19.8,161.51999,-225.0
03.847,-19.8,162.06,-224.15999
03.886,-19.8,161.34,-224.45999
03.927,-19.92,161.64,-224.28
03.965,-20.34,161.45999,-224.76
03.985,-20.1,160.92,-224.28
04.026,-19.98,161.58,-224.09999
04.066,-19.8,161.51999,-224.04
04.084,-20.039999,161.87999,-224.76
04.128,-20.52,161.45999,-224.81999
04.165,-19.98,161.16,-224.7
04.186,-20.039999,161.28,-224.4
04.224,-20.1,161.09999,-224.51999
04.263,-20.16,161.28,-224.87999
04.282,-19.92,161.45999,-225.18
04.322,-19.26,161.58,-225.06
04.362,-19.98,162.06,-224.09999
04.384,-19.619999,162.0,-224.45999
04.424,-20.039999,161.76,-224.7
04.466,-19.68,161.51999,-224.76
04.488,-20.16,160.98,-224.81999
04.525,-20.039999,161.4,-224.22
04.566,-19.98,161.45999,-224.34
04.586,-20.4,161.4,-224.22
04.626,-19.859999,161.58,-223.79999
04.666,-19.56,160.86,-224.09999
04.685,-19.619999,161.22,-224.51999
04.727,-19.8,161.45999,-224.7
04.766,-20.76,161.4,-224.28
04.786,-20.46,162.12,-224.58
04.829,-19.98,161.4,-223.79999
04.864,-20.16,160.73999,-224.09999
04.905,-19.68,162.06,-224.64
04.926,-19.92,161.51999,-224.94
04.965,-19.74,161.81999,-224.09999
05.007,-19.74,160.92,-224.15999
05.030,-19.859999,161.22,-224.34
05.065,-20.22,161.58,-224.94
05.105,-19.619999,161.94,-224.4
05.125,-19.56,161.4,-224.51999
05.165,-20.1,161.64,-224.45999
05.208,-20.4,161.45999,-224.87999
05.230,-20.1,161.22,-224.4
05.263,-19.92,160.8,-225.65999
05.303,-20.279999,161.51999,-224.22
05.342,-19.98,160.86,-224.51999
05.363,-20.34,160.98,-224.81999
05.402,-19.619999,160.73999,-224.4
05.446,-20.039999,161.64,-224.34
05.466,-20.039999,161.4,-224.45999
05.506,-20.58,161.94,-224.76
05.526,-20.46,161.7,-224.64
05.566,-20.16,161.51999,-224.51999
05.605,-20.039999,161.28,-224.4
05.626,-20.1,161.51999,-224.81999
05.665,-20.039999,161.34,-224.81999
05.707,-20.76,161.16,-224.4
05.746,-19.8,162.18,-224.45999
05.767,-20.1,162.12,-225.18
05.808,-20.22,161.16,-225.12
05.829,-19.5,161.58,-225.42
05.868,-19.5,161.4,-225.12
05.907,-19.74,161.4,-225.0
05.946,-19.74,161.45999,-224.34
05.966,-19.859999,161.22,-224.58
06.008,-19.8,161.51999,-225.12
06.050,-20.4,161.58,-224.51999
06.068,-20.039999,161.22,-224.45999
06.107,-20.039999,161.16,-224.64
06.131,-20.1,161.34,-224.04
06.169,-20.1,161.34,-224.51999
06.206,-19.92,161.81999,-225.0
06.245,-19.859999,161.51999,-224.4
06.266,-19.619999,161.76,-224.76
06.305,-20.039999,161.58,-224.81999
06.345,-19.439999,161.4,-224.45999
06.366,-19.68,161.58,-224.81999
06.408,-20.1,161.04,-224.28
06.447,-19.619999,162.06,-224.51999
06.467,-20.039999,161.87999,-224.51999
06.508,-19.74,161.04,-224.45999
06.545,-17.64,160.01999,-227.81999
06.589,-17.34,159.12,-228.29999
06.611,-17.039999,159.48,-228.48
06.653,-16.92,159.42,-229.08
06.671,-17.039999,159.42,-228.72
06.709,-16.56,159.84,-229.01999
06.748,-19.199999,159.72,-226.01999
06.770,-20.22,161.28,-223.92
06.808,-20.4,161.45999,-224.51999
06.850,-20.279999,161.64,-225.0
06.887,-19.619999,161.4,-225.06
06.908,-20.279999,161.7,-225.0
06.947,-19.859999,161.22,-224.64
06.988,-19.859999,162.06,-224.64
07.008,-19.92,161.64,-225.29999
07.050,-20.58,161.4,-224.64
07.087,-20.64,161.64,-225.72
07.107,-20.939999,161.4,-224.76
07.148,-19.08,161.45999,-224.7
07.191,-20.46,161.4,-224.87999
07.207,-20.4,162.0,-225.23999
07.246,-20.64,161.34,-224.7
07.284,-19.38,160.98,-225.0
07.306,-19.8,161.4,-224.64
07.345,-19.8,161.51999,-224.58
07.387,-19.8,161.81999,-224.58
07.426,-19.8,161.45999,-224.76
07.446,-18.9,161.16,-226.2
07.489,-16.619999,159.84,-229.2
07.511,-16.5,159.9,-229.2
07.548,-16.859999,159.06,-229.01999
07.588,-17.22,159.78,-228.48
07.608,-17.039999,159.59999,-228.65999
07.648,-17.34,158.34,-229.2
07.690,-20.58,161.04,-224.81999
07.709,-20.279999,160.98,-224.81999
07.749,-20.039999,161.34,-224.4
07.787,-20.16,162.23999,-225.23999
07.825,-20.039999,161.04,-224.7
07.847,-19.8,161.51999,-224.4
07.885,-20.039999,161.22,-224.94
07.925,-19.98,161.64,-224.87999
07.945,-19.68,161.64,-224.51999
07.985,-20.22,161.16,-224.76
08.026,-19.439999,161.16,-224.76
08.047,-20.4,161.22,-224.7
08.086,-20.46,161.58,-224.09999
08.126,-20.46,161.28,-224.34
08.146,-20.22,161.81999,-224.94
08.186,-20.46,161.22,-224.4
08.227,-20.16,161.87999,-224.81999
08.248,-20.279999,161.76,-225.06
08.285,-20.4,161.76,-225.06
08.327,-20.4,160.44,-224.04
08.366,-20.52,161.45999,-225.06
08.387,-20.46,161.51999,-225.0
08.428,-19.74,161.22,-225.54
08.450,-19.92,161.4,-224.76
08.489,-19.92,161.4,-225.0
08.527,-19.92,161.28,-225.12
08.570,-20.279999,161.16,-224.64
08.588,-19.92,160.92,-224.76
08.628,-20.279999,161.76,-224.76
08.669,-20.34,161.58,-224.7
08.688,-20.46,161.81999,-224.64
08.728,-19.56,161.28,-224.45999
08.768,-20.279999,161.45999,-224.51999
08.788,-20.699999,160.98,-225.0
08.829,-20.16,161.34,-224.94
08.868,-19.5,161.4,-225.12
08.887,-18.66,161.04,-225.06
08.928,-19.98,161.87999,-224.58
08.968,-20.58,161.22,-225.29999
08.990,-20.52,161.09999,-225.0
09.028,-20.1,161.34,-225.06
09.070,-20.22,160.73999,-224.45999
09.090,-19.8,161.22,-224.94
09.128,-20.699999,161.4,-224.28
09.170,-19.98,160.8,-224.81999
09.192,-19.56,161.34,-224.87999
09.240,-19.56,161.45999,-225.06
09.270,-19.08,161.87999,-224.76
09.307,-19.68,162.3,-225.06
09.327,-19.74,161.81999,-224.7
09.367,-20.52,161.16,-224.04
09.408,-20.34,161.16,-224.64
09.432,-20.16,161.4,-224.76
09.475,-19.98,161.22,-224.15999
09.510,-20.16,161.09999,-224.94
09.531,-20.039999,161.09999,-224.81999
09.570,-19.619999,161.22,-224.34
09.591,-20.22,161.34,-224.58
09.630,-21.0,160.92,-224.45999
09.670,-19.92,161.09999,-224.81999
09.711,-20.34,161.76,-224.51999
09.731,-20.1,161.51999,-224.22
09.771,-19.859999,160.92,-224.34
09.810,-19.8,161.22,-224.45999
09.830,-19.92,161.4,-225.12
09.869,-19.56,160.8,-223.31999
09.911,-19.32,161.64,-224.04
09.930,-19.32,161.28,-224.7
09.972,-20.34,161.34,-224.4
10.015,-20.4,160.92,-224.94
10.030,-20.46,161.4,-224.51999
10.071,-20.039999,160.86,-225.36
10.112,-20.22,161.16,-224.76
10.135,-20.64,160.98,-224.81999
10.168,-19.439999,161.45999,-225.12
10.208,-20.22,161.76,-225.18
10.237,-19.98,161.22,-225.12
10.267,-20.4,161.45999,-224.34
10.308,-19.92,161.51999,-224.51999
10.348,-20.58,161.4,-224.22
10.368,-20.1,161.51999,-224.51999
10.408,-20.46,161.09999,-224.04
10.449,-20.22,161.04,-224.7
10.471,-20.279999,160.92,-224.87999
10.512,-20.46,161.7,-224.7
10.552,-19.38,161.16,-224.51999
10.571,-19.5,161.34,-225.23999
10.610,-20.039999,161.64,-224.76
10.652,-20.58,161.22,-224.34
10.672,-20.22,161.51999,-223.92
10.710,-20.16,161.94,-224.28
10.734,-20.1,161.4,-224.94
10.773,-19.5,160.73999,-224.04
10.811,-20.4,161.45999,-224.7
10.852,-20.4,161.4,-224.4
10.871,-19.68,161.94,-224.81999
10.911,-19.98,162.12,-224.94
10.953,-20.1,161.28,-225.0
10.974,-20.46,161.28,-224.76
11.010,-19.619999,161.51999,-224.51999
11.049,-20.279999,160.92,-224.87999
11.072,-20.46,160.92,-224.7
11.109,-20.4,161.22,-224.81999
11.154,-19.26,160.8,-225.59999
11.172,-20.16,161.64,-225.36
11.208,-19.56,161.28,-224.7
11.249,-20.039999,161.4,-225.36
11.287,-19.08,161.22,-224.7
11.308,-19.98,161.7,-225.0
11.348,-20.22,161.34,-224.34
11.374,-19.859999,161.76,-224.51999
11.411,-20.1,161.64,-224.04
11.449,-20.58,161.64,-224.28
11.490,-19.68,161.22,-224.7
11.512,-20.16,161.34,-224.51999
11.552,-19.92,161.22,-224.58
11.593,-20.1,161.51999,-224.94
11.611,-20.4,161.76,-225.0
11.652,-19.92,162.0,-224.58
11.692,-19.92,162.12,-225.23999
11.715,-19.859999,162.06,-225.0
11.753,-19.859999,161.51999,-224.81999
11.775,-20.039999,161.81999,-224.34
11.812,-19.74,162.18,-225.12
11.851,-19.92,162.06,-224.81999
11.895,-20.34,161.04,-224.76
11.914,-20.039999,161.64,-224.87999
11.956,-19.98,161.16,-225.06
11.992,-19.74,160.92,-225.12
12.014,-20.22,160.98,-224.7
12.053,-19.74,161.28,-225.06
12.093,-19.439999,161.7,-224.09999
12.115,-19.32,162.0,-224.04
12.152,-20.039999,160.73999,-224.87999
12.194,-19.859999,161.28,-224.76
12.243,-20.22,161.04,-224.94
12.252,-20.039999,161.34,-224.87999
12.292,-19.619999,161.64,-225.0
12.330,-19.859999,161.09999,-224.87999
12.351,-20.22,161.51999,-225.36
12.391,-19.68,161.28,-224.94
12.429,-20.699999,161.58,-224.7
12.453,-19.92,161.4,-224.15999
12.493,-20.22,161.51999,-223.92
12.533,-19.92,161.04,-224.64
12.552,-19.56,161.51999,-224.81999
12.595,-20.699999,160.62,-224.28
12.631,-20.46,161.28,-224.76
12.653,-19.98,161.22,-224.4
12.694,-19.92,160.8,-224.81999
12.734,-19.5,160.86,-224.58
12.753,-19.92,161.16,-224.81999
12.796,-19.619999,160.98,-225.0
12.824,-19.439999,160.98,-225.06
12.851,-20.46,160.8,-224.51999
12.893,-20.34,161.76,-224.81999
12.930,-19.98,160.98,-224.7
12.951,-20.34,161.34,-224.94
12.991,-19.14,160.92,-226.14
13.031,-19.68,161.4,-224.45999
13.053,-20.22,161.51999,-224.81999
13.091,-20.039999,161.58,-224.45999
13.132,-20.4,161.04,-224.28
13.152,-20.52,161.04,-224.45999
13.192,-20.16,162.06,-224.64
13.233,-19.619999,162.0,-224.09999
13.273,-20.279999,161.22,-224.51999
13.292,-20.46,161.28,-224.51999
13.332,-19.74,161.51999,-224.15999
13.372,-20.46,161.16,-224.58
13.394,-19.8,161.28,-224.58
13.434,-19.5,161.34,-225.29999
13.455,-19.74,161.45999,-225.23999
13.494,-19.74,162.18,-224.51999
13.539,-20.4,161.16,-225.18
13.578,-20.039999,161.94,-224.81999
13.595,-19.68,162.0,-224.76
13.635,-19.859999,161.64,-225.29999
13.677,-19.5,161.22,-224.15999
13.697,-19.8,161.4,-223.37999
13.736,-19.74,161.16,-224.81999
13.757,-19.68,161.16,-224.7
13.794,-19.38,161.94,-224.4
13.834,-19.92,161.7,-224.76
13.878,-19.32,161.04,-224.94
13.894,-18.779999,161.04,-224.34
13.934,-19.619999,161.4,-224.45999
13.975,-19.14,161.51999,-224.7
13.993,-19.74,160.56,-224.15999
14.036,-19.74,161.7,-225.0
14.078,-20.16,161.51999,-225.06
14.100,-19.98,161.09999,-224.58
14.134,-20.52,161.16,-224.22
14.174,-19.98,161.64,-224.58
14.215,-19.74,161.4,-223.73999
14.237,-19.92,161.4,-224.87999
14.274,-19.26,161.87999,-224.34
14.311,-20.46,161.09999,-224.94
14.332,-20.34,161.16,-224.87999
14.373,-19.92,161.76,-224.04
14.411,-19.92,161.64,-224.58
14.433,-20.939999,161.28,-224.81999
14.474,-20.039999,161.7,-224.76
14.515,-20.46,161.7,-225.06
14.534,-19.859999,161.94,-225.36
14.575,-19.98,161.4,-224.58
14.598,-20.039999,161.34,-224.58
14.637,-19.859999,161.4,-224.94
14.672,-19.859999,161.45999,-225.0
14.713,-20.4,161.34,-224.7
14.735,-20.34,160.98,-224.7
14.776,-20.52,161.34,-224.7
14.816,-20.039999,161.7,-224.15999
14.834,-19.8,161.51999,-224.22
14.874,-19.5,161.51999,-225.18
14.917,-19.5,161.4,-224.76
14.939,-20.52,161.34,-225.29999
14.974,-20.16,161.7,-224.7
15.014,-19.98,160.73999,-224.51999
15.035,-20.22,161.22,-225.0
15.076,-19.8,161.34,-225.29999
15.115,-20.52,161.22,-225.23999
15.160,-20.58,161.09999,-224.58
15.176,-20.039999,161.58,-224.58
15.215,-19.98,162.0,-224.76
15.247,-19.68,162.36,-224.22
15.271,-19.98,161.28,-225.42
15.311,-19.68,161.87999,-224.64
15.352,-19.56,161.7,-224.22
15.372,-20.16,161.04,-224.81999
15.411,-19.38,162.06,-224.58
15.452,-20.16,162.0,-224.34
15.476,-20.4,162.12,-224.64
15.515,-19.74,161.34,-224.76
15.555,-20.16,161.58,-224.51999
15.574,-19.8,161.7,-224.58
15.615,-19.74,161.4,-225.12
15.655,-19.859999,161.7,-225.23999
15.674,-19.8,161.81999,-225.06
15.714,-19.8,161.7,-224.4
15.754,-19.68,162.72,-224.58
15.779,-19.74,161.51999,-224.51999
15.816,-20.22,160.98,-223.79999
15.853,-20.16,161.45999,-224.76
15.874,-19.68,161.28,-225.29999
15.914,-20.52,161.16,-224.94
15.958,-20.52,161.28,-225.06
15.994,-20.22,161.04,-225.36
16.013,-20.16,161.09999,-225.18
16.051,-20.279999,161.58,-225.06
16.094,-19.859999,161.4,-225.59999
16.113,-19.8,161.45999,-225.06
16.156,-19.98,160.86,-225.06
16.192,-19.92,161.4,-224.51999
16.211,-19.98,161.64,-223.98
16.252,-20.039999,161.51999,-224.51999
16.291,-19.14,160.92,-224.4
16.312,-20.039999,161.09999,-224.45999
16.351,-20.039999,161.09999,-224.64
16.391,-19.859999,161.34,-224.64
16.434,-20.1,161.58,-225.0
16.454,-19.38,161.34,-224.87999
16.495,-19.619999,161.09999,-224.64
16.514,-20.4,160.8,-225.12
16.554,-19.26,161.09999,-224.51999
16.593,-20.64,161.22,-225.54
16.618,-20.699999,161.09999,-225.12
16.651,-19.98,161.87999,-225.18
16.697,-19.859999,161.22,-224.81999
16.716,-20.16,161.51999,-225.65999
16.755,-19.5,160.98,-224.81999
16.795,-20.22,160.62,-225.0
16.815,-19.859999,160.73999,-225.0
16.858,-19.68,161.34,-225.06
16.895,-19.38,161.58,-225.54
16.919,-19.859999,161.4,-224.81999
16.952,-19.38,161.51999,-224.81999
16.994,-19.56,161.7,-224.64
17.034,-19.439999,161.64,-224.28
17.054,-19.74,161.22,-225.0
17.094,-19.98,161.87999,-224.76
17.132,-19.619999,161.7,-224.09999
17.152,-20.22,161.64,-225.06
17.194,-19.8,161.09999,-225.18
17.240,-20.039999,161.7,-224.64
17.272,-20.1,161.64,-225.29999
17.290,-20.4,161.87999,-225.48
17.332,-20.279999,161.7,-225.12
17.372,-19.68,161.51999,-224.7
17.392,-19.68,160.5,-224.04
17.432,-20.22,161.16,-224.04
17.454,-20.52,161.7,-224.28
17.494,-19.619999,161.51999,-224.45999
17.534,-19.5,161.7,-224.81999
17.554,-19.5,162.12,-225.06
17.591,-19.92,161.51999,-224.45999
17.636,-19.68,162.3,-224.76
17.655,-19.74,162.36,-224.64
17.694,-20.16,160.62,-224.76
17.734,-20.34,161.51999,-224.04
17.757,-19.98,161.28,-223.86
17.792,-19.8,161.64,-225.0
17.834,-20.46,161.34,-224.64
17.857,-20.279999,160.86,-224.58
17.891,-19.56,161.09999,-224.81999
17.931,-19.26,161.04,-224.76
17.971,-20.64,162.06,-225.23999
17.991,-20.76,161.7,-225.06
18.030,-19.92,162.06,-224.64
18.073,-19.14,160.98,-224.04
18.093,-19.98,160.68,-224.09999
18.133,-20.16,161.22,-224.76
18.173,-19.619999,161.58,-224.7
18.193,-20.34,161.64,-224.51999
18.237,-20.4,161.51999,-224.81999
18.273,-19.74,161.34,-224.34
18.293,-19.8,161.34,-224.58
18.333,-19.98,161.81999,-224.45999
18.373,-20.039999,161.64,-224.7
18.415,-20.34,162.06,-224.64
18.433,-20.52,161.81999,-224.7
18.473,-19.859999,161.09999,-224.04
18.515,-19.92,161.34,-224.81999
18.539,-19.199999,161.34,-224.76
18.577,-20.22,161.51999,-224.15999
18.597,-20.52,161.94,-224.04
18.640,-19.74,161.34,-224.28
18.677,-19.98,160.8,-225.23999
18.698,-19.26,160.62,-225.18
18.736,-19.68,161.4,-224.09999
18.780,-19.859999,161.64,-224.28
18.797,-20.4,161.4,-224.4
18.836,-19.38,161.45999,-224.45999
18.878,-20.039999,161.04,-224.76
18.901,-19.8,161.45999,-225.0
18.939,-19.92,161.58,-224.64
18.974,-19.859999,161.76,-225.29999
19.016,-19.8,161.22,-225.06
19.036,-19.92,161.22,-224.34
19.079,-19.38,162.23999,-224.94
19.100,-19.68,161.58,-224.87999
19.138,-19.68,161.51999,-224.4
19.177,-20.1,161.58,-225.23999
19.218,-19.199999,161.09999,-224.4
19.244,-19.439999,161.34,-224.15999
19.274,-19.98,161.51999,-224.94
19.314,-19.619999,161.7,-224.81999
19.354,-20.1,161.22,-224.64
19.374,-20.16,161.7,-224.81999
19.417,-20.1,161.81999,-224.22
19.438,-20.1,161.64,-223.98
19.477,-19.08,160.92,-224.94
19.524,-19.5,161.51999,-224.7
19.540,-19.74,161.51999,-224.87999
19.578,-20.279999,161.51999,-224.4
19.622,-20.039999,161.64,-224.87999
19.638,-19.56,161.28,-225.65999
19.679,-19.74,161.58,-225.29999
19.716,-20.16,161.28,-224.4
19.741,-19.8,161.58,-223.79999
19.775,-20.52,161.64,-224.76
19.818,-20.82,160.86,-225.12
19.857,-19.8,161.4,-225.12
19.878,-20.039999,160.98,-224.76
19.918,-20.76,161.4,-225.12
19.956,-19.859999,161.64,-224.15999
19.977,-19.8,161.51999,-224.4
20.016,-21.06,161.16,-224.58
20.058,-20.039999,161.34,-224.22
20.076,-20.52,161.28,-224.45999
20.117,-20.279999,161.45999,-224.4
20.157,-20.039999,160.92,-224.28
20.178,-19.68,161.45999,-224.15999
20.223,-19.92,161.76,-224.76
20.254,-19.98,160.92,-225.12
20.293,-19.8,161.76,-224.64
20.314,-20.039999,161.34,-224.51999
20.354,-19.439999,160.86,-224.7
20.395,-19.38,161.58,-225.06
20.416,-19.439999,161.4,-224.7
20.456,-20.58,161.34,-224.87999
20.480,-20.1,161.81999,-224.94
20.517,-19.26,161.4,-223.98
20.557,-20.4,161.76,-224.34
20.579,-20.4,161.28,-224.81999
20.616,-19.74,161.34,-225.06
20.658,-20.16,160.98,-224.15999
20.680,-20.1,160.62,-224.34
20.718,-19.56,161.7,-224.58
20.759,-20.34,161.51999,-225.0
20.798,-20.4,161.7,-223.98
20.818,-20.82,161.7,-223.68
20.859,-19.98,161.4,-224.34
20.895,-20.22,161.7,-225.12
20.916,-19.619999,161.4,-225.36
20.959,-19.38,161.81999,-224.64
20.999,-20.46,160.86,-225.0
21.019,-20.52,161.09999,-224.09999
21.062,-20.52,161.87999,-224.15999
21.098,-19.68,161.64,-224.87999
21.118,-19.92,161.45999,-224.64
21.159,-19.98,161.34,-224.45999
21.206,-20.64,161.7,-224.51999
21.245,-19.74,161.28,-224.81999
21.255,-20.039999,161.34,-224.22
21.295,-19.5,160.56,-225.12
21.334,-19.859999,161.28,-224.7
21.358,-20.1,160.86,-224.58
21.395,-19.32,161.58,-223.73999
21.436,-20.34,161.28,-225.06
21.457,-19.98,161.4,-224.87999
21.498,-19.98,161.28,-224.58
21.539,-19.92,161.09999,-224.4
21.556,-19.859999,160.73999,-224.22
21.599,-19.74,161.16,-224.22
21.637,-20.039999,161.22,-224.09999
21.657,-19.5,161.22,-224.09999
21.697,-19.619999,161.34,-224.09999
21.737,-19.74,161.45999,-224.28
21.756,-19.38,161.34,-224.64
21.797,-20.279999,160.98,-224.34
21.839,-19.74,161.7,-225.0
21.857,-19.439999,161.87999,-224.28
21.897,-20.279999,160.8,-224.22
21.939,-19.68,161.28,-224.4
21.958,-19.5,161.34,-224.58
21.996,-18.96,161.58,-224.87999
22.041,-20.039999,161.4,-224.15999
22.057,-19.859999,161.4,-224.7
22.097,-19.439999,161.45999,-224.4
22.137,-19.92,160.98,-224.58
22.158,-19.619999,161.45999,-225.29999
22.198,-19.8,160.31999,-225.29999
22.245,-19.859999,161.22,-223.92
22.276,-19.56,161.51999,-224.76
22.295,-19.439999,162.06,-225.0
22.335,-20.52,161.58,-225.06
22.376,-20.1,161.45999,-224.7
22.397,-19.98,161.34,-225.42
22.438,-19.92,161.34,-224.22
22.481,-20.279999,161.09999,-225.18
22.499,-19.98,161.34,-225.0
22.537,-20.58,161.16,-224.7
22.577,-19.14,162.12,-223.92
22.598,-19.74,161.7,-224.28
22.637,-19.32,160.86,-224.4
22.679,-20.16,161.4,-224.28
22.699,-20.4,161.64,-224.81999
22.740,-20.46,161.22,-224.7
22.778,-20.46,160.8,-224.15999
22.799,-20.34,160.8,-224.34
22.842,-20.279999,161.4,-224.81999
22.877,-20.52,161.81999,-224.7
22.897,-19.92,161.4,-224.58
22.937,-20.46,161.76,-225.42
22.977,-20.46,161.76,-224.45999
22.997,-20.279999,161.34,-224.51999
23.036,-19.56,161.09999,-224.58
23.076,-19.92,161.04,-224.34
23.117,-20.4,159.9,-225.06
23.137,-20.52,160.14,-225.36
23.176,-20.039999,161.94,-224.09999
23.218,-19.92,161.22,-224.58
23.237,-19.38,162.0,-224.64
23.275,-20.58,161.16,-225.36
23.317,-20.039999,161.87999,-224.7
23.338,-19.859999,161.34,-224.51999
23.377,-20.22,161.94,-224.7
23.417,-19.74,161.76,-224.4
23.436,-20.22,161.87999,-224.94
23.480,-19.74,161.04,-225.18
23.520,-20.58,160.8,-225.23999
23.542,-19.32,160.98,-224.81999
23.580,-20.039999,160.98,-224.51999
23.603,-20.039999,160.98,-224.22
23.641,-20.52,161.22,-224.58
23.681,-20.1,160.92,-224.15999
23.722,-20.22,160.98,-224.15999
23.742,-20.039999,161.7,-224.45999
23.780,-19.8,161.58,-224.34
23.820,-20.1,161.58,-224.09999
23.841,-20.64,161.34,-223.92
23.881,-20.16,160.98,-225.18
23.919,-19.74,161.76,-224.64
23.943,-20.1,161.81999,-224.64
23.983,-19.98,161.16,-225.06
24.021,-20.22,161.04,-224.64
24.041,-20.16,160.68,-224.81999
24.083,-19.14,161.16,-224.45999
24.120,-19.619999,161.04,-224.51999
24.140,-19.98,161.28,-225.18
24.179,-20.1,161.51999,-224.81999
24.219,-20.1,160.5,-224.34
24.249,-20.279999,160.92,-224.94
24.278,-19.74,160.92,-223.98
24.317,-19.56,161.58,-224.51999
24.360,-20.22,160.98,-225.18
24.380,-20.279999,161.04,-224.7
24.422,-19.68,161.51999,-224.87999
24.459,-19.8,161.76,-224.4
24.481,-20.4,161.45999,-224.64
24.519,-19.74,161.64,-225.06
24.562,-20.039999,161.4,-224.7
24.580,-19.8,162.0,-224.15999
24.624,-19.26,161.76,-224.51999
24.660,-19.92,160.92,-224.22
24.680,-19.98,160.44,-223.92
24.721,-19.74,161.34,-224.34
24.763,-19.68,161.4,-223.79999
24.783,-19.859999,161.28,-223.98
24.821,-20.039999,160.8,-224.51999
24.860,-20.46,162.36,-224.34
24.880,-20.039999,161.76,-223.92
24.922,-19.56,161.34,-225.0
