timestamp,x,y,z
04.547,21.72,31.439999,25.32
04.586,19.68,31.439999,24.96
04.607,18.779999,32.04,25.14
04.649,18.24,32.579998,23.939999
04.672,17.94,32.04,24.84
04.710,16.5,32.1,25.439999
04.752,15.36,32.28,25.439999
04.789,15.24,31.92,25.619999
04.811,16.199999,31.439999,24.9
04.850,19.92,30.72,23.76
04.873,21.779999,30.539999,22.98
04.911,23.939999,28.199999,22.68
04.947,26.699999,25.5,23.22
04.989,26.64,22.02,25.38
05.009,26.4,20.22,25.98
05.051,27.72,16.68,27.599998
05.087,27.599998,12.84,28.08
05.108,27.599998,10.86,28.199999
05.148,27.48,8.34,28.68
05.187,24.24,2.76,29.099998
05.209,24.06,1.4399999,29.88
05.247,23.1,-3.12,29.699999
05.289,23.1,-7.3199997,29.76
05.310,22.92,-9.0,29.76
05.349,23.82,-12.36,28.56
05.387,26.76,-14.16,27.42
05.427,27.779999,-13.5,26.64
05.448,28.92,-12.36,26.039999
05.488,29.34,-7.68,25.92
05.512,29.16,-4.98,25.14
05.547,29.4,3.78,26.279999
05.588,27.3,13.32,26.279999
05.626,25.56,17.46,25.68
05.648,24.96,19.56,25.619999
05.687,23.64,21.539999,24.42
05.727,22.619999,23.4,24.6
05.748,22.199999,23.34,24.779999
05.786,20.039999,23.58,25.08
05.827,18.72,27.359999,22.68
05.847,16.8,28.8,22.859999
05.889,13.98,30.96,21.119999
05.935,12.3,33.3,19.98
05.952,12.3,33.66,19.74
05.992,13.2,33.84,19.02
06.030,15.299999,32.579998,20.039999
06.049,16.92,32.04,20.34
06.090,17.46,30.48,19.74
06.128,18.24,29.099998,20.64
06.154,19.26,27.24,21.9
06.190,18.48,23.82,24.06
06.229,19.14,21.24,25.439999
06.266,19.08,15.0,27.9
06.289,20.52,11.94,27.539999
06.330,21.84,6.12,29.099998
06.367,20.88,-0.53999996,28.98
06.386,21.06,-2.58,28.98
06.428,21.539999,-6.48,28.98
06.467,21.66,-9.84,29.699999
06.487,21.84,-9.54,29.4
06.528,20.88,-8.639999,30.3
06.567,20.88,-6.54,30.42
06.587,20.4,-3.48,31.019999
06.627,20.52,3.0,31.859999
06.668,20.939999,8.82,31.26
06.688,21.539999,11.639999,30.779999
06.730,20.039999,16.56,30.0
06.769,18.9,20.58,28.74
06.788,17.82,22.439999,27.96
06.828,17.4,24.779999,27.3
06.867,16.8,25.8,26.46
06.908,15.54,26.64,25.859999
06.928,14.4,27.24,25.619999
06.968,13.62,29.039999,24.66
06.989,12.48,30.3,24.0
07.028,10.74,31.199999,24.24
07.068,9.84,32.219997,24.48
07.090,9.12,32.7,24.48
07.130,9.9,32.64,24.48
07.168,12.84,32.64,24.119999
07.210,15.12,32.399998,22.56
07.230,16.08,32.28,22.74
07.268,18.84,31.32,22.619999
07.310,20.46,30.42,22.859999
07.328,20.58,29.039999,23.34
07.370,23.1,25.26,25.439999
07.392,24.0,23.4,26.76
07.430,25.98,19.14,28.98
07.469,25.92,14.099999,29.82
07.510,26.64,8.94,31.08
07.529,26.88,6.7799997,30.9
07.571,27.18,2.04,30.96
07.611,27.599998,-2.1599998,30.599998
07.631,26.58,-3.72,31.019999
07.672,26.58,-5.2799997,30.9
07.710,27.599998,-4.5,32.28
07.732,27.539999,-4.02,31.98
07.772,28.5,1.38,30.66
07.815,29.699999,7.2599998,31.019999
07.835,29.699999,9.3,29.82
07.875,29.039999,15.059999,27.84
07.910,26.64,20.82,27.3
07.933,26.039999,22.98,25.74
07.971,24.6,27.18,22.98
08.009,23.039999,31.32,20.939999
08.031,22.32,33.3,20.939999
08.071,19.14,35.399998,19.14
08.113,17.88,37.38,19.14
08.134,17.1,38.04,18.84
08.173,15.42,38.34,19.02
08.213,14.16,38.579998,18.84
08.232,14.82,38.579998,18.9
08.269,17.22,37.739998,18.24
08.311,20.64,37.2,16.74
08.350,24.18,33.12,17.82
08.370,25.74,31.019999,18.18
08.411,28.32,25.98,21.6
08.450,30.599998,19.02,24.18
08.471,31.14,16.26,25.14
08.510,31.859999,10.44,27.3
08.550,31.859999,4.14,27.66
08.570,30.539999,2.82,26.699999
08.611,29.34,1.38,28.5
08.651,27.599998,-0.42,29.46
08.674,25.92,-1.56,29.16
08.711,24.66,-2.9399998,30.359999
08.753,23.82,-5.1,31.08
08.774,24.18,-6.18,30.24
08.813,24.779999,-7.2599998,30.42
08.851,26.4,-5.64,28.08
08.871,27.119999,-4.3199997,27.359999
08.909,28.32,0.96,28.32
08.951,28.32,6.7799997,27.119999
08.990,27.84,13.0199995,25.74
09.011,28.019999,16.08,24.9
09.051,27.0,20.4,23.76
09.073,25.859999,22.14,23.46
09.110,24.06,24.42,21.9
09.150,22.859999,25.439999,21.84
09.192,22.439999,27.539999,21.18
09.215,21.72,27.9,20.82
09.251,20.52,28.38,21.539999
09.290,18.84,29.4,20.52
09.315,18.3,29.88,20.76
09.353,18.0,29.58,21.3
09.392,19.02,28.019999,22.08
09.411,19.8,27.779999,22.32
09.450,21.359999,25.92,21.48
09.491,22.02,23.76,22.5
09.511,22.199999,22.56,23.88
09.551,23.16,18.66,25.14
09.591,23.82,15.42,26.279999
09.614,24.9,13.44,27.06
09.653,25.199999,8.88,26.519999
09.692,24.66,4.98,27.48
09.714,25.32,4.62,28.019999
09.756,22.98,2.1599998,28.56
09.793,21.72,1.68,28.98
09.812,20.939999,-0.06,29.22
09.853,20.34,-1.26,30.359999
09.894,20.82,-2.28,29.58
09.915,21.119999,-2.58,29.64
09.954,21.72,-3.6599998,30.179998
09.991,22.199999,-2.7,29.279999
10.033,23.1,-0.59999996,29.039999
10.052,23.039999,1.14,28.26
10.096,23.22,5.1,28.14
10.132,24.119999,11.34,26.64
10.155,23.58,13.86,25.859999
10.192,22.8,19.619999,24.539999
10.230,20.52,23.22,24.9
10.249,19.38,23.519999,24.72
10.291,17.64,24.84,24.84
10.317,16.38,24.72,25.08
10.351,15.839999,25.019999,25.32
10.391,14.94,25.74,25.74
10.431,12.84,25.439999,24.9
10.451,12.66,25.98,25.199999
10.490,12.84,27.72,24.96
10.534,13.799999,27.48,25.32
10.551,14.5199995,27.72,24.72
10.591,16.5,26.76,24.42
10.632,18.6,23.88,25.8
10.652,19.08,21.72,25.859999
10.697,20.939999,18.539999,27.779999
10.738,22.68,13.44,28.859999
10.755,23.34,10.92,29.279999
10.792,22.26,8.46,29.46
10.832,22.439999,5.16,27.9
10.873,21.06,4.5,29.88
10.892,20.4,2.8799999,29.88
10.934,18.9,0.17999999,30.84
10.974,18.42,-1.3199999,30.72
10.993,17.94,-2.76,30.9
11.032,19.02,-5.46,31.32
11.072,18.779999,-4.7999997,30.539999
11.091,20.1,-4.08,30.599998
11.132,21.6,-1.9799999,30.3
11.178,21.84,3.4199998,28.98
11.194,21.48,5.8799996,28.08
11.237,22.38,11.88,28.5
11.270,21.9,18.48,26.279999
11.293,20.76,20.64,25.38
11.331,18.96,24.539999,24.539999
11.371,17.039999,26.76,23.88
11.392,15.36,27.72,24.18
11.432,13.799999,28.32,23.519999
11.474,12.9,30.48,23.46
11.492,11.46,30.66,23.519999
11.533,10.62,30.599998,23.519999
11.572,9.66,30.66,23.519999
11.594,9.96,30.66,24.06
11.634,11.46,29.58,24.779999
11.673,14.099999,28.8,24.18
11.694,15.12,27.3,24.779999
11.733,18.119999,23.699999,26.16
11.777,19.38,21.119999,26.699999
11.794,19.619999,20.039999,27.779999
11.834,20.279999,17.52,28.08
11.874,21.42,16.26,28.8
11.895,21.539999,14.34,28.26
11.933,21.84,12.78,29.76
11.972,20.16,10.08,30.179998
12.013,19.26,8.7,30.359999
12.034,18.84,7.2599998,30.779999
12.073,17.82,4.02,31.74
12.114,18.359999,1.86,32.399998
12.133,18.539999,0.17999999,32.94
12.173,20.22,-2.46,31.859999
12.212,20.58,-2.52,31.679998
12.232,21.66,-2.1,30.779999
12.273,22.02,1.4399999,30.359999
12.313,23.519999,6.48,30.66
12.332,23.4,8.639999,29.76
12.375,23.039999,14.34,27.72
12.414,23.34,16.68,23.82
12.436,23.82,16.92,21.48
12.475,22.02,20.52,21.42
12.513,20.82,23.1,20.4
12.533,19.5,23.76,20.46
12.575,17.76,25.199999,21.0
12.617,16.98,26.22,20.82
12.638,15.66,26.519999,20.34
12.675,15.179999,26.88,19.56
12.716,15.54,27.0,21.0
12.736,16.68,26.279999,21.24
12.775,17.88,24.539999,21.06
12.816,19.92,22.74,21.06
12.841,19.98,21.18,21.24
12.875,22.68,19.14,21.779999
12.917,23.4,14.759999,23.46
12.939,25.14,13.259999,23.76
12.982,24.9,10.679999,24.72
13.016,25.859999,7.7999997,25.26
13.056,25.98,5.22,24.72
13.076,25.08,4.38,25.08
13.119,24.18,3.24,25.439999
13.157,23.039999,1.56,26.46
13.175,22.68,1.1999999,26.58
13.216,22.199999,-0.84,29.279999
13.253,22.02,-2.3999999,29.34
13.272,22.14,-3.6599998,29.58
13.332,22.859999,-3.1799998,29.76
13.352,24.119999,-2.34,29.099998
13.395,24.359999,0.71999997,28.619999
13.412,25.5,2.76,28.26
13.453,24.18,7.44,27.9
13.493,24.24,14.5199995,27.779999
13.514,23.76,17.22,25.92
13.554,20.64,23.1,26.279999
13.594,18.6,27.779999,24.6
13.616,17.34,28.8,25.019999
13.652,14.639999,30.24,24.24
13.693,13.92,31.439999,24.119999
13.713,13.32,31.619999,23.76
13.753,12.48,31.859999,24.119999
13.793,11.04,32.219997,23.82
13.816,11.28,31.619999,24.119999
13.855,12.42,30.96,24.6
13.894,14.7,29.88,25.619999
13.913,16.08,29.22,25.26
13.953,19.02,27.359999,25.019999
13.995,19.68,24.9,27.06
14.014,20.039999,24.119999,27.24
14.054,20.279999,20.4,28.439999
14.095,20.52,18.539999,29.46
14.117,20.22,17.4,30.72
14.159,20.76,14.04,30.3
14.195,19.56,11.099999,31.619999
14.214,19.56,10.139999,31.98
14.253,17.76,7.08,32.16
14.294,16.5,5.4,33.42
14.334,15.839999,1.3199999,33.36
14.354,15.0,-0.24,33.899998
14.396,15.719999,-3.36,34.739998
14.415,16.619999,-3.78,33.719997
14.455,16.38,-3.1799998,34.32
14.496,16.68,-1.38,33.18
14.517,16.619999,0.84,32.76
14.558,17.1,5.22,32.1
14.597,17.34,9.3,31.32
14.636,18.779999,16.14,29.58
14.655,18.359999,19.32,28.14
14.695,18.42,24.0,26.039999
14.735,16.92,26.82,24.96
14.756,15.78,28.859999,24.539999
14.795,13.679999,32.1,22.439999
14.838,11.82,34.26,21.0
14.855,11.4,35.1,20.039999
14.896,9.059999,36.239998,19.56
14.937,8.28,36.0,19.68
14.957,8.04,36.18,20.22
14.995,8.88,35.579998,19.619999
15.040,10.44,33.84,20.279999
15.061,10.98,33.3,21.119999
15.098,12.24,31.08,23.88
15.137,12.48,28.439999,27.24
15.157,12.9,26.58,28.26
15.203,12.36,23.039999,29.699999
15.225,13.2,21.119999,29.939999
15.256,13.74,18.119999,31.38
15.295,14.34,14.099999,32.52
15.323,15.179999,11.58,33.059998
15.356,15.48,7.3799996,33.3
15.395,14.219999,-0.06,32.88
15.435,15.0,-3.0,32.52
15.476,15.179999,-6.18,32.88
15.497,15.12,-7.62,33.3
15.535,15.12,-8.82,32.46
15.557,15.36,-8.4,32.34
15.595,16.14,-5.8799996,32.52
15.636,15.839999,-2.9399998,32.399998
15.678,16.14,5.1,32.28
15.699,14.82,8.34,31.199999
15.736,13.5,17.279999,30.06
15.779,11.4,24.48,27.42
15.798,9.719999,27.539999,25.8
15.839,7.14,31.679998,24.359999
15.877,4.2,33.78,21.66
15.895,2.76,34.8,21.18
15.937,0.17999999,37.68,19.68
15.978,-1.86,39.059998,17.16
15.996,-3.48,39.42,16.14
16.038,-6.12,40.079998,14.099999
16.062,-6.6,40.8,13.74
16.097,-6.18,41.7,11.94
16.137,-4.68,41.879997,12.78
16.176,-2.82,40.8,13.38
16.198,-1.74,40.2,15.12
16.242,1.26,37.62,17.88
16.275,1.92,34.38,20.939999
16.319,4.98,32.04,24.06
16.338,5.52,31.26,24.359999
16.375,8.46,31.5,23.519999
16.415,11.16,29.939999,21.96
16.435,12.059999,29.279999,23.16
16.476,13.799999,26.58,25.14
16.516,13.98,24.119999,27.539999
16.536,13.74,23.16,28.439999
16.576,13.559999,22.199999,29.58
16.614,14.219999,21.72,30.3
16.636,14.639999,20.939999,30.48
16.680,14.099999,20.22,31.32
16.716,14.16,20.58,31.08
16.737,13.92,21.72,31.08
16.777,12.599999,24.06,30.359999
16.822,10.92,27.9,28.26
16.837,10.26,30.599998,26.279999
16.878,7.68,35.34,22.56
16.918,4.5,39.899998,19.199999
16.938,3.12,40.92,17.279999
16.975,-0.12,43.5,14.28
17.016,-2.9399998,42.96,13.679999
17.037,-4.08,43.079998,13.679999
17.080,-6.24,42.48,16.02
17.116,-7.9199996,41.34,16.08
17.136,-7.7999997,41.64,16.68
17.177,-9.179999,40.98,17.22
17.219,-8.28,39.6,19.38
17.254,-7.2,40.02,19.439999
17.273,-6.96,40.26,19.98
17.316,-5.46,40.02,20.52
17.362,-3.48,40.26,20.52
17.378,-2.76,39.48,20.699999
17.417,0.78,40.2,22.619999
17.456,4.38,38.7,23.46
17.477,6.8999996,37.14,23.76
17.517,12.78,33.6,22.32
17.557,19.5,27.84,19.02
17.576,21.42,26.4,18.119999
17.616,23.1,22.92,19.38
17.656,24.06,21.18,21.18
17.677,24.119999,19.38,22.74
17.721,24.18,15.48,23.34
17.760,24.0,11.94,24.24
17.778,24.18,11.4,24.06
17.818,23.46,10.98,24.779999
17.857,22.199999,14.219999,24.779999
17.878,21.779999,15.9,24.779999
17.917,19.5,18.66,22.859999
17.956,17.94,22.199999,21.539999
17.976,17.039999,24.359999,21.779999
18.018,13.799999,28.92,19.68
18.057,10.08,31.199999,19.439999
18.079,8.04,32.16,18.42
18.118,3.3,33.48,17.22
18.156,-0.9,34.38,16.44
18.196,-2.58,35.64,15.599999
18.216,-3.6,35.82,15.839999
18.255,-3.0,35.28,15.48
18.296,-2.76,34.739998,16.14
18.317,-1.9799999,33.239998,16.92
18.356,-2.04,34.26,20.82
18.397,0.84,33.12,21.119999
18.416,2.3999999,32.76,21.0
18.460,4.98,31.8,21.6
18.497,6.8999996,31.859999,22.8
18.516,8.34,29.4,22.5
18.558,11.639999,27.72,22.5
18.597,14.94,26.699999,21.96
18.618,16.14,25.859999,21.96
18.657,18.66,23.22,22.5
18.698,18.18,21.06,24.18
18.718,18.119999,21.119999,23.76
18.757,18.6,20.52,23.519999
18.797,18.0,18.18,24.9
18.817,18.42,17.94,25.26
18.858,17.94,14.28,26.46
18.896,18.72,12.54,27.18
18.917,18.9,12.84,27.119999
18.956,16.619999,16.98,26.82
18.997,12.96,21.72,26.279999
19.038,9.9,26.88,23.279999
19.059,9.0,28.56,22.02
19.098,8.88,31.56,21.06
19.138,8.5199995,31.32,20.34
19.159,8.099999,31.56,20.64
19.198,6.7799997,30.539999,21.42
19.236,5.8799996,29.46,22.8
19.260,4.8599997,29.64,22.56
19.298,3.1799998,31.14,22.98
19.335,1.86,31.56,22.74
19.357,0.65999997,31.439999,22.5
19.398,-0.48,31.619999,21.359999
19.441,1.0799999,31.98,20.88
19.458,2.04,31.679998,21.3
19.497,3.9599998,31.08,21.9
19.537,7.02,28.619999,22.68
19.558,8.94,27.84,23.16
19.598,9.599999,26.34,23.16
19.640,12.0,25.019999,23.699999
19.659,12.54,23.699999,23.64
19.701,13.5,22.14,22.74
19.738,15.78,22.439999,23.039999
19.759,16.26,21.18,23.039999
19.801,16.38,16.92,22.74
19.840,15.78,16.08,23.1
19.859,14.94,13.98,23.4
19.898,15.54,11.639999,24.24
19.938,16.02,8.5199995,26.34
19.978,15.9,5.7,25.68
20.000,16.32,4.74,26.039999
20.039,16.74,3.48,25.5
20.078,16.859999,4.08,26.46
20.104,16.859999,5.16,25.619999
20.143,15.839999,8.28,26.039999
20.161,15.66,10.0199995,24.72
20.199,15.66,14.219999,23.46
20.238,14.94,20.16,22.02
20.282,12.42,23.22,20.88
20.296,11.639999,23.88,20.039999
20.343,9.179999,27.119999,20.22
20.377,7.44,27.24,19.859999
20.398,6.18,26.16,19.08
20.437,4.8599997,27.359999,19.14
20.478,4.7999997,27.96,19.68
20.498,4.08,28.26,19.199999
20.539,3.54,27.84,18.9
20.577,5.58,26.22,19.14
20.598,7.56,26.519999,19.98
20.639,8.88,24.3,19.439999
20.679,12.9,22.439999,20.58
20.698,13.86,20.76,21.06
20.739,13.98,19.439999,21.48
20.765,14.46,19.26,21.6
20.819,15.059999,16.98,20.88
20.838,15.299999,17.34,21.84
20.880,14.94,15.54,20.88
20.921,14.82,13.38,21.24
20.943,14.82,12.36,21.18
20.980,14.94,10.679999,22.56
21.023,14.219999,8.34,22.859999
21.040,14.5199995,7.2,23.64
21.081,14.759999,3.54,24.0
21.119,16.5,1.3199999,23.88
21.140,17.22,0.42,23.58
21.180,18.48,-0.17999999,23.279999
21.220,18.72,-0.12,22.8
21.236,18.539999,0.71999997,22.14
21.278,18.72,2.22,22.26
21.317,19.08,5.46,21.0
21.339,18.72,8.099999,19.8
21.380,18.66,12.12,18.96
21.419,16.68,17.76,18.779999
21.440,15.12,18.96,18.42
21.479,12.78,21.779999,16.92
21.519,10.08,23.82,17.1
21.540,9.719999,24.359999,16.32
21.580,8.639999,24.539999,16.56
21.626,7.08,24.359999,15.839999
21.643,7.08,24.3,15.299999
21.679,8.58,24.72,14.88
21.720,9.96,23.939999,17.34
21.742,11.16,23.46,17.279999
21.780,13.08,21.779999,17.4
21.819,14.34,20.039999,16.199999
21.840,15.059999,18.48,16.92
21.879,15.96,16.08,19.38
21.919,15.66,14.28,20.76
21.963,16.8,13.139999,20.16
21.985,16.74,12.179999,21.06
22.020,17.039999,10.679999,21.0
22.060,16.8,8.04,22.32
22.080,16.98,6.8999996,22.26
22.120,16.199999,4.56,22.92
22.160,16.38,1.5,24.539999
22.180,17.039999,0.0,24.359999
22.231,17.1,-1.62,23.939999
22.262,17.52,-3.36,23.88
22.280,17.82,-4.02,24.18
22.317,19.199999,-2.3999999,22.98
22.358,19.32,-0.59999996,22.74
22.378,19.199999,1.68,22.439999
22.423,19.02,5.64,21.9
22.445,18.48,8.16,21.3
22.479,17.1,13.799999,19.92
22.520,16.26,16.68,18.6
22.561,14.94,19.5,17.22
22.602,14.759999,21.539999,17.039999
22.620,14.099999,21.84,15.54
22.658,15.66,22.08,12.96
22.699,14.7,21.0,10.92
22.720,14.099999,21.24,11.4
22.762,14.28,22.26,10.139999
22.800,14.46,21.359999,11.82
22.821,15.299999,21.3,12.0
22.866,17.4,19.74,11.82
22.900,19.199999,19.439999,12.179999
22.919,19.98,18.96,12.599999
22.961,20.279999,17.64,13.259999
22.983,20.1,16.44,14.7
23.022,20.939999,15.839999,15.0
23.061,21.18,14.58,16.619999
23.101,22.14,12.48,15.96
23.119,21.96,10.26,16.38
23.159,22.92,7.9199996,17.46
23.199,23.4,3.48,18.06
23.219,22.32,2.1599998,19.619999
23.258,21.9,-1.26,20.64
23.298,22.02,-4.8599997,20.4
23.319,22.199999,-6.42,21.0
23.359,23.22,-9.12,20.82
23.400,25.32,-11.219999,19.56
23.438,25.439999,-11.219999,18.3
23.458,25.26,-9.24,19.02
23.498,25.38,-6.6,20.52
23.538,26.4,-3.24,20.34
23.559,25.92,-0.35999998,19.92
23.599,25.08,5.7,18.72
23.638,23.039999,11.639999,18.24
23.659,22.199999,14.219999,17.82
23.698,20.52,18.24,16.74
23.740,18.9,22.439999,16.98
23.757,17.039999,23.699999,15.9
23.797,15.0,28.199999,16.56
23.838,12.059999,30.359999,15.0
23.858,11.639999,30.9,14.94
23.899,11.219999,30.779999,15.299999
23.938,12.54,29.58,14.88
23.961,13.139999,29.519999,15.599999
23.998,14.88,28.26,15.299999
24.040,16.32,27.18,18.66
24.058,16.98,25.68,18.359999
24.098,17.16,22.32,20.16
24.140,17.16,19.14,22.14
24.160,17.4,17.46,23.039999
24.200,17.699999,15.48,23.519999
24.238,18.18,12.9,24.3
24.278,17.699999,8.46,24.66
24.298,17.76,7.02,25.019999
24.337,17.34,3.6599998,26.519999
24.378,16.14,1.3199999,27.539999
24.398,15.42,-0.12,28.26
24.439,16.32,-2.58,28.56
24.478,16.5,-4.98,28.14
24.501,16.68,-5.46,27.66
24.542,18.18,-5.4,26.519999
24.562,18.84,-4.92,26.4
24.600,19.859999,-3.78,25.68
24.641,20.16,0.65999997,24.96
24.682,20.58,4.62,24.779999
24.702,20.22,6.96,24.42
24.740,21.18,12.059999,22.5
24.781,20.22,16.44,20.64
24.803,19.74,18.779999,20.039999
24.840,18.66,22.8,19.439999
24.880,16.68,26.88,17.16
24.900,15.299999,28.26,16.44
24.939,12.54,29.82,14.099999
24.981,12.54,31.38,14.28
25.001,11.46,31.26,14.219999
25.041,10.86,31.14,15.12
25.082,11.639999,29.82,16.98
25.102,11.5199995,28.98,16.859999
25.144,14.58,27.72,17.82
25.181,15.9,25.68,18.539999
25.203,17.1,24.539999,18.66
25.242,17.82,23.039999,21.0
25.280,18.6,19.98,22.32
25.320,17.88,17.82,23.279999
25.356,18.72,17.1,24.72
25.380,18.42,12.84,24.0
25.409,18.539999,10.92,24.66
25.439,19.38,7.3199997,25.98
25.480,18.18,4.56,25.68
25.520,17.279999,1.62,26.88
25.539,17.58,0.17999999,27.42
25.581,17.039999,-2.1,27.9
25.605,17.64,-2.6399999,28.26
25.641,18.84,-3.78,28.199999
25.681,19.92,-4.56,26.4
25.720,21.66,-3.84,26.099998
25.753,22.14,-3.06,25.74
25.780,21.779999,-0.12,24.9
25.821,21.66,4.74,25.08
25.843,20.82,8.16,24.539999
25.879,20.4,15.719999,22.8
25.919,19.38,19.199999,21.48
25.942,18.779999,20.939999,20.64
25.980,17.279999,24.48,20.1
26.022,16.619999,25.619999,19.619999
26.042,15.96,25.26,20.279999
26.082,16.08,24.66,20.88
26.123,16.38,22.859999,21.359999
26.144,16.859999,22.02,22.199999
26.182,17.22,19.8,22.26
26.223,16.5,19.38,23.1
26.261,17.34,19.56,22.619999
26.279,17.4,20.52,21.6
26.319,16.44,19.92,21.779999
26.361,17.82,20.34,22.26
26.380,17.46,19.8,22.439999
26.423,16.38,19.38,24.24
26.460,16.68,17.58,25.26
26.481,16.619999,16.199999,24.3
26.519,17.4,15.36,25.92
26.561,17.46,11.16,25.74
26.578,17.1,9.36,26.699999
26.620,15.599999,6.8399997,26.58
26.660,15.78,3.78,27.3
26.679,16.5,2.1,26.46
26.719,19.14,-3.1799998,24.539999
26.758,20.58,-5.64,24.6
26.797,21.18,-7.2,23.519999
26.818,22.02,-7.2599998,23.88
26.869,23.88,-7.62,22.859999
26.898,24.84,-5.4,22.32
26.918,24.72,-3.54,21.06
26.958,25.14,-0.12,20.279999
26.982,24.66,3.24,20.039999
27.019,24.119999,8.34,19.439999
27.059,24.06,14.94,17.88
27.098,21.18,18.9,15.78
27.118,21.96,20.279999,14.219999
27.157,22.02,23.279999,12.48
27.199,20.699999,25.08,10.8
27.217,20.279999,26.039999,10.98
27.257,18.84,27.3,10.86
27.298,16.44,27.96,11.88
27.319,15.54,28.439999,12.0
