timestamp,x,y,z
03.713,427.31998,533.58,-621.89996
03.748,428.22,533.33997,-621.83997
03.790,426.96,533.88,-622.2
03.833,427.62,532.86,-621.77997
03.851,428.03998,532.5,-621.89996
03.891,428.03998,532.68,-622.32
03.929,427.8,533.45996,-622.32
03.951,427.62,532.98,-621.89996
03.989,430.19998,531.48,-625.38
04.032,431.16,530.51996,-626.39996
04.050,431.69998,530.76,-626.45996
04.091,430.97998,531.3,-626.45996
04.129,430.97998,531.3,-626.64
04.148,431.28,531.66,-626.16
04.192,429.24,532.56,-623.39996
04.242,428.4,533.58,-622.26
04.254,428.58,533.7,-622.26
04.288,428.4,533.76,-622.32
04.327,428.22,533.7,-621.83997
04.370,427.31998,533.76,-621.77997
04.390,427.97998,533.64,-621.89996
04.430,428.69998,533.22,-622.07996
04.452,428.81998,533.16,-621.95996
04.490,428.03998,533.58,-622.32
04.531,428.34,533.39996,-622.07996
04.571,428.16,533.45996,-622.44
04.588,427.97998,533.45996,-622.44
04.629,427.68,533.76,-622.74
04.671,428.34,533.39996,-622.07996
04.689,428.58,533.45996,-622.32
04.730,427.74,533.64,-622.5
04.769,428.81998,533.04,-622.14
04.788,428.28,533.51996,-622.14
04.831,428.34,533.04,-622.56
04.870,427.86,533.76,-621.89996
04.891,428.09998,533.27997,-622.5
04.929,431.03998,531.06,-625.98
04.975,431.34,531.72,-626.76
04.991,430.62,531.48,-626.82
05.033,430.44,531.48,-625.8
05.070,430.86,531.54,-626.27997
05.091,430.38,531.83997,-626.33997
05.130,428.03998,533.51996,-621.95996
05.168,428.22,533.39996,-623.1
05.210,428.34,533.94,-622.14
05.232,428.52,534.36,-622.01996
05.272,428.09998,533.16,-622.26
05.310,427.13998,533.16,-622.44
05.326,428.16,532.86,-622.56
05.367,428.16,532.32,-622.44
05.391,428.03998,532.62,-622.62
05.428,428.52,533.82,-622.62
05.471,428.81998,533.64,-622.5
05.511,428.81998,533.45996,-622.01996
05.528,428.63998,533.82,-621.66
05.569,428.09998,533.7,-622.62
05.607,428.34,532.86,-622.44
05.627,428.34,532.98,-622.38
05.672,427.86,533.7,-621.83997
05.708,428.16,533.27997,-621.66
05.727,427.62,533.39996,-621.83997
05.766,427.91998,533.16,-622.38
05.809,427.97998,532.98,-622.92
05.829,427.91998,533.04,-622.62
05.869,428.4,533.76,-622.14
05.909,427.97998,533.04,-622.38
05.928,427.91998,533.39996,-622.44
05.972,427.68,533.45996,-622.2
06.011,427.38,533.51996,-621.95996
06.031,427.5,533.45996,-621.83997
06.070,428.63998,533.04,-621.72
06.110,428.28,533.27997,-622.32
06.131,428.16,533.27997,-622.74
06.171,427.91998,533.16,-621.42
06.212,427.91998,533.58,-622.2
06.247,427.97998,534.3,-622.92
06.266,427.56,532.92,-622.32
06.308,428.4,533.33997,-622.68
06.351,428.28,533.64,-622.5
06.370,428.4,533.45996,-622.26
06.413,428.69998,533.45996,-621.72
06.432,428.4,532.98,-621.66
06.472,427.44,533.51996,-622.44
06.512,427.68,532.86,-621.72
06.535,427.56,532.8,-621.36
06.571,427.44,533.1,-622.44
06.610,427.97998,533.88,-621.54
06.652,427.74,533.82,-622.07996
06.672,427.44,533.16,-622.14
06.713,427.62,533.33997,-621.95996
06.750,428.09998,533.22,-621.95996
06.773,428.46,533.27997,-621.95996
06.814,428.75998,533.04,-621.66
06.851,428.22,533.39996,-622.74
06.874,427.62,533.33997,-622.01996
06.910,428.69998,533.16,-622.32
06.954,428.16,533.27997,-622.32
06.972,427.56,533.45996,-622.2
07.014,427.74,532.98,-622.62
07.051,428.28,533.1,-622.62
07.072,428.46,533.33997,-622.5
07.111,427.86,532.38,-622.2
07.152,428.03998,533.1,-622.5
07.172,427.56,533.22,-622.07996
07.212,427.97998,533.1,-621.54
07.251,427.97998,533.27997,-621.54
07.290,428.03998,532.86,-621.24
07.311,427.62,533.1,-621.24
07.349,427.91998,533.22,-622.01996
07.389,428.16,533.88,-622.14
07.409,427.97998,533.88,-621.95996
07.451,428.69998,534.12,-621.48
07.490,428.4,533.16,-622.07996
07.510,427.56,533.45996,-622.01996
07.550,428.28,533.22,-621.95996
07.590,428.63998,533.7,-621.72
07.611,428.03998,534.06,-621.42
07.651,428.22,533.04,-622.5
07.690,428.03998,532.68,-622.07996
07.712,428.63998,532.98,-622.01996
07.753,428.22,533.76,-621.42
07.776,428.28,533.94,-621.54
07.814,428.46,533.64,-622.32
07.856,428.4,533.22,-622.26
07.895,427.97998,533.16,-622.07996
07.915,428.34,533.33997,-622.32
07.954,428.22,533.7,-621.6
07.994,428.4,534.06,-622.07996
08.015,428.28,533.39996,-622.01996
08.055,428.28,533.58,-621.72
08.095,427.8,533.22,-621.3
08.112,427.74,533.58,-621.72
08.157,428.75998,533.1,-622.07996
08.194,427.97998,533.39996,-623.33997
08.215,428.28,533.45996,-623.22
08.252,428.63998,533.7,-621.77997
08.292,427.62,533.04,-622.32
08.332,427.31998,534.12,-622.62
08.353,427.74,533.39996,-622.01996
08.394,428.88,533.45996,-622.5
08.433,427.8,533.22,-622.07996
08.454,427.25998,533.82,-621.42
08.494,428.09998,533.16,-621.89996
08.536,428.58,533.51996,-622.01996
08.559,428.46,534.0,-622.01996
08.595,427.91998,533.1,-622.14
08.636,427.8,533.51996,-622.56
08.656,427.8,533.51996,-622.14
08.698,428.34,533.27997,-621.83997
08.719,428.16,533.39996,-622.5
08.756,427.86,533.16,-622.5
08.795,428.4,533.27997,-622.01996
08.836,427.8,532.98,-622.5
08.856,428.03998,533.04,-622.38
08.896,427.8,532.98,-622.07996
08.936,428.34,533.27997,-622.2
08.956,428.09998,533.51996,-621.83997
08.996,428.22,532.98,-622.01996
09.035,427.68,532.92,-621.83997
09.055,428.09998,532.62,-622.07996
09.095,427.31998,533.22,-621.72
09.137,428.58,532.62,-622.2
09.155,428.22,532.98,-621.72
09.195,427.91998,533.22,-621.42
09.254,427.56,532.74,-621.89996
09.258,427.8,533.16,-621.54
09.296,428.4,533.33997,-622.07996
09.334,428.75998,533.1,-621.83997
09.374,428.75998,533.76,-621.89996
09.398,428.28,533.39996,-621.89996
09.439,427.74,532.98,-621.89996
09.458,427.97998,532.92,-621.95996
09.499,428.16,532.86,-622.32
09.538,428.4,533.16,-621.89996
09.558,428.46,533.27997,-622.01996
09.598,428.28,533.16,-622.01996
09.635,428.16,533.16,-622.2
09.676,428.09998,533.82,-621.83997
09.696,427.62,533.33997,-621.36
09.740,427.5,533.82,-622.38
09.778,428.52,533.04,-622.01996
09.799,427.5,533.16,-622.38
09.840,428.16,533.33997,-622.14
09.878,427.97998,533.22,-622.38
09.900,427.97998,532.5,-622.32
09.936,427.68,533.51996,-622.62
09.977,427.8,533.33997,-622.01996
09.997,427.86,533.16,-621.95996
10.042,428.03998,532.92,-621.42
10.080,428.09998,533.1,-621.83997
10.095,428.4,533.76,-621.36
10.134,427.25998,532.92,-621.95996
10.174,427.86,533.7,-621.18
10.198,428.16,533.33997,-621.3
10.235,427.68,533.82,-622.2
10.274,428.03998,533.39996,-621.54
10.314,427.86,533.27997,-621.66
10.334,427.68,533.04,-622.2
10.376,427.97998,533.04,-622.32
10.399,427.8,533.04,-622.32
10.441,427.97998,533.76,-621.89996
10.484,427.5,533.1,-622.2
10.517,427.74,533.1,-621.66
10.537,427.91998,533.1,-621.89996
10.576,427.91998,533.88,-621.66
10.618,428.81998,534.48,-621.48
10.636,428.34,534.6,-621.66
10.679,427.38,532.98,-621.95996
10.714,427.62,534.12,-622.2
10.734,427.44,533.82,-621.95996
10.774,427.68,533.94,-621.72
10.816,428.4,533.76,-622.32
10.835,428.4,533.88,-621.83997
10.875,427.8,533.58,-621.83997
10.918,428.03998,533.04,-622.68
10.939,428.09998,532.68,-622.38
10.980,427.97998,532.98,-621.89996
11.018,428.28,533.04,-622.38
11.041,428.69998,533.22,-622.2
11.082,427.56,532.86,-621.54
11.120,427.74,533.39996,-621.89996
11.139,427.25998,533.16,-622.2
11.178,428.34,533.45996,-621.72
11.218,427.91998,533.76,-621.83997
11.241,428.22,533.76,-622.62
11.274,427.68,533.7,-621.24
11.316,427.38,532.62,-621.72
11.356,428.52,533.39996,-622.32
11.379,428.58,533.16,-622.32
11.417,428.46,533.51996,-621.3
11.458,427.44,533.22,-621.72
11.479,427.13998,533.1,-621.6
11.517,427.25998,532.98,-622.44
11.558,427.56,532.92,-621.48
11.577,427.68,532.86,-621.36
11.619,428.03998,533.04,-622.32
11.658,428.03998,533.76,-621.77997
11.679,428.34,533.64,-622.26
11.718,427.74,533.51996,-622.2
11.759,427.91998,533.33997,-621.18
11.775,427.8,533.04,-621.42
11.820,428.4,533.51996,-622.14
11.858,428.52,533.58,-622.44
11.878,427.74,533.45996,-622.38
11.917,427.91998,532.86,-621.3
11.958,428.28,533.39996,-621.72
11.976,428.94,533.27997,-621.66
12.020,428.63998,532.68,-621.83997
12.061,428.16,533.22,-622.01996
12.080,428.09998,533.16,-621.83997
12.120,428.63998,533.64,-621.18
12.158,427.86,533.27997,-622.14
12.199,427.5,533.45996,-621.95996
12.221,427.68,534.36,-621.89996
12.257,428.22,533.04,-622.68
12.296,428.28,533.1,-622.26
12.314,428.03998,533.04,-621.48
12.356,428.22,533.27997,-621.6
12.394,428.09998,533.7,-621.42
12.415,428.4,533.82,-622.01996
12.453,427.62,533.7,-622.62
12.495,427.91998,533.7,-622.38
12.515,427.91998,533.51996,-622.26
12.554,427.8,533.7,-621.89996
12.594,428.22,533.58,-621.6
12.634,428.63998,533.1,-622.01996
12.655,428.94,533.22,-622.32
12.694,428.63998,533.39996,-621.72
12.735,427.44,533.27997,-622.5
12.754,427.5,533.33997,-622.2
12.797,428.09998,533.7,-622.14
12.818,428.03998,533.51996,-621.89996
12.857,427.68,532.74,-621.95996
12.898,428.28,533.33997,-622.14
12.917,428.16,533.1,-621.77997
12.958,427.62,533.27997,-621.89996
12.999,427.8,533.1,-622.2
13.020,428.09998,533.16,-621.83997
13.059,427.8,533.27997,-622.14
13.094,427.8,533.16,-622.26
13.136,428.09998,533.16,-622.68
13.158,428.34,533.27997,-622.2
13.198,428.34,533.82,-621.36
13.220,428.03998,533.22,-621.83997
13.256,427.62,533.1,-622.38
13.296,427.38,532.98,-621.6
13.336,428.09998,533.22,-620.82
13.354,427.86,533.51996,-621.42
13.398,428.28,533.45996,-622.2
13.436,428.46,533.16,-622.2
13.456,428.52,533.39996,-622.14
13.497,427.86,533.64,-621.6
13.539,428.09998,533.45996,-621.72
13.559,427.97998,533.22,-621.42
13.598,427.97998,533.39996,-621.72
13.636,428.22,533.39996,-622.01996
13.682,428.09998,533.33997,-622.2
13.701,428.22,533.04,-622.32
13.737,427.31998,533.22,-621.6
13.758,428.28,532.92,-621.72
13.797,427.91998,533.33997,-621.72
13.837,428.4,532.5,-622.07996
13.878,428.03998,533.51996,-622.62
13.903,427.97998,533.45996,-622.32
13.938,427.86,534.0,-621.89996
13.978,427.86,532.8,-621.6
13.997,427.8,533.33997,-621.95996
14.038,428.22,533.33997,-622.38
14.080,428.09998,532.98,-622.32
14.101,428.22,532.44,-621.72
14.139,427.86,532.14,-623.22
14.177,428.03998,533.82,-622.5
14.196,428.09998,532.92,-622.68
14.239,428.03998,533.7,-622.01996
14.277,427.97998,533.16,-621.89996
14.295,427.91998,533.7,-621.77997
14.335,427.74,532.98,-622.26
14.376,427.13998,533.39996,-621.42
14.418,427.25998,533.7,-622.26
14.435,427.31998,534.06,-621.54
14.477,428.28,533.27997,-621.77997
14.499,427.91998,533.1,-621.89996
14.537,427.91998,533.27997,-622.32
14.579,427.62,533.58,-622.26
14.599,427.74,533.45996,-622.01996
14.641,428.03998,534.06,-621.77997
14.679,427.74,533.45996,-621.77997
14.700,428.22,533.58,-622.07996
14.738,427.97998,533.33997,-622.8
14.780,427.25998,533.64,-621.6
14.799,427.02,532.92,-621.83997
14.838,429.06,533.51996,-622.44
14.880,427.19998,533.76,-621.72
14.918,428.16,532.98,-622.56
14.938,428.34,532.86,-622.32
14.982,428.63998,533.82,-622.14
15.022,427.5,533.45996,-621.95996
15.039,428.58,533.1,-622.01996
15.078,427.5,533.7,-621.48
15.102,427.56,533.64,-621.6
15.138,427.97998,532.86,-622.2
15.178,427.38,533.39996,-622.01996
15.223,428.16,533.33997,-621.89996
15.243,428.28,532.74,-622.07996
15.276,428.81998,534.0,-621.66
15.316,428.09998,533.27997,-621.72
15.336,428.16,533.22,-621.72
15.376,428.34,533.1,-621.77997
15.416,428.52,533.58,-622.01996
15.438,427.91998,533.16,-622.38
15.481,428.03998,533.16,-622.62
15.520,427.74,533.22,-622.07996
15.538,427.62,533.16,-621.6
15.580,428.09998,533.27997,-621.42
15.618,427.5,532.98,-621.83997
15.659,427.8,533.04,-621.83997
15.678,427.86,533.39996,-621.54
15.719,427.97998,533.45996,-622.07996
15.759,427.91998,533.94,-622.2
15.776,427.74,534.12,-622.32
15.815,427.13998,533.27997,-621.54
15.856,427.5,533.22,-621.66
15.879,427.91998,533.22,-621.77997
15.917,428.16,533.51996,-621.54
15.956,427.25998,533.64,-622.5
15.981,427.44,533.39996,-622.26
16.020,426.9,532.92,-621.89996
16.060,427.56,533.1,-621.83997
16.079,427.25998,534.06,-622.38
16.119,428.22,532.98,-621.83997
16.163,428.69998,533.94,-622.62
16.182,428.34,533.64,-622.2
16.219,427.68,532.98,-621.89996
16.258,427.74,533.16,-621.77997
16.279,427.86,533.58,-622.26
16.315,428.46,532.62,-622.2
16.355,427.97998,533.22,-621.24
16.397,427.8,533.82,-622.32
16.415,427.13998,533.16,-621.72
16.458,427.56,533.39996,-621.54
16.479,427.5,533.33997,-621.6
16.518,427.86,533.39996,-621.83997
16.565,428.46,533.64,-621.95996
16.595,428.34,533.76,-621.42
16.615,427.86,533.33997,-621.95996
16.655,427.86,533.45996,-621.36
16.698,428.03998,533.39996,-621.42
16.718,428.09998,532.86,-621.48
16.759,428.52,533.33997,-622.01996
16.798,427.91998,533.04,-622.5
16.820,428.16,533.1,-622.5
16.860,427.56,532.92,-621.66
16.900,428.28,532.98,-622.14
16.921,428.28,533.22,-621.83997
16.959,427.56,533.33997,-621.66
17.001,427.8,533.51996,-621.6
17.018,428.03998,533.7,-621.54
17.058,427.68,533.1,-621.3
17.098,427.86,533.45996,-622.26
17.119,428.03998,533.58,-621.83997
17.158,428.03998,532.98,-622.07996
17.198,427.56,533.51996,-622.8
17.219,426.9,533.16,-621.83997
17.260,427.5,533.51996,-622.14
17.298,427.8,532.98,-622.62
17.335,427.91998,532.74,-622.5
17.355,428.4,533.04,-622.01996
17.396,428.03998,534.06,-622.26
17.438,428.09998,532.68,-621.48
17.460,427.74,533.04,-621.66
17.496,427.97998,533.04,-622.62
17.535,428.46,533.64,-622.32
17.555,428.03998,534.24,-621.18
17.594,427.44,532.8,-622.01996
17.635,427.31998,532.44,-621.77997
17.655,427.91998,532.8,-621.48
17.695,428.09998,533.27997,-621.89996
17.734,427.25998,533.16,-621.89996
17.775,428.16,533.76,-622.62
17.795,428.34,533.76,-622.38
17.835,428.28,533.33997,-622.2
17.875,428.16,533.27997,-621.12
17.896,427.91998,533.27997,-621.42
17.936,427.44,533.16,-621.54
17.978,427.56,532.86,-622.07996
17.998,428.03998,532.92,-621.24
18.037,427.44,533.33997,-622.32
18.059,427.62,533.51996,-622.5
18.096,427.86,532.56,-622.2
18.135,427.97998,533.04,-622.2
18.175,427.38,532.62,-622.01996
18.195,428.09998,532.8,-622.2
18.234,427.86,532.98,-622.32
18.275,427.62,533.16,-621.95996
18.295,428.28,533.94,-622.01996
18.334,427.91998,533.58,-621.72
18.375,427.8,533.33997,-622.2
18.394,427.86,533.88,-622.01996
18.434,427.8,533.64,-621.83997
18.475,428.03998,533.22,-621.66
18.495,427.97998,533.39996,-622.01996
18.535,427.74,532.98,-621.83997
18.578,427.62,533.16,-622.38
18.599,428.03998,533.27997,-622.01996
18.636,428.75998,533.39996,-622.14
18.681,428.58,533.51996,-621.89996
18.696,428.4,533.04,-622.38
18.738,427.56,533.16,-622.38
18.777,427.68,532.74,-622.14
18.799,427.56,533.16,-621.66
18.838,428.22,533.1,-622.32
18.877,427.8,533.1,-621.89996
18.918,428.22,533.82,-622.44
18.938,427.74,533.1,-622.32
18.981,427.97998,533.16,-622.26
18.999,428.09998,533.22,-621.72
19.038,427.56,533.1,-622.56
19.078,427.97998,533.1,-622.14
19.118,427.97998,533.51996,-621.89996
19.140,428.46,533.45996,-621.66
19.176,427.68,533.1,-621.77997
19.219,428.22,532.98,-622.2
19.252,427.91998,532.86,-622.56
19.275,428.09998,533.22,-622.2
19.315,427.97998,533.88,-622.32
19.335,428.16,533.45996,-622.68
19.381,428.09998,533.22,-622.68
19.417,427.97998,532.86,-621.6
19.439,428.94,533.39996,-621.36
19.481,427.97998,533.39996,-621.72
19.518,428.34,533.39996,-621.6
19.538,427.91998,533.33997,-622.01996
19.580,427.91998,533.22,-622.32
19.616,428.09998,533.22,-621.89996
19.656,428.03998,532.86,-621.72
19.678,427.56,533.1,-621.77997
19.718,428.16,533.27997,-621.72
19.758,427.5,532.62,-621.12
19.781,427.56,532.98,-621.72
19.818,428.34,533.16,-621.89996
19.864,428.09998,533.1,-621.72
19.881,428.09998,533.33997,-622.5
19.922,427.68,533.22,-621.36
19.940,427.74,533.88,-621.54
19.982,427.13998,533.64,-621.6
20.023,427.86,532.86,-621.89996
20.045,428.16,533.16,-621.42
20.082,427.8,533.22,-621.6
20.124,427.25998,532.8,-621.24
20.146,427.97998,533.1,-621.42
20.184,427.86,533.27997,-622.07996
20.222,428.16,533.82,-622.01996
20.245,428.28,533.27997,-622.92
20.283,428.46,533.76,-622.44
20.319,427.5,533.76,-622.32
20.359,428.4,533.64,-621.72
20.381,428.34,533.51996,-621.95996
20.423,428.22,533.16,-621.6
20.461,427.86,533.27997,-622.01996
20.482,428.16,533.27997,-621.89996
20.526,428.16,533.58,-622.38
20.548,427.74,533.22,-622.8
20.584,427.56,532.8,-621.72
20.623,428.75998,532.74,-622.32
20.663,427.86,533.33997,-622.14
20.683,427.91998,533.22,-621.89996
20.721,428.34,533.04,-622.62
20.763,427.86,532.98,-621.95996
20.783,428.4,533.04,-621.48
20.824,427.68,533.27997,-621.89996
20.863,427.97998,533.27997,-622.01996
20.883,428.09998,533.45996,-622.38
20.919,428.34,534.06,-622.14
20.959,428.46,533.16,-621.89996
20.981,428.46,533.16,-621.66
21.024,427.5,533.04,-621.6
21.062,428.16,533.51996,-621.12
21.082,428.16,533.7,-621.54
21.120,427.91998,533.04,-621.6
21.162,428.03998,533.33997,-622.32
21.202,427.62,533.1,-621.83997
21.219,428.34,533.04,-621.83997
21.260,428.4,533.27997,-621.72
21.301,427.68,533.33997,-622.14
21.321,427.91998,533.16,-621.83997
21.367,428.09998,533.16,-622.2
21.400,428.09998,533.16,-622.38
21.420,428.03998,532.92,-621.95996
21.460,427.91998,533.58,-622.2
21.500,427.25998,532.26,-622.2
21.520,427.44,532.98,-621.72
21.562,427.44,532.92,-621.95996
21.601,428.16,533.39996,-621.83997
21.622,427.56,533.27997,-621.89996
21.664,427.86,533.51996,-621.89996
21.702,427.97998,533.45996,-622.2
21.725,427.62,533.22,-622.8
21.763,427.02,532.98,-621.89996
21.804,428.94,533.1,-621.95996
21.823,428.22,533.04,-622.56
21.863,427.97998,533.45996,-621.83997
21.905,428.22,533.04,-621.72
21.922,428.46,533.39996,-621.89996
21.964,428.28,533.33997,-621.95996
22.003,427.97998,534.42,-622.44
22.024,428.46,534.3,-621.72
22.062,427.86,533.39996,-621.89996
22.102,428.46,532.98,-622.98
22.145,428.22,534.0,-621.6
22.163,427.44,533.7,-622.38
22.202,428.28,533.58,-621.89996
22.225,428.63998,533.7,-621.89996
22.267,427.68,534.12,-622.26
22.300,428.34,533.64,-621.54
22.340,428.58,533.1,-622.14
22.360,428.46,533.33997,-621.54
22.402,427.5,532.8,-622.2
22.441,428.22,533.7,-622.68
22.462,427.91998,533.76,-622.5
22.503,428.16,533.04,-621.72
22.545,428.81998,533.33997,-621.66
22.564,428.63998,533.94,-621.77997
22.603,427.8,533.39996,-621.24
22.644,428.16,532.92,-621.95996
22.668,427.8,532.8,-621.83997
22.704,427.86,534.0,-622.14
22.743,427.56,533.39996,-622.32
22.764,427.56,533.7,-622.5
22.805,429.0,533.64,-621.66
22.847,429.12,533.51996,-621.42
22.865,428.63998,533.22,-621.24
22.907,427.86,533.16,-622.38
22.947,428.28,533.64,-622.14
22.965,428.69998,533.76,-622.32
23.005,427.74,532.92,-622.44
23.042,428.28,532.98,-622.14
23.081,427.31998,533.39996,-621.66
23.102,427.8,533.64,-621.6
23.141,427.38,533.88,-621.6
23.182,428.03998,533.64,-622.2
23.201,428.46,533.51996,-621.77997
23.243,428.22,532.62,-621.6
23.282,427.8,533.16,-621.66
23.301,428.28,533.7,-621.95996
23.343,427.86,533.45996,-622.32
23.382,428.09998,532.92,-622.14
23.404,428.09998,533.39996,-622.5
23.443,428.58,533.33997,-621.6
23.485,428.58,533.27997,-621.48
23.506,428.03998,532.98,-621.18
23.550,428.28,533.45996,-621.48
23.568,428.63998,533.58,-621.18
23.607,428.09998,532.62,-622.07996
23.647,428.09998,532.5,-622.44
23.688,427.97998,533.27997,-621.83997
23.707,427.31998,533.27997,-621.72
23.747,427.91998,533.33997,-621.83997
23.789,428.03998,532.98,-622.07996
23.810,428.03998,533.64,-622.14
23.848,427.5,533.1,-622.14
23.887,427.97998,533.39996,-622.14
23.906,427.68,532.86,-622.26
23.949,427.13998,533.45996,-621.72
23.991,427.19998,533.64,-622.56
24.011,427.38,533.51996,-622.8
24.052,428.63998,533.82,-621.66
24.089,428.16,533.58,-621.89996
24.106,428.58,533.7,-621.72
24.148,427.62,532.92,-622.07996
24.188,428.63998,533.27997,-621.77997
24.210,428.09998,533.39996,-622.5
24.248,428.03998,533.39996,-622.68
24.285,427.38,533.64,-622.14
24.326,428.03998,533.45996,-622.62
24.346,428.09998,533.58,-621.72
24.385,427.86,533.64,-621.89996
24.426,427.97998,532.98,-622.01996
24.447,428.34,533.64,-621.95996
24.488,427.19998,532.68,-621.89996
24.526,428.03998,533.27997,-621.89996
24.548,428.03998,534.24,-621.95996
24.591,427.8,533.64,-622.32
24.627,428.81998,534.12,-622.5
24.647,428.34,533.58,-621.89996
24.686,428.28,533.39996,-622.2
24.729,428.22,533.22,-621.54
24.748,428.28,533.76,-621.48
24.786,427.91998,533.16,-621.66
24.829,427.62,533.04,-621.89996
24.848,427.5,533.16,-621.72
24.888,428.34,533.16,-622.2
24.929,427.25998,534.12,-622.32
24.948,427.97998,534.54,-621.48
24.987,428.52,533.1,-622.44
25.030,428.16,533.58,-621.54
25.049,428.28,533.22,-621.72
25.088,427.8,532.92,-621.89996
25.129,427.8,533.82,-622.2
25.148,428.09998,533.39996,-622.2
25.187,428.63998,532.86,-622.56
25.227,427.74,533.82,-622.5
25.264,428.75998,533.51996,-622.26
25.286,428.28,533.04,-622.2
25.325,428.75998,533.27997,-622.2
25.367,427.8,533.51996,-621.72
25.386,427.86,533.45996,-622.07996
25.430,428.16,534.3,-621.6
25.468,427.44,533.16,-622.2
25.485,427.44,533.27997,-621.72
25.525,427.31998,533.27997,-621.72
25.567,427.62,534.06,-621.83997
25.587,428.09998,533.7,-622.5
25.628,427.86,533.7,-622.32
25.664,427.56,533.64,-621.89996
25.688,427.56,533.7,-622.32
25.730,427.8,533.22,-622.26
25.765,427.86,532.98,-622.26
25.807,427.62,533.64,-622.5
25.825,427.97998,533.04,-622.26
25.865,430.31998,531.77997,-625.8
25.904,430.86,531.3,-626.64
25.925,430.86,531.0,-626.33997
25.970,431.03998,531.36,-626.22
25.989,430.5,530.94,-625.74
26.027,431.81998,531.3,-626.88
26.069,431.09998,531.48,-625.56
