timestamp,x,y,z
05.535,18.24,21.0,-11.58
05.578,17.76,21.48,-11.34
05.597,17.76,21.0,-11.34
05.637,18.42,21.359999,-11.7
05.679,17.699999,21.42,-11.82
05.698,17.82,20.699999,-11.94
05.736,18.359999,21.18,-11.5199995
05.775,18.539999,21.359999,-12.0
05.798,18.0,21.6,-11.7
05.838,17.76,21.18,-11.099999
05.881,17.76,22.14,-11.82
05.899,17.76,21.48,-11.82
05.937,18.72,21.119999,-12.42
05.978,17.52,21.42,-11.94
05.999,17.699999,21.06,-12.24
06.039,18.0,21.72,-12.36
06.076,17.76,20.699999,-11.219999
06.098,18.0,20.82,-11.46
06.136,17.94,21.0,-12.12
06.178,17.82,21.42,-11.94
06.200,18.18,21.72,-11.82
06.235,18.06,21.72,-11.7
06.274,17.76,21.24,-12.84
06.316,18.539999,21.24,-12.3
06.336,18.72,20.699999,-12.3
06.376,17.58,21.779999,-11.28
06.419,17.88,21.72,-10.74
06.438,18.539999,22.26,-10.86
06.478,18.779999,21.119999,-11.46
06.518,17.88,21.06,-11.5199995
06.537,18.06,21.48,-11.82
06.580,17.58,22.14,-11.82
06.600,17.82,21.359999,-11.639999
06.639,17.64,21.06,-11.16
06.678,18.06,21.24,-11.88
06.718,18.359999,21.96,-11.46
06.739,18.119999,21.72,-11.58
06.779,17.58,21.3,-12.059999
06.818,17.94,21.3,-12.179999
06.839,17.94,21.119999,-12.54
06.879,18.6,21.0,-12.48
06.917,18.359999,21.84,-12.12
06.940,18.06,21.24,-12.12
06.978,17.82,21.3,-12.42
07.019,18.66,21.779999,-11.5199995
07.039,17.88,21.6,-11.4
07.078,18.84,21.66,-11.94
07.115,18.0,21.72,-12.719999
07.155,18.48,21.3,-11.58
07.175,18.72,21.48,-12.36
07.215,18.6,21.66,-11.58
07.255,18.24,21.24,-12.12
07.274,18.0,21.6,-11.88
07.316,17.82,21.359999,-11.94
07.354,17.94,21.48,-11.58
07.375,18.3,21.06,-11.759999
07.417,17.94,21.9,-12.0
07.459,18.72,21.24,-11.7
07.481,18.539999,20.88,-12.3
07.522,17.76,21.24,-11.94
07.560,18.48,21.48,-12.24
07.579,18.42,21.359999,-11.82
07.620,18.48,21.0,-11.34
07.658,18.18,21.6,-11.82
07.678,18.0,21.06,-11.88
07.718,18.779999,21.72,-11.5199995
07.758,17.94,21.96,-11.82
07.779,17.94,21.6,-12.059999
07.818,17.88,21.42,-11.7
07.860,18.06,21.539999,-11.4
07.879,17.64,22.14,-11.5199995
07.919,17.94,21.6,-11.58
07.961,18.48,21.96,-11.58
07.979,18.24,21.72,-12.179999
08.019,18.18,21.72,-12.24
08.058,17.4,21.9,-12.059999
08.079,17.76,21.66,-12.0
08.117,17.88,21.42,-11.4
08.160,18.42,22.56,-11.7
08.197,18.24,21.84,-12.0
08.217,18.06,21.66,-11.46
08.254,17.94,21.539999,-12.12
08.297,18.359999,21.539999,-11.58
08.316,18.119999,20.939999,-12.3
08.358,18.779999,21.42,-11.34
08.401,17.76,21.359999,-11.58
08.417,17.76,21.66,-11.82
08.459,17.58,21.84,-11.94
08.497,18.3,21.66,-11.88
08.519,18.3,21.3,-11.82
08.557,18.96,21.72,-12.3
08.597,17.52,21.3,-11.4
08.618,17.279999,21.18,-11.099999
08.658,18.06,21.42,-12.36
08.698,18.3,21.42,-11.4
08.717,18.359999,20.699999,-11.88
08.760,18.84,21.66,-12.0
08.799,18.06,21.66,-12.0
08.820,18.3,21.6,-12.12
08.857,18.3,21.24,-11.219999
08.901,17.94,22.14,-11.4
08.919,18.119999,22.02,-11.58
08.959,18.359999,21.359999,-11.88
08.998,18.72,21.24,-11.16
09.020,18.539999,20.939999,-11.34
09.062,18.24,21.18,-11.5199995
09.100,17.94,21.72,-11.28
09.121,18.3,21.66,-11.639999
09.162,18.0,21.96,-11.639999
09.211,18.3,21.66,-11.46
09.223,17.699999,21.42,-11.639999
09.256,17.699999,21.96,-11.5199995
09.297,18.06,21.18,-12.179999
09.336,18.84,21.72,-12.059999
09.360,18.359999,21.72,-12.059999
09.402,17.94,21.24,-11.58
09.442,18.119999,21.6,-12.059999
09.462,18.0,21.779999,-12.059999
09.503,17.64,21.48,-11.639999
09.543,18.119999,21.539999,-11.94
09.562,18.119999,21.84,-11.099999
09.600,17.699999,21.359999,-12.3
09.639,17.16,21.84,-11.7
09.661,17.4,21.84,-11.88
09.700,17.82,21.779999,-12.24
09.738,17.58,21.539999,-12.059999
09.779,17.82,21.3,-12.48
09.798,17.64,21.24,-12.66
09.842,18.42,20.699999,-12.0
09.864,17.76,20.64,-11.82
09.900,17.88,21.779999,-12.059999
09.941,18.48,21.6,-12.179999
09.961,18.359999,21.24,-12.48
09.999,17.699999,21.539999,-12.66
10.042,18.24,19.74,-12.96
10.081,17.94,20.939999,-12.059999
10.100,18.119999,21.3,-11.759999
10.143,18.3,21.66,-12.66
10.182,18.48,21.119999,-12.3
10.209,18.359999,21.84,-11.759999
10.241,17.88,20.88,-12.599999
10.277,17.58,21.48,-11.28
10.298,17.16,21.06,-11.759999
10.341,18.0,21.3,-11.639999
10.382,17.82,21.42,-11.34
10.402,18.18,21.0,-11.82
10.442,18.539999,20.939999,-11.639999
10.480,17.699999,21.24,-12.179999
10.498,17.94,21.42,-11.639999
10.539,18.6,20.64,-12.54
10.578,18.359999,21.66,-11.759999
10.599,17.88,21.6,-11.88
10.639,18.119999,20.82,-12.0
10.680,18.18,21.119999,-11.94
10.719,18.18,20.82,-11.58
10.744,18.18,20.82,-11.219999
10.783,18.48,21.779999,-11.58
10.804,17.699999,21.42,-12.12
10.843,18.06,21.66,-12.0
10.882,17.699999,21.18,-12.36
10.902,18.3,21.539999,-11.82
10.941,18.119999,21.539999,-12.059999
10.982,18.0,21.18,-12.179999
11.023,17.88,21.119999,-12.179999
11.040,17.46,20.939999,-12.42
11.084,18.48,20.82,-12.36
11.105,17.699999,21.119999,-12.179999
11.145,18.359999,20.699999,-11.639999
11.184,17.4,21.9,-11.759999
11.219,17.76,21.66,-12.059999
11.238,17.88,21.6,-12.179999
11.279,17.279999,21.24,-11.4
11.320,17.88,21.48,-11.46
11.342,17.76,21.66,-11.639999
11.380,17.34,21.779999,-11.94
11.421,18.72,21.06,-12.179999
11.440,18.779999,21.119999,-12.059999
11.478,18.24,21.42,-11.88
11.522,18.18,20.939999,-11.46
11.540,18.24,21.9,-11.46
11.581,17.699999,21.72,-11.759999
11.621,18.539999,20.88,-11.88
11.641,18.48,21.42,-12.42
11.682,17.88,21.359999,-11.88
11.722,17.82,21.06,-12.24
11.742,18.18,20.88,-11.82
11.782,18.48,22.14,-11.639999
11.823,17.94,21.24,-11.88
11.843,18.119999,21.48,-11.58
11.883,18.9,21.24,-13.08
11.922,18.539999,21.72,-11.7
11.943,18.42,21.359999,-11.88
11.982,18.06,21.3,-11.5199995
12.023,18.359999,21.119999,-11.759999
12.063,17.58,20.82,-12.059999
12.083,17.46,21.18,-12.12
12.123,18.06,21.72,-12.24
12.160,18.06,21.06,-11.639999
12.180,18.24,21.24,-11.5199995
12.220,18.06,21.3,-12.3
12.260,17.88,21.18,-11.759999
12.280,18.119999,21.3,-12.179999
12.320,19.08,21.9,-11.04
12.360,18.0,20.939999,-11.58
12.380,17.82,21.48,-11.099999
12.421,18.3,21.66,-11.099999
12.461,17.699999,21.84,-11.82
12.484,17.94,21.66,-12.179999
12.521,18.6,20.039999,-13.74
12.563,18.42,21.0,-12.179999
12.583,18.48,21.539999,-12.059999
12.623,18.72,21.18,-11.46
12.667,18.359999,21.539999,-12.179999
12.686,18.06,21.48,-11.46
12.730,18.359999,21.48,-12.0
12.767,18.6,21.779999,-11.82
12.787,18.18,21.96,-11.759999
12.827,18.539999,21.48,-12.66
12.865,18.6,22.32,-12.12
12.887,18.0,21.48,-11.7
12.926,17.58,21.3,-11.7
12.967,18.96,21.42,-12.24
12.985,18.359999,21.119999,-11.7
13.028,17.22,21.0,-11.34
13.068,18.119999,22.199999,-11.639999
13.090,18.42,22.08,-11.7
13.127,18.119999,20.58,-12.48
13.167,18.119999,20.64,-12.12
13.187,18.06,21.119999,-12.0
13.223,18.18,21.3,-11.46
13.265,18.0,21.6,-12.36
13.304,18.06,20.82,-12.059999
13.325,17.94,20.88,-12.54
13.366,18.18,21.84,-11.46
13.388,18.119999,21.72,-12.059999
13.424,17.88,21.119999,-12.059999
13.468,18.119999,21.96,-11.28
13.507,18.06,21.24,-11.04
13.526,18.06,21.359999,-11.82
13.570,17.82,21.18,-11.82
13.610,17.58,20.88,-11.759999
13.629,17.76,20.939999,-11.34
13.668,18.6,21.359999,-12.24
13.690,18.42,21.72,-12.36
13.727,17.699999,21.48,-11.759999
13.768,18.24,21.24,-12.48
13.807,17.76,21.72,-11.5199995
13.828,18.18,21.359999,-12.059999
13.867,18.3,21.24,-12.0
13.908,17.699999,21.24,-11.28
13.926,17.52,21.84,-11.5199995
13.967,17.94,21.6,-11.099999
14.008,18.18,21.779999,-12.3
14.027,18.3,21.72,-12.36
14.067,18.18,21.359999,-11.58
14.109,18.24,21.539999,-11.759999
14.128,18.66,21.539999,-11.94
14.169,17.88,21.359999,-12.179999
14.208,18.48,20.939999,-12.179999
14.245,18.18,21.9,-11.94
14.265,17.88,22.02,-11.94
14.306,18.06,21.779999,-12.48
14.348,18.119999,21.24,-12.179999
14.368,18.48,21.359999,-11.639999
14.411,17.94,21.66,-12.0
14.450,18.119999,21.6,-11.04
14.470,17.699999,21.66,-10.8
14.512,18.06,21.3,-11.639999
14.532,18.24,21.18,-12.059999
14.570,17.88,21.42,-11.639999
14.611,18.539999,21.6,-11.58
14.649,17.82,20.88,-12.42
14.670,17.16,20.58,-11.58
14.708,17.82,21.119999,-12.24
14.747,18.0,21.3,-12.0
14.769,17.88,20.939999,-11.94
14.809,17.94,21.6,-11.16
14.848,18.42,20.939999,-12.24
14.870,18.9,21.48,-12.24
14.909,18.6,21.779999,-11.82
14.948,18.0,21.119999,-11.58
14.968,18.0,21.359999,-11.94
15.010,18.539999,21.3,-12.36
15.049,18.42,20.88,-11.58
15.069,18.06,21.66,-11.639999
15.107,17.94,21.66,-11.219999
15.148,18.6,21.119999,-12.24
15.189,18.24,21.779999,-11.219999
15.221,18.06,22.56,-11.04
15.247,17.76,21.3,-12.42
15.286,17.88,21.84,-11.82
15.306,17.76,21.9,-11.639999
15.345,18.0,21.3,-11.639999
15.370,17.94,21.48,-12.0
15.409,17.279999,21.3,-11.4
15.450,17.88,21.42,-11.759999
15.486,18.0,21.539999,-11.28
15.506,18.24,21.3,-11.7
15.548,17.58,21.24,-12.12
15.586,17.94,20.88,-12.12
15.607,17.88,21.24,-12.179999
15.647,18.119999,21.84,-11.759999
15.689,18.24,21.0,-12.599999
15.708,17.88,21.779999,-11.759999
15.748,17.76,21.42,-12.059999
15.790,18.24,21.539999,-11.46
15.811,18.42,21.6,-11.94
15.851,17.88,21.779999,-11.82
15.889,18.539999,21.3,-11.639999
15.910,18.24,21.0,-11.759999
15.949,17.46,21.6,-12.0
15.993,18.539999,21.6,-11.58
16.013,17.76,21.42,-11.58
16.051,17.699999,21.3,-11.58
16.091,17.699999,21.72,-11.28
16.110,17.4,21.3,-11.219999
16.153,18.119999,21.9,-12.059999
16.191,18.119999,21.0,-12.719999
16.226,18.6,20.82,-11.94
16.246,18.42,20.88,-11.58
16.285,18.18,21.3,-12.059999
16.330,18.6,21.9,-12.0
16.347,18.3,21.84,-12.36
16.390,17.52,22.02,-11.7
16.432,18.24,21.779999,-12.059999
16.451,17.94,21.18,-11.94
16.491,17.4,21.539999,-12.24
16.532,17.94,21.42,-12.24
16.549,18.0,21.6,-12.3
16.590,18.359999,21.24,-12.0
16.631,18.359999,22.02,-11.34
16.651,18.42,21.72,-11.34
16.692,18.3,21.24,-11.099999
16.730,18.18,21.42,-11.4
16.752,18.18,21.119999,-11.58
16.789,17.82,21.3,-12.059999
16.829,17.82,21.9,-11.94
16.851,17.88,21.84,-11.759999
16.893,18.18,21.779999,-11.94
16.932,18.24,21.42,-12.24
16.952,17.82,20.76,-11.759999
16.991,18.3,21.24,-11.639999
17.031,18.6,21.06,-11.82
17.053,18.06,21.119999,-11.5199995
17.090,17.699999,21.0,-11.58
17.129,17.76,21.24,-11.88
17.168,18.119999,21.539999,-11.34
17.187,18.539999,22.199999,-11.94
17.228,18.42,21.3,-11.94
17.267,18.66,21.42,-11.82
17.287,18.72,21.42,-12.36
17.327,17.82,21.6,-11.4
17.366,18.72,21.84,-12.059999
17.387,18.48,22.08,-11.46
17.428,18.42,21.66,-11.46
17.469,17.46,21.42,-10.74
17.490,17.22,21.359999,-11.46
17.532,17.64,21.42,-11.94
17.570,17.88,21.48,-11.94
17.590,17.58,21.84,-11.639999
17.630,18.42,21.18,-11.46
17.670,17.88,21.84,-11.58
17.692,17.76,21.779999,-11.639999
17.729,17.58,21.18,-11.88
17.774,18.0,21.119999,-11.759999
17.790,17.76,21.359999,-11.58
17.831,18.0,21.119999,-12.12
17.871,18.119999,21.359999,-11.46
17.891,18.72,21.42,-11.28
17.930,18.359999,21.539999,-11.759999
17.973,18.359999,20.64,-12.0
17.992,18.3,21.359999,-12.48
18.031,18.119999,21.84,-11.88
18.070,17.46,20.88,-12.12
18.108,18.06,21.72,-12.0
18.128,18.0,21.6,-12.78
18.167,18.3,21.24,-12.0
18.206,18.0,21.3,-12.3
18.226,18.3,20.64,-13.0199995
18.267,18.48,21.24,-11.5199995
18.307,17.82,20.939999,-12.059999
18.328,18.42,20.52,-12.24
18.368,18.42,21.84,-12.12
18.406,18.06,21.72,-11.94
18.446,18.48,21.0,-12.3
18.466,18.24,20.52,-12.24
18.506,17.52,21.72,-11.639999
18.548,17.64,21.359999,-11.46
18.567,17.76,21.24,-11.5199995
18.614,17.58,21.72,-11.099999
18.630,18.18,21.42,-11.759999
18.671,18.48,21.18,-12.0
18.712,18.06,21.24,-11.28
18.731,18.18,19.92,-12.24
18.770,18.0,20.88,-11.5199995
18.811,18.119999,21.24,-11.7
18.832,18.24,21.119999,-12.179999
18.870,18.3,21.3,-11.759999
18.912,17.94,20.64,-12.179999
18.950,17.58,21.72,-12.54
18.973,17.699999,20.939999,-12.12
19.013,18.0,21.24,-12.059999
19.032,18.359999,21.84,-12.66
19.072,18.0,21.779999,-12.36
19.112,18.119999,21.06,-11.94
19.148,17.46,20.34,-11.34
19.170,18.24,20.76,-11.58
19.209,18.3,21.66,-11.5199995
19.246,18.119999,21.9,-11.94
19.268,18.18,21.84,-11.82
19.307,18.24,21.3,-11.7
19.347,18.18,21.24,-12.179999
19.387,18.48,21.779999,-11.94
19.408,18.24,21.779999,-12.3
19.448,18.18,21.66,-11.58
19.469,17.52,21.6,-11.5199995
19.511,17.64,21.42,-11.759999
19.549,17.4,21.119999,-11.88
19.571,18.48,21.3,-11.88
19.613,18.6,21.18,-11.639999
19.650,18.18,20.939999,-11.46
19.672,18.119999,20.88,-12.059999
19.710,18.24,21.18,-12.24
19.754,18.24,21.6,-12.36
19.791,17.76,21.06,-11.94
19.814,17.76,21.119999,-12.24
19.853,17.88,21.18,-12.599999
19.873,18.24,21.359999,-12.719999
19.912,18.6,20.88,-12.0
19.950,17.94,21.0,-11.7
19.993,17.699999,21.119999,-12.48
20.009,18.359999,21.3,-12.36
20.051,17.94,21.539999,-11.759999
20.091,18.48,21.18,-12.3
20.111,18.539999,21.18,-11.88
20.152,18.119999,21.6,-12.66
20.192,18.06,21.48,-11.639999
20.209,17.64,21.48,-11.759999
20.247,17.34,21.539999,-11.82
20.288,18.6,20.52,-13.139999
20.309,17.76,21.42,-12.12
20.349,17.1,21.84,-12.24
20.393,18.24,21.24,-12.0
20.415,18.119999,20.46,-11.759999
20.450,18.66,21.48,-11.7
20.487,17.699999,21.24,-12.36
20.527,17.34,21.539999,-11.5199995
20.548,18.0,21.84,-12.059999
20.588,18.66,21.3,-11.94
20.627,18.359999,20.82,-13.5
20.648,17.64,20.699999,-12.599999
20.691,17.58,21.18,-11.639999
20.727,17.94,21.539999,-12.36
20.748,17.76,21.3,-12.42
20.787,18.66,21.3,-12.54
20.828,17.699999,20.939999,-11.5199995
20.848,17.88,20.52,-11.759999
20.890,17.94,21.3,-12.84
20.929,18.359999,21.48,-11.759999
20.949,18.359999,21.539999,-12.0
20.989,17.52,21.359999,-12.3
21.030,18.359999,21.3,-11.4
21.051,18.119999,21.6,-11.5199995
21.093,18.06,20.939999,-11.639999
21.135,18.18,21.539999,-11.88
21.152,17.88,21.48,-12.42
21.192,18.6,21.66,-11.759999
21.230,18.24,21.6,-11.58
21.250,17.94,21.3,-11.82
21.289,17.64,21.18,-12.54
21.333,18.42,20.76,-11.82
21.352,18.6,21.18,-12.179999
21.394,18.72,21.84,-12.36
21.434,17.88,21.06,-12.36
21.453,17.94,21.119999,-12.84
21.494,18.3,21.779999,-12.42
21.536,18.48,21.42,-12.179999
21.555,18.72,21.42,-11.639999
21.594,18.48,21.06,-12.719999
21.634,18.24,21.42,-12.3
21.654,17.76,21.18,-12.12
21.694,18.539999,21.779999,-11.759999
21.735,19.02,20.34,-13.0199995
21.756,18.0,20.939999,-12.3
21.794,17.46,21.24,-11.639999
21.834,18.539999,20.699999,-11.88
21.875,17.94,21.96,-11.82
21.895,17.94,21.539999,-11.94
21.935,17.58,21.24,-12.059999
21.975,18.18,21.42,-12.12
21.994,17.82,21.48,-11.7
22.034,18.119999,21.24,-11.219999
22.074,17.82,21.0,-11.4
22.095,18.24,21.6,-11.5199995
22.137,17.699999,21.3,-11.7
22.173,18.18,21.779999,-11.7
22.194,18.6,21.3,-12.179999
22.230,18.24,21.3,-12.179999
22.271,17.82,21.18,-11.82
22.310,17.76,21.3,-12.3
22.331,17.699999,21.3,-12.36
22.370,17.46,21.06,-12.24
22.410,18.48,21.06,-11.58
22.429,18.3,21.06,-11.639999
22.471,18.779999,21.0,-12.48
22.514,18.119999,21.6,-12.3
22.536,18.06,21.3,-12.059999
22.578,18.84,21.18,-11.46
22.613,18.24,22.08,-11.639999
22.634,18.3,21.539999,-12.0
22.673,18.06,21.6,-12.3
22.711,17.699999,21.18,-12.12
22.731,17.82,20.939999,-12.3
22.775,18.42,20.88,-11.759999
22.815,18.3,21.72,-11.94
22.836,18.119999,21.3,-12.78
22.874,17.58,21.24,-11.7
22.916,17.82,21.66,-12.059999
22.934,17.64,22.26,-12.059999
22.976,18.42,21.06,-12.0
23.016,17.94,21.42,-11.759999
23.036,18.42,21.48,-11.88
23.075,17.039999,21.48,-12.3
23.116,18.119999,21.24,-12.0
23.135,17.699999,21.18,-11.88
23.176,17.4,21.24,-11.82
23.213,17.88,21.6,-12.54
23.250,18.0,21.359999,-11.94
23.270,17.94,21.6,-11.46
23.310,17.64,21.18,-11.34
23.353,18.539999,21.9,-12.0
23.371,17.46,21.3,-11.82
23.415,18.359999,21.72,-11.219999
23.453,18.0,21.6,-11.639999
23.474,18.0,21.48,-12.3
23.512,17.82,21.359999,-11.34
23.536,18.0,21.359999,-11.28
23.575,17.82,21.3,-11.94
23.615,18.3,20.82,-11.759999
23.636,18.3,20.82,-12.36
23.675,17.4,21.24,-11.94
23.715,18.06,21.9,-11.16
23.755,17.64,21.18,-11.5199995
23.776,18.0,21.9,-11.7
23.816,17.64,21.84,-12.3
23.856,17.94,20.88,-12.36
23.874,17.88,21.0,-12.179999
23.917,18.0,21.66,-11.16
23.955,17.58,20.82,-11.94
23.974,17.58,21.48,-12.3
24.013,18.119999,21.119999,-12.179999
24.053,18.119999,21.539999,-12.24
24.075,18.779999,21.6,-11.82
24.113,18.48,21.0,-11.5199995
24.156,17.58,21.18,-11.88
24.175,18.18,20.699999,-11.759999
24.211,18.0,21.06,-11.639999
24.251,18.0,21.42,-12.0
24.291,18.06,21.72,-11.7
24.312,17.58,21.66,-11.639999
24.353,17.88,21.6,-11.88
24.375,18.48,20.4,-12.48
24.416,17.699999,21.24,-12.12
24.455,17.64,21.119999,-11.94
24.495,18.3,21.96,-12.24
24.514,18.3,21.84,-11.88
24.555,17.94,21.48,-12.059999
24.595,18.119999,21.18,-12.24
24.616,18.06,21.18,-11.94
24.655,18.119999,21.24,-11.94
24.677,18.18,21.72,-11.04
24.714,18.18,21.359999,-11.88
24.753,17.94,21.48,-11.82
24.794,17.76,21.96,-11.5199995
24.816,17.699999,22.08,-11.82
24.855,18.0,21.96,-11.46
24.895,17.88,20.939999,-12.179999
24.916,18.18,21.6,-11.16
24.955,18.539999,21.539999,-11.639999
24.996,17.4,21.66,-11.759999
25.015,17.82,22.14,-12.24
25.055,18.18,21.96,-12.54
25.094,17.58,20.76,-12.24
25.115,18.119999,21.3,-12.12
25.158,18.3,21.42,-12.42
25.194,18.359999,20.939999,-12.12
25.219,18.359999,20.88,-12.059999
25.252,17.34,21.66,-12.0
25.292,17.699999,21.0,-11.7
25.334,18.3,21.72,-11.7
25.354,18.119999,21.359999,-11.759999
25.391,18.06,21.6,-11.639999
25.436,17.82,21.24,-11.219999
25.455,18.119999,20.88,-11.099999
25.496,17.94,21.539999,-11.58
25.530,17.94,21.3,-11.4
25.556,18.0,21.119999,-11.46
25.595,18.66,20.88,-12.12
25.632,18.72,21.539999,-11.82
25.671,17.88,21.119999,-11.5199995
25.691,18.24,20.88,-12.12
25.733,17.82,21.24,-11.88
25.754,18.06,21.6,-11.219999
25.795,17.82,21.0,-11.58
25.836,18.18,21.119999,-12.179999
25.857,18.119999,21.24,-11.94
25.897,18.18,21.9,-12.42
25.935,18.539999,21.18,-11.34
25.954,18.0,20.88,-12.12
25.996,18.42,21.42,-11.82
26.034,18.72,21.06,-12.12
26.055,18.84,20.699999,-11.639999
26.094,17.34,21.06,-11.94
26.134,17.64,21.539999,-11.58
26.176,17.76,21.539999,-11.88
26.196,17.88,21.779999,-12.36
26.232,17.58,21.779999,-12.179999
26.272,16.8,21.24,-12.179999
26.297,17.76,21.539999,-12.12
26.333,17.52,21.06,-11.7
