timestamp,x,y,z
24.966,-10.98,-23.34,32.76
25.006,-11.5199995,-22.56,33.239998
25.045,-11.04,-22.98,33.66
25.063,-10.679999,-23.1,33.48
25.103,-11.46,-23.1,32.7
25.145,-10.62,-22.859999,33.54
25.166,-10.86,-22.38,32.82
25.208,-10.92,-23.039999,33.36
25.249,-11.219999,-22.859999,32.64
25.263,-10.98,-23.039999,33.18
25.302,-10.559999,-23.1,33.48
25.343,-11.5199995,-23.46,33.6
25.364,-10.74,-23.939999,33.84
25.402,-11.219999,-22.26,33.0
25.443,-10.92,-23.519999,34.26
25.482,-11.16,-23.279999,33.3
25.503,-10.98,-23.1,34.02
25.542,-10.679999,-23.039999,32.94
25.582,-11.04,-23.279999,33.36
25.603,-10.559999,-23.46,32.88
25.642,-10.8,-23.16,34.14
25.682,-10.5,-22.8,33.059998
25.702,-10.74,-23.58,33.36
25.743,-11.28,-24.06,33.54
25.785,-10.679999,-23.279999,33.3
25.805,-10.8,-23.58,33.6
25.847,-10.98,-23.699999,34.32
25.886,-10.98,-23.16,33.36
25.908,-10.74,-23.1,33.78
25.947,-11.04,-23.699999,34.32
25.968,-10.2,-23.16,33.96
26.009,-11.099999,-23.1,33.78
26.046,-10.98,-23.64,33.719997
26.086,-10.2,-22.92,33.84
26.106,-10.679999,-23.279999,33.6
26.146,-10.679999,-23.34,33.18
26.186,-10.62,-23.279999,33.84
26.206,-10.32,-23.039999,33.84
26.245,-10.679999,-23.4,33.36
26.284,-11.219999,-23.039999,33.719997
26.324,-10.44,-23.76,33.12
26.346,-10.8,-24.06,33.059998
26.384,-10.44,-23.699999,33.0
26.406,-10.26,-24.3,32.7
26.448,-10.62,-23.4,33.059998
26.485,-11.4,-23.1,33.42
26.506,-10.92,-23.34,33.3
26.546,-12.12,-23.58,32.399998
26.586,-12.0,-22.619999,33.42
26.627,-11.759999,-24.0,33.84
26.647,-12.0,-23.939999,33.66
26.687,-11.5199995,-23.699999,32.28
26.727,-12.719999,-22.74,33.18
26.750,-12.179999,-22.98,33.6
26.787,-12.12,-22.74,34.26
26.810,-12.96,-23.699999,32.82
26.846,-12.48,-23.279999,33.54
26.887,-12.0,-23.34,32.46
26.911,-13.139999,-22.74,33.36
26.948,-12.96,-22.68,33.059998
26.989,-12.78,-22.02,33.059998
27.028,-13.0199995,-22.02,33.36
27.050,-13.44,-21.48,33.3
27.091,-13.62,-20.939999,33.12
27.111,-13.2,-20.939999,33.12
27.148,-13.98,-20.16,33.059998
27.190,-13.44,-20.58,33.239998
27.229,-13.559999,-19.98,33.78
27.247,-14.099999,-19.5,33.0
27.285,-14.34,-19.98,33.0
27.325,-14.759999,-20.46,33.36
27.346,-14.5199995,-20.46,33.18
27.386,-14.28,-20.699999,31.98
27.429,-15.78,-21.119999,32.94
27.450,-15.719999,-21.6,32.88
27.491,-15.059999,-21.42,32.1
27.531,-15.54,-21.539999,32.1
27.551,-16.32,-21.539999,31.679998
27.590,-16.8,-21.0,32.399998
27.631,-16.199999,-20.88,31.679998
27.651,-16.44,-21.0,32.16
27.692,-16.5,-20.76,32.64
27.732,-16.02,-21.6,32.76
27.751,-16.74,-21.06,32.7
27.793,-16.08,-20.58,32.16
27.832,-16.38,-20.939999,31.92
27.854,-16.26,-21.42,31.74
27.891,-16.92,-20.82,32.28
27.933,-16.5,-20.939999,33.3
27.953,-16.98,-21.18,33.239998
27.994,-16.619999,-20.46,33.719997
28.032,-16.38,-20.76,33.059998
28.052,-16.68,-20.699999,33.18
28.092,-16.32,-19.619999,33.36
28.132,-15.78,-20.16,33.18
28.153,-16.14,-19.98,34.079998
28.194,-15.78,-19.92,33.36
28.232,-16.26,-19.38,33.18
28.270,-16.32,-19.5,32.94
28.288,-15.78,-19.56,33.0
28.331,-16.02,-20.039999,33.48
28.372,-14.639999,-20.52,32.579998
28.391,-15.059999,-20.64,32.52
28.431,-16.44,-19.98,32.7
28.471,-15.599999,-20.16,33.12
28.491,-15.42,-19.98,34.02
28.534,-15.36,-19.56,33.96
28.574,-15.66,-19.32,33.78
28.593,-15.66,-19.56,32.94
28.634,-15.42,-20.64,34.44
28.674,-15.24,-19.26,33.899998
28.694,-15.299999,-19.74,33.6
28.732,-16.14,-20.22,33.54
28.772,-15.9,-19.5,33.66
28.792,-16.32,-19.74,32.94
28.830,-15.599999,-19.56,33.899998
28.869,-15.599999,-19.92,33.96
28.908,-15.0,-19.619999,34.14
28.932,-15.42,-20.22,33.3
28.970,-15.0,-20.1,33.36
29.009,-14.82,-20.34,34.14
29.031,-14.58,-20.22,34.14
29.071,-13.259999,-20.699999,33.48
29.094,-13.62,-20.82,33.84
29.135,-15.059999,-21.48,33.36
29.174,-14.46,-21.119999,34.02
29.213,-14.219999,-21.72,33.18
29.234,-14.46,-21.24,33.3
29.269,-14.099999,-21.06,33.66
29.309,-13.38,-21.18,33.84
29.329,-14.5199995,-20.939999,34.32
29.370,-14.46,-21.0,33.3
29.414,-14.88,-21.3,32.76
29.436,-15.48,-21.84,33.719997
29.475,-15.0,-21.48,33.0
29.514,-15.179999,-21.18,32.88
29.535,-15.36,-21.48,32.82
29.574,-15.78,-21.0,33.12
29.611,-15.599999,-20.939999,32.76
29.635,-15.48,-21.0,33.18
29.675,-14.88,-21.48,34.079998
29.699,-14.7,-21.6,33.719997
29.736,-13.86,-21.84,33.0
29.774,-12.9,-21.3,33.719997
29.814,-12.48,-22.08,34.38
29.854,-11.88,-21.66,33.66
29.875,-12.179999,-21.48,34.38
29.912,-11.88,-20.76,34.68
29.950,-12.3,-21.72,34.62
29.969,-12.84,-21.18,34.14
30.012,-13.32,-20.76,34.68
30.053,-13.5,-20.4,33.899998
30.073,-13.44,-21.06,34.14
30.114,-13.559999,-20.52,34.62
30.135,-13.2,-20.279999,34.14
30.172,-13.259999,-20.64,34.32
30.213,-12.0,-21.119999,34.559998
30.253,-11.88,-22.199999,35.1
30.289,-11.4,-21.119999,34.079998
30.310,-11.099999,-21.3,34.38
30.350,-11.759999,-20.939999,34.62
30.372,-12.059999,-20.1,34.44
30.415,-11.16,-21.48,34.8
30.453,-11.639999,-21.119999,34.62
30.471,-11.46,-21.48,34.2
30.513,-12.48,-20.88,34.02
30.552,-12.78,-21.48,33.6
30.589,-12.12,-21.48,33.96
30.610,-11.88,-21.6,33.42
30.649,-11.94,-21.6,34.44
30.689,-12.12,-21.779999,33.66
30.708,-12.3,-21.359999,34.14
30.749,-12.059999,-21.779999,34.2
30.789,-11.7,-21.48,34.559998
30.809,-12.3,-21.779999,34.44
30.852,-12.24,-21.539999,33.36
30.891,-11.88,-21.48,34.62
30.913,-11.88,-21.84,34.14
30.954,-12.54,-21.42,34.26
30.993,-11.28,-22.32,34.2
31.014,-11.4,-22.02,34.02
31.056,-11.759999,-21.6,34.8
31.094,-11.639999,-21.359999,34.32
31.113,-12.24,-21.119999,34.44
31.156,-12.12,-21.539999,34.5
31.192,-12.599999,-21.3,34.14
31.214,-12.719999,-21.84,34.559998
31.251,-12.48,-20.4,34.26
31.289,-11.88,-21.0,34.44
31.330,-12.12,-21.72,33.78
31.350,-11.94,-21.18,33.719997
31.392,-12.12,-21.48,33.78
31.430,-11.46,-21.06,33.899998
31.451,-11.5199995,-20.64,34.38
31.494,-11.4,-21.0,34.86
31.513,-11.82,-21.359999,34.68
31.553,-12.12,-21.24,33.54
31.595,-11.639999,-20.88,34.44
31.613,-12.3,-20.82,34.26
31.652,-11.82,-21.3,34.739998
31.695,-12.3,-21.18,34.14
31.734,-11.82,-20.88,34.02
31.755,-11.88,-21.0,34.079998
31.791,-11.759999,-21.66,34.02
31.818,-11.759999,-21.48,34.62
31.853,-12.0,-21.359999,34.559998
31.894,-12.179999,-21.3,34.02
31.934,-12.24,-21.779999,34.68
31.955,-12.48,-21.96,34.5
31.994,-12.599999,-21.3,34.38
32.035,-11.94,-20.4,34.32
32.055,-11.94,-21.119999,34.02
32.095,-12.12,-20.939999,34.02
32.134,-12.059999,-21.42,34.26
32.155,-12.059999,-21.72,33.899998
32.196,-11.46,-21.72,34.92
32.237,-11.759999,-20.82,34.2
32.256,-11.94,-21.0,34.44
32.293,-11.7,-21.539999,34.92
32.332,-12.3,-21.0,34.8
32.355,-11.88,-20.76,34.32
32.394,-11.759999,-21.779999,33.96
32.436,-12.12,-21.119999,34.079998
32.456,-11.88,-21.359999,33.899998
32.499,-11.7,-21.359999,34.62
32.539,-11.759999,-20.82,34.26
32.559,-12.12,-21.48,33.96
32.599,-12.599999,-20.699999,34.38
32.637,-12.12,-20.939999,34.14
32.657,-12.0,-20.64,34.079998
32.698,-12.059999,-21.6,34.92
32.735,-11.759999,-20.88,34.68
32.758,-12.24,-20.76,34.38
32.797,-12.36,-21.539999,34.32
32.838,-12.36,-21.66,34.2
32.858,-11.88,-21.42,34.26
32.899,-11.46,-21.18,34.739998
32.938,-12.24,-21.24,34.02
32.960,-12.24,-21.779999,34.32
32.999,-11.639999,-21.779999,33.6
33.041,-11.639999,-21.119999,34.68
33.060,-11.82,-21.119999,35.04
33.100,-11.4,-21.42,34.02
33.139,-12.059999,-21.84,34.739998
33.160,-11.94,-21.0,34.62
33.200,-11.94,-21.119999,34.92
33.241,-11.759999,-21.0,35.04
33.276,-11.94,-21.0,34.86
33.297,-11.94,-20.76,34.62
33.338,-11.94,-21.0,34.02
33.378,-11.4,-21.119999,34.26
33.396,-11.759999,-20.939999,34.32
33.439,-12.0,-20.939999,33.96
33.480,-11.94,-20.76,34.2
33.501,-11.4,-21.119999,34.26
33.540,-11.759999,-21.3,35.16
33.579,-12.24,-21.42,34.2
33.602,-11.5199995,-20.88,34.26
33.639,-12.059999,-20.82,34.68
33.679,-11.639999,-21.42,33.96
33.698,-11.88,-21.539999,34.26
33.739,-11.58,-21.3,34.079998
33.781,-11.58,-21.48,34.14
33.800,-11.219999,-21.06,33.54
33.841,-12.0,-21.24,34.68
33.879,-12.24,-20.82,34.739998
33.900,-12.3,-20.76,34.02
33.939,-11.46,-21.48,34.38
33.978,-11.099999,-21.119999,34.44
34.017,-12.12,-21.06,34.2
34.037,-12.179999,-20.699999,34.26
34.077,-11.88,-21.24,34.44
34.116,-11.88,-21.539999,35.28
34.137,-11.759999,-21.66,34.62
34.180,-11.7,-20.76,35.28
34.221,-12.0,-21.0,34.14
34.239,-12.719999,-21.119999,34.32
34.277,-11.7,-20.58,34.26
34.317,-11.82,-21.42,34.44
34.339,-12.12,-21.24,34.62
34.384,-11.5199995,-20.88,34.559998
34.402,-11.7,-20.64,34.559998
34.439,-11.7,-21.119999,34.32
34.482,-11.34,-21.72,34.32
34.524,-12.059999,-21.359999,34.5
34.542,-11.639999,-21.539999,34.44
34.582,-11.34,-20.699999,34.44
34.620,-12.12,-21.0,34.26
34.642,-12.12,-20.88,33.96
34.683,-11.759999,-21.0,33.899998
34.721,-11.04,-21.0,33.84
34.741,-11.28,-21.3,34.26
34.780,-11.759999,-20.58,34.2
34.822,-11.099999,-22.08,34.44
34.841,-11.04,-22.38,34.2
34.885,-12.12,-21.0,34.14
34.923,-12.24,-21.3,34.079998
34.943,-11.88,-21.48,34.32
34.984,-12.0,-21.06,34.62
35.023,-12.42,-21.6,34.38
35.043,-12.3,-21.48,34.62
35.083,-12.36,-21.72,34.98
35.122,-11.94,-21.6,34.739998
35.142,-11.82,-21.48,34.559998
35.179,-11.5199995,-21.66,34.14
35.222,-12.24,-21.42,35.28
35.244,-11.88,-21.24,34.62
35.280,-11.7,-20.76,34.559998
35.319,-12.36,-21.42,33.719997
35.364,-11.219999,-21.119999,34.14
35.382,-11.82,-21.24,33.84
35.421,-12.42,-21.6,34.5
35.462,-12.719999,-21.359999,34.739998
35.483,-12.3,-21.3,34.559998
35.522,-12.48,-22.14,34.02
35.562,-12.84,-22.08,34.32
35.582,-12.719999,-21.96,34.2
35.624,-13.38,-20.76,34.2
35.660,-13.92,-21.06,34.5
35.699,-13.86,-21.66,34.32
35.719,-13.98,-21.3,34.26
35.758,-13.2,-22.56,31.98
35.798,-12.0,-22.92,30.24
35.819,-12.12,-22.98,30.24
35.858,-12.599999,-23.34,30.119999
35.899,-13.2,-23.16,29.76
35.919,-13.08,-23.58,29.519999
35.961,-14.34,-21.84,31.38
35.982,-16.14,-20.22,33.66
36.023,-15.9,-20.82,33.66
36.063,-15.9,-20.64,33.48
36.101,-16.14,-21.24,33.18
36.121,-16.619999,-20.58,33.54
36.162,-15.48,-21.0,33.84
36.203,-16.68,-20.76,33.48
36.223,-16.26,-21.06,33.66
36.262,-16.38,-21.06,34.2
36.302,-16.08,-20.46,33.18
36.320,-15.299999,-20.88,33.66
36.360,-15.299999,-21.48,33.84
36.401,-14.219999,-21.779999,34.02
36.420,-14.099999,-21.6,33.899998
36.463,-13.44,-21.9,33.42
36.504,-13.38,-21.18,34.02
36.524,-13.799999,-21.24,33.96
36.565,-13.139999,-20.939999,34.86
36.603,-12.84,-20.58,34.5
36.623,-13.139999,-20.16,34.14
36.664,-13.62,-20.82,34.38
36.704,-13.62,-21.359999,33.36
36.724,-13.38,-20.64,33.18
36.762,-13.139999,-21.66,34.2
36.803,-12.84,-21.9,33.54
36.822,-12.42,-22.199999,34.2
36.863,-13.32,-22.26,32.82
36.907,-12.059999,-22.439999,33.66
36.923,-12.48,-22.199999,33.54
36.964,-13.139999,-22.26,34.079998
37.003,-12.599999,-21.96,33.84
37.024,-12.24,-22.08,33.66
37.063,-12.96,-21.9,33.42
37.103,-13.38,-22.619999,33.36
37.142,-12.66,-21.6,33.84
37.163,-12.36,-22.26,33.6
37.202,-12.42,-22.199999,33.48
37.224,-12.179999,-22.32,33.84
37.260,-12.179999,-22.56,33.6
37.300,-13.0199995,-23.039999,33.54
37.341,-12.179999,-22.02,33.18
37.361,-12.0,-21.779999,32.52
37.402,-12.599999,-21.96,33.36
37.440,-13.259999,-22.14,33.18
37.462,-13.139999,-21.96,33.239998
37.506,-12.78,-21.779999,34.14
37.527,-12.54,-21.66,33.899998
37.565,-12.78,-22.619999,34.14
37.604,-11.82,-21.72,33.719997
37.645,-13.259999,-22.14,33.36
37.666,-13.139999,-22.08,33.719997
37.704,-12.9,-21.48,33.059998
37.743,-12.66,-22.26,34.079998
37.764,-12.24,-22.26,34.02
37.804,-12.78,-21.359999,34.02
37.845,-13.2,-21.96,33.239998
37.864,-12.719999,-22.26,33.059998
37.902,-12.599999,-21.779999,34.559998
37.944,-13.259999,-21.24,34.14
37.983,-12.96,-21.96,33.54
38.005,-12.9,-21.9,33.12
38.044,-12.78,-21.48,34.14
38.064,-12.84,-21.6,34.14
38.105,-13.2,-21.359999,34.68
38.144,-12.36,-22.08,34.02
38.166,-12.96,-22.38,34.079998
38.204,-13.08,-21.84,33.54
38.246,-12.54,-21.72,34.079998
38.280,-12.36,-21.48,34.079998
38.300,-13.559999,-21.96,33.6
38.341,-12.78,-21.96,33.719997
38.381,-13.559999,-21.42,33.54
38.404,-13.44,-21.72,33.239998
38.445,-13.559999,-21.779999,34.38
38.485,-12.719999,-21.9,33.719997
38.503,-12.12,-21.359999,33.719997
38.544,-12.9,-21.72,33.6
38.586,-12.36,-21.6,33.42
38.607,-12.78,-21.359999,33.66
38.644,-13.139999,-21.6,34.02
38.683,-12.66,-21.96,34.38
38.703,-12.66,-21.779999,34.26
38.743,-12.78,-21.72,34.32
38.784,-12.599999,-21.42,33.66
38.805,-12.84,-21.42,33.66
38.843,-12.599999,-21.539999,33.899998
38.886,-12.3,-22.02,33.239998
38.904,-12.42,-22.199999,33.54
38.943,-13.0199995,-22.02,33.059998
38.986,-12.78,-22.26,34.079998
39.022,-12.54,-21.18,34.2
39.040,-12.48,-21.9,34.079998
39.080,-12.36,-21.66,34.2
39.120,-12.9,-21.72,34.38
39.140,-12.66,-21.84,33.719997
39.181,-13.38,-22.02,33.78
39.220,-12.48,-21.18,33.719997
39.251,-12.36,-21.18,33.66
39.280,-13.139999,-21.06,33.54
39.321,-12.96,-21.9,34.26
39.341,-13.139999,-21.779999,34.559998
39.383,-12.36,-21.6,33.6
39.423,-12.24,-21.96,33.6
39.444,-11.82,-22.619999,32.94
39.484,-12.599999,-21.72,34.02
39.522,-13.139999,-21.9,33.42
39.543,-12.48,-22.08,33.18
39.583,-12.599999,-21.66,34.079998
39.623,-12.54,-21.66,34.14
39.662,-12.599999,-22.199999,34.2
39.683,-12.66,-21.42,34.14
39.725,-12.12,-21.779999,33.239998
39.744,-12.599999,-21.539999,34.26
39.782,-12.36,-21.539999,33.84
39.825,-13.0199995,-22.14,34.26
39.862,-12.42,-21.119999,33.54
39.882,-12.36,-21.18,34.38
39.922,-12.84,-21.359999,33.54
39.962,-12.78,-21.779999,34.5
39.983,-12.719999,-21.359999,34.44
40.023,-13.259999,-21.359999,33.66
40.062,-12.9,-22.14,33.78
40.083,-13.08,-21.66,33.48
40.126,-12.48,-21.18,33.96
40.165,-12.24,-21.42,34.38
40.183,-12.059999,-21.359999,34.14
40.223,-12.78,-21.359999,34.32
40.248,-13.0199995,-21.66,34.02
40.299,-12.84,-21.6,34.2
40.319,-12.719999,-21.42,34.2
40.361,-13.08,-22.02,34.02
40.405,-13.139999,-21.18,34.92
40.422,-13.139999,-21.119999,34.98
40.462,-12.12,-21.3,33.899998
40.501,-12.48,-21.779999,33.239998
40.519,-12.12,-22.02,32.7
40.559,-12.42,-21.72,34.14
40.599,-13.44,-21.779999,33.239998
40.620,-12.84,-21.6,33.84
40.659,-11.7,-20.76,33.719997
40.700,-13.08,-21.66,33.239998
40.719,-12.78,-21.84,34.14
40.760,-12.599999,-21.359999,33.66
40.800,-12.36,-21.779999,33.239998
40.839,-12.0,-22.14,33.78
40.861,-12.36,-21.779999,33.48
40.898,-13.08,-21.42,34.26
40.939,-12.66,-21.119999,33.3
40.958,-13.139999,-21.06,33.18
41.000,-12.9,-21.72,33.6
41.039,-12.719999,-21.3,34.2
41.062,-12.78,-21.48,34.079998
41.103,-12.48,-21.96,33.78
41.123,-12.48,-21.9,33.3
41.163,-11.94,-21.9,34.14
41.206,-12.42,-21.48,33.36
41.224,-12.179999,-21.779999,33.899998
41.259,-12.78,-22.14,35.28
41.298,-13.259999,-22.199999,34.079998
41.340,-12.96,-21.359999,34.02
41.361,-12.3,-20.82,33.78
41.402,-12.179999,-21.539999,33.78
41.425,-12.36,-21.359999,33.96
41.463,-12.24,-21.119999,33.719997
41.503,-13.139999,-21.3,34.14
41.542,-12.78,-21.84,33.719997
41.562,-12.9,-21.66,33.54
41.603,-13.0199995,-22.08,33.78
41.642,-12.78,-21.84,34.5
41.662,-12.9,-22.14,34.32
41.702,-12.42,-22.08,33.719997
41.742,-12.3,-21.18,34.14
41.762,-11.88,-21.06,33.48
41.802,-11.759999,-21.3,34.68
41.842,-12.84,-21.119999,33.96
41.863,-12.84,-20.52,34.02
41.903,-12.42,-21.48,34.44
41.942,-12.719999,-21.6,33.96
41.963,-12.42,-21.6,33.3
42.004,-12.96,-21.6,34.14
42.044,-11.88,-21.72,34.14
42.083,-12.78,-21.3,34.079998
42.104,-13.32,-21.539999,34.5
42.144,-12.42,-21.66,34.32
42.164,-12.059999,-21.72,34.38
42.203,-11.639999,-22.199999,32.399998
42.245,-9.84,-24.24,30.9
42.278,-9.719999,-23.64,30.72
42.300,-9.84,-23.699999,30.42
42.340,-10.2,-23.699999,30.66
42.383,-9.719999,-23.519999,30.3
42.406,-9.599999,-22.98,31.019999
42.443,-12.78,-21.96,34.2
42.485,-13.32,-22.38,33.36
42.503,-13.2,-22.38,32.64
42.542,-12.54,-21.779999,34.14
42.583,-11.88,-21.72,34.14
42.603,-12.059999,-21.48,34.5
42.644,-12.24,-21.3,34.14
42.684,-12.24,-21.9,34.02
42.704,-13.08,-22.199999,33.899998
42.744,-12.66,-21.3,33.84
42.780,-12.96,-21.96,33.78
42.823,-12.48,-21.539999,34.14
42.842,-13.0199995,-21.66,34.079998
42.883,-12.599999,-21.06,34.86
42.903,-13.44,-21.42,34.079998
42.943,-12.179999,-21.66,33.719997
42.986,-12.0,-21.06,34.559998
43.023,-13.44,-21.18,34.38
43.044,-13.32,-20.939999,34.559998
43.082,-12.78,-22.26,34.2
43.121,-12.0,-21.18,33.36
43.142,-11.34,-21.3,33.899998
43.182,-12.78,-21.539999,34.8
43.224,-12.179999,-22.199999,32.94
43.243,-12.599999,-21.9,33.84
43.281,-12.3,-21.84,34.14
43.320,-12.719999,-22.02,33.899998
43.342,-12.36,-22.26,34.26
43.380,-11.639999,-21.359999,33.96
43.421,-12.84,-21.359999,33.719997
43.443,-12.9,-21.48,34.079998
43.486,-12.96,-21.359999,34.079998
43.526,-12.96,-21.42,34.02
43.544,-12.48,-21.24,33.6
43.584,-12.96,-21.3,33.899998
43.624,-13.32,-21.96,34.02
43.645,-12.84,-21.359999,34.44
43.685,-12.42,-21.96,34.02
43.725,-12.719999,-21.779999,33.84
43.745,-12.24,-21.9,34.26
43.785,-12.36,-22.26,33.36
43.827,-13.139999,-22.14,34.559998
43.844,-13.74,-22.08,34.739998
43.886,-11.88,-20.88,33.96
43.924,-12.96,-21.539999,33.36
43.944,-12.3,-21.72,34.2
43.984,-12.84,-21.66,34.739998
44.024,-13.2,-21.84,34.38
44.065,-9.599999,-22.439999,30.66
44.084,-9.36,-23.22,30.48
44.124,-10.26,-23.34,29.82
44.146,-9.42,-23.76,29.64
44.183,-9.84,-23.519999,30.179998
44.222,-9.84,-23.279999,30.9
44.248,-9.96,-23.58,30.24
44.281,-9.9,-23.46,29.519999
44.321,-10.139999,-23.939999,30.3
44.362,-10.679999,-23.76,31.14
44.381,-10.38,-24.119999,30.779999
44.421,-10.08,-23.88,30.599998
44.464,-11.7,-22.02,33.78
44.484,-12.96,-21.48,34.86
44.524,-12.42,-21.66,33.899998
44.568,-12.66,-21.18,34.14
44.584,-12.36,-21.359999,34.079998
44.625,-12.78,-20.88,33.54
44.665,-12.719999,-21.3,34.26
44.685,-13.08,-21.66,34.92
44.725,-12.66,-21.359999,34.26
44.764,-12.599999,-21.9,35.04
44.784,-12.719999,-21.96,34.2
44.825,-12.9,-21.66,34.559998
44.862,-12.719999,-21.359999,33.66
44.903,-12.42,-21.6,33.78
44.923,-12.66,-21.9,33.6
44.964,-13.08,-21.359999,33.54
45.002,-12.719999,-21.48,34.079998
45.025,-12.9,-21.06,34.44
45.065,-12.54,-22.02,34.2
45.104,-12.54,-21.42,34.86
45.125,-12.36,-21.24,34.38
45.162,-12.24,-21.72,34.02
45.203,-12.9,-21.6,34.2
45.223,-13.0199995,-21.48,34.38
45.261,-12.059999,-21.84,33.96
45.300,-12.9,-21.6,34.26
45.342,-12.66,-21.9,34.26
45.362,-12.599999,-22.02,33.719997
45.402,-12.059999,-21.42,34.14
45.426,-12.719999,-21.66,33.719997
45.465,-13.0199995,-22.08,34.02
45.506,-13.679999,-21.72,34.2
45.524,-12.84,-21.42,34.14
45.567,-13.139999,-21.48,34.2
45.604,-12.54,-22.439999,34.44
45.626,-12.3,-22.02,34.38
45.664,-12.42,-21.359999,34.02
45.706,-13.08,-20.699999,33.84
45.727,-13.259999,-20.82,33.719997
45.765,-12.36,-21.3,34.559998
45.803,-12.179999,-21.9,34.14
45.843,-12.54,-22.08,34.68
45.864,-12.66,-21.66,34.62
45.903,-12.3,-21.24,34.559998
45.943,-13.2,-21.3,34.38
45.965,-13.38,-21.539999,33.96
46.003,-12.66,-21.24,33.84
46.043,-12.719999,-21.48,33.84
46.063,-12.96,-21.779999,34.02
46.104,-12.66,-21.359999,34.68
46.142,-11.759999,-21.9,34.2
46.163,-12.0,-21.72,33.96
46.202,-12.42,-21.48,34.079998
46.245,-12.96,-21.9,33.48
46.264,-12.719999,-21.48,33.899998
46.303,-13.0199995,-21.06,34.38
46.346,-13.44,-21.539999,34.32
46.366,-13.0199995,-21.9,34.2
46.408,-13.139999,-21.119999,35.34
46.449,-12.36,-21.48,34.68
46.473,-12.84,-21.18,34.68
46.508,-11.82,-21.42,34.2
46.550,-12.36,-21.84,34.26
46.568,-12.48,-21.24,34.92
46.608,-12.179999,-21.72,33.48
46.648,-12.599999,-22.02,33.36
46.670,-12.96,-21.359999,34.26
46.710,-12.78,-21.84,33.84
46.748,-12.24,-21.779999,34.44
46.769,-12.599999,-21.6,34.559998
46.809,-12.66,-22.08,33.12
46.847,-13.2,-21.539999,34.44
46.887,-12.84,-21.84,33.96
46.905,-12.66,-21.72,34.38
46.948,-12.96,-21.539999,33.78
46.986,-13.0199995,-20.88,34.079998
47.009,-13.0199995,-21.18,33.239998
47.048,-12.66,-21.9,33.84
47.090,-11.82,-21.779999,34.079998
47.109,-12.48,-21.3,34.14
47.148,-12.599999,-21.18,34.14
47.170,-12.599999,-21.359999,34.079998
47.208,-13.08,-21.9,34.2
47.247,-12.9,-21.06,34.739998
47.286,-12.84,-21.48,33.6
47.306,-12.54,-21.779999,33.48
47.347,-12.54,-21.779999,33.719997
47.386,-13.08,-21.72,34.2
47.408,-13.0199995,-21.96,34.14
47.450,-12.24,-20.939999,33.96
47.490,-12.599999,-21.84,33.719997
47.508,-12.54,-21.96,32.64
47.550,-11.82,-21.359999,33.96
47.588,-13.139999,-22.02,33.84
47.611,-13.259999,-22.08,33.84
47.649,-13.08,-22.38,33.96
47.688,-12.719999,-22.02,34.44
47.709,-12.42,-21.539999,34.32
47.750,-12.42,-21.539999,33.899998
47.791,-12.719999,-22.08,34.44
47.809,-12.599999,-21.72,34.739998
47.851,-12.0,-21.48,34.38
47.892,-12.78,-22.02,34.26
47.912,-12.599999,-22.02,34.2
47.950,-12.84,-21.48,34.38
47.992,-12.599999,-21.6,33.719997
48.010,-12.719999,-21.119999,33.719997
48.050,-12.3,-21.72,35.46
48.090,-12.719999,-21.3,33.719997
48.129,-12.719999,-22.08,34.26
48.151,-12.78,-22.38,34.14
48.193,-12.24,-21.96,33.96
48.212,-12.3,-21.539999,34.38
48.250,-13.5,-21.3,34.68
48.286,-13.32,-21.06,34.68
48.327,-11.94,-21.119999,34.68
48.351,-12.3,-21.3,34.079998
48.388,-13.0199995,-20.939999,33.66
48.426,-12.9,-21.359999,33.059998
48.448,-11.34,-22.26,31.5
48.486,-9.84,-24.0,30.3
48.529,-10.5,-23.4,29.88
48.550,-10.5,-22.92,29.699999
48.589,-10.139999,-23.58,30.539999
48.629,-9.84,-23.939999,29.939999
48.648,-9.78,-23.76,30.119999
48.689,-12.96,-22.199999,34.5
48.729,-13.08,-21.72,34.14
48.749,-13.32,-21.42,34.2
48.789,-12.599999,-21.359999,34.2
48.829,-13.08,-21.6,33.96
48.869,-12.78,-21.359999,34.2
48.889,-13.44,-21.539999,34.62
48.930,-12.599999,-20.88,33.78
48.969,-12.24,-21.119999,34.62
48.990,-12.66,-21.48,34.14
49.028,-13.08,-21.539999,34.2
49.069,-12.78,-21.539999,34.079998
49.088,-12.9,-21.72,33.66
49.132,-13.08,-21.48,33.6
49.168,-13.44,-21.66,33.78
49.186,-13.08,-21.84,33.96
49.227,-13.139999,-21.0,34.2
49.265,-12.719999,-21.18,34.14
49.287,-12.059999,-20.939999,34.26
49.327,-12.24,-21.3,33.239998
49.367,-12.66,-21.06,34.44
49.390,-12.599999,-21.3,34.26
49.430,-12.96,-21.18,34.38
49.470,-12.24,-21.359999,34.38
49.490,-12.24,-21.539999,34.14
49.530,-12.48,-21.779999,33.42
49.572,-10.8,-22.199999,31.92
49.593,-12.24,-21.48,34.079998
49.632,-11.88,-21.72,33.54
49.657,-13.0199995,-21.779999,34.079998
49.693,-12.42,-22.32,34.2
49.732,-12.36,-21.359999,33.84
49.772,-11.82,-21.6,33.54
49.796,-12.179999,-21.66,33.96
49.832,-11.88,-21.42,34.02
49.874,-11.7,-21.359999,33.719997
49.915,-11.88,-21.84,33.18
49.932,-12.12,-22.32,33.48
