timestamp,x,y,z
02.153,18.96,15.839999,-11.099999
02.171,18.3,16.02,-10.679999
02.219,18.96,16.14,-9.96
02.249,18.539999,15.78,-11.16
02.289,18.48,16.44,-10.32
02.311,18.779999,16.5,-10.26
02.350,18.18,15.66,-10.679999
02.389,18.3,16.859999,-10.08
02.408,18.72,16.859999,-10.26
02.453,17.76,16.38,-10.38
02.493,18.779999,15.66,-10.62
02.512,18.9,16.14,-10.139999
02.552,18.42,16.38,-10.0199995
02.591,18.18,16.199999,-10.86
02.615,17.64,16.08,-10.92
02.653,19.02,15.48,-10.559999
02.689,18.42,16.5,-10.26
02.709,18.119999,16.5,-10.0199995
02.749,17.88,16.56,-11.099999
02.789,18.48,15.96,-9.96
02.810,18.18,16.199999,-10.32
02.849,19.32,16.08,-10.92
02.890,18.42,16.56,-10.38
02.910,18.66,16.32,-11.16
02.950,18.6,16.32,-10.26
02.989,18.24,16.14,-10.2
03.010,18.6,15.9,-10.32
03.052,18.48,16.08,-10.2
03.094,18.42,16.199999,-10.62
03.111,18.779999,16.5,-10.62
03.154,18.66,16.38,-9.96
03.195,18.48,16.08,-10.679999
03.229,18.9,16.44,-10.2
03.248,18.3,16.56,-10.679999
03.289,18.24,16.5,-10.2
03.330,18.779999,16.38,-10.5
03.349,18.779999,16.199999,-10.559999
03.392,18.0,16.199999,-10.5
03.433,18.6,16.02,-9.9
03.452,18.72,16.38,-10.74
03.492,17.94,16.32,-10.44
03.517,17.82,16.26,-11.16
03.554,18.119999,15.839999,-10.38
03.593,18.06,16.44,-10.139999
03.634,18.06,15.9,-10.44
03.654,18.539999,15.9,-10.38
03.695,18.66,15.66,-9.9
03.733,18.48,16.44,-10.8
03.756,18.6,16.26,-10.8
03.794,18.539999,15.96,-10.38
03.833,19.08,15.66,-10.559999
03.853,18.72,16.02,-10.32
03.892,18.24,15.24,-10.2
03.933,17.94,15.599999,-10.38
03.951,18.06,15.719999,-10.2
03.996,18.119999,16.199999,-10.92
04.033,18.119999,15.839999,-10.8
04.054,18.3,16.199999,-11.16
04.094,18.359999,16.56,-10.44
04.135,19.199999,16.02,-9.9
04.154,19.5,15.36,-10.5
04.196,18.84,16.02,-10.32
04.230,17.94,15.96,-9.599999
04.271,18.06,16.5,-10.44
04.289,18.3,16.38,-10.44
04.330,18.359999,16.68,-9.84
04.374,18.539999,16.38,-10.44
04.394,18.48,16.08,-10.38
04.433,18.18,16.08,-11.099999
04.472,17.82,16.44,-10.38
04.493,18.42,16.32,-10.0199995
04.536,18.84,16.199999,-10.98
04.557,19.439999,15.9,-10.86
04.596,18.9,15.96,-10.74
04.634,18.24,16.199999,-10.74
04.656,17.82,15.96,-10.86
04.698,18.24,15.299999,-10.26
04.736,18.6,16.02,-10.62
04.758,18.66,15.96,-10.08
04.795,18.18,15.839999,-10.08
04.840,18.6,16.08,-10.08
04.877,18.42,16.08,-11.219999
04.898,18.3,16.199999,-10.86
04.938,18.779999,16.08,-10.559999
04.959,18.9,16.199999,-9.66
04.999,18.42,15.719999,-10.08
05.036,18.66,15.48,-10.559999
05.078,17.82,15.78,-10.08
05.098,18.539999,16.14,-9.96
05.137,18.96,16.56,-10.2
05.176,18.3,16.5,-10.5
05.197,18.359999,15.839999,-10.139999
05.235,18.66,16.08,-9.9
05.273,18.66,16.56,-9.96
05.296,18.42,16.26,-10.559999
05.335,18.6,15.96,-10.44
05.380,18.84,16.14,-10.86
05.397,18.48,16.08,-10.74
05.439,18.119999,15.66,-10.2
05.476,18.539999,15.96,-9.719999
05.498,18.779999,15.719999,-10.139999
05.536,18.66,16.199999,-10.559999
05.578,18.72,15.66,-11.4
05.614,18.66,15.78,-10.08
05.636,18.18,16.08,-10.26
05.677,18.3,16.38,-10.44
05.715,18.72,16.199999,-10.92
05.738,18.3,16.38,-10.5
05.776,18.539999,16.02,-10.86
05.816,18.0,15.179999,-10.74
05.836,18.42,15.42,-10.26
05.880,18.359999,15.96,-9.96
05.920,18.18,16.98,-9.84
05.936,18.0,17.16,-9.96
05.980,18.119999,16.44,-10.86
06.015,18.359999,16.56,-9.96
06.034,18.119999,16.5,-10.559999
06.073,19.38,16.56,-10.92
06.112,18.48,15.42,-10.26
06.156,19.02,16.02,-10.559999
06.173,19.02,16.32,-10.679999
06.214,18.359999,16.619999,-10.679999
06.253,18.779999,16.619999,-10.44
06.274,18.72,16.619999,-10.62
06.315,18.9,16.02,-10.74
06.337,18.84,16.68,-10.62
06.378,17.699999,15.719999,-9.84
06.421,18.42,16.44,-10.32
06.437,18.96,16.14,-11.16
06.480,18.96,16.44,-10.2
06.519,18.9,16.38,-10.86
06.540,18.72,16.14,-10.92
06.580,18.72,15.839999,-9.78
06.618,18.72,15.9,-11.4
06.639,18.42,16.38,-10.74
06.679,19.14,16.74,-10.8
06.721,19.02,16.56,-10.44
06.759,18.0,16.5,-10.32
06.779,18.779999,15.9,-10.5
06.818,19.02,16.08,-10.08
06.840,18.24,15.719999,-9.9
06.878,19.08,16.38,-10.2
06.919,18.6,16.02,-11.28
06.960,18.359999,16.02,-10.26
06.979,18.66,15.839999,-10.26
07.019,18.3,15.839999,-9.84
07.060,18.9,16.56,-10.62
07.080,18.72,15.9,-10.86
07.119,18.48,16.56,-10.26
07.161,18.779999,15.9,-10.44
07.180,19.02,15.9,-10.26
07.217,17.94,15.54,-9.96
07.255,18.539999,15.78,-10.74
07.297,18.779999,16.02,-10.5
07.315,18.0,16.32,-10.38
07.360,18.72,15.96,-10.86
07.380,18.24,15.66,-10.44
07.420,18.18,15.36,-10.26
07.459,18.06,16.26,-10.92
07.482,18.48,16.14,-10.0199995
07.520,19.08,16.14,-10.98
07.558,18.06,16.44,-10.139999
07.600,19.08,15.179999,-11.099999
07.620,19.32,14.759999,-11.34
07.662,17.64,16.38,-10.2
07.680,17.94,16.14,-10.559999
07.718,18.96,15.839999,-10.679999
07.756,18.3,16.619999,-10.26
07.797,18.84,15.66,-10.26
07.815,18.779999,15.9,-10.139999
07.857,18.18,15.839999,-9.719999
07.897,18.18,15.719999,-10.32
07.917,17.94,15.48,-10.08
07.961,19.32,16.5,-10.679999
07.997,18.48,15.96,-10.74
08.018,18.72,16.56,-10.32
08.057,18.0,15.719999,-10.26
08.096,18.42,16.8,-10.98
08.119,18.24,17.039999,-10.8
08.159,18.539999,16.5,-10.44
08.199,18.18,15.96,-10.74
08.237,17.94,15.78,-10.679999
08.258,18.24,16.44,-10.139999
08.298,18.3,15.66,-9.719999
08.319,18.42,15.719999,-10.2
08.360,17.88,15.96,-10.32
08.401,18.24,16.44,-10.74
08.423,18.18,16.56,-11.099999
08.467,18.18,16.5,-9.54
08.504,18.48,16.56,-10.2
08.523,18.3,16.5,-9.54
08.566,18.66,15.839999,-9.96
08.603,18.539999,15.24,-10.44
08.622,18.779999,14.82,-10.98
08.662,18.42,16.8,-10.559999
08.701,18.42,16.56,-9.96
08.740,18.72,16.98,-10.2
08.759,18.6,16.8,-10.2
08.799,19.14,16.8,-10.74
08.839,17.58,16.14,-10.44
08.860,17.82,16.32,-10.44
08.899,18.66,16.14,-10.2
08.940,18.539999,16.08,-10.2
08.962,18.18,16.14,-10.26
09.001,18.539999,16.38,-11.16
09.041,18.48,15.9,-10.26
09.063,18.3,16.08,-10.26
09.101,18.779999,16.38,-10.74
09.142,17.88,16.199999,-10.679999
09.161,17.88,16.14,-10.98
09.200,18.6,16.68,-10.559999
09.237,18.3,16.14,-10.74
09.278,18.72,15.9,-10.5
09.297,18.9,16.199999,-11.16
09.338,17.76,15.54,-10.139999
09.377,18.18,15.9,-9.599999
09.400,18.48,15.48,-10.679999
09.440,18.42,16.02,-10.2
09.480,18.48,16.68,-10.38
09.501,18.42,16.08,-10.38
09.540,18.06,16.38,-10.2
09.562,18.359999,16.02,-9.719999
09.600,19.08,16.08,-10.139999
09.643,18.3,15.96,-10.38
09.681,18.359999,16.08,-10.679999
09.700,18.48,16.14,-10.139999
09.742,18.0,15.839999,-10.32
09.782,19.02,16.38,-9.78
09.801,18.48,16.02,-10.0199995
09.840,18.539999,15.78,-10.44
09.881,17.64,16.14,-10.559999
09.900,17.94,15.839999,-10.32
09.944,18.3,15.96,-9.96
09.966,18.359999,15.54,-9.96
10.002,19.439999,16.98,-10.5
10.043,18.6,16.32,-10.98
10.082,18.6,16.14,-9.719999
10.103,18.48,16.02,-9.36
10.142,18.06,16.92,-10.32
10.181,18.84,15.66,-10.139999
10.217,18.24,16.38,-10.679999
10.237,18.48,16.56,-10.559999
10.277,18.72,16.199999,-10.5
10.319,18.42,16.14,-10.0199995
10.338,18.359999,16.32,-9.78
10.379,19.02,16.02,-10.26
10.419,18.6,15.839999,-10.92
10.439,18.18,15.839999,-9.78
10.482,17.94,16.32,-10.62
10.521,18.6,15.839999,-10.2
10.541,19.14,16.44,-10.0199995
10.582,18.539999,16.26,-10.38
10.619,17.699999,15.96,-10.559999
10.641,18.24,16.08,-10.38
10.682,18.06,16.08,-10.2
10.720,18.119999,16.08,-10.86
10.742,18.84,16.14,-10.2
10.781,18.0,16.02,-9.78
10.819,18.66,16.8,-10.26
10.839,18.119999,16.74,-10.38
10.881,18.72,16.26,-10.38
10.920,18.24,16.5,-10.8
10.940,18.359999,16.619999,-10.62
10.981,18.24,16.68,-10.8
11.020,17.64,16.44,-10.559999
11.042,18.3,16.26,-10.679999
11.080,19.02,15.839999,-10.74
11.116,18.06,15.96,-10.559999
11.156,18.06,16.44,-10.44
11.176,18.9,15.96,-10.559999
11.216,18.66,16.5,-10.62
11.257,18.779999,16.98,-10.86
11.276,18.9,16.26,-10.38
11.317,19.08,16.32,-10.44
11.357,18.539999,15.78,-10.679999
11.377,18.359999,15.9,-11.16
11.418,18.6,16.32,-9.84
11.444,18.96,16.5,-10.559999
11.481,18.359999,16.92,-10.5
11.521,18.0,16.199999,-9.719999
11.562,18.96,16.619999,-11.4
11.582,18.96,16.5,-10.32
11.622,18.42,16.14,-10.08
11.660,18.24,15.839999,-10.139999
11.682,18.0,15.78,-10.74
11.722,18.6,15.48,-10.38
11.760,18.72,15.9,-10.0199995
11.782,18.18,16.199999,-10.2
11.820,18.9,16.44,-10.139999
11.861,18.48,15.96,-10.8
11.880,18.779999,15.839999,-10.559999
11.922,18.779999,16.32,-11.04
11.962,18.84,15.9,-10.0199995
11.982,18.06,15.839999,-10.0199995
12.022,18.84,16.8,-10.86
12.060,17.699999,15.9,-10.679999
12.083,18.0,16.38,-10.92
12.120,18.96,16.14,-10.2
12.158,19.26,16.56,-10.32
12.206,17.88,15.9,-10.92
12.218,17.82,15.719999,-9.96
12.258,18.72,16.02,-9.9
12.298,18.539999,16.08,-10.38
12.319,18.18,16.859999,-10.38
12.362,18.3,16.14,-10.559999
12.402,18.06,16.26,-10.8
12.421,18.84,16.26,-10.8
12.462,18.24,15.96,-10.86
12.500,18.539999,16.5,-10.679999
12.521,18.779999,15.9,-10.559999
12.559,18.48,15.9,-10.0199995
12.601,17.64,16.14,-10.26
12.622,17.58,16.5,-10.86
12.664,19.5,15.36,-10.679999
12.703,19.14,16.32,-9.9
12.720,19.32,16.74,-10.38
12.761,18.24,16.199999,-10.44
12.799,18.48,16.68,-10.44
12.837,19.14,15.599999,-9.9
12.858,18.48,15.839999,-10.5
12.897,18.48,16.199999,-10.38
12.937,18.66,15.66,-10.5
12.957,18.119999,16.38,-10.44
12.999,18.539999,16.08,-10.559999
13.037,18.6,15.96,-10.2
13.058,18.06,16.14,-10.44
13.098,19.08,16.14,-10.0199995
13.138,18.6,15.78,-11.04
13.158,18.66,15.599999,-10.74
13.198,17.94,15.9,-9.42
13.238,18.359999,16.44,-10.139999
13.258,17.699999,16.199999,-9.9
13.298,19.02,16.08,-10.26
13.339,18.66,16.619999,-10.98
13.360,18.119999,16.38,-10.559999
13.399,18.0,16.14,-10.559999
13.440,18.0,15.719999,-9.96
13.462,18.06,16.32,-10.08
13.501,19.02,16.74,-10.5
13.542,19.08,16.44,-10.26
13.560,18.72,16.26,-10.0199995
13.600,18.119999,15.48,-10.2
13.640,18.359999,15.96,-10.38
13.662,17.94,16.44,-10.559999
13.704,18.779999,16.14,-10.32
13.743,18.48,15.719999,-10.559999
13.783,18.72,16.199999,-10.26
13.801,18.539999,16.44,-10.62
13.841,18.119999,16.8,-10.32
13.882,18.24,16.26,-10.139999
13.901,17.94,16.02,-9.9
13.941,18.9,15.9,-10.679999
13.964,18.66,15.66,-11.16
14.003,18.779999,15.9,-10.8
14.043,18.9,16.199999,-10.98
14.064,18.24,15.78,-11.099999
14.102,18.72,16.44,-10.38
14.144,18.6,16.38,-10.139999
14.184,18.48,16.619999,-10.139999
14.210,18.48,16.68,-10.26
14.239,18.6,15.78,-10.679999
14.280,18.3,16.02,-10.38
14.300,18.779999,16.74,-10.26
14.340,18.48,15.599999,-11.16
14.383,18.0,16.44,-10.74
14.403,18.3,16.08,-10.679999
14.442,18.18,15.66,-10.44
14.484,17.76,15.719999,-10.38
14.504,17.88,15.839999,-10.08
14.542,18.3,16.199999,-10.559999
14.582,18.119999,16.56,-10.38
14.602,17.94,16.38,-10.5
14.644,18.3,16.32,-10.86
14.686,17.58,15.78,-10.679999
14.724,18.3,16.14,-10.38
14.745,17.64,16.32,-10.139999
14.784,18.42,15.839999,-10.139999
14.804,18.72,16.5,-10.139999
14.842,18.3,16.26,-9.84
14.882,19.26,15.9,-10.0199995
14.923,18.24,15.9,-10.74
14.942,18.96,16.199999,-10.2
14.984,18.359999,16.38,-11.099999
15.022,18.24,15.48,-10.679999
15.042,18.539999,15.66,-10.74
15.085,18.6,15.66,-10.139999
15.106,18.66,15.96,-10.32
15.146,17.94,15.9,-11.04
15.183,18.06,15.599999,-10.5
15.212,18.42,16.199999,-10.2
15.241,18.0,16.38,-11.099999
15.280,17.46,16.32,-10.559999
15.321,18.359999,15.839999,-10.08
15.341,18.9,16.32,-10.26
15.384,18.66,16.32,-10.62
15.422,19.02,15.48,-11.16
15.443,18.9,15.719999,-10.679999
15.483,18.539999,16.38,-9.9
15.524,17.82,16.32,-9.96
15.563,18.359999,16.68,-10.74
15.584,18.119999,16.859999,-10.559999
15.622,18.3,15.66,-11.7
15.644,18.0,16.02,-11.16
15.684,18.72,16.02,-10.08
15.724,19.08,15.719999,-10.38
15.744,19.02,15.839999,-10.74
15.783,18.66,16.14,-10.44
15.825,18.3,16.44,-10.08
15.864,18.24,15.9,-10.38
15.886,17.88,16.14,-10.559999
15.924,18.24,15.36,-9.599999
15.963,18.3,16.44,-10.92
15.983,18.359999,15.96,-10.26
16.023,18.3,16.5,-11.16
16.064,18.18,15.839999,-10.98
16.083,18.779999,17.1,-11.16
16.123,18.06,15.839999,-10.139999
16.162,18.3,16.199999,-10.139999
16.207,18.06,16.38,-10.32
16.220,18.0,16.199999,-10.62
16.259,19.26,15.66,-10.2
16.299,19.32,16.38,-10.139999
16.321,18.6,16.199999,-10.86
16.359,18.779999,15.599999,-10.86
16.402,17.94,15.719999,-10.38
16.425,18.119999,16.32,-9.42
16.463,18.9,16.32,-10.139999
16.484,18.96,16.8,-10.0199995
16.523,18.18,16.26,-10.32
16.563,18.84,16.5,-10.5
16.605,19.26,16.199999,-10.26
16.622,18.72,16.02,-10.679999
16.664,18.6,15.54,-10.139999
16.705,17.88,15.66,-10.139999
16.725,18.66,16.08,-10.32
16.765,18.72,16.02,-10.08
16.786,18.66,16.26,-10.5
16.824,18.48,15.54,-10.679999
16.864,18.539999,15.9,-10.5
16.903,18.6,16.02,-10.74
16.924,18.48,16.26,-10.74
16.963,18.06,15.9,-10.32
17.003,18.779999,15.78,-10.559999
17.023,18.84,16.14,-10.62
17.062,18.539999,16.859999,-10.44
17.103,17.699999,16.56,-10.32
17.124,17.88,16.38,-10.32
17.165,19.02,15.54,-10.92
17.213,18.18,15.42,-10.38
17.239,18.18,16.44,-10.74
17.260,17.76,15.839999,-10.44
17.301,18.42,17.039999,-11.28
17.341,18.119999,15.12,-11.04
17.363,18.119999,15.54,-10.559999
17.403,18.42,16.38,-10.26
17.424,18.3,16.44,-10.26
17.467,18.9,15.839999,-10.38
17.505,18.359999,15.299999,-10.559999
17.542,18.119999,16.26,-9.9
17.562,18.3,15.96,-10.26
17.601,18.42,16.32,-10.98
17.640,18.3,15.78,-10.679999
17.660,18.24,15.599999,-11.28
17.701,18.539999,16.26,-10.0199995
17.744,18.0,15.78,-10.38
17.763,18.48,16.08,-10.08
17.804,18.84,16.08,-10.559999
17.843,18.42,16.08,-11.16
17.866,18.9,15.9,-11.099999
17.900,18.779999,16.68,-10.26
17.940,19.199999,15.78,-10.44
17.981,18.48,15.96,-10.32
18.000,18.6,16.8,-10.679999
18.040,18.119999,16.98,-10.38
18.079,19.08,16.14,-10.08
18.099,18.66,16.02,-10.2
18.139,18.3,16.02,-10.5
18.179,18.48,16.619999,-10.5
18.199,18.18,16.08,-10.44
18.239,18.84,16.14,-9.84
18.280,18.359999,15.54,-10.679999
18.299,18.72,16.32,-10.559999
18.340,18.779999,16.26,-10.5
18.378,17.76,16.199999,-10.26
18.399,18.0,16.74,-10.559999
18.439,18.24,16.14,-10.139999
18.481,18.42,16.02,-10.2
18.501,18.3,16.02,-9.84
18.541,18.06,16.08,-9.78
18.582,18.9,15.96,-11.219999
18.601,18.96,15.78,-11.099999
18.642,18.42,16.14,-10.92
18.681,18.0,16.08,-10.62
18.702,18.18,16.32,-10.86
18.741,18.779999,16.68,-10.08
18.782,18.48,15.9,-10.139999
18.802,18.359999,15.54,-10.08
18.843,18.359999,16.08,-10.26
18.880,18.3,15.599999,-10.92
18.922,18.119999,16.14,-10.38
18.942,18.3,16.08,-10.0199995
18.982,18.06,16.08,-10.2
19.023,18.359999,16.02,-11.16
19.042,17.88,15.839999,-10.38
19.082,18.539999,15.66,-9.96
19.124,18.9,15.839999,-10.44
19.143,18.6,15.78,-10.2
19.184,18.6,16.199999,-10.26
19.219,18.96,16.92,-11.04
19.241,19.02,15.96,-10.62
19.280,18.6,15.78,-9.9
19.322,18.3,16.38,-10.44
19.341,18.539999,16.32,-10.92
19.383,18.96,15.78,-10.26
19.427,18.3,17.34,-10.92
19.444,18.18,16.98,-10.26
19.486,17.4,16.26,-10.5
19.526,17.76,15.96,-10.98
19.546,18.119999,16.14,-10.559999
19.585,18.96,15.78,-10.26
19.622,18.539999,16.38,-10.32
19.646,18.48,16.02,-10.62
19.686,18.42,16.619999,-10.38
19.728,18.72,15.66,-10.8
19.745,17.76,15.9,-10.62
19.784,18.06,15.36,-10.32
19.824,18.24,15.719999,-10.44
19.844,18.3,15.66,-10.44
19.884,19.5,16.14,-10.86
19.923,18.359999,16.14,-9.78
19.944,18.3,15.96,-10.0199995
19.984,19.14,16.14,-10.08
20.026,18.72,16.199999,-10.679999
20.048,18.66,16.98,-10.92
20.087,18.3,16.08,-10.5
20.124,18.3,17.1,-10.26
20.164,18.48,16.199999,-10.86
20.186,18.3,16.38,-9.78
20.221,18.359999,16.199999,-9.78
20.263,18.539999,16.14,-10.0199995
20.281,18.66,16.199999,-10.679999
20.324,18.3,16.68,-10.8
20.362,18.6,16.26,-10.5
20.382,18.42,15.839999,-10.62
20.425,19.26,15.299999,-10.74
20.467,17.76,16.44,-10.38
20.485,18.18,16.56,-10.32
20.524,18.48,16.199999,-10.98
20.565,18.0,15.719999,-10.08
20.584,17.94,15.719999,-10.559999
20.626,17.94,15.78,-10.44
20.665,17.88,15.9,-10.08
20.685,18.24,16.32,-10.0199995
20.727,18.359999,16.02,-10.44
20.764,18.48,16.5,-11.04
20.785,18.42,16.44,-10.8
20.825,19.32,16.08,-10.74
20.866,18.48,16.14,-10.139999
20.887,18.359999,16.08,-9.84
20.928,18.42,16.44,-10.86
20.964,18.539999,15.719999,-10.74
20.988,18.84,16.14,-10.559999
21.025,18.18,16.44,-10.5
21.064,18.24,16.199999,-10.08
21.104,19.08,15.9,-9.9
21.126,19.08,16.38,-10.44
21.165,18.3,16.02,-9.84
21.210,18.42,16.44,-9.719999
21.223,18.6,16.14,-9.78
21.261,18.779999,16.02,-10.44
21.301,18.66,16.02,-9.84
21.342,18.119999,16.32,-10.08
21.361,18.24,16.74,-10.0199995
21.402,19.02,15.839999,-10.5
21.423,19.439999,16.08,-10.26
21.463,18.9,16.859999,-9.96
21.502,17.94,16.619999,-11.4
21.527,18.18,17.039999,-11.46
21.564,18.72,16.02,-9.78
21.602,18.359999,16.02,-11.16
21.643,18.18,16.26,-10.92
21.662,18.359999,16.08,-10.86
21.702,17.699999,16.08,-10.139999
21.726,17.64,15.66,-10.139999
21.763,18.06,15.839999,-10.08
21.801,17.88,16.32,-10.74
21.840,18.84,16.14,-10.679999
21.860,18.539999,16.56,-10.679999
21.900,18.24,16.32,-10.38
21.940,18.6,16.08,-9.96
21.979,17.88,16.619999,-10.32
22.000,18.359999,16.44,-10.62
22.039,18.66,16.5,-9.48
22.079,18.6,16.199999,-10.44
22.100,18.84,16.38,-10.559999
22.139,18.3,16.08,-10.26
22.179,18.18,16.26,-10.32
22.200,18.24,16.02,-10.5
22.239,18.48,15.9,-9.9
22.279,18.42,16.56,-11.04
22.301,19.02,16.14,-10.62
22.341,18.18,16.08,-10.0199995
22.364,18.3,15.78,-10.559999
22.403,17.94,15.96,-10.8
22.443,19.199999,15.719999,-10.86
22.483,18.539999,16.02,-10.86
22.502,18.66,16.14,-10.26
22.544,19.14,15.96,-10.559999
22.584,18.18,16.14,-10.26
22.606,18.48,16.38,-9.66
22.643,18.48,16.14,-10.679999
22.683,18.18,15.96,-10.679999
22.703,18.6,16.38,-10.38
22.744,17.82,15.839999,-10.44
22.783,18.18,16.02,-9.9
22.803,18.66,16.38,-10.559999
22.843,18.48,15.54,-10.08
22.883,18.96,15.96,-11.099999
22.903,18.84,15.839999,-10.86
22.943,18.66,16.32,-10.32
22.982,17.699999,16.199999,-10.98
23.020,18.72,16.38,-10.62
23.039,19.08,16.32,-10.139999
23.079,17.94,16.199999,-10.62
23.119,18.48,16.02,-10.32
23.140,18.779999,16.56,-10.08
23.180,18.119999,16.32,-10.26
23.223,18.72,15.719999,-10.74
23.239,18.42,15.719999,-10.559999
23.279,18.119999,16.44,-10.44
23.321,17.94,16.02,-10.559999
23.341,17.88,16.38,-10.86
23.381,18.119999,16.5,-10.0199995
23.421,18.0,16.5,-10.38
23.444,17.82,16.199999,-9.78
23.484,19.02,16.5,-10.92
23.522,18.18,16.26,-10.38
23.546,18.3,16.38,-10.32
23.582,17.94,15.599999,-10.62
23.622,18.24,15.96,-10.08
23.643,18.06,15.54,-10.2
23.682,18.18,16.26,-10.559999
23.722,18.72,15.48,-11.04
23.743,18.96,15.78,-10.5
23.784,17.699999,16.619999,-11.04
23.822,18.0,16.02,-10.679999
23.843,18.3,16.38,-10.44
23.883,18.3,16.74,-10.92
23.924,18.66,16.619999,-10.2
23.944,18.539999,16.26,-10.559999
23.983,18.6,16.14,-9.719999
24.023,17.82,16.26,-10.2
24.045,18.18,16.02,-9.96
24.082,19.02,15.839999,-10.38
24.124,17.76,16.32,-11.28
24.164,18.6,16.14,-10.559999
24.185,18.6,16.56,-10.679999
24.224,18.84,16.14,-9.84
24.261,17.76,16.02,-10.0199995
24.282,17.76,16.5,-10.0199995
24.322,18.6,16.8,-10.0199995
24.368,18.119999,15.36,-10.139999
24.384,18.119999,16.14,-10.38
24.428,18.42,16.38,-10.38
24.450,18.539999,16.199999,-10.679999
24.484,18.539999,17.1,-10.8
24.526,18.539999,15.839999,-10.5
24.550,18.119999,15.96,-10.32
24.584,18.42,16.56,-10.38
24.624,18.24,15.599999,-9.9
24.667,18.42,15.96,-9.84
24.684,18.42,15.9,-10.32
24.726,17.82,15.54,-10.559999
24.765,18.42,16.619999,-10.44
24.784,18.48,16.68,-11.219999
24.826,19.02,16.44,-9.9
24.863,18.3,15.78,-10.2
24.884,18.3,16.08,-9.66
24.925,18.779999,16.14,-10.08
24.966,18.3,16.8,-9.9
24.984,17.58,16.199999,-9.78
25.024,19.02,15.96,-10.62
25.065,18.24,15.66,-10.08
25.085,18.48,16.02,-9.96
25.125,18.18,15.299999,-10.8
25.163,18.359999,15.54,-10.38
25.186,18.72,15.599999,-10.679999
25.223,18.96,15.66,-10.2
25.263,18.359999,15.78,-10.8
25.307,18.24,16.08,-10.38
25.325,18.06,16.08,-10.139999
25.364,18.3,16.199999,-10.559999
25.405,18.18,16.98,-9.84
25.428,18.48,16.92,-10.74
25.467,18.359999,16.619999,-10.44
25.507,18.119999,16.26,-10.86
25.527,18.779999,16.14,-11.099999
25.567,18.48,16.08,-10.98
25.607,18.539999,15.719999,-10.26
25.626,19.08,15.9,-10.32
25.668,18.539999,15.78,-10.62
25.707,18.84,16.8,-10.559999
25.728,19.08,16.32,-10.38
25.766,18.48,16.44,-10.559999
25.809,18.42,15.839999,-10.559999
25.826,18.66,16.14,-10.44
25.866,17.82,15.96,-10.139999
25.908,18.06,16.5,-10.679999
25.927,18.42,16.44,-10.5
25.966,18.9,16.14,-10.44
26.008,18.84,15.96,-11.16
26.029,19.32,16.26,-11.16
26.068,18.48,16.32,-10.8
26.109,18.539999,15.54,-10.5
26.128,18.119999,15.78,-9.96
26.168,18.3,15.66,-10.32
26.211,19.14,16.14,-10.92
26.243,18.96,15.839999,-10.679999
26.263,19.02,16.26,-10.74
26.304,18.539999,16.08,-10.0199995
26.343,17.94,15.96,-10.26
26.363,17.88,15.24,-9.78
26.402,18.3,16.44,-10.98
26.444,18.3,16.199999,-10.62
