timestamp,x,y,z
06.796,-109.259995,577.44,-580.26
06.834,-109.799995,576.48,-581.51996
06.853,-109.68,576.89996,-581.04
06.893,-109.979996,576.95996,-580.86
06.933,-109.799995,577.2,-580.68
06.952,-108.72,577.56,-581.1
06.993,-110.1,577.2,-580.56
07.031,-110.159996,577.14,-580.14
07.054,-109.439995,576.95996,-580.8
07.092,-108.6,576.83997,-581.58
07.133,-109.92,577.2,-580.38
07.153,-110.159996,576.77997,-580.86
07.194,-110.28,577.01996,-580.44
07.235,-110.34,577.08,-581.16
07.253,-109.5,577.26,-580.98
07.293,-109.32,577.01996,-580.86
07.332,-108.78,577.2,-580.44
07.373,-109.079994,576.77997,-580.44
07.392,-108.6,576.42,-580.98
07.438,-109.5,577.01996,-580.68
07.455,-109.5,577.74,-580.68
07.495,-109.5,576.72,-580.74
07.536,-109.02,576.77997,-580.38
07.571,-109.2,577.32,-580.8
07.592,-109.02,577.74,-580.32
07.633,-108.899994,577.01996,-580.86
07.674,-109.56,577.44,-580.8
07.696,-109.5,576.72,-580.92
07.736,-110.159996,576.77997,-580.38
07.778,-109.92,577.14,-580.92
07.795,-109.92,577.26,-580.86
07.838,-109.619995,577.32,-581.27997
07.874,-109.74,576.72,-580.38
07.895,-109.799995,577.32,-580.62
07.937,-109.619995,576.89996,-580.92
07.975,-109.5,577.44,-580.5
07.996,-109.619995,577.38,-580.62
08.038,-108.78,577.26,-580.62
08.081,-109.799995,577.01996,-580.32
08.095,-110.399994,577.26,-581.16
08.135,-109.56,577.68,-580.44
08.175,-110.28,577.2,-580.8
08.195,-109.799995,577.2,-580.56
08.233,-110.1,576.89996,-580.92
08.272,-109.32,577.2,-581.64
08.313,-108.24,575.88,-582.06
08.332,-108.659996,575.64,-582.24
08.372,-109.619995,577.01996,-580.68
08.414,-109.92,576.83997,-579.83997
08.434,-109.32,577.14,-580.56
08.475,-107.7,576.54,-582.42
08.515,-106.32,575.1,-584.7
08.534,-106.56,574.86,-584.33997
08.574,-105.6,574.74,-585.24
08.615,-105.84,575.64,-585.24
08.634,-106.56,575.33997,-584.7
08.681,-107.28,575.88,-583.14
08.714,-109.14,576.77997,-580.56
08.736,-108.6,576.36,-581.7
08.775,-106.32,574.68,-584.82
08.816,-106.5,575.22,-585.18
08.836,-106.74,575.88,-585.0
08.877,-105.84,575.04,-584.39996
08.915,-106.56,575.16,-584.33997
08.936,-106.439995,575.27997,-584.51996
08.974,-106.5,574.98,-584.51996
09.015,-107.759995,576.36,-582.18
09.036,-109.14,577.14,-580.68
09.076,-109.86,576.95996,-580.8
09.117,-109.439995,576.95996,-581.27997
09.137,-109.38,577.2,-580.92
09.176,-109.56,577.14,-579.95996
09.213,-109.56,576.3,-580.08
09.254,-109.14,577.08,-581.39996
09.272,-109.14,577.56,-580.68
09.311,-109.439995,576.89996,-580.5
09.351,-109.2,576.83997,-580.44
09.371,-109.619995,576.77997,-580.08
09.412,-109.079994,577.5,-580.8
09.452,-110.1,576.66,-580.2
09.473,-110.22,577.2,-580.38
09.514,-109.02,577.01996,-580.32
09.553,-109.799995,576.89996,-580.68
09.574,-109.56,577.01996,-580.32
09.611,-108.96,577.68,-581.1
09.652,-109.2,576.95996,-580.86
09.673,-108.72,577.08,-580.86
09.714,-109.079994,577.38,-580.56
09.757,-110.04,576.89996,-580.56
09.776,-110.159996,577.2,-580.68
09.818,-109.259995,576.95996,-580.56
09.856,-109.68,576.54,-580.98
09.876,-108.899994,576.6,-582.3
09.915,-109.2,577.14,-580.98
09.954,-109.979996,577.2,-580.26
09.994,-108.96,576.95996,-580.74
10.013,-109.14,576.48,-580.32
10.064,-108.78,576.0,-581.58
10.093,-105.84,574.32,-584.39996
10.111,-106.02,574.5,-584.22
10.153,-106.38,574.8,-584.58
10.191,-106.799995,574.86,-585.0
10.215,-106.619995,575.16,-584.88
10.251,-105.36,575.45996,-585.77997
10.298,-106.2,575.1,-584.82
10.314,-106.14,575.04,-584.51996
10.351,-108.78,576.3,-581.51996
10.391,-108.659996,576.66,-581.04
10.412,-109.14,576.95996,-581.1
10.451,-109.32,576.83997,-580.38
10.493,-109.259995,576.95996,-580.74
10.512,-109.14,577.92,-581.27997
10.553,-110.159996,576.66,-580.26
10.592,-109.2,577.38,-580.68
10.613,-109.5,577.32,-581.22
10.653,-110.159996,576.77997,-581.16
10.693,-109.86,577.32,-581.45996
10.715,-109.979996,577.08,-581.1
10.755,-109.259995,577.62,-580.44
10.796,-107.64,576.54,-581.88
10.834,-106.619995,575.22,-584.04
10.856,-106.799995,574.86,-584.33997
10.896,-106.2,575.04,-585.12
10.916,-106.259995,575.22,-585.06
10.955,-106.619995,574.98,-584.94
10.994,-106.619995,575.33997,-584.64
11.033,-106.56,574.98,-584.45996
11.054,-106.38,574.62,-585.12
11.097,-108.42,575.76,-583.26
11.136,-109.38,577.62,-580.62
11.155,-109.2,577.32,-581.04
11.193,-108.659996,577.86,-581.27997
11.232,-109.259995,577.26,-580.56
11.252,-109.14,577.56,-581.1
11.291,-109.5,577.2,-580.74
11.334,-109.799995,577.56,-580.01996
11.354,-109.68,577.14,-580.8
11.396,-108.6,577.86,-580.92
11.435,-109.619995,577.56,-580.26
11.453,-109.56,577.62,-580.38
11.494,-109.92,577.14,-580.38
11.536,-109.32,577.5,-580.74
11.557,-109.32,577.5,-580.8
11.594,-108.899994,577.38,-581.27997
11.637,-108.78,577.2,-580.01996
11.656,-109.02,576.95996,-580.14
11.696,-109.619995,577.38,-579.83997
11.735,-109.079994,577.5,-580.44
11.760,-109.259995,576.95996,-580.32
11.796,-109.439995,577.01996,-580.26
11.835,-109.619995,577.56,-580.92
11.858,-109.259995,577.56,-581.22
11.898,-109.259995,577.08,-580.2
11.934,-109.56,576.95996,-580.74
11.975,-109.079994,575.1,-582.83997
11.994,-108.299995,575.33997,-582.66
12.034,-109.74,577.2,-580.8
12.075,-109.259995,577.2,-581.22
12.093,-109.799995,577.32,-581.04
12.133,-109.74,577.2,-580.8
12.171,-109.56,577.14,-581.04
12.212,-108.96,577.26,-580.62
12.231,-108.96,577.14,-581.04
12.273,-110.04,576.72,-581.1
12.311,-109.619995,577.44,-580.62
12.333,-109.619995,577.01996,-580.98
12.373,-109.56,577.01996,-580.8
12.394,-109.259995,577.08,-580.8
12.433,-108.96,576.83997,-580.26
12.474,-109.979996,577.44,-581.76
12.516,-109.56,576.77997,-581.04
12.535,-109.74,576.72,-581.16
12.574,-109.5,577.01996,-580.74
12.614,-109.32,576.77997,-580.98
12.635,-108.899994,576.95996,-581.22
12.675,-109.979996,576.72,-580.68
12.715,-109.74,577.5,-580.5
12.735,-109.86,577.32,-580.68
12.778,-109.799995,576.89996,-580.2
12.814,-109.32,576.83997,-581.22
12.836,-109.439995,576.12,-581.1
12.875,-109.2,577.2,-580.56
12.914,-109.86,576.83997,-581.45996
12.934,-109.5,576.95996,-581.45996
12.974,-109.74,577.26,-580.2
13.014,-109.5,576.18,-582.24
13.033,-109.38,576.24,-581.82
13.072,-110.159996,576.95996,-580.92
13.114,-108.96,577.26,-580.5
13.137,-109.5,577.08,-580.68
13.175,-109.68,577.74,-580.92
13.213,-109.14,577.56,-580.14
13.252,-109.619995,577.14,-580.44
13.273,-109.38,577.56,-580.5
13.311,-109.5,577.08,-580.62
13.351,-109.799995,577.08,-580.62
13.371,-109.14,577.2,-580.86
13.412,-109.079994,576.54,-581.88
13.451,-106.74,575.45996,-584.82
13.472,-106.5,575.27997,-584.51996
13.511,-105.78,574.08,-585.18
13.554,-106.02,575.64,-584.64
13.571,-106.5,575.45996,-585.12
13.612,-106.079994,574.74,-584.82
13.652,-106.259995,574.92,-585.06
13.671,-106.56,575.1,-584.82
13.711,-107.7,575.22,-582.54
13.750,-109.079994,577.14,-580.38
13.791,-109.079994,577.08,-580.38
13.811,-109.32,577.2,-580.26
13.851,-109.74,577.26,-580.62
13.872,-109.439995,576.89996,-580.68
13.911,-109.56,576.66,-580.14
13.952,-109.259995,577.32,-580.74
13.994,-109.32,576.72,-580.74
14.011,-109.5,576.95996,-581.04
14.057,-109.799995,577.44,-581.33997
14.092,-109.92,576.89996,-580.26
14.115,-109.079994,576.42,-580.56
14.156,-109.2,576.89996,-580.68
14.177,-109.079994,576.72,-580.8
14.214,-109.2,577.32,-580.08
14.259,-109.259995,576.95996,-580.8
14.291,-109.14,577.14,-580.68
14.312,-109.2,577.14,-580.2
14.351,-109.619995,577.62,-580.62
14.393,-109.68,577.56,-580.86
14.413,-109.14,577.98,-580.74
14.452,-109.74,576.3,-580.98
14.477,-109.799995,577.14,-580.56
14.520,-109.32,576.95996,-580.86
14.554,-108.72,575.94,-582.24
14.596,-109.079994,576.6,-581.04
14.614,-109.32,576.89996,-581.04
14.654,-109.56,576.83997,-579.95996
14.696,-109.259995,577.01996,-580.38
14.716,-109.799995,576.24,-580.56
14.756,-109.68,576.95996,-580.8
14.795,-109.86,576.89996,-581.04
14.814,-109.439995,577.01996,-580.98
14.856,-109.32,576.42,-581.88
14.895,-109.68,577.62,-580.14
14.915,-109.56,576.89996,-580.62
14.954,-109.259995,576.66,-581.04
14.995,-109.02,577.44,-580.8
15.018,-108.479996,576.66,-581.04
15.058,-109.38,577.01996,-580.62
15.098,-109.619995,577.38,-581.16
15.133,-109.439995,576.54,-580.62
15.154,-109.799995,576.72,-580.62
15.193,-108.96,576.95996,-580.5
15.224,-109.439995,576.72,-580.62
15.259,-109.02,576.66,-580.62
15.293,-109.86,576.83997,-579.83997
15.334,-108.36,576.66,-580.86
15.354,-108.72,577.26,-580.26
15.393,-109.439995,576.72,-580.8
15.433,-109.439995,576.95996,-580.92
15.454,-109.68,576.83997,-580.74
15.495,-108.659996,577.8,-580.26
15.540,-109.079994,577.01996,-580.01996
15.559,-109.56,576.95996,-580.44
15.596,-108.659996,576.36,-580.62
15.620,-108.78,576.54,-580.26
15.654,-108.899994,577.2,-580.32
15.695,-109.259995,577.32,-580.74
15.735,-109.56,576.42,-580.68
15.757,-109.56,576.89996,-580.32
15.796,-109.92,577.2,-580.92
15.838,-109.079994,576.95996,-580.92
15.860,-109.439995,577.38,-580.8
15.898,-108.899994,577.44,-580.92
15.937,-108.899994,577.2,-580.32
15.958,-109.86,576.77997,-580.8
15.999,-108.899994,577.08,-580.5
16.041,-109.439995,577.01996,-581.04
16.057,-109.32,577.38,-580.5
16.098,-109.56,577.62,-580.38
16.137,-108.96,577.32,-581.1
16.178,-109.259995,577.08,-581.1
16.200,-109.259995,576.89996,-581.64
16.234,-109.86,577.14,-580.86
16.275,-109.5,577.01996,-581.51996
16.294,-108.84,576.95996,-581.27997
16.334,-109.619995,576.95996,-580.92
16.377,-109.5,577.38,-581.45996
16.395,-108.96,577.01996,-581.45996
16.435,-109.5,577.08,-581.1
16.477,-108.72,577.01996,-580.32
16.496,-108.899994,576.83997,-580.8
16.538,-109.74,576.89996,-580.74
16.576,-109.619995,577.92,-581.04
16.597,-109.5,577.08,-581.16
16.637,-109.74,577.08,-580.86
16.676,-109.259995,577.01996,-581.16
16.698,-109.02,577.32,-580.86
16.736,-109.5,576.77997,-580.8
16.779,-109.5,577.98,-580.2
16.798,-109.079994,577.32,-580.44
16.838,-110.1,577.5,-580.32
16.877,-109.32,577.2,-580.44
16.898,-110.1,577.2,-580.74
16.937,-108.96,577.08,-580.5
16.975,-109.619995,577.2,-580.32
17.015,-109.259995,576.95996,-581.04
17.034,-109.38,576.83997,-581.04
17.076,-108.899994,577.32,-581.22
17.113,-109.86,576.54,-580.5
17.138,-109.799995,576.54,-581.16
17.174,-109.5,576.83997,-581.04
17.213,-109.259995,577.86,-580.44
17.233,-108.72,577.26,-580.26
17.273,-109.32,576.83997,-581.1
17.313,-109.02,577.92,-580.56
17.333,-108.899994,576.95996,-581.27997
17.373,-108.96,577.44,-579.83997
17.413,-108.96,577.44,-580.56
17.435,-109.32,576.72,-580.86
17.478,-108.84,577.08,-580.8
17.515,-109.68,577.2,-581.27997
17.537,-109.92,577.14,-581.16
17.575,-108.96,577.44,-580.5
17.616,-108.78,577.2,-581.04
17.655,-108.96,577.32,-580.8
17.678,-109.2,577.38,-580.32
17.715,-109.799995,576.72,-581.1
17.756,-109.68,577.32,-580.32
17.776,-109.32,577.26,-580.44
17.817,-109.619995,577.44,-581.51996
17.859,-109.2,577.2,-581.45996
17.877,-109.799995,577.01996,-581.22
17.917,-109.439995,577.08,-580.62
17.955,-109.32,577.2,-580.2
17.978,-109.5,576.89996,-580.44
18.015,-109.02,577.62,-580.92
18.055,-109.32,576.6,-580.14
18.076,-110.04,577.01996,-580.14
18.114,-109.14,577.5,-581.1
18.154,-109.32,577.32,-581.16
18.173,-109.2,577.08,-581.27997
18.214,-109.259995,576.89996,-581.33997
18.253,-109.02,577.26,-581.04
18.292,-109.079994,577.56,-580.86
18.312,-109.5,577.26,-580.86
18.352,-109.56,576.89996,-580.56
18.393,-109.079994,577.32,-581.33997
18.413,-109.02,577.32,-580.86
18.453,-109.56,577.8,-580.98
18.493,-109.2,577.2,-580.74
18.513,-109.439995,577.08,-581.39996
18.554,-109.56,576.83997,-580.32
18.595,-109.259995,577.01996,-581.39996
18.614,-109.74,576.89996,-581.39996
18.654,-109.5,577.56,-581.1
18.696,-109.439995,576.66,-580.86
18.717,-110.159996,577.01996,-580.68
18.757,-108.96,577.2,-580.86
18.778,-108.72,576.95996,-580.5
18.817,-109.5,577.01996,-580.86
18.855,-109.799995,576.83997,-580.32
18.900,-109.5,577.2,-580.2
18.915,-109.32,577.26,-579.72
18.956,-109.259995,577.32,-580.8
18.999,-109.439995,576.89996,-580.92
19.017,-109.38,577.08,-580.56
19.057,-109.14,577.44,-580.26
19.098,-108.899994,577.32,-581.1
19.120,-109.14,577.01996,-580.74
19.160,-109.5,576.66,-580.86
19.196,-109.56,578.04,-580.32
19.226,-108.96,577.32,-580.92
19.255,-109.5,577.14,-580.86
19.294,-110.28,576.89996,-580.44
19.333,-108.36,577.5,-580.68
19.354,-108.78,577.14,-581.04
19.393,-108.899994,576.89996,-580.56
19.433,-109.68,576.89996,-581.22
19.453,-109.799995,577.26,-581.33997
19.493,-108.84,576.89996,-581.7
19.534,-109.2,577.44,-580.68
19.554,-108.84,577.01996,-580.32
19.594,-109.5,577.98,-580.44
19.633,-109.259995,576.95996,-580.08
19.653,-109.2,577.14,-580.44
19.693,-109.259995,577.2,-580.62
19.733,-108.84,577.62,-580.56
19.753,-109.5,578.39996,-580.5
19.794,-110.1,577.2,-581.22
19.834,-108.24,577.86,-580.92
19.853,-108.78,577.14,-580.62
19.895,-108.899994,577.01996,-580.92
19.933,-108.78,576.83997,-580.38
19.974,-109.619995,576.72,-580.86
19.993,-109.619995,577.08,-580.44
20.033,-109.32,576.83997,-580.86
20.074,-109.439995,577.32,-580.92
20.093,-108.96,577.38,-581.1
20.134,-108.78,577.38,-581.27997
20.173,-108.899994,577.32,-581.22
20.193,-109.38,577.08,-580.86
20.235,-109.02,577.32,-580.98
20.274,-109.979996,576.72,-581.51996
20.294,-109.439995,577.2,-581.16
20.337,-109.079994,577.14,-580.92
20.375,-108.96,577.14,-581.04
20.394,-107.88,576.0,-582.54
20.433,-105.96,574.62,-586.01996
20.473,-106.259995,575.1,-584.22
20.494,-106.02,575.22,-584.39996
20.533,-106.5,574.56,-584.94
20.573,-106.02,575.16,-584.7
20.594,-106.32,575.1,-584.51996
20.634,-106.86,574.92,-584.1
20.675,-109.74,576.77997,-580.38
20.697,-109.74,576.83997,-580.44
20.736,-108.899994,577.32,-580.38
20.775,-109.2,577.2,-580.01996
20.797,-109.079994,577.14,-580.14
20.833,-109.02,577.32,-580.74
20.877,-109.5,576.42,-581.27997
20.897,-109.56,576.77997,-581.1
20.937,-109.86,576.95996,-580.5
20.977,-109.38,577.2,-580.01996
20.999,-109.32,576.83997,-580.32
21.037,-109.02,576.48,-580.98
21.076,-108.899994,576.89996,-580.86
21.098,-109.2,576.42,-580.62
21.137,-109.2,576.54,-580.2
21.177,-109.5,577.2,-580.56
21.200,-109.5,576.89996,-580.62
21.235,-109.079994,576.89996,-581.16
21.275,-110.159996,577.26,-580.68
21.313,-109.5,577.26,-580.08
21.335,-109.56,576.77997,-580.44
21.374,-108.96,576.77997,-580.74
21.415,-109.5,576.66,-580.56
21.435,-109.74,577.5,-579.72
21.475,-109.56,576.89996,-580.01996
21.520,-110.159996,577.56,-580.74
21.539,-109.02,576.66,-582.06
21.580,-108.78,576.89996,-581.04
21.616,-108.96,576.83997,-580.62
21.636,-109.14,577.01996,-580.2
21.674,-110.399994,576.72,-580.14
21.715,-109.38,577.62,-580.44
21.735,-109.079994,577.44,-580.74
21.777,-109.259995,576.72,-580.32
21.819,-109.74,576.95996,-580.56
21.854,-109.56,576.89996,-580.68
21.875,-108.78,577.38,-580.62
21.915,-108.6,576.83997,-580.62
21.954,-109.38,577.44,-580.38
21.976,-109.439995,577.8,-580.5
22.017,-108.96,577.44,-581.27997
22.059,-109.5,577.44,-580.98
22.077,-109.32,577.38,-580.26
22.113,-108.78,577.01996,-580.74
22.154,-109.439995,577.62,-581.33997
22.176,-108.78,577.32,-581.7
22.214,-108.899994,576.3,-580.56
22.253,-108.72,576.77997,-581.82
22.273,-109.619995,576.95996,-580.44
22.313,-108.96,577.38,-580.2
22.352,-109.5,577.68,-580.98
22.392,-108.899994,577.26,-580.62
22.412,-109.5,577.32,-580.56
22.452,-109.619995,577.01996,-580.92
22.479,-109.68,576.89996,-580.68
22.512,-109.14,576.95996,-581.39996
22.552,-109.56,577.56,-580.8
22.592,-109.38,576.77997,-581.27997
22.614,-109.56,576.83997,-581.27997
22.653,-109.02,576.6,-580.74
22.696,-108.6,577.38,-580.44
22.715,-109.5,576.89996,-581.04
22.753,-109.259995,576.54,-580.32
22.797,-109.979996,576.95996,-580.62
22.814,-109.799995,577.2,-580.44
22.852,-108.659996,577.5,-580.5
22.891,-108.84,577.56,-580.62
22.913,-108.84,577.56,-580.56
22.954,-109.439995,576.89996,-580.56
22.994,-109.14,577.32,-580.32
23.014,-108.899994,577.08,-580.26
23.053,-110.22,577.2,-581.27997
23.095,-109.02,576.89996,-580.98
23.114,-109.2,577.26,-580.62
23.157,-109.14,577.14,-581.33997
23.196,-108.96,577.32,-580.2
23.223,-109.079994,577.14,-580.44
23.251,-108.659996,577.26,-580.74
23.292,-109.5,577.01996,-580.92
23.332,-109.68,577.56,-580.01996
23.352,-109.86,577.14,-580.32
23.393,-109.56,576.54,-580.86
23.434,-108.42,576.66,-581.58
23.453,-107.82,576.0,-583.62
23.496,-106.439995,574.74,-585.24
23.534,-106.14,574.92,-585.06
23.554,-106.079994,574.92,-584.76
23.594,-106.079994,574.92,-585.0
23.638,-105.84,575.7,-584.58
23.653,-105.659996,575.45996,-584.04
23.692,-105.6,574.92,-584.94
23.717,-107.399994,575.58,-583.2
23.752,-109.619995,577.08,-580.5
23.792,-109.38,576.89996,-580.62
23.831,-109.02,577.62,-580.86
23.852,-108.54,577.2,-581.27997
23.891,-108.96,576.95996,-580.56
23.934,-109.02,577.26,-581.1
23.952,-109.5,577.01996,-580.8
23.992,-108.96,576.83997,-580.32
24.032,-109.439995,576.83997,-580.92
24.071,-108.6,576.6,-581.33997
24.092,-108.72,576.12,-581.33997
24.132,-109.56,577.14,-580.86
24.171,-109.439995,577.32,-580.62
24.191,-109.32,577.68,-580.62
24.235,-109.56,576.24,-580.62
24.256,-109.259995,576.6,-580.14
24.294,-109.5,576.48,-580.74
24.336,-108.6,577.14,-581.51996
24.375,-109.32,577.44,-580.62
24.394,-110.22,576.72,-580.8
24.433,-109.439995,577.14,-580.62
24.475,-109.439995,577.56,-580.68
24.494,-108.899994,577.62,-580.62
24.534,-109.14,577.01996,-580.08
24.557,-107.64,575.88,-581.88
24.596,-109.02,576.54,-581.04
24.636,-109.32,577.68,-581.27997
24.674,-109.2,576.89996,-581.22
24.693,-109.68,576.95996,-581.22
24.734,-109.2,576.66,-580.2
24.778,-108.659996,576.72,-581.04
24.798,-109.56,576.72,-580.86
24.840,-109.619995,577.26,-580.56
24.877,-109.32,577.2,-580.86
24.897,-109.619995,576.42,-581.27997
24.937,-109.14,576.48,-581.1
24.975,-108.84,577.14,-581.04
24.998,-108.479996,576.42,-581.16
