timestamp,x,y,z
04.819,-13.08,-33.3,-35.16
04.859,-13.139999,-33.42,-34.92
04.877,-13.32,-33.239998,-35.16
04.915,-13.08,-33.18,-34.739998
04.954,-13.62,-32.82,-35.76
04.974,-13.32,-32.64,-35.219997
05.014,-13.32,-33.36,-36.42
05.052,-12.3,-33.66,-35.64
05.097,-13.44,-33.66,-34.739998
05.114,-13.44,-33.42,-34.86
05.153,-13.08,-32.7,-34.98
05.192,-13.679999,-33.48,-35.28
05.213,-13.559999,-33.54,-35.579998
05.252,-13.08,-33.239998,-35.28
05.292,-13.62,-33.719997,-34.86
05.312,-13.559999,-33.96,-34.739998
05.352,-13.92,-33.18,-34.86
05.396,-13.2,-33.18,-34.98
05.413,-13.0199995,-33.059998,-35.52
05.453,-13.559999,-33.48,-34.86
05.492,-13.259999,-33.0,-35.16
05.513,-12.84,-33.059998,-35.82
05.552,-13.0199995,-33.12,-35.28
05.594,-13.44,-32.46,-35.04
05.612,-13.44,-32.88,-35.399998
05.653,-13.799999,-32.88,-34.8
05.693,-13.62,-33.48,-35.76
05.713,-13.259999,-32.76,-35.16
05.753,-13.38,-32.579998,-35.28
05.793,-13.259999,-32.64,-35.34
05.813,-13.259999,-32.94,-35.46
05.853,-13.74,-33.54,-35.46
05.894,-12.78,-33.239998,-36.239998
05.914,-12.66,-32.94,-35.82
05.953,-13.559999,-33.3,-35.399998
05.994,-13.559999,-33.059998,-34.5
06.033,-13.32,-33.239998,-35.04
06.053,-13.32,-32.16,-35.399998
06.093,-13.559999,-33.0,-35.64
06.133,-13.86,-34.02,-35.28
06.155,-12.719999,-34.739998,-36.48
06.195,-13.74,-33.36,-35.64
06.233,-13.44,-33.0,-35.64
06.253,-13.799999,-32.64,-35.28
06.295,-12.78,-33.6,-35.219997
06.333,-13.98,-32.82,-34.38
06.355,-13.62,-32.64,-35.1
06.394,-14.28,-33.12,-35.219997
06.419,-13.92,-33.54,-34.8
06.460,-13.38,-33.18,-34.8
06.499,-12.54,-33.36,-34.68
06.519,-12.719999,-33.239998,-35.1
06.560,-13.259999,-33.6,-35.46
06.597,-13.679999,-32.7,-35.52
06.620,-13.86,-32.16,-35.219997
06.658,-12.9,-33.3,-35.52
06.698,-13.98,-33.0,-35.16
06.739,-13.62,-33.059998,-35.16
06.759,-13.799999,-33.48,-35.16
06.800,-13.679999,-33.3,-35.34
06.841,-13.62,-32.7,-35.219997
06.859,-13.44,-33.54,-35.16
06.900,-13.139999,-33.059998,-35.579998
06.923,-13.44,-33.18,-35.04
06.959,-13.44,-32.76,-34.68
06.999,-13.2,-33.719997,-35.16
07.040,-13.38,-33.84,-35.64
07.058,-13.08,-34.14,-35.64
07.101,-13.74,-33.239998,-36.0
07.142,-12.9,-33.3,-35.16
07.162,-13.139999,-33.96,-34.8
07.201,-13.139999,-32.94,-35.28
07.237,-12.96,-33.42,-34.86
07.276,-13.559999,-33.36,-34.739998
07.295,-13.5,-33.059998,-34.62
07.335,-13.92,-33.36,-34.739998
07.377,-13.74,-33.66,-34.98
07.395,-14.16,-33.18,-34.92
07.435,-13.259999,-33.12,-35.399998
07.477,-13.5,-33.18,-35.28
07.497,-13.679999,-32.94,-34.98
07.535,-12.42,-33.54,-35.28
07.577,-13.62,-33.84,-35.88
07.595,-13.559999,-33.78,-35.7
07.636,-13.98,-33.059998,-35.52
07.679,-13.32,-33.18,-35.16
07.696,-13.2,-33.18,-34.98
07.738,-13.86,-33.3,-35.28
07.782,-13.2,-32.94,-34.739998
07.802,-12.84,-33.42,-34.86
07.838,-13.74,-33.719997,-35.28
07.879,-14.219999,-33.48,-35.399998
07.899,-13.98,-33.3,-35.04
07.942,-13.2,-33.239998,-35.28
07.982,-13.2,-33.18,-35.219997
07.999,-12.36,-32.94,-35.28
08.042,-12.96,-33.3,-34.8
08.081,-13.32,-33.54,-35.34
08.102,-13.559999,-33.899998,-35.28
08.139,-13.259999,-33.54,-34.86
08.179,-13.559999,-33.18,-34.92
08.216,-13.62,-32.7,-36.239998
08.239,-13.139999,-32.88,-34.739998
08.276,-12.9,-33.48,-34.98
08.317,-13.08,-33.42,-34.559998
08.336,-13.259999,-33.059998,-34.44
08.378,-13.32,-33.36,-35.1
08.402,-13.74,-33.36,-34.8
08.440,-13.559999,-32.76,-35.82
08.482,-13.2,-33.3,-35.46
08.502,-13.2,-33.239998,-35.46
08.542,-13.679999,-33.42,-35.579998
08.582,-12.96,-33.059998,-35.1
08.617,-13.559999,-32.94,-35.1
08.638,-13.139999,-32.7,-34.8
08.677,-13.5,-33.54,-35.219997
08.719,-12.36,-33.0,-34.559998
08.738,-12.42,-32.52,-34.739998
08.782,-13.139999,-33.18,-35.76
08.818,-12.84,-33.18,-34.98
08.840,-12.719999,-33.0,-34.92
08.880,-13.799999,-33.18,-35.219997
08.919,-13.139999,-33.54,-35.579998
08.940,-13.259999,-33.3,-34.86
08.978,-13.32,-34.079998,-34.68
09.019,-13.98,-33.719997,-35.46
09.062,-12.84,-33.719997,-35.399998
09.080,-13.2,-33.36,-34.86
09.119,-13.44,-32.88,-34.68
09.141,-13.559999,-33.3,-34.8
09.180,-12.84,-32.82,-34.8
09.220,-13.38,-33.42,-34.92
09.254,-13.679999,-33.0,-35.04
09.295,-13.62,-32.82,-34.8
09.316,-13.98,-32.76,-34.739998
09.356,-13.44,-33.12,-34.32
09.377,-13.32,-32.64,-34.739998
09.418,-12.42,-32.64,-34.98
09.460,-13.259999,-32.64,-35.28
09.482,-13.139999,-32.94,-35.16
09.517,-13.44,-33.059998,-35.46
09.558,-12.84,-33.899998,-35.52
09.577,-13.0199995,-33.6,-34.86
09.620,-13.2,-33.12,-35.82
09.663,-13.38,-33.719997,-35.64
09.678,-13.259999,-33.78,-35.52
09.719,-13.38,-32.7,-35.28
09.758,-13.32,-33.18,-34.8
09.799,-13.5,-32.94,-34.62
09.817,-12.96,-32.94,-35.34
09.857,-13.259999,-32.76,-34.92
09.894,-13.62,-33.54,-34.68
09.913,-13.44,-33.66,-34.8
09.959,-13.44,-33.3,-35.28
09.999,-13.799999,-33.48,-35.399998
10.020,-12.96,-33.0,-35.16
10.056,-13.32,-33.0,-35.16
10.099,-13.38,-33.239998,-34.92
10.117,-13.44,-32.82,-34.739998
10.156,-12.719999,-33.42,-35.82
10.194,-14.16,-32.88,-35.16
10.217,-13.86,-33.059998,-34.739998
10.254,-13.139999,-32.94,-34.86
10.295,-13.2,-33.3,-34.559998
10.335,-13.139999,-33.719997,-35.46
10.355,-12.84,-33.719997,-35.399998
10.396,-13.139999,-33.12,-34.739998
10.418,-12.78,-32.579998,-34.38
10.454,-13.32,-32.82,-35.16
10.496,-12.599999,-32.82,-35.28
10.535,-13.2,-32.94,-34.62
10.558,-13.139999,-33.18,-34.739998
10.598,-13.44,-33.54,-35.46
10.620,-13.44,-33.059998,-35.82
10.655,-13.86,-33.719997,-34.86
10.693,-12.66,-32.82,-34.92
10.734,-12.9,-32.64,-35.16
10.754,-13.5,-32.7,-35.1
10.795,-12.84,-33.059998,-35.1
10.835,-13.5,-33.36,-35.16
10.856,-13.38,-33.54,-34.86
10.896,-13.2,-33.3,-35.1
10.938,-13.62,-33.059998,-34.68
10.958,-13.799999,-32.82,-34.92
10.998,-13.0199995,-33.719997,-36.6
11.040,-12.48,-33.18,-35.04
11.056,-13.0199995,-33.12,-34.68
11.098,-13.32,-33.239998,-34.68
11.138,-13.08,-32.52,-34.32
11.158,-13.32,-32.52,-34.62
11.199,-13.44,-33.12,-35.82
11.234,-13.799999,-33.3,-35.219997
11.274,-13.559999,-33.36,-34.559998
11.293,-13.86,-33.0,-34.559998
11.336,-12.78,-32.219997,-35.04
11.376,-13.259999,-33.3,-35.16
11.400,-13.44,-33.36,-34.739998
11.435,-13.44,-32.64,-34.68
11.478,-13.0199995,-33.48,-34.98
11.496,-13.5,-33.66,-35.219997
11.538,-13.679999,-32.94,-34.68
11.580,-13.44,-33.54,-34.8
11.597,-13.559999,-33.6,-34.86
11.640,-12.719999,-33.18,-35.16
11.676,-13.139999,-33.66,-36.0
11.698,-13.08,-32.88,-35.46
11.738,-13.62,-33.78,-34.98
11.777,-13.38,-33.36,-34.739998
11.796,-12.9,-33.18,-34.5
11.839,-13.62,-33.12,-35.64
11.879,-13.2,-32.88,-34.739998
11.895,-13.679999,-33.18,-35.1
11.937,-13.08,-32.88,-35.04
11.976,-14.04,-33.42,-34.5
11.999,-13.74,-33.18,-34.62
12.038,-12.54,-32.88,-35.46
12.077,-13.38,-32.82,-35.28
12.098,-12.54,-32.579998,-35.399998
12.138,-13.44,-33.0,-35.04
12.177,-12.9,-33.899998,-36.0
12.197,-13.32,-33.12,-35.399998
12.239,-12.3,-33.18,-34.62
12.271,-13.679999,-33.0,-34.98
12.314,-13.38,-33.0,-35.399998
12.338,-13.38,-33.059998,-35.28
12.372,-13.5,-33.48,-35.04
12.413,-13.38,-33.18,-34.86
12.432,-14.04,-33.059998,-35.16
12.473,-13.32,-33.3,-36.3
12.512,-13.2,-33.059998,-34.68
12.533,-13.559999,-32.88,-34.739998
12.572,-13.5,-33.12,-35.82
12.613,-12.84,-33.36,-35.52
12.634,-12.66,-33.12,-34.739998
12.679,-13.2,-32.88,-35.34
12.719,-13.2,-33.059998,-35.1
12.739,-13.0199995,-33.239998,-35.34
12.779,-13.38,-33.18,-35.219997
12.816,-13.44,-33.719997,-35.16
12.836,-13.44,-33.239998,-35.219997
12.875,-13.0199995,-33.239998,-35.52
12.914,-13.5,-32.64,-34.559998
12.936,-12.96,-33.42,-34.739998
12.979,-13.38,-33.239998,-35.579998
13.020,-13.92,-32.88,-35.04
13.039,-13.44,-33.059998,-34.68
13.080,-13.559999,-33.18,-34.68
13.117,-13.5,-33.12,-35.16
13.140,-13.08,-32.88,-35.64
13.179,-12.599999,-33.36,-34.86
13.215,-12.9,-32.579998,-35.46
13.256,-12.54,-32.88,-34.68
13.272,-12.9,-33.54,-34.8
13.314,-13.44,-32.82,-34.92
13.358,-13.38,-32.579998,-34.559998
13.379,-13.5,-32.88,-35.28
13.422,-13.259999,-32.88,-34.98
13.440,-13.259999,-33.42,-34.92
13.479,-14.04,-33.3,-35.34
13.519,-13.74,-33.36,-35.399998
13.558,-12.96,-33.12,-35.7
13.576,-13.38,-33.48,-34.62
13.619,-13.2,-33.54,-35.52
13.657,-12.54,-32.46,-35.16
13.679,-13.259999,-32.64,-34.92
13.716,-13.559999,-33.18,-35.399998
13.760,-13.38,-33.54,-34.86
13.778,-13.08,-33.719997,-35.46
13.820,-14.16,-33.42,-35.52
13.859,-13.32,-33.239998,-35.88
13.879,-12.84,-33.42,-34.98
13.915,-13.259999,-33.239998,-35.219997
13.954,-12.9,-33.239998,-34.86
13.995,-12.9,-33.66,-34.8
14.017,-13.92,-34.14,-35.04
14.059,-13.74,-32.64,-35.579998
14.098,-13.139999,-32.88,-34.8
14.118,-13.2,-33.18,-34.62
14.160,-13.5,-33.36,-34.62
14.199,-13.2,-33.42,-34.86
14.216,-13.08,-33.6,-35.28
14.253,-13.259999,-33.059998,-34.38
14.294,-13.559999,-33.0,-35.7
14.316,-13.799999,-33.36,-35.46
14.355,-13.0199995,-33.059998,-34.559998
14.396,-13.2,-33.239998,-34.86
14.418,-13.38,-33.3,-34.92
14.458,-13.38,-33.42,-35.46
14.499,-13.32,-33.12,-35.04
14.520,-13.139999,-33.6,-35.1
14.557,-13.5,-33.059998,-35.82
14.595,-13.38,-32.94,-34.62
14.617,-13.559999,-33.3,-35.52
14.660,-13.98,-33.059998,-35.16
14.698,-13.2,-33.239998,-35.34
14.717,-13.2,-33.059998,-35.579998
14.759,-13.139999,-32.82,-34.62
14.798,-13.259999,-33.36,-35.46
14.820,-13.38,-33.36,-35.34
14.858,-13.38,-33.0,-35.1
14.899,-13.38,-32.88,-35.579998
14.935,-12.719999,-33.239998,-34.8
14.955,-13.5,-33.3,-34.8
14.998,-12.719999,-33.12,-35.52
15.038,-13.259999,-33.36,-34.86
15.058,-13.2,-33.3,-35.219997
15.098,-13.62,-33.42,-34.68
15.138,-13.679999,-33.66,-35.1
15.158,-13.559999,-33.66,-35.1
15.196,-13.259999,-32.94,-35.28
15.234,-13.38,-33.18,-34.62
15.273,-13.2,-33.12,-35.34
15.295,-13.08,-33.54,-34.92
15.335,-13.799999,-33.059998,-35.219997
15.377,-13.74,-33.36,-35.34
15.399,-13.44,-33.42,-34.8
15.436,-12.9,-33.54,-35.52
15.458,-13.0199995,-33.3,-35.52
15.498,-13.559999,-33.48,-36.059998
15.540,-13.44,-33.3,-35.28
15.558,-12.719999,-32.82,-34.92
15.601,-12.9,-32.94,-34.559998
15.638,-13.259999,-33.42,-35.34
15.658,-13.38,-32.7,-34.98
15.702,-13.38,-33.66,-35.04
15.734,-12.66,-32.7,-36.239998
15.774,-12.12,-33.78,-35.64
15.796,-13.139999,-33.18,-35.219997
15.836,-12.9,-33.12,-35.219997
15.878,-12.9,-32.64,-34.5
15.900,-12.96,-33.12,-34.92
15.936,-12.96,-33.42,-35.82
15.960,-13.5,-33.84,-35.52
15.998,-13.86,-33.3,-35.28
16.038,-13.32,-33.18,-34.98
16.079,-13.5,-32.94,-35.34
16.098,-12.78,-33.18,-35.399998
16.139,-13.38,-33.6,-34.8
16.179,-13.98,-33.059998,-35.04
16.199,-13.86,-32.76,-34.92
16.235,-13.5,-32.76,-34.2
16.273,-13.08,-32.64,-34.32
16.320,-13.259999,-33.12,-35.219997
16.336,-13.139999,-33.239998,-35.579998
16.379,-13.559999,-33.18,-34.739998
16.398,-13.38,-33.059998,-35.04
16.439,-13.679999,-33.0,-34.86
16.478,-13.5,-33.36,-34.559998
16.498,-13.74,-33.719997,-35.04
16.539,-12.84,-32.64,-34.68
16.579,-13.92,-33.3,-35.34
16.619,-13.38,-32.46,-35.46
16.639,-13.2,-32.64,-35.219997
16.680,-14.099999,-33.42,-35.04
16.718,-13.139999,-32.88,-35.04
16.739,-13.32,-33.48,-35.399998
16.778,-13.32,-33.42,-35.579998
16.800,-13.5,-33.6,-35.28
16.838,-13.259999,-33.66,-34.86
16.881,-13.2,-32.88,-35.579998
16.920,-13.2,-33.36,-35.219997
16.940,-13.44,-33.059998,-35.46
16.980,-13.5,-33.3,-34.68
17.017,-13.559999,-32.579998,-35.16
17.040,-12.96,-32.399998,-34.86
17.079,-13.559999,-33.6,-35.579998
17.118,-13.62,-33.18,-35.16
17.138,-13.38,-33.0,-35.34
17.179,-13.259999,-33.18,-35.28
17.226,-13.44,-32.579998,-35.46
17.255,-13.44,-33.059998,-35.219997
17.275,-13.44,-33.54,-35.94
17.314,-13.5,-32.579998,-35.34
17.338,-13.32,-33.3,-34.98
17.377,-13.38,-33.3,-34.559998
17.414,-13.2,-32.94,-35.399998
17.455,-13.38,-32.82,-34.559998
17.474,-13.0199995,-32.88,-34.38
17.514,-12.9,-32.64,-35.46
17.556,-13.5,-32.7,-35.82
17.575,-13.38,-33.059998,-35.1
17.614,-13.32,-33.059998,-34.739998
17.654,-13.44,-33.42,-34.86
17.674,-13.2,-33.36,-34.98
17.715,-12.719999,-33.18,-34.98
17.757,-13.44,-33.059998,-35.28
17.775,-13.799999,-33.239998,-35.34
17.815,-13.74,-33.48,-35.46
17.858,-13.32,-33.36,-35.34
17.877,-13.92,-32.94,-34.62
17.917,-13.5,-33.18,-35.82
17.959,-13.139999,-32.64,-35.04
17.978,-13.62,-32.76,-35.28
18.018,-13.559999,-33.0,-34.68
18.059,-12.84,-32.88,-35.1
18.094,-13.559999,-32.88,-35.7
18.114,-13.5,-32.82,-34.92
18.153,-13.259999,-34.02,-35.34
18.193,-13.679999,-33.3,-35.46
18.213,-13.799999,-33.54,-34.98
18.254,-13.98,-33.36,-35.28
18.293,-12.84,-32.88,-34.8
18.312,-12.48,-32.64,-35.1
18.353,-12.96,-33.239998,-34.559998
18.393,-13.38,-33.12,-35.76
18.413,-13.139999,-33.42,-35.34
18.453,-13.62,-32.88,-34.62
18.494,-13.38,-33.899998,-35.16
18.514,-13.08,-33.66,-35.34
18.559,-13.62,-33.0,-35.7
18.602,-13.62,-33.36,-35.1
18.620,-13.44,-33.66,-35.219997
18.657,-13.32,-32.76,-35.52
18.696,-13.679999,-33.0,-35.04
18.716,-13.679999,-32.94,-35.04
18.759,-13.2,-32.82,-35.579998
18.799,-13.0199995,-33.0,-35.46
18.820,-12.78,-32.88,-35.16
18.859,-13.5,-33.059998,-35.16
18.901,-12.54,-33.42,-35.16
18.917,-12.719999,-32.88,-34.86
18.961,-12.96,-33.239998,-35.16
18.999,-13.0199995,-32.88,-35.64
19.023,-13.44,-32.94,-34.98
19.055,-12.9,-32.94,-34.92
19.096,-13.62,-33.48,-35.399998
19.138,-12.84,-32.46,-35.28
19.156,-13.38,-33.12,-36.0
19.208,-13.74,-33.18,-34.38
19.235,-13.32,-32.82,-35.219997
19.257,-13.32,-32.64,-34.8
19.297,-12.78,-33.18,-35.64
19.320,-13.0199995,-33.239998,-35.34
19.357,-13.5,-31.92,-34.739998
19.400,-13.44,-33.66,-35.16
19.440,-13.139999,-33.3,-35.219997
19.459,-13.44,-33.3,-35.04
19.502,-13.2,-33.059998,-34.44
19.539,-12.96,-33.6,-35.28
19.563,-12.78,-33.3,-34.38
19.602,-13.44,-33.66,-34.739998
19.641,-13.86,-34.02,-34.98
19.659,-13.679999,-33.48,-35.579998
19.702,-13.38,-33.54,-35.28
19.743,-12.66,-33.0,-34.98
19.760,-13.259999,-33.059998,-34.98
19.804,-13.98,-33.239998,-34.98
19.840,-12.9,-33.66,-36.239998
19.862,-13.5,-33.719997,-35.82
19.901,-13.2,-32.579998,-34.92
19.940,-13.62,-32.76,-34.68
19.976,-13.44,-33.18,-34.8
19.995,-13.38,-33.66,-35.64
20.038,-13.74,-33.0,-35.16
20.078,-12.96,-33.239998,-35.219997
20.101,-13.74,-33.6,-34.86
20.135,-13.38,-33.059998,-35.16
20.175,-13.74,-33.059998,-35.34
20.195,-13.5,-33.0,-34.5
20.234,-12.84,-32.94,-35.1
20.275,-12.9,-33.239998,-34.32
20.315,-13.44,-33.18,-34.86
20.335,-12.84,-32.7,-34.02
20.374,-13.559999,-33.48,-34.92
20.415,-13.74,-33.84,-35.399998
20.433,-13.74,-33.239998,-34.739998
20.474,-13.08,-33.54,-35.82
20.514,-13.44,-32.82,-35.219997
20.534,-13.62,-33.12,-35.16
20.575,-13.74,-32.52,-35.1
20.615,-12.84,-33.42,-34.98
20.636,-13.559999,-33.18,-35.219997
20.674,-12.719999,-32.94,-34.68
20.713,-13.5,-33.059998,-35.399998
20.734,-13.559999,-32.7,-35.219997
20.774,-12.84,-33.18,-34.86
20.814,-13.98,-32.7,-35.64
20.834,-13.5,-32.88,-34.86
20.874,-12.42,-32.82,-35.82
20.914,-13.259999,-32.88,-35.04
20.935,-13.32,-32.7,-34.2
20.973,-12.78,-32.76,-35.52
21.013,-13.2,-32.76,-34.44
21.054,-13.62,-32.76,-35.46
21.074,-13.62,-33.059998,-35.52
21.115,-14.04,-32.82,-35.46
21.153,-13.44,-32.94,-35.1
21.174,-13.38,-33.0,-34.86
21.213,-13.44,-33.6,-35.16
21.253,-13.44,-33.239998,-34.92
21.273,-13.5,-33.12,-34.86
21.315,-13.679999,-32.82,-35.28
21.356,-13.08,-33.059998,-35.04
21.374,-13.0199995,-32.88,-35.579998
21.416,-13.679999,-33.54,-35.34
21.454,-13.679999,-33.239998,-35.34
21.475,-13.92,-33.0,-35.52
21.514,-13.559999,-33.48,-35.34
21.555,-13.679999,-33.6,-35.82
21.576,-13.5,-33.12,-35.46
21.614,-13.08,-33.3,-35.04
21.656,-13.62,-32.76,-34.86
21.675,-12.96,-32.64,-35.34
21.714,-13.799999,-33.6,-35.399998
21.754,-13.259999,-32.52,-34.8
21.777,-13.799999,-32.46,-35.52
21.815,-13.259999,-33.059998,-35.76
21.855,-13.0199995,-32.76,-35.399998
21.875,-12.96,-33.0,-35.579998
21.915,-13.44,-32.46,-34.98
21.958,-13.2,-33.12,-35.579998
21.976,-11.94,-33.48,-37.079998
22.017,-10.74,-34.98,-38.82
22.055,-10.139999,-35.28,-38.76
22.076,-10.86,-35.219997,-38.64
22.115,-10.559999,-35.399998,-39.059998
22.156,-10.679999,-34.68,-39.3
22.176,-10.62,-34.8,-39.239998
22.214,-10.8,-35.16,-39.239998
22.256,-10.5,-34.5,-39.18
22.297,-10.26,-34.8,-39.42
22.316,-10.44,-35.16,-38.94
22.355,-10.38,-35.7,-39.239998
22.395,-11.099999,-34.86,-39.36
22.418,-10.38,-35.46,-39.6
22.455,-10.44,-35.46,-39.3
22.496,-10.38,-35.76,-39.18
22.515,-10.62,-35.76,-38.76
22.559,-11.88,-34.26,-37.62
22.595,-13.62,-33.6,-34.68
22.616,-13.259999,-33.66,-34.86
22.657,-13.98,-33.18,-34.86
22.695,-12.96,-33.719997,-34.92
22.715,-13.2,-33.059998,-34.739998
22.755,-12.599999,-33.6,-35.28
22.796,-13.799999,-33.3,-35.52
22.815,-13.259999,-33.239998,-35.219997
22.856,-14.28,-33.36,-35.399998
22.896,-13.0199995,-33.3,-35.219997
22.917,-12.96,-33.78,-36.42
22.956,-13.38,-33.239998,-35.28
22.996,-13.32,-32.28,-34.559998
23.016,-13.5,-32.579998,-34.68
23.055,-13.679999,-33.3,-36.0
23.096,-12.66,-33.0,-35.16
23.135,-13.679999,-32.7,-34.92
23.156,-12.84,-33.059998,-34.98
23.195,-13.38,-33.6,-35.219997
23.224,-13.0199995,-33.36,-35.28
23.255,-13.2,-33.42,-35.399998
23.295,-13.5,-32.94,-35.579998
23.336,-13.559999,-32.76,-35.28
23.358,-14.099999,-33.059998,-35.46
23.398,-12.3,-34.38,-36.78
23.437,-12.719999,-33.18,-34.92
23.458,-12.9,-32.82,-35.28
23.502,-13.259999,-33.12,-34.739998
23.524,-13.08,-32.579998,-34.68
23.562,-13.2,-33.059998,-34.32
23.603,-13.44,-32.94,-35.1
23.622,-13.2,-33.12,-35.28
23.660,-13.0199995,-33.239998,-35.46
23.703,-13.38,-32.82,-35.579998
23.742,-12.96,-32.64,-34.739998
