timestamp,x,y,z
07.155,36.0,25.8,-41.399998
07.174,35.46,25.56,-40.739998
07.214,35.88,26.22,-40.559998
07.251,36.059998,25.8,-40.739998
07.290,35.64,26.279999,-40.559998
07.310,36.36,25.98,-40.92
07.350,36.36,25.98,-40.86
07.373,36.0,25.859999,-41.28
07.414,36.36,25.56,-41.16
07.451,35.7,26.039999,-41.04
07.474,35.52,25.98,-41.219997
07.513,36.18,25.98,-41.219997
07.552,35.579998,25.32,-41.46
07.577,35.88,25.38,-41.219997
07.614,35.88,26.279999,-40.559998
07.655,36.0,26.16,-41.16
07.695,35.579998,26.34,-41.16
07.717,36.059998,26.16,-41.46
07.755,35.7,26.4,-40.98
07.776,35.76,26.099998,-41.28
07.814,36.059998,26.46,-41.219997
07.854,35.579998,25.8,-40.98
07.894,36.48,25.92,-41.219997
07.912,36.42,25.5,-40.98
07.955,36.059998,25.439999,-41.219997
07.994,35.94,25.32,-42.12
08.014,35.579998,25.08,-40.92
08.054,35.52,25.26,-41.219997
08.094,36.18,25.8,-40.68
08.114,35.82,25.68,-40.68
08.156,35.16,25.56,-40.739998
08.194,35.399998,25.68,-41.16
08.214,35.76,25.68,-40.739998
08.254,35.82,25.98,-41.64
08.291,35.76,25.439999,-40.44
08.334,35.76,25.8,-41.16
08.352,35.7,25.8,-41.16
08.396,36.12,25.74,-41.52
08.415,36.18,26.099998,-40.68
08.455,35.76,25.98,-40.739998
08.495,36.12,25.439999,-41.16
08.534,36.12,25.56,-40.62
08.556,36.059998,25.98,-40.739998
08.595,35.64,25.98,-40.92
08.633,35.82,26.279999,-41.399998
08.653,36.12,26.22,-40.68
08.692,35.52,26.22,-41.1
08.734,36.12,26.519999,-40.739998
08.755,35.399998,25.98,-40.739998
08.791,35.94,26.22,-41.1
08.835,34.98,25.439999,-40.86
08.856,35.1,25.619999,-41.1
08.897,36.0,26.46,-41.34
08.935,35.7,25.92,-40.62
08.955,35.34,25.859999,-41.1
08.995,35.219997,26.16,-40.92
09.037,36.059998,26.519999,-41.219997
09.053,36.42,26.699999,-41.04
09.092,36.239998,25.439999,-40.62
09.131,36.18,25.68,-41.1
09.171,35.76,25.8,-41.82
09.190,36.36,25.92,-41.7
09.231,35.04,25.68,-41.219997
09.270,35.34,25.14,-41.16
09.291,35.579998,25.74,-40.8
09.332,35.82,25.5,-40.92
09.371,35.399998,26.34,-41.219997
09.392,35.7,25.859999,-41.1
09.435,36.0,25.98,-41.04
09.475,35.76,25.74,-41.28
09.495,35.399998,25.619999,-41.04
09.536,35.94,25.859999,-40.739998
09.575,35.7,25.92,-41.46
09.597,35.94,25.8,-41.1
09.633,35.04,25.26,-41.34
09.677,36.059998,26.64,-41.82
09.697,36.66,25.92,-42.059998
09.735,35.64,25.619999,-41.64
09.776,35.7,26.279999,-41.04
09.794,36.12,25.619999,-41.34
09.834,35.94,25.98,-40.739998
09.874,35.16,25.199999,-40.86
09.894,35.34,25.32,-41.52
09.936,36.42,26.519999,-41.34
09.975,36.0,25.68,-40.86
09.998,36.059998,25.92,-41.04
10.036,35.399998,25.68,-40.8
10.076,35.52,26.16,-40.62
10.095,35.76,25.56,-40.739998
10.138,35.34,25.8,-40.68
10.176,36.3,25.68,-40.44
10.196,36.12,25.26,-40.739998
10.243,35.76,25.68,-41.219997
10.274,35.7,26.279999,-40.98
10.314,36.3,25.56,-41.1
10.334,36.66,25.8,-41.1
10.373,35.76,25.859999,-39.66
10.418,36.12,25.32,-40.98
10.438,35.82,25.619999,-41.399998
10.477,35.76,25.5,-40.739998
10.498,36.42,25.74,-41.64
10.536,35.34,25.74,-41.219997
10.578,36.18,25.92,-40.92
10.619,35.82,25.38,-41.34
10.636,35.16,25.199999,-40.92
10.678,35.88,26.099998,-40.62
10.718,35.46,25.38,-40.8
10.737,35.16,25.859999,-40.8
10.778,35.399998,25.859999,-41.94
10.818,35.82,25.56,-40.739998
10.840,36.12,25.619999,-40.68
10.878,35.64,25.98,-41.7
10.918,36.36,25.56,-41.399998
10.939,36.239998,25.439999,-41.52
10.979,36.3,25.32,-40.32
11.019,35.82,25.98,-41.1
11.039,35.88,25.859999,-41.34
11.078,36.0,25.14,-41.1
11.120,35.34,25.56,-41.579998
11.138,35.7,25.98,-41.7
11.176,35.46,25.439999,-41.64
11.217,35.34,26.22,-40.5
11.261,35.88,25.8,-40.559998
11.274,35.7,25.98,-40.8
11.316,35.82,25.92,-40.86
11.354,35.94,25.92,-40.8
11.379,36.6,26.16,-41.04
11.416,36.18,26.22,-41.04
11.439,36.0,25.859999,-41.04
11.478,35.94,26.34,-40.68
11.518,35.94,25.92,-40.379997
11.558,36.36,26.099998,-40.98
11.579,35.94,25.92,-41.34
11.618,35.46,25.5,-40.739998
11.658,35.399998,25.56,-41.64
11.678,35.52,25.38,-41.34
11.719,35.7,24.84,-41.28
11.758,36.0,25.619999,-41.82
11.779,36.18,25.199999,-41.82
11.820,35.579998,26.519999,-41.28
11.857,35.82,26.16,-41.219997
11.879,35.28,25.439999,-41.64
11.920,35.52,26.34,-40.68
11.958,35.34,25.92,-41.1
11.980,35.34,25.439999,-41.219997
12.019,35.7,25.74,-41.04
12.057,35.16,26.039999,-41.52
12.079,35.34,25.68,-40.98
12.119,36.12,25.74,-40.86
12.160,35.88,26.4,-41.04
12.179,35.82,25.92,-40.44
12.220,35.579998,25.56,-41.7
12.260,36.719997,25.98,-41.64
12.295,35.399998,25.98,-40.739998
12.315,35.579998,25.5,-40.92
12.354,35.94,25.859999,-40.62
12.397,35.219997,26.46,-40.5
12.415,35.52,25.92,-40.8
12.457,35.219997,25.859999,-40.44
12.496,35.219997,25.92,-41.16
12.517,35.399998,25.619999,-40.86
12.558,36.48,25.8,-41.52
12.598,35.64,25.859999,-40.92
12.619,35.76,26.039999,-40.98
12.660,35.579998,25.5,-41.219997
12.698,36.239998,26.64,-40.62
12.719,35.64,26.22,-40.62
12.758,36.059998,26.039999,-40.44
12.801,35.52,25.98,-40.98
12.820,35.219997,25.98,-40.32
12.859,35.64,25.26,-40.739998
12.900,35.82,25.8,-41.76
12.920,35.88,25.8,-41.46
12.958,35.46,25.32,-41.82
12.998,35.7,25.92,-41.64
13.020,36.18,25.74,-41.399998
13.061,35.34,25.859999,-41.1
13.097,35.579998,26.099998,-40.44
13.134,35.04,25.859999,-41.04
13.155,34.98,26.16,-40.559998
13.197,35.82,25.5,-40.68
13.247,35.82,25.74,-41.04
13.255,36.12,26.16,-41.219997
13.295,35.46,25.38,-40.8
13.335,34.86,25.92,-42.18
13.356,35.46,25.98,-42.12
13.399,35.88,25.26,-40.14
13.440,35.76,26.039999,-40.62
13.461,35.28,26.16,-41.04
13.501,35.52,25.38,-41.52
13.539,35.579998,25.5,-41.04
13.561,35.82,25.859999,-41.76
13.599,35.88,26.279999,-41.219997
13.639,36.0,26.22,-41.579998
13.658,36.059998,26.22,-41.04
13.700,37.02,24.9,-43.2
13.739,38.82,24.0,-44.879997
13.760,38.52,24.24,-45.059998
13.800,37.44,23.82,-43.68
13.838,36.059998,25.74,-41.52
13.858,36.059998,25.859999,-41.399998
13.899,36.12,25.92,-40.98
13.937,35.76,25.74,-40.44
13.963,35.579998,25.8,-40.739998
13.999,35.64,25.38,-41.64
14.041,35.34,26.34,-41.579998
14.063,35.579998,26.699999,-41.16
14.096,36.42,25.5,-41.16
14.137,35.52,25.56,-41.219997
14.175,35.52,25.8,-41.1
14.197,36.3,26.16,-41.04
14.236,35.7,25.619999,-40.44
14.275,35.579998,25.56,-40.739998
14.295,35.94,25.92,-41.16
14.335,35.64,24.779999,-41.16
14.376,35.7,25.98,-41.16
14.397,35.52,25.92,-41.1
14.438,35.88,25.74,-40.86
14.481,35.94,25.92,-41.28
14.501,36.059998,25.8,-41.34
14.539,35.46,25.92,-41.7
14.579,35.94,26.279999,-40.44
14.599,35.7,26.4,-40.98
14.640,35.7,25.619999,-40.32
14.680,35.28,26.4,-41.46
14.700,35.52,26.34,-41.34
14.739,35.52,25.14,-41.52
14.778,35.34,26.039999,-40.559998
14.820,35.82,24.72,-41.399998
14.838,35.7,25.26,-41.52
14.878,36.059998,26.34,-40.98
14.919,36.059998,25.68,-41.399998
14.940,35.94,25.5,-40.5
14.980,34.86,26.16,-41.64
15.001,35.1,25.439999,-41.46
15.041,35.34,25.619999,-40.2
15.079,35.7,25.619999,-41.219997
15.102,35.76,25.199999,-41.46
15.139,36.3,25.5,-41.04
15.181,35.82,25.32,-41.399998
15.221,35.399998,25.56,-40.5
15.250,34.98,25.14,-40.5
15.277,35.82,25.5,-41.1
15.316,36.12,25.92,-40.92
15.337,35.46,25.98,-41.399998
15.378,36.18,25.68,-41.219997
15.415,35.579998,25.98,-40.62
15.456,35.399998,26.16,-41.04
15.476,35.76,25.08,-40.62
15.521,36.0,26.22,-40.379997
15.541,36.0,25.74,-40.5
15.582,35.82,26.099998,-40.98
15.619,35.88,24.66,-41.34
15.641,36.36,25.199999,-41.52
15.680,35.7,25.32,-40.079998
15.720,35.64,26.039999,-41.52
15.761,35.76,26.099998,-41.04
15.780,35.88,25.92,-40.98
15.821,36.0,25.619999,-41.46
15.858,35.88,25.56,-41.879997
15.881,36.059998,26.099998,-41.219997
15.920,35.399998,25.74,-40.92
15.942,35.34,25.08,-40.559998
15.980,35.52,25.439999,-41.16
16.020,36.0,25.32,-40.559998
16.062,36.059998,25.74,-41.399998
16.081,35.76,25.619999,-41.46
16.122,36.0,26.22,-41.34
16.163,35.64,26.039999,-40.92
16.183,35.399998,25.74,-41.04
16.222,35.88,26.039999,-40.5
16.246,35.7,25.859999,-40.739998
16.277,35.34,26.279999,-40.379997
16.318,36.0,25.74,-41.16
16.361,35.52,26.099998,-41.04
16.378,35.76,25.5,-41.04
16.422,35.64,25.38,-41.219997
16.462,36.42,25.68,-40.739998
16.482,36.059998,25.98,-40.32
16.521,35.52,26.46,-40.68
16.563,36.0,25.14,-40.98
16.580,35.64,25.8,-41.16
16.623,35.94,25.92,-41.1
16.662,36.3,25.74,-40.86
16.683,36.36,25.98,-40.86
16.721,35.94,25.859999,-41.1
16.759,35.94,26.039999,-41.76
16.799,35.46,25.68,-41.34
16.819,35.28,25.56,-41.219997
16.861,36.12,25.859999,-41.1
16.900,36.18,25.439999,-41.46
16.920,35.76,25.92,-40.739998
16.962,35.94,25.619999,-40.86
17.003,35.52,25.019999,-41.46
17.021,35.88,24.96,-41.04
17.060,35.34,25.38,-40.62
17.099,36.0,26.099998,-41.64
17.120,35.579998,26.099998,-41.52
17.160,36.0,25.56,-40.92
17.201,36.42,25.38,-40.5
17.220,36.18,25.8,-40.62
17.259,36.0,25.92,-41.04
17.297,35.28,25.56,-41.219997
17.319,35.7,25.5,-41.219997
17.360,35.219997,25.26,-41.94
17.401,36.0,25.8,-40.92
17.439,35.52,25.56,-40.86
17.459,35.399998,25.859999,-40.62
17.498,35.82,25.859999,-41.7
17.537,36.12,25.859999,-41.52
17.558,35.1,25.8,-41.7
17.598,35.64,25.74,-40.739998
17.639,35.82,26.16,-41.1
17.659,35.52,26.039999,-40.86
17.700,35.82,25.98,-41.16
17.723,36.48,25.619999,-40.92
17.760,35.52,25.439999,-40.739998
17.801,35.7,25.619999,-40.86
17.842,35.579998,25.859999,-41.34
17.862,35.88,25.98,-41.579998
17.901,35.64,25.98,-41.399998
17.937,35.76,25.38,-40.98
17.961,35.16,25.32,-40.86
18.000,35.7,25.56,-40.8
18.042,35.76,25.56,-41.1
18.059,35.52,25.38,-41.7
18.099,36.36,25.68,-41.28
18.137,36.42,25.859999,-40.86
18.177,35.28,26.039999,-41.1
18.196,35.7,26.099998,-41.16
18.237,36.3,26.099998,-41.16
18.277,35.52,25.74,-40.739998
18.296,35.52,25.38,-40.98
18.336,36.12,25.32,-41.16
18.377,35.76,25.019999,-41.16
18.396,35.88,25.619999,-41.16
18.439,35.94,25.74,-40.86
18.476,35.88,25.92,-40.62
18.496,35.7,26.16,-40.44
18.537,35.94,25.8,-41.46
18.562,35.64,25.619999,-41.219997
18.602,35.399998,25.56,-40.8
18.644,36.18,26.16,-41.28
18.683,35.7,25.56,-41.219997
18.702,35.46,25.68,-40.379997
18.743,36.239998,25.199999,-40.98
18.780,35.28,25.439999,-40.44
18.803,34.8,25.199999,-41.04
18.841,35.1,25.619999,-41.34
18.882,36.239998,25.859999,-41.52
18.902,35.579998,25.859999,-41.04
18.943,35.64,25.8,-41.34
18.983,35.88,25.5,-41.16
19.002,36.3,25.619999,-40.92
19.040,35.7,26.279999,-41.16
19.080,35.28,25.8,-41.7
19.100,35.579998,25.5,-41.76
19.142,36.0,25.619999,-40.739998
19.181,35.52,26.279999,-40.32
19.217,35.82,25.68,-40.559998
19.238,35.64,25.32,-40.739998
19.277,35.52,25.56,-40.86
19.317,35.76,25.92,-40.8
19.336,36.3,25.619999,-41.46
19.377,35.579998,25.74,-40.559998
19.417,35.399998,26.22,-41.1
19.437,35.64,25.92,-41.46
19.477,35.7,25.56,-41.76
19.516,35.76,26.039999,-40.86
19.537,36.059998,25.439999,-40.379997
19.576,34.86,26.279999,-40.8
19.616,35.219997,26.039999,-41.1
19.657,35.16,25.619999,-40.92
19.677,35.399998,26.039999,-40.32
19.717,35.579998,25.38,-41.52
19.756,34.5,25.68,-40.98
19.777,34.98,26.16,-41.46
19.816,35.579998,25.74,-40.86
19.858,35.64,25.74,-40.079998
19.878,35.64,25.74,-40.44
19.920,35.88,26.279999,-40.98
19.942,36.059998,25.92,-40.98
19.981,36.0,25.38,-40.739998
20.023,35.94,25.98,-41.219997
20.043,35.579998,25.5,-40.62
20.083,35.46,25.98,-41.76
20.119,36.18,25.74,-41.579998
20.142,35.579998,25.92,-41.64
20.181,34.8,25.019999,-40.8
20.221,35.579998,25.56,-41.28
20.261,36.3,25.8,-41.16
20.279,36.3,26.279999,-41.34
20.319,36.059998,25.74,-41.16
20.361,35.34,25.8,-41.1
20.383,36.12,25.98,-40.98
20.423,35.34,25.5,-41.219997
20.463,36.3,25.26,-40.44
20.483,36.0,25.199999,-41.399998
20.521,36.18,25.92,-40.379997
20.562,35.16,26.039999,-40.98
20.582,35.1,25.8,-41.04
20.622,35.579998,25.5,-40.92
20.662,35.52,26.4,-40.92
20.682,35.04,25.92,-40.98
20.720,36.0,25.199999,-42.12
20.764,35.1,25.619999,-41.64
20.782,34.98,25.68,-41.28
20.823,35.28,25.56,-40.68
20.862,35.52,25.92,-40.44
20.882,35.82,25.98,-40.44
20.923,35.16,25.92,-40.62
20.963,35.1,25.38,-40.68
20.983,35.399998,25.68,-41.1
21.023,35.94,25.74,-41.28
21.062,35.579998,25.439999,-40.8
21.083,35.64,25.26,-41.04
21.122,36.18,25.92,-40.62
21.162,36.239998,25.5,-40.8
21.200,36.36,25.619999,-41.04
21.223,35.88,25.5,-41.16
21.259,35.52,25.38,-40.739998
21.297,35.399998,26.039999,-41.16
21.318,35.7,25.859999,-41.219997
21.360,35.64,25.8,-41.579998
21.399,36.0,25.56,-40.98
21.419,35.579998,26.099998,-41.46
21.463,35.82,26.039999,-41.219997
21.500,35.7,25.619999,-41.7
21.526,35.46,26.099998,-41.7
21.560,35.76,26.16,-40.739998
21.601,35.82,25.859999,-41.16
21.620,35.579998,25.98,-40.98
21.662,36.3,25.439999,-40.8
21.702,36.0,25.619999,-41.7
21.721,35.76,25.8,-41.04
21.760,35.82,26.099998,-41.579998
21.800,36.12,25.98,-41.46
21.824,36.059998,26.099998,-41.34
21.860,36.18,26.279999,-41.04
21.901,35.7,25.92,-40.5
21.944,35.399998,26.4,-40.62
21.961,36.059998,25.32,-40.8
22.003,36.36,25.92,-41.28
22.043,34.98,25.68,-41.1
22.062,35.46,25.56,-41.34
22.101,35.399998,25.26,-40.739998
22.124,35.219997,25.32,-41.04
22.162,35.28,25.439999,-41.399998
22.199,35.94,26.519999,-40.98
22.245,35.82,25.98,-40.62
22.258,35.88,25.859999,-40.92
22.298,35.46,25.5,-41.28
22.339,36.0,26.4,-41.16
22.379,36.059998,26.279999,-41.16
22.399,35.88,26.519999,-41.399998
22.442,35.16,25.98,-41.1
22.483,36.059998,25.8,-40.44
22.503,35.64,26.34,-40.559998
22.538,35.1,25.439999,-40.079998
22.578,35.34,26.099998,-40.739998
22.599,36.0,25.68,-40.62
22.638,36.0,25.439999,-41.399998
22.680,36.36,26.16,-40.14
22.698,36.54,26.039999,-40.86
22.740,35.94,25.8,-41.34
22.762,35.52,25.74,-41.34
22.801,36.239998,25.859999,-40.98
22.840,35.64,25.619999,-40.739998
22.881,34.62,25.859999,-41.28
22.900,35.04,26.099998,-41.46
22.940,35.399998,25.859999,-40.86
22.981,35.46,26.16,-41.28
23.001,36.12,26.939999,-41.46
23.041,35.82,25.859999,-41.28
23.081,36.0,26.34,-40.68
23.101,36.0,26.58,-41.399998
23.142,35.94,25.619999,-40.98
23.180,35.7,25.8,-41.1
23.200,35.82,25.8,-40.559998
23.240,35.64,24.84,-40.92
23.277,35.28,24.06,-40.44
23.318,35.88,25.8,-40.68
23.339,35.64,25.38,-41.04
23.382,35.52,26.099998,-40.92
23.400,35.219997,25.92,-41.52
23.444,35.219997,26.039999,-41.1
23.484,35.219997,25.92,-41.04
23.502,35.28,25.92,-41.219997
23.544,35.82,25.619999,-40.62
23.583,36.059998,25.019999,-40.86
23.602,36.239998,25.26,-40.86
23.643,35.94,25.92,-40.8
23.683,35.7,25.439999,-40.62
23.721,35.82,25.8,-41.04
23.744,35.52,25.859999,-41.399998
23.783,35.16,25.68,-41.579998
23.823,35.52,25.92,-41.16
23.843,35.16,25.98,-41.16
23.883,35.64,25.619999,-40.44
23.923,36.059998,26.039999,-40.86
23.942,36.059998,25.98,-40.739998
23.984,35.64,26.099998,-42.0
24.022,35.579998,25.8,-41.399998
24.042,35.46,26.16,-41.399998
24.082,35.64,25.56,-41.04
24.120,36.3,25.8,-40.5
24.141,36.059998,26.099998,-41.16
24.185,35.88,25.619999,-41.52
24.222,35.76,26.4,-40.86
24.241,35.399998,25.859999,-41.16
24.280,35.7,25.14,-40.14
24.317,36.239998,26.34,-40.5
24.357,35.16,26.099998,-41.04
24.377,35.34,26.46,-41.34
24.417,35.82,26.16,-40.739998
24.457,35.52,26.16,-41.219997
24.476,34.86,25.439999,-40.68
24.518,35.52,25.38,-41.219997
24.557,36.0,25.199999,-40.98
24.580,36.0,25.8,-40.92
24.620,35.52,25.56,-41.04
24.663,35.64,26.099998,-41.46
24.684,35.28,26.099998,-41.28
24.723,35.219997,25.14,-41.16
24.764,35.76,25.439999,-40.62
24.783,35.219997,25.68,-40.62
24.822,36.0,25.98,-40.8
24.864,36.54,26.099998,-41.579998
24.884,35.94,25.8,-41.1
24.922,35.579998,25.32,-41.46
24.963,35.76,25.56,-41.04
24.984,35.46,25.98,-41.04
25.022,35.46,25.619999,-40.44
25.063,35.1,25.92,-41.7
25.085,35.28,25.56,-40.86
25.123,35.399998,25.56,-41.219997
25.162,35.76,25.98,-41.04
25.182,35.7,26.099998,-41.28
25.223,35.7,25.8,-40.8
25.259,35.88,25.68,-41.52
25.299,34.68,26.099998,-41.04
25.318,35.52,25.92,-40.92
25.360,35.579998,25.68,-40.559998
25.399,35.28,25.619999,-40.62
25.422,35.76,25.56,-41.1
25.462,35.64,25.38,-41.16
25.498,35.28,25.859999,-40.559998
25.518,35.399998,25.619999,-40.32
25.560,35.16,25.26,-40.98
25.603,36.42,26.039999,-41.46
25.623,35.219997,25.859999,-41.399998
25.663,36.0,26.22,-40.62
25.704,35.28,26.099998,-41.46
25.724,35.7,25.56,-41.16
25.761,35.82,25.619999,-41.16
25.803,35.76,26.039999,-40.44
25.821,35.579998,26.039999,-41.46
25.861,36.66,25.74,-41.219997
25.906,35.88,25.5,-40.92
25.925,35.579998,25.92,-40.92
25.964,35.94,26.519999,-41.399998
26.003,36.18,25.38,-41.579998
26.024,36.239998,25.619999,-41.94
26.062,35.399998,25.38,-41.04
26.103,35.579998,25.98,-41.34
26.123,36.0,26.039999,-41.16
26.164,36.78,25.8,-40.86
26.203,35.28,25.199999,-41.1
26.223,35.52,25.019999,-41.219997
26.259,35.88,25.56,-41.1
26.300,36.12,25.8,-41.1
26.341,34.92,25.5,-40.62
26.360,35.219997,25.439999,-40.26
