timestamp,x,y,z
03.699,52.559998,8.58,-99.6
03.741,52.8,8.46,-99.72
03.760,52.98,8.4,-99.0
03.800,52.199997,8.7,-99.299995
03.841,51.719997,8.099999,-99.24
03.860,51.96,8.4,-99.36
03.902,53.34,8.76,-99.84
03.940,52.68,7.5,-99.96
03.960,52.86,8.16,-99.6
04.002,52.739998,8.88,-99.72
04.042,52.5,8.82,-99.18
04.063,52.739998,8.82,-99.479996
04.102,52.559998,9.24,-99.24
04.141,52.379997,8.46,-99.0
04.162,52.559998,9.12,-99.54
04.200,53.1,8.34,-99.36
04.244,52.559998,8.88,-99.78
04.279,52.559998,8.4,-100.74
04.301,52.86,8.46,-100.2
04.337,52.62,8.28,-99.299995
04.377,52.379997,8.5199995,-99.54
04.397,52.62,8.16,-99.42
04.437,52.199997,8.82,-99.119995
04.477,52.559998,8.46,-99.0
04.516,52.5,8.58,-100.56
04.537,52.86,7.8599997,-100.68
04.578,52.5,8.22,-99.06
04.617,53.219997,7.9199996,-100.02
04.638,53.1,8.16,-100.259995
04.679,52.5,8.82,-99.299995
04.719,52.44,8.099999,-99.299995
04.739,52.62,8.16,-99.299995
04.780,52.44,8.82,-99.96
04.820,52.079998,9.3,-99.479996
04.839,52.559998,9.24,-100.439995
04.881,52.44,8.5199995,-99.479996
04.920,51.899998,8.58,-100.14
04.942,52.14,9.0,-99.54
04.981,52.8,8.94,-99.06
05.020,52.379997,8.639999,-99.0
05.040,52.079998,8.22,-99.0
05.079,52.14,8.16,-100.14
05.119,51.719997,8.28,-99.6
05.138,51.36,8.7,-99.42
05.181,52.8,8.28,-99.18
05.220,52.379997,8.58,-99.18
05.242,52.62,8.94,-100.14
05.278,51.719997,8.82,-99.18
05.318,52.5,8.639999,-99.36
05.338,52.26,8.22,-99.24
05.378,51.6,8.34,-99.6
05.418,52.02,9.0,-98.64
05.460,52.44,8.04,-99.84
05.482,52.199997,8.28,-99.6
05.521,52.14,8.46,-99.6
05.543,52.44,8.22,-99.9
05.580,51.6,8.4,-99.54
05.622,53.52,8.04,-102.18
05.643,53.879997,8.34,-101.939995
05.682,52.86,7.98,-99.9
05.722,52.62,8.28,-100.079994
05.741,52.62,8.34,-99.84
05.782,52.98,9.12,-100.14
05.821,52.26,8.46,-99.0
05.860,52.44,9.12,-100.14
05.882,52.44,9.0,-99.84
05.921,52.26,8.58,-99.54
05.943,52.379997,8.639999,-99.54
05.982,52.5,8.639999,-99.9
06.022,52.14,8.76,-99.9
06.063,52.86,8.82,-100.2
06.083,52.86,8.16,-100.14
06.124,52.5,9.0,-99.18
06.165,52.079998,8.16,-98.64
06.184,52.559998,8.639999,-98.939995
06.223,52.079998,8.76,-99.84
06.263,52.62,8.34,-99.119995
06.280,52.559998,8.58,-99.0
06.322,52.32,8.22,-99.6
06.361,52.559998,8.22,-99.78
06.381,52.26,8.58,-99.72
06.422,52.379997,8.4,-99.72
06.462,52.559998,7.74,-99.119995
06.482,52.92,8.34,-99.78
06.525,52.62,8.88,-98.82
06.564,51.84,8.94,-99.36
06.585,51.84,8.7,-99.72
06.624,52.559998,8.4,-99.479996
06.664,52.739998,8.639999,-99.119995
06.683,52.5,8.82,-99.84
06.726,52.68,8.04,-99.9
06.764,52.44,8.94,-99.24
06.783,52.199997,8.7,-99.24
06.825,52.68,8.22,-99.54
06.864,52.44,8.94,-99.42
06.885,52.02,8.58,-99.42
06.923,52.14,8.4,-98.759995
06.963,51.6,8.099999,-99.36
07.003,52.44,8.5199995,-99.24
07.025,51.78,8.639999,-100.02
07.064,52.26,8.639999,-99.299995
07.105,51.719997,9.42,-99.42
07.123,51.84,8.88,-99.119995
07.165,52.26,8.639999,-99.72
07.202,52.559998,8.28,-99.479996
07.225,52.92,8.82,-99.54
07.266,52.62,8.76,-99.84
07.300,52.379997,8.7,-99.299995
07.320,52.559998,8.16,-99.06
07.362,52.559998,8.46,-99.84
07.404,52.199997,8.58,-100.2
07.423,52.32,8.04,-99.0
07.464,51.96,8.82,-99.36
07.504,52.559998,8.46,-98.82
07.525,52.079998,8.04,-99.6
07.564,52.62,8.7,-100.079994
07.606,51.84,8.22,-99.299995
07.624,52.14,8.16,-99.9
07.660,52.559998,8.4,-99.299995
07.701,51.12,8.58,-99.36
07.739,52.079998,7.7999997,-99.72
07.760,52.26,7.98,-99.6
07.802,52.739998,8.28,-99.24
07.839,52.559998,8.639999,-99.06
07.861,52.44,8.46,-98.64
07.902,52.68,7.7999997,-100.32
07.944,52.14,8.22,-98.64
07.966,52.199997,8.16,-99.72
08.004,52.14,8.7,-99.54
08.042,52.32,8.58,-99.42
08.064,52.5,9.12,-99.119995
08.102,52.739998,9.059999,-99.479996
08.144,52.379997,9.0,-99.119995
08.162,52.68,8.82,-99.659996
08.203,51.96,8.58,-99.84
08.250,52.02,8.7,-98.52
08.268,52.26,8.46,-99.18
08.300,52.379997,8.639999,-99.42
08.340,52.079998,9.3,-99.54
08.379,52.14,8.46,-99.6
08.405,52.26,8.16,-99.9
08.443,52.5,9.3,-99.479996
08.465,52.26,9.42,-100.2
08.505,52.079998,8.28,-98.939995
08.544,53.039997,7.98,-100.74
08.584,52.5,8.04,-99.42
08.603,51.84,8.22,-98.82
08.642,51.96,8.76,-100.14
08.682,52.199997,8.639999,-99.42
08.703,52.44,8.4,-99.659996
08.743,52.8,8.4,-99.54
08.783,52.44,8.4,-99.36
08.803,52.5,8.5199995,-99.24
08.842,52.68,8.46,-98.939995
08.884,52.62,8.5199995,-100.079994
08.903,52.02,8.099999,-99.42
08.944,51.66,9.059999,-99.72
08.985,52.199997,8.34,-99.96
09.003,52.199997,9.0,-99.659996
09.043,52.199997,8.46,-99.119995
09.085,52.559998,8.22,-99.659996
09.103,52.559998,8.28,-99.54
09.142,51.78,8.5199995,-99.299995
09.182,52.739998,8.82,-99.24
09.224,52.14,8.4,-99.659996
09.249,51.78,8.7,-98.759995
09.280,52.8,9.42,-99.42
09.320,52.739998,8.7,-99.18
09.339,52.62,8.4,-99.54
09.382,52.02,8.28,-99.119995
09.418,52.14,7.9199996,-99.6
09.438,51.84,8.34,-99.84
09.480,51.78,8.4,-99.72
09.519,52.5,8.94,-99.42
09.540,51.84,8.34,-99.659996
09.579,51.899998,8.46,-99.72
09.620,52.379997,8.28,-99.54
09.641,52.199997,8.04,-99.36
09.682,52.5,8.5199995,-100.079994
09.727,52.68,8.46,-99.6
09.743,52.739998,9.059999,-99.299995
09.784,52.379997,8.58,-99.72
09.826,52.5,8.88,-99.42
09.844,52.86,8.94,-99.84
09.883,51.96,8.5199995,-98.82
09.923,52.8,8.7,-99.42
09.942,52.86,8.5199995,-99.119995
09.982,52.5,8.34,-98.88
10.023,52.199997,7.7999997,-99.299995
10.044,52.02,8.04,-99.42
10.083,52.32,8.4,-99.0
10.126,52.5,8.7,-99.78
10.143,52.32,8.639999,-99.24
10.185,52.68,8.4,-99.119995
10.225,52.559998,8.7,-99.0
10.260,52.199997,9.059999,-99.42
10.280,52.079998,9.24,-99.42
10.321,51.96,8.5199995,-99.84
10.363,52.379997,8.099999,-100.02
10.381,51.539997,7.7999997,-99.96
10.424,52.199997,8.22,-99.299995
10.463,52.739998,8.4,-100.14
10.484,52.62,8.88,-99.72
10.524,51.78,8.94,-99.18
10.564,52.32,8.4,-99.24
10.586,51.36,8.34,-99.78
10.626,52.44,8.16,-99.119995
10.666,52.5,8.5199995,-100.2
10.686,52.739998,8.34,-99.78
10.724,52.26,8.46,-99.479996
10.766,52.379997,8.16,-99.42
10.785,52.559998,8.46,-98.82
10.824,51.96,8.76,-99.42
10.864,52.379997,8.82,-99.06
10.883,52.5,8.46,-99.6
10.924,52.559998,8.94,-99.06
10.963,52.32,8.28,-99.72
10.983,52.14,8.7,-99.54
11.025,52.44,8.639999,-99.479996
11.066,52.02,7.8599997,-99.479996
11.086,52.02,8.04,-98.579994
11.126,52.559998,8.5199995,-99.54
11.164,52.62,9.059999,-99.479996
11.186,51.66,9.3,-99.6
11.224,51.96,8.76,-98.82
11.253,51.78,8.5199995,-98.52
11.301,52.559998,7.98,-99.42
11.322,53.039997,8.46,-99.479996
11.362,52.32,9.0,-99.36
11.403,52.68,8.82,-100.2
11.424,52.92,8.5199995,-100.32
11.465,52.8,8.76,-99.9
11.503,52.739998,9.3,-99.119995
11.525,52.5,8.88,-99.06
11.563,52.559998,8.76,-99.84
11.604,52.44,8.34,-98.939995
11.624,52.62,8.099999,-99.36
11.663,52.62,8.639999,-99.42
11.705,52.199997,8.76,-99.479996
11.725,52.739998,8.94,-99.24
11.766,52.62,8.5199995,-99.299995
11.806,52.379997,8.639999,-99.6
11.828,52.68,8.82,-99.9
11.863,52.8,9.179999,-99.54
11.905,52.62,8.5199995,-99.84
11.926,52.5,8.639999,-99.119995
11.963,52.44,8.46,-99.24
12.006,52.079998,8.76,-98.64
12.025,51.96,8.76,-99.42
12.064,52.32,8.4,-99.24
12.104,52.559998,8.46,-99.42
12.144,52.739998,8.94,-99.84
12.163,53.1,8.639999,-99.72
12.204,52.079998,9.24,-99.119995
12.246,52.44,8.88,-99.299995
12.264,52.26,8.28,-99.54
12.300,52.739998,8.5199995,-99.6
12.341,52.5,8.94,-99.54
12.363,52.559998,8.88,-98.64
12.404,52.26,8.5199995,-98.7
12.444,52.26,9.12,-99.72
12.463,52.26,9.12,-99.36
12.504,51.899998,8.94,-99.9
12.544,52.199997,8.88,-99.42
12.564,52.199997,8.82,-99.24
12.604,51.899998,8.76,-99.42
12.644,52.199997,8.88,-99.119995
12.665,51.96,8.34,-100.14
12.712,52.68,9.0,-99.72
12.741,51.78,8.4,-100.32
12.781,51.78,7.7999997,-100.14
12.803,52.14,8.16,-99.54
12.841,52.44,8.94,-99.299995
12.881,52.26,8.5199995,-99.24
12.903,52.5,8.88,-99.36
12.943,53.1,9.3,-99.42
12.965,53.399998,8.82,-99.299995
13.004,51.719997,9.0,-99.299995
13.045,52.14,8.04,-99.54
13.084,51.78,8.58,-99.9
13.104,52.379997,8.5199995,-99.42
13.144,53.52,7.62,-100.56
13.184,52.079998,8.76,-99.119995
13.206,51.719997,8.7,-99.479996
13.248,52.98,8.22,-99.42
13.281,52.32,8.34,-99.96
13.301,52.26,7.8599997,-100.14
13.343,52.62,8.34,-99.72
13.382,52.02,8.5199995,-99.6
13.404,52.44,8.94,-99.479996
13.445,52.079998,8.16,-99.42
13.486,52.44,9.0,-99.78
13.505,53.34,9.059999,-99.54
13.547,51.899998,8.58,-99.119995
13.584,51.96,8.82,-99.36
13.604,52.14,8.22,-99.18
13.644,52.739998,9.36,-99.42
13.684,52.98,8.82,-100.14
13.705,52.68,8.7,-99.96
13.746,52.98,9.179999,-99.659996
13.784,52.379997,8.34,-99.18
13.806,51.78,8.4,-98.939995
13.844,52.14,9.3,-99.84
13.884,52.379997,8.04,-100.14
13.926,52.5,8.46,-99.72
13.944,52.199997,8.7,-99.6
13.986,52.379997,8.82,-100.079994
14.024,52.199997,7.9199996,-99.119995
14.044,52.44,8.88,-100.14
14.085,52.559998,8.4,-99.78
14.126,52.5,8.639999,-99.119995
14.143,52.559998,8.58,-99.24
14.186,52.32,8.04,-99.6
14.223,52.559998,8.76,-99.659996
14.244,52.86,8.94,-100.259995
14.280,53.039997,9.42,-99.9
14.321,52.26,8.46,-99.659996
14.363,51.84,8.82,-99.96
14.386,52.5,8.82,-99.6
14.424,52.32,9.42,-99.78
14.461,52.44,8.4,-100.02
14.481,52.32,9.059999,-99.659996
14.520,52.559998,8.58,-99.96
14.544,52.199997,8.28,-100.38
14.581,52.379997,8.94,-99.84
14.621,51.78,8.16,-99.6
14.661,52.559998,8.34,-100.079994
14.681,52.26,8.4,-100.02
14.722,51.6,8.099999,-99.479996
14.762,52.86,8.4,-99.6
14.784,52.379997,8.4,-99.299995
14.826,52.5,9.0,-99.72
14.864,52.5,8.639999,-99.659996
14.884,52.739998,8.639999,-99.78
14.925,52.62,8.28,-99.78
14.968,51.84,8.4,-99.659996
14.986,52.5,8.46,-99.78
15.026,52.379997,9.3,-99.18
15.048,52.199997,8.34,-98.7
15.085,51.96,8.94,-99.18
15.124,52.62,8.46,-99.36
15.167,52.44,8.099999,-100.14
15.184,52.559998,8.22,-99.479996
15.221,52.379997,9.059999,-99.6
15.264,51.66,8.58,-99.06
15.303,52.44,8.88,-100.02
15.324,52.5,8.94,-99.42
15.365,52.379997,9.059999,-99.42
15.386,52.26,8.76,-99.42
15.423,51.96,9.3,-99.299995
15.464,52.559998,8.16,-99.42
15.486,53.039997,8.46,-99.36
15.525,52.559998,9.3,-99.659996
15.566,52.14,8.4,-99.299995
15.606,52.5,9.0,-99.96
15.626,52.68,8.639999,-99.54
15.666,52.739998,8.82,-99.479996
15.707,52.559998,8.04,-98.82
15.728,52.44,7.98,-99.299995
15.765,52.739998,8.5199995,-99.84
15.806,52.379997,8.82,-99.84
15.827,51.96,8.76,-99.96
15.865,52.02,8.88,-99.24
15.904,52.98,8.16,-100.2
15.925,53.039997,8.46,-99.6
15.966,52.079998,8.5199995,-99.299995
16.007,52.379997,8.58,-99.119995
16.023,52.02,8.88,-99.119995
16.066,52.079998,8.16,-99.0
16.107,52.62,9.0,-99.42
16.125,53.039997,9.36,-99.54
16.167,52.14,9.059999,-99.72
16.207,53.219997,8.28,-101.1
16.226,52.739998,8.34,-99.36
16.262,52.44,8.58,-99.479996
16.300,52.62,9.059999,-100.02
16.343,52.62,8.7,-99.42
16.361,52.5,8.58,-100.02
16.405,51.96,8.58,-99.0
16.427,52.379997,8.58,-99.659996
16.465,52.92,9.0,-99.72
16.505,52.739998,8.82,-99.84
16.544,52.44,8.04,-98.939995
16.564,52.44,8.28,-99.299995
16.603,52.079998,8.099999,-98.7
16.644,52.14,8.7,-99.72
16.664,52.32,8.28,-99.54
16.704,51.78,9.0,-99.84
16.744,52.5,8.82,-99.72
16.765,52.14,9.42,-98.7
16.805,52.559998,8.76,-99.18
16.846,52.739998,8.5199995,-100.14
16.865,52.559998,9.179999,-99.9
16.904,52.02,8.94,-99.659996
16.944,51.84,8.7,-98.579994
16.965,51.78,7.98,-98.7
17.003,52.98,8.94,-98.82
17.043,52.26,8.4,-98.939995
17.066,52.199997,8.4,-99.119995
17.107,52.199997,9.12,-99.0
17.147,52.199997,8.34,-99.659996
17.167,51.899998,8.639999,-99.96
17.204,52.32,8.22,-99.6
17.243,52.14,8.5199995,-99.24
17.281,52.32,9.059999,-99.479996
17.301,52.199997,9.059999,-99.6
17.343,52.559998,8.22,-99.42
17.381,52.68,8.76,-99.9
17.404,52.559998,8.34,-99.42
17.443,52.199997,8.639999,-99.42
17.486,52.5,8.76,-99.24
17.504,52.559998,8.88,-99.6
17.547,51.899998,8.28,-99.96
17.587,52.379997,8.94,-99.6
17.606,52.379997,8.76,-99.24
17.646,52.5,9.179999,-99.42
17.685,52.5,8.76,-99.78
17.706,52.86,8.04,-99.659996
17.743,52.8,8.46,-99.24
17.786,52.199997,8.5199995,-99.96
17.808,52.559998,8.58,-99.299995
17.842,52.02,8.58,-99.42
17.882,52.32,8.639999,-99.72
17.921,52.86,9.42,-99.0
17.941,53.219997,8.94,-99.36
17.981,51.42,8.76,-99.18
18.026,51.899998,9.24,-99.84
18.044,52.62,9.12,-100.02
18.086,52.079998,8.88,-99.42
18.122,52.44,8.28,-99.479996
18.142,51.96,8.34,-99.54
18.184,52.98,8.58,-99.54
18.221,52.5,8.22,-99.9
18.242,52.32,8.46,-99.36
18.282,52.32,8.58,-99.659996
18.322,52.739998,8.34,-99.06
18.341,53.1,8.5199995,-99.54
18.382,51.6,9.3,-99.42
18.422,52.079998,9.0,-99.36
18.442,51.899998,9.0,-99.119995
18.483,52.199997,8.7,-99.72
18.524,52.079998,8.58,-99.42
18.547,52.26,8.76,-99.96
18.587,51.96,8.639999,-99.659996
18.628,52.14,8.5199995,-100.02
18.646,51.96,8.5199995,-99.6
18.688,52.5,9.0,-99.78
18.727,52.02,9.24,-99.24
18.746,52.44,8.7,-99.84
18.786,52.379997,9.24,-99.42
18.827,52.079998,8.58,-99.78
18.846,52.02,8.4,-99.72
18.885,51.84,8.16,-100.14
18.928,52.199997,9.36,-99.54
18.950,52.379997,8.88,-99.119995
18.988,52.14,9.059999,-98.88
19.027,52.5,8.94,-99.54
19.047,52.32,8.7,-99.42
19.086,51.78,8.16,-99.9
19.124,52.86,8.639999,-99.299995
19.166,51.899998,8.639999,-98.82
19.187,52.02,8.46,-99.18
19.228,52.5,8.22,-100.56
19.263,52.98,8.88,-99.9
19.282,52.739998,8.5199995,-99.659996
19.323,52.14,7.7999997,-99.479996
19.363,52.199997,8.28,-99.54
19.387,51.719997,8.34,-99.659996
19.424,52.62,8.639999,-99.72
19.465,52.32,8.04,-99.299995
19.485,52.379997,8.099999,-99.24
19.524,53.039997,8.58,-99.479996
19.563,52.32,8.7,-99.54
19.585,52.62,9.179999,-99.659996
19.623,55.68,7.02,-102.78
19.663,55.079998,6.6,-103.2
19.703,55.62,6.6,-103.68
19.722,55.379997,6.2999997,-103.38
19.763,55.079998,7.2,-104.22
19.803,55.739998,7.08,-103.5
19.825,55.559998,6.72,-103.5
19.866,54.6,6.66,-103.14
19.887,55.199997,7.02,-103.439995
19.926,55.379997,6.7799997,-103.32
19.966,54.84,6.24,-103.2
20.006,55.32,6.48,-103.32
20.028,55.32,5.8799996,-103.14
20.069,54.66,7.44,-100.979996
20.108,52.14,8.34,-99.18
20.128,51.96,8.099999,-99.24
20.167,52.739998,8.22,-99.24
20.207,52.62,8.639999,-99.0
20.226,51.719997,8.76,-99.299995
20.263,52.5,8.5199995,-99.78
20.303,52.26,8.58,-100.02
20.345,52.26,8.46,-99.42
20.365,52.379997,8.7,-99.6
20.407,51.84,8.4,-98.64
20.429,52.379997,8.82,-99.54
20.467,52.44,8.94,-100.259995
20.508,52.62,8.58,-99.24
20.528,52.559998,9.12,-99.42
20.570,52.379997,8.34,-98.939995
20.607,51.6,9.0,-99.54
20.626,51.719997,8.76,-99.54
20.669,52.199997,8.28,-99.299995
20.707,52.44,8.22,-100.32
20.729,52.44,8.639999,-100.14
20.766,52.26,8.34,-99.54
20.807,52.5,8.88,-99.6
20.847,52.14,8.94,-99.72
20.865,52.02,9.0,-99.479996
20.906,52.5,9.12,-99.36
20.928,52.5,8.88,-99.54
20.970,51.96,7.9199996,-99.54
21.007,52.32,8.46,-99.9
21.048,52.68,8.88,-99.24
21.068,52.26,8.88,-99.9
21.107,51.48,8.16,-99.299995
21.146,51.78,9.12,-99.42
21.167,51.66,9.36,-99.479996
21.208,51.84,9.24,-99.84
21.251,52.379997,8.88,-99.6
21.267,52.079998,8.94,-99.84
21.303,51.719997,8.22,-99.659996
21.343,52.32,8.46,-99.96
21.365,52.62,8.22,-99.42
21.404,52.199997,8.7,-99.24
21.445,54.12,7.68,-101.88
21.469,55.14,6.6,-103.92
21.507,55.379997,6.72,-103.5
21.546,55.62,6.8999996,-103.86
21.585,55.8,6.8399997,-103.86
21.606,55.92,6.96,-103.92
21.647,54.719997,7.14,-102.479996
21.668,52.92,8.04,-100.38
21.707,52.199997,8.46,-99.36
21.748,52.14,9.179999,-99.72
21.788,53.399998,8.46,-99.659996
21.810,53.219997,8.16,-99.78
21.847,52.32,9.0,-99.78
21.887,52.199997,8.5199995,-99.6
21.907,51.899998,8.76,-99.479996
21.946,51.719997,8.28,-99.24
21.990,52.44,8.22,-99.479996
22.007,52.44,8.28,-99.42
22.050,52.5,8.5199995,-99.299995
22.090,51.539997,8.82,-99.24
22.108,52.26,8.76,-99.78
22.147,52.02,8.76,-99.54
22.189,52.379997,8.5199995,-99.6
22.209,52.199997,8.5199995,-100.079994
22.247,51.66,8.7,-99.72
22.284,52.44,9.059999,-100.14
22.324,52.199997,8.82,-99.42
22.345,51.84,8.88,-99.119995
22.385,52.02,8.28,-99.119995
22.424,52.26,8.639999,-100.079994
22.447,52.62,8.22,-99.9
22.488,52.62,9.24,-100.14
22.510,52.44,9.36,-99.06
22.547,51.6,8.28,-99.6
22.587,52.199997,8.58,-99.78
22.628,52.14,8.4,-99.54
22.648,52.26,8.76,-100.079994
22.685,52.559998,8.94,-100.2
22.727,52.199997,8.88,-99.36
22.746,52.14,9.0,-100.02
22.786,52.44,8.22,-99.36
22.827,52.62,8.76,-99.78
22.846,52.44,9.36,-99.54
22.883,52.5,9.179999,-99.6
22.923,52.26,8.82,-99.78
22.946,51.899998,9.0,-99.54
22.983,51.96,8.88,-99.78
23.028,52.739998,9.0,-99.0
23.047,52.14,8.46,-99.24
23.085,52.379997,8.099999,-100.02
23.128,52.199997,8.639999,-99.42
23.147,52.199997,8.5199995,-99.299995
23.189,51.96,8.82,-99.24
23.226,51.42,8.94,-99.0
23.264,52.44,8.46,-99.78
23.284,52.44,8.34,-99.84
23.323,52.5,8.5199995,-99.479996
23.368,52.199997,8.82,-99.54
23.386,51.36,7.74,-99.299995
23.427,52.5,8.58,-99.84
23.450,52.32,8.28,-99.36
23.490,52.199997,8.099999,-99.479996
23.529,52.199997,8.16,-99.72
23.549,51.899998,8.639999,-99.24
23.587,51.84,8.4,-98.88
23.629,51.6,8.4,-99.24
23.668,52.44,8.4,-99.0
23.687,52.32,8.76,-99.24
23.728,52.44,8.639999,-99.6
23.767,52.32,8.94,-99.06
23.788,52.26,8.76,-99.479996
23.828,52.44,9.059999,-99.54
23.868,52.5,8.5199995,-100.02
23.888,52.559998,8.16,-100.14
23.927,52.739998,8.76,-99.78
23.970,52.26,8.7,-99.72
23.989,51.539997,8.28,-99.54
24.029,52.199997,8.04,-99.299995
24.069,51.84,8.7,-100.02
24.088,51.719997,8.5199995,-99.9
24.128,52.379997,9.0,-99.42
24.170,52.379997,8.099999,-99.54
24.190,52.86,8.34,-98.64
24.229,52.32,8.82,-99.96
24.266,51.899998,8.04,-99.479996
24.305,52.26,8.5199995,-100.02
24.328,52.739998,8.34,-100.2
24.367,53.16,8.88,-99.24
24.405,51.6,8.22,-99.9
24.428,52.14,8.34,-99.54
24.470,51.48,8.639999,-99.299995
24.508,52.92,8.88,-99.479996
24.530,52.98,8.94,-99.84
24.567,51.899998,8.94,-99.9
24.605,52.68,8.76,-99.42
24.625,52.5,8.82,-99.119995
24.665,52.26,8.5199995,-99.659996
24.705,52.62,9.3,-99.299995
24.728,52.26,8.7,-99.479996
24.767,51.719997,8.58,-99.42
24.807,52.92,8.22,-99.479996
24.829,52.98,7.9199996,-99.84
24.868,51.84,8.28,-99.659996
24.908,52.32,8.5199995,-98.82
24.929,52.32,8.82,-98.939995
24.972,52.68,9.059999,-99.78
25.010,51.96,8.7,-99.299995
25.032,52.559998,8.58,-100.02
25.073,51.719997,8.639999,-99.9
25.111,52.5,8.5199995,-99.78
25.131,52.559998,8.4,-99.659996
25.172,51.899998,7.8599997,-99.9
25.212,52.559998,8.82,-99.54
25.231,52.199997,8.28,-99.479996
25.268,52.079998,8.58,-99.18
25.306,52.8,8.58,-99.54
25.348,52.32,8.82,-99.42
25.367,52.68,8.76,-100.259995
25.412,51.899998,8.82,-99.479996
25.434,52.32,8.7,-99.42
25.470,52.62,8.76,-99.119995
25.508,52.32,8.34,-100.2
25.550,52.44,8.76,-99.24
25.571,52.559998,8.22,-99.72
25.610,52.44,8.22,-99.6
25.650,52.739998,9.179999,-99.72
25.670,52.559998,9.3,-99.6
25.710,52.379997,8.94,-100.5
25.750,52.02,8.76,-99.9
25.772,52.379997,8.4,-99.36
25.811,52.44,7.44,-99.36
25.850,51.899998,8.639999,-99.24
25.871,51.539997,8.88,-99.299995
25.910,52.26,9.179999,-99.72
25.952,52.8,9.059999,-100.38
25.970,52.379997,8.5199995,-99.659996
26.013,51.66,8.82,-99.72
26.050,52.86,9.12,-99.0
26.071,52.379997,8.76,-98.82
26.111,52.32,8.76,-99.479996
26.153,51.78,8.46,-99.54
