timestamp,x,y,z
06.804,34.62,32.219997,-48.059998
06.825,34.92,31.92,-48.18
06.864,34.8,31.98,-47.399998
06.903,34.5,31.8,-47.219997
06.923,34.02,32.04,-47.579998
06.963,33.719997,31.08,-47.76
07.003,33.719997,32.16,-48.239998
07.025,33.84,32.219997,-48.059998
07.066,34.02,31.92,-47.82
07.104,34.44,32.76,-47.76
07.125,33.899998,32.04,-47.579998
07.163,34.02,32.52,-48.42
07.205,34.079998,31.619999,-47.399998
07.230,34.02,32.34,-47.399998
07.262,33.239998,32.46,-47.28
07.302,34.86,31.56,-47.94
07.340,33.36,32.04,-47.52
07.362,33.48,32.1,-47.219997
07.402,34.32,32.16,-47.7
07.443,34.44,31.98,-47.76
07.464,34.32,32.219997,-48.0
07.505,34.8,31.92,-47.7
07.544,34.26,31.679998,-47.94
07.564,34.079998,31.92,-47.7
07.606,34.38,31.8,-47.399998
07.644,34.32,31.74,-48.0
07.664,34.739998,31.8,-47.579998
07.707,33.719997,32.399998,-47.52
07.742,33.719997,31.859999,-47.94
07.763,33.96,31.199999,-46.92
07.804,33.78,31.98,-47.579998
07.843,34.26,32.16,-47.34
07.863,34.32,32.28,-47.52
07.904,34.26,32.1,-47.7
07.944,33.84,32.16,-47.16
07.965,34.14,32.04,-47.34
08.004,34.559998,31.98,-47.46
08.043,34.62,32.16,-47.399998
08.064,34.62,31.92,-47.7
08.103,33.48,31.92,-47.64
08.145,34.079998,31.98,-47.879997
08.166,34.559998,32.1,-47.52
08.204,34.559998,31.5,-47.219997
08.243,33.84,31.98,-47.46
08.281,34.14,32.399998,-47.34
08.301,34.26,32.1,-47.46
08.341,33.66,31.74,-47.64
08.381,34.079998,31.98,-48.239998
08.401,34.14,32.28,-47.7
08.444,34.14,32.46,-47.52
08.483,34.38,31.859999,-47.52
08.507,34.02,32.16,-47.52
08.544,33.719997,31.859999,-48.0
08.582,34.32,31.92,-47.76
08.603,34.14,31.32,-47.879997
08.645,34.5,31.98,-47.46
08.682,34.38,31.98,-47.94
08.705,34.44,32.34,-47.399998
08.743,33.78,31.56,-47.219997
08.785,35.1,32.64,-47.579998
08.806,34.32,31.74,-46.98
08.846,34.5,32.04,-47.46
08.889,34.2,31.859999,-47.579998
08.907,34.2,31.74,-47.52
08.947,34.2,31.74,-47.879997
08.987,34.14,32.04,-46.86
09.006,34.92,31.56,-47.28
09.045,33.899998,32.1,-47.879997
09.083,34.38,32.46,-47.879997
09.125,34.079998,32.7,-47.34
09.143,34.079998,32.46,-47.219997
09.190,34.02,32.16,-47.7
09.207,34.26,31.26,-47.7
09.242,33.78,31.56,-48.36
09.283,33.96,32.28,-48.0
09.322,33.78,32.219997,-47.52
09.343,33.78,32.1,-47.94
09.383,34.44,32.16,-48.18
09.423,34.26,32.16,-47.219997
09.443,34.38,32.46,-47.82
09.485,34.62,31.859999,-48.239998
09.526,33.899998,32.28,-47.82
09.548,34.14,32.28,-47.76
09.590,34.32,32.219997,-48.3
09.626,33.6,32.04,-47.76
09.646,34.02,31.98,-47.94
09.686,34.44,32.04,-47.879997
09.728,34.26,31.8,-47.94
09.748,34.62,32.16,-48.0
09.784,34.02,32.64,-47.219997
09.827,34.32,31.38,-47.7
09.845,34.32,31.5,-47.46
09.886,34.2,32.04,-47.82
09.923,34.2,32.219997,-47.94
09.967,34.32,32.219997,-46.92
09.989,34.38,32.34,-47.46
10.024,34.739998,31.56,-47.52
10.067,34.5,31.56,-48.239998
10.086,34.92,31.98,-48.059998
10.130,34.38,31.439999,-47.879997
10.166,34.559998,31.32,-47.7
10.189,33.78,31.98,-47.1
10.230,33.84,31.92,-47.219997
10.264,34.44,31.439999,-48.3
10.284,34.68,32.1,-48.18
10.326,34.68,31.859999,-48.059998
10.366,34.32,32.04,-47.879997
10.386,34.68,32.76,-47.399998
10.426,33.78,32.1,-48.18
10.465,34.44,31.619999,-48.239998
10.486,34.079998,32.16,-48.18
10.527,33.899998,32.1,-48.6
10.568,34.739998,31.859999,-47.94
10.588,34.559998,32.1,-48.42
10.629,34.2,31.98,-47.579998
10.670,35.1,31.199999,-49.26
10.687,35.46,31.14,-48.6
10.728,34.5,31.859999,-48.059998
10.768,34.26,31.92,-48.3
10.789,34.32,32.1,-47.76
10.826,34.079998,31.92,-47.7
10.868,35.16,31.74,-48.6
10.887,34.32,31.98,-47.879997
10.930,34.32,31.98,-47.46
10.967,34.2,32.7,-47.399998
11.005,34.38,31.74,-47.1
11.025,34.2,31.38,-47.52
11.065,34.26,32.16,-47.82
11.105,34.5,31.98,-47.28
11.125,33.899998,31.679998,-47.76
11.165,34.5,31.5,-47.94
11.204,34.2,31.859999,-47.52
11.224,33.84,31.98,-47.28
11.266,33.96,32.34,-48.18
11.304,33.3,32.04,-48.059998
11.325,33.96,31.8,-48.0
11.366,34.02,32.28,-48.0
11.405,34.26,32.1,-48.0
11.427,34.62,31.8,-47.94
11.469,34.92,31.8,-47.579998
11.510,33.78,32.46,-47.64
11.533,34.38,32.04,-47.52
11.569,34.14,31.859999,-48.48
11.607,33.96,32.1,-47.52
11.627,33.96,31.439999,-47.879997
11.668,33.899998,31.92,-47.94
11.708,34.079998,31.74,-47.039997
11.728,33.899998,31.859999,-48.0
11.767,34.2,31.8,-48.42
11.808,34.32,31.8,-47.64
11.848,34.14,31.619999,-47.28
11.867,34.44,31.5,-46.8
11.907,34.26,32.399998,-47.1
11.948,34.38,31.32,-47.399998
11.966,34.079998,32.04,-47.64
12.007,34.5,31.5,-47.76
12.050,33.48,31.8,-47.579998
12.068,34.02,32.219997,-48.42
12.108,34.44,32.28,-48.3
12.130,33.899998,32.04,-48.0
12.168,33.899998,31.26,-48.0
12.209,34.14,32.219997,-48.0
12.234,34.2,32.579998,-47.879997
12.265,34.86,32.1,-47.879997
12.305,34.559998,32.1,-48.0
12.348,34.02,31.859999,-47.64
12.365,34.32,32.28,-47.579998
12.406,34.5,32.04,-47.64
12.447,34.62,32.46,-48.18
12.467,34.8,32.579998,-47.879997
12.512,34.5,32.28,-47.879997
12.549,34.739998,32.219997,-47.7
12.567,34.079998,32.219997,-47.7
12.605,33.84,32.1,-47.82
12.646,34.5,32.16,-48.239998
12.686,34.62,31.859999,-47.399998
12.707,34.68,32.52,-47.039997
12.748,34.2,31.26,-47.52
12.769,34.32,31.92,-47.579998
12.808,34.14,32.34,-47.879997
12.848,33.84,32.28,-47.879997
12.889,34.2,31.679998,-48.3
12.908,34.5,31.199999,-47.879997
12.948,34.14,32.28,-48.0
12.987,34.68,31.859999,-48.6
13.009,34.739998,32.52,-48.18
13.050,34.44,31.679998,-48.239998
13.088,34.02,32.28,-47.879997
13.107,34.26,32.219997,-48.42
13.149,34.02,32.28,-47.82
13.188,34.26,31.92,-47.399998
13.207,33.719997,31.92,-47.879997
13.250,33.719997,31.08,-47.46
13.284,34.14,32.1,-47.579998
13.326,34.079998,32.52,-47.579998
13.343,33.899998,31.859999,-47.399998
13.386,34.739998,32.399998,-48.0
13.408,34.5,32.28,-47.94
13.449,34.32,32.1,-48.0
13.488,34.44,32.46,-47.52
13.526,33.78,32.28,-47.34
13.548,33.6,32.16,-47.579998
13.588,33.96,31.74,-47.28
13.630,33.78,32.82,-47.579998
13.648,34.079998,32.34,-47.76
13.688,34.68,32.1,-47.64
13.710,34.8,32.1,-47.399998
13.750,33.18,31.679998,-47.82
13.789,34.44,32.399998,-47.46
13.810,34.079998,31.98,-47.28
13.850,34.44,31.679998,-48.3
13.887,33.78,31.619999,-48.239998
13.930,34.38,32.04,-46.98
13.948,34.62,32.219997,-48.0
13.990,34.44,31.619999,-47.7
14.029,34.32,32.16,-47.1
14.051,34.079998,31.92,-47.34
14.088,34.32,31.92,-46.92
14.128,34.559998,32.219997,-47.52
14.148,34.079998,32.219997,-48.059998
14.190,34.02,32.219997,-48.12
14.232,34.079998,31.5,-47.879997
14.249,34.68,31.98,-47.879997
14.287,34.32,31.98,-48.239998
14.327,34.32,31.619999,-48.12
14.367,34.32,32.16,-47.76
14.388,34.02,32.52,-47.76
14.427,34.86,31.56,-47.399998
14.448,34.559998,31.98,-47.28
14.486,34.02,31.92,-47.76
14.530,34.44,31.859999,-47.64
14.569,34.2,31.92,-47.579998
14.589,34.5,31.92,-47.7
14.633,33.899998,31.56,-47.64
14.650,34.38,32.399998,-47.7
14.691,33.84,32.16,-47.879997
14.729,33.42,31.5,-48.0
14.774,33.719997,32.04,-48.0
14.789,33.54,31.8,-47.579998
14.832,34.2,32.28,-47.879997
14.869,33.6,31.98,-47.52
14.890,34.02,31.92,-47.7
14.932,34.68,31.98,-48.0
14.969,34.559998,32.04,-47.52
14.988,34.86,32.34,-47.219997
15.031,34.559998,31.5,-48.12
15.071,34.02,31.56,-47.7
15.093,33.96,31.5,-48.0
15.131,33.48,32.04,-47.399998
15.169,34.14,31.859999,-47.579998
15.191,34.26,31.74,-47.64
15.235,34.2,31.98,-47.399998
15.266,34.14,31.56,-47.34
15.308,34.86,31.56,-48.36
15.327,34.559998,32.399998,-48.48
15.368,34.68,32.34,-47.219997
15.390,34.38,31.92,-47.94
15.431,34.86,32.1,-47.579998
15.471,34.2,31.98,-48.12
15.493,33.66,31.98,-47.76
15.531,33.66,32.1,-47.46
15.570,33.78,32.28,-47.82
15.592,33.54,31.98,-47.94
15.633,34.559998,32.04,-47.7
15.672,34.079998,32.399998,-46.98
15.711,34.079998,31.619999,-47.76
15.731,34.02,32.219997,-47.7
15.773,33.78,31.5,-48.3
15.809,34.2,32.16,-47.76
15.839,34.5,31.679998,-48.12
15.871,33.96,31.98,-48.48
15.911,34.26,31.98,-47.28
15.931,34.32,32.1,-47.399998
15.970,34.92,31.8,-48.239998
16.012,34.079998,32.219997,-48.66
16.030,34.32,31.98,-48.059998
16.069,34.559998,32.399998,-48.059998
16.108,34.38,31.98,-47.7
16.129,34.079998,32.219997,-48.0
16.169,33.78,31.8,-47.46
16.209,34.26,32.04,-48.36
16.229,34.14,32.34,-47.7
16.269,33.96,32.219997,-47.82
16.313,33.96,32.34,-48.3
16.331,34.02,31.74,-47.52
16.369,33.719997,31.98,-47.879997
16.409,34.02,33.059998,-48.12
16.448,34.02,32.64,-48.6
16.468,34.14,32.82,-48.48
16.508,33.78,32.1,-47.879997
16.550,34.62,31.92,-48.059998
16.572,34.079998,32.579998,-47.579998
16.614,34.02,32.219997,-47.82
16.633,34.32,31.92,-47.7
16.672,33.48,31.98,-48.719997
16.709,34.14,32.399998,-47.879997
16.750,33.66,32.16,-48.12
16.773,33.96,31.859999,-47.94
16.812,34.32,32.64,-47.94
16.853,34.2,31.74,-48.0
16.872,34.14,31.8,-47.399998
16.914,34.559998,32.399998,-47.879997
16.936,33.96,32.52,-47.52
16.974,34.8,32.1,-47.76
17.015,34.02,31.92,-48.18
17.055,33.96,31.26,-47.82
17.076,34.14,31.32,-47.94
17.118,34.32,31.859999,-47.7
17.155,34.559998,31.619999,-48.239998
17.174,34.559998,31.92,-48.239998
17.216,34.44,32.1,-48.3
17.238,33.899998,31.619999,-48.42
17.276,34.38,31.679998,-48.059998
17.312,33.66,31.38,-47.399998
17.353,34.14,31.92,-47.879997
17.373,34.44,32.52,-47.579998
17.412,34.14,32.219997,-47.82
17.454,34.2,32.76,-47.52
17.473,34.62,31.92,-47.579998
17.516,34.44,31.859999,-47.399998
17.557,33.78,31.32,-47.879997
17.578,34.44,31.619999,-47.219997
17.618,33.78,31.74,-47.82
17.656,33.78,31.92,-48.0
17.676,34.32,31.679998,-47.52
17.718,34.38,31.98,-48.239998
17.755,34.38,31.56,-48.3
17.775,34.5,31.92,-48.239998
17.817,34.98,32.34,-48.059998
17.856,34.559998,32.1,-47.82
17.896,34.2,31.859999,-48.0
17.915,34.559998,31.679998,-47.579998
17.957,34.02,32.16,-47.46
17.996,34.68,32.1,-48.0
18.014,34.68,31.74,-47.579998
18.054,34.079998,31.679998,-48.12
18.092,34.44,31.5,-47.7
18.112,34.2,30.779999,-47.64
18.153,34.62,32.46,-47.879997
18.192,34.079998,31.56,-47.879997
18.212,35.1,31.859999,-48.0
18.252,34.079998,31.859999,-47.64
18.293,34.2,32.34,-48.3
18.312,34.2,32.16,-48.18
18.352,33.899998,32.219997,-47.46
18.393,34.02,32.399998,-48.059998
18.433,34.44,31.98,-47.28
18.453,33.84,31.679998,-47.94
18.492,34.5,31.98,-48.0
18.514,33.84,31.92,-48.42
18.556,34.32,32.219997,-47.28
18.594,34.68,31.74,-48.0
18.634,33.54,31.98,-47.94
18.655,33.84,32.28,-47.94
18.696,33.36,32.16,-47.46
18.717,33.18,32.28,-47.76
18.754,34.5,31.8,-47.76
18.794,34.68,32.04,-48.18
18.835,34.44,32.04,-47.76
18.855,34.2,31.92,-47.879997
18.895,34.26,32.52,-47.219997
18.936,33.36,32.219997,-47.7
18.956,34.02,32.219997,-47.7
18.998,33.54,32.28,-48.18
19.033,34.68,32.1,-47.579998
19.056,34.5,32.46,-47.64
19.098,33.96,31.92,-48.36
19.135,34.26,32.16,-47.579998
19.156,34.38,32.16,-47.64
19.193,33.96,31.859999,-47.76
19.237,34.079998,31.98,-47.82
19.275,34.68,32.28,-47.7
19.292,34.32,32.219997,-48.18
19.332,34.14,31.98,-47.76
19.373,34.739998,32.46,-47.28
19.392,34.8,31.92,-48.3
19.432,34.26,32.219997,-47.579998
19.471,33.719997,31.859999,-48.18
19.491,33.899998,31.92,-48.48
19.532,34.38,32.04,-48.059998
19.573,34.68,32.04,-47.7
19.592,34.26,32.04,-48.059998
19.633,33.48,31.26,-47.879997
19.677,34.5,32.46,-46.5
19.695,34.68,31.8,-46.559998
19.734,33.78,32.16,-47.879997
19.764,33.84,32.219997,-47.399998
19.796,34.5,31.98,-47.34
19.836,33.719997,31.74,-48.899998
19.876,34.5,31.26,-47.64
19.895,33.96,31.38,-47.579998
19.938,34.38,31.56,-47.46
19.976,33.78,31.92,-48.059998
19.995,33.719997,31.859999,-47.219997
20.035,34.38,32.219997,-47.879997
20.074,34.62,32.46,-47.579998
20.095,34.44,32.28,-47.16
20.135,34.38,31.679998,-48.239998
20.174,34.26,32.88,-48.899998
20.195,34.2,33.12,-48.12
20.236,34.02,31.439999,-48.3
20.275,33.96,31.98,-47.82
20.313,34.68,32.28,-48.3
20.333,34.68,31.56,-48.12
20.372,34.079998,31.98,-47.76
20.415,35.16,31.98,-48.0
20.434,34.5,31.619999,-48.0
20.475,34.92,31.92,-48.12
20.496,34.92,31.859999,-48.059998
20.536,35.219997,32.34,-47.64
20.579,34.02,31.92,-47.64
20.598,33.899998,31.199999,-47.7
20.638,34.26,31.8,-48.239998
20.675,34.2,31.5,-48.42
20.715,34.62,31.92,-47.76
20.737,33.96,31.439999,-48.0
20.778,34.02,32.16,-47.879997
20.816,34.26,32.52,-48.3
20.840,34.62,31.56,-48.059998
20.877,34.739998,32.04,-47.94
20.915,34.02,31.679998,-47.46
20.938,34.26,32.28,-47.579998
20.976,34.559998,30.779999,-48.78
21.020,34.38,32.399998,-47.46
21.035,34.739998,32.16,-47.579998
21.076,33.719997,31.98,-47.7
21.116,34.02,31.8,-47.82
21.138,33.719997,31.56,-47.52
21.174,34.92,32.04,-47.579998
21.213,33.78,32.16,-47.879997
21.253,34.14,32.04,-47.64
21.273,33.899998,32.16,-47.94
21.313,33.96,31.56,-47.219997
21.354,34.2,32.219997,-47.64
21.375,34.26,32.76,-47.7
21.414,34.2,31.92,-47.7
21.454,33.719997,32.28,-47.399998
21.476,33.96,32.16,-47.94
21.515,34.68,31.619999,-46.98
21.560,34.14,32.28,-47.28
21.577,34.02,31.56,-47.52
21.617,35.04,31.859999,-47.52
21.660,34.26,32.52,-47.579998
21.676,33.96,31.98,-47.34
21.718,34.38,31.8,-47.039997
21.760,34.38,31.8,-47.879997
21.778,34.559998,31.38,-47.579998
21.818,34.079998,32.34,-47.1
21.841,33.84,32.1,-47.7
21.877,34.559998,32.04,-47.579998
21.921,36.36,29.58,-51.539997
21.958,37.8,29.88,-51.059998
21.979,37.559998,29.64,-51.539997
22.019,37.02,29.76,-51.66
22.057,36.719997,30.06,-52.02
22.081,37.079998,30.179998,-51.18
22.118,36.239998,30.84,-50.16
22.157,34.739998,31.679998,-47.46
22.177,34.739998,31.98,-47.82
22.219,34.38,31.98,-47.82
22.259,34.26,31.619999,-47.46
22.295,34.5,32.64,-47.94
22.314,34.02,31.859999,-47.64
22.354,34.14,32.16,-47.579998
22.394,34.079998,32.34,-47.52
22.414,34.5,32.16,-47.28
22.458,34.2,32.04,-47.579998
22.497,33.719997,31.439999,-48.239998
22.518,34.079998,31.619999,-47.76
22.556,34.26,31.439999,-47.879997
22.597,33.78,32.1,-48.12
22.617,33.84,31.92,-47.94
22.653,34.26,31.859999,-47.28
22.694,34.44,32.04,-47.7
22.714,34.68,32.28,-47.34
22.758,34.26,31.74,-47.879997
22.799,34.38,32.16,-48.239998
22.816,34.32,32.1,-48.42
22.857,34.26,31.5,-48.239998
22.897,34.2,32.1,-46.98
22.916,34.739998,32.46,-47.52
22.956,35.1,31.8,-47.64
22.997,34.2,32.34,-48.42
23.016,34.5,32.1,-47.7
23.055,33.84,31.619999,-47.579998
23.098,34.8,31.619999,-48.48
23.117,35.16,31.98,-48.3
23.155,33.66,31.92,-47.28
23.197,33.96,31.92,-48.059998
23.218,33.719997,32.52,-47.579998
23.254,34.38,31.8,-48.18
23.294,34.559998,32.52,-48.3
23.334,34.079998,32.399998,-47.64
23.355,33.6,32.399998,-48.0
23.395,34.2,31.859999,-47.039997
23.434,34.02,32.04,-47.7
23.456,34.559998,31.98,-48.12
23.496,34.92,32.399998,-47.28
23.538,34.14,32.1,-48.059998
23.558,34.26,32.579998,-47.76
23.598,34.079998,32.219997,-47.579998
23.639,34.14,31.92,-47.52
23.656,34.2,31.74,-47.7
23.698,33.059998,32.1,-47.579998
23.740,34.079998,31.679998,-48.12
23.759,34.02,31.679998,-47.579998
23.797,34.26,31.98,-47.219997
23.837,34.02,32.28,-47.34
23.858,34.26,31.92,-47.1
23.897,33.78,31.679998,-47.399998
23.937,34.44,32.34,-48.3
23.957,36.18,31.74,-49.5
23.999,37.14,30.119999,-52.079998
24.038,36.78,30.0,-51.719997
24.059,37.5,29.699999,-51.96
24.098,37.8,30.0,-51.84
24.137,36.84,30.359999,-51.719997
24.162,36.18,30.42,-49.739998
24.197,34.26,31.92,-47.879997
24.242,34.62,31.679998,-47.579998
24.274,34.32,32.1,-48.42
24.295,34.739998,31.619999,-47.879997
24.334,34.2,32.28,-47.46
24.376,34.2,32.04,-47.7
24.395,33.48,31.92,-47.46
24.435,34.02,32.64,-47.1
24.477,33.84,31.26,-47.34
24.500,34.32,31.019999,-47.7
24.536,34.02,31.92,-48.3
24.574,34.5,32.7,-47.64
24.615,34.26,31.859999,-47.34
24.635,34.26,31.859999,-47.879997
24.675,33.3,31.92,-47.879997
24.714,33.66,31.679998,-47.94
24.734,33.84,31.98,-47.46
24.778,34.44,31.98,-47.64
24.798,34.32,32.16,-48.0
24.839,34.68,31.619999,-47.52
24.878,33.48,31.679998,-47.7
24.902,33.239998,31.199999,-47.76
24.936,34.38,32.399998,-47.52
24.977,34.739998,32.219997,-48.12
25.018,34.32,31.5,-48.18
25.038,34.32,32.04,-47.7
25.078,34.02,32.219997,-47.879997
25.118,35.04,31.859999,-48.3
25.141,34.86,32.28,-48.12
25.178,34.38,32.399998,-47.64
25.235,34.5,31.8,-48.0
25.276,34.8,32.1,-47.64
25.317,34.32,31.92,-47.16
25.338,34.8,32.1,-47.1
25.379,34.079998,31.98,-47.399998
25.419,34.079998,32.16,-48.539997
25.439,33.96,32.28,-48.6
25.480,34.38,32.1,-48.3
25.503,33.6,31.56,-47.94
25.540,33.78,31.439999,-47.52
25.579,34.32,31.679998,-47.52
25.619,33.78,32.28,-47.52
25.638,34.68,31.8,-47.7
25.680,34.92,32.76,-47.1
25.720,34.68,31.8,-47.76
25.739,34.32,32.219997,-47.64
25.778,33.96,32.34,-47.879997
25.821,34.5,31.859999,-48.12
25.860,34.5,32.219997,-47.7
25.878,34.32,31.92,-47.34
25.916,34.14,32.64,-47.94
25.956,34.5,32.16,-47.219997
25.977,34.38,32.16,-46.98
26.022,34.44,31.5,-47.94
26.059,34.079998,31.74,-46.98
26.080,33.42,31.679998,-47.399998
26.118,33.899998,31.199999,-47.82
26.161,34.26,31.98,-48.18
26.182,34.02,32.04,-48.0
26.214,33.78,31.92,-47.399998
26.256,34.92,32.28,-47.64
26.278,34.68,32.88,-48.059998
26.317,34.8,32.28,-47.879997
26.356,34.14,31.56,-48.12
26.377,34.02,31.98,-48.18
26.417,34.38,31.8,-48.18
26.458,34.14,31.5,-47.76
