timestamp,x,y,z
02.386,19.8,21.24,-12.66
02.427,19.5,21.3,-12.96
02.467,20.039999,21.359999,-12.48
02.487,19.56,21.06,-12.84
02.528,20.64,21.779999,-12.599999
02.569,20.34,21.6,-12.78
02.588,20.16,21.72,-12.48
02.629,20.279999,21.24,-12.42
02.671,19.8,21.72,-12.719999
02.688,20.22,21.96,-13.0199995
02.731,20.52,21.42,-12.599999
02.768,20.1,21.96,-13.559999
02.789,20.039999,21.72,-13.32
02.830,19.98,21.66,-13.08
02.867,20.279999,21.0,-12.9
02.892,20.46,20.88,-12.84
02.931,19.8,21.48,-12.48
02.971,19.56,21.72,-12.84
03.009,19.74,21.24,-12.9
03.032,19.74,21.42,-12.599999
03.071,20.4,21.18,-12.48
03.110,19.92,21.48,-13.08
03.129,20.64,21.48,-13.2
03.169,20.1,21.96,-13.139999
03.210,20.039999,21.72,-13.0199995
03.226,20.4,22.32,-12.9
03.266,19.56,22.38,-12.719999
03.307,20.16,21.42,-12.36
03.332,20.1,21.539999,-12.66
03.369,20.22,21.96,-13.08
03.409,20.22,22.02,-12.36
03.451,19.74,21.48,-12.599999
03.469,19.56,21.84,-12.96
03.512,20.46,22.199999,-13.2
03.531,20.22,21.779999,-13.62
03.571,20.16,21.48,-13.259999
03.610,20.16,21.06,-12.9
03.631,20.279999,21.779999,-12.9
03.671,19.8,21.359999,-13.259999
03.710,20.039999,21.66,-12.48
03.730,20.46,21.48,-12.48
03.770,19.8,21.84,-12.96
03.809,20.4,21.24,-13.259999
03.852,20.039999,21.779999,-13.2
03.869,20.279999,21.96,-13.139999
03.910,19.74,21.42,-12.84
03.950,20.1,21.42,-13.08
03.971,20.22,21.3,-12.9
04.010,19.98,21.72,-12.78
04.050,19.98,21.42,-13.259999
04.068,20.1,21.24,-12.719999
04.107,20.52,21.6,-12.599999
04.147,20.699999,21.84,-11.94
04.167,20.22,21.84,-12.3
04.206,19.439999,22.32,-13.5
04.246,20.4,22.439999,-13.259999
04.288,19.56,21.9,-12.42
04.307,19.619999,21.6,-12.96
04.348,19.68,22.02,-12.96
04.388,20.16,21.84,-12.719999
04.414,20.88,21.18,-13.62
04.451,20.16,21.18,-13.0199995
04.472,20.039999,21.48,-13.38
04.510,20.34,21.539999,-14.099999
04.550,19.68,21.6,-12.599999
04.570,20.039999,21.6,-12.84
04.609,20.1,21.48,-13.2
04.652,20.82,21.9,-13.0199995
04.671,20.52,22.199999,-13.799999
04.709,20.4,21.42,-12.84
04.752,20.1,21.18,-12.54
04.776,20.16,21.06,-12.96
04.811,20.22,21.72,-12.48
04.850,20.52,21.779999,-13.32
04.891,20.939999,21.72,-13.38
04.910,20.46,21.06,-13.559999
04.951,19.98,21.539999,-12.719999
04.989,20.34,21.96,-12.719999
05.012,20.64,21.84,-12.9
05.050,19.74,21.42,-12.9
05.091,19.859999,22.14,-13.679999
05.110,19.56,22.02,-12.48
05.151,19.859999,21.6,-13.679999
05.190,20.16,21.18,-12.599999
05.215,19.859999,21.3,-12.36
05.248,19.68,21.3,-12.42
05.287,18.96,21.779999,-12.66
05.310,19.14,21.6,-12.84
05.348,20.279999,21.779999,-13.0199995
05.389,20.58,21.18,-12.66
05.434,20.4,21.84,-12.78
05.450,19.98,21.42,-13.139999
05.492,19.92,21.72,-12.48
05.532,19.8,21.359999,-12.42
05.551,20.279999,21.06,-12.719999
05.593,20.16,21.42,-13.0199995
05.612,19.92,21.9,-12.84
05.652,20.46,22.32,-13.139999
05.692,19.98,21.42,-13.679999
05.712,19.92,21.6,-12.78
05.754,20.16,21.42,-13.2
05.788,20.16,21.0,-13.32
05.827,19.619999,21.359999,-12.96
05.850,20.22,21.3,-13.259999
05.888,19.619999,21.6,-12.78
05.927,20.52,22.14,-13.139999
05.968,20.1,21.84,-13.259999
05.988,19.8,21.42,-13.2
06.028,20.52,21.779999,-13.139999
06.049,20.58,21.9,-13.139999
06.089,20.279999,22.199999,-13.2
06.132,20.279999,21.779999,-12.36
06.152,19.619999,21.72,-12.179999
06.190,20.34,22.14,-12.78
06.228,20.4,22.26,-13.559999
06.266,19.859999,21.6,-13.139999
06.286,19.8,21.42,-12.719999
06.328,19.859999,21.48,-13.08
06.370,20.34,21.84,-12.78
06.390,20.039999,21.48,-13.32
06.434,20.46,21.359999,-12.9
06.454,20.4,21.359999,-12.719999
06.493,19.56,21.6,-12.84
06.531,19.8,21.42,-13.5
06.553,20.4,21.48,-13.2
06.594,19.92,21.18,-12.3
06.630,20.039999,22.02,-12.78
06.672,20.64,21.96,-13.62
06.691,20.58,21.9,-12.599999
06.730,20.4,21.359999,-12.54
06.769,20.1,21.779999,-12.24
06.789,19.8,22.02,-12.66
06.829,20.16,21.66,-13.08
06.870,20.1,21.24,-12.48
06.889,20.82,20.64,-12.179999
06.931,19.56,21.96,-12.54
06.971,20.46,21.48,-13.32
06.993,20.58,21.6,-13.0199995
07.031,19.92,21.24,-13.32
07.069,20.64,21.96,-13.38
07.093,20.4,21.9,-12.84
07.130,20.22,21.9,-13.2
07.171,20.279999,21.96,-12.36
07.210,20.4,21.42,-12.3
07.231,20.22,21.66,-12.48
07.266,19.74,21.24,-13.5
07.306,19.92,22.199999,-13.2
07.326,19.74,21.539999,-13.0199995
07.368,19.68,21.84,-13.32
07.392,19.98,21.779999,-12.599999
07.430,19.859999,21.18,-13.259999
07.469,19.92,21.48,-12.84
07.512,20.16,21.84,-12.78
07.527,20.34,21.96,-13.259999
07.572,20.76,21.42,-12.96
07.611,19.92,21.3,-12.48
07.632,19.98,21.119999,-12.42
07.670,19.859999,21.6,-12.84
07.711,20.22,21.779999,-13.559999
07.730,20.64,22.199999,-13.32
07.774,19.619999,21.72,-13.08
07.812,19.74,21.9,-12.78
07.831,20.34,21.72,-13.2
07.875,20.039999,21.96,-13.259999
07.911,19.74,21.3,-13.2
07.932,20.22,21.6,-12.719999
07.972,20.58,21.3,-14.04
08.014,20.82,21.359999,-13.44
08.033,20.52,21.779999,-12.42
08.073,20.58,21.779999,-13.44
08.113,20.1,21.66,-13.259999
08.133,20.16,21.66,-13.0199995
08.174,19.74,21.72,-12.78
08.208,19.199999,21.779999,-12.42
08.248,19.8,21.539999,-12.66
08.269,19.68,21.84,-13.139999
08.310,20.46,21.66,-13.2
08.353,20.16,21.9,-12.96
08.370,19.74,21.96,-12.96
08.413,19.74,21.42,-12.0
08.434,19.92,21.48,-12.48
08.473,19.619999,21.96,-12.96
08.514,20.16,20.46,-13.559999
08.555,19.8,21.3,-12.96
08.574,19.38,21.96,-12.84
08.614,20.22,22.38,-13.5
08.654,20.34,21.3,-13.0199995
08.675,20.939999,21.96,-12.84
08.710,19.619999,22.14,-13.44
08.751,19.68,21.3,-12.12
08.773,19.5,21.72,-12.84
08.812,19.619999,21.359999,-12.36
08.856,19.859999,21.18,-13.679999
08.876,19.619999,21.06,-13.5
08.915,19.74,20.939999,-12.66
08.955,20.039999,21.359999,-12.48
08.974,19.92,21.48,-12.9
09.015,19.74,21.539999,-11.639999
09.054,19.98,21.9,-12.36
09.073,20.1,22.14,-12.599999
09.113,20.039999,21.779999,-12.84
09.153,20.1,21.48,-12.42
09.190,21.24,22.14,-12.78
09.209,20.64,21.539999,-12.84
09.250,20.4,21.24,-12.96
09.290,19.92,21.3,-13.74
09.310,19.439999,21.119999,-13.2
09.352,20.1,21.24,-12.84
09.392,20.16,21.539999,-13.139999
09.411,19.8,21.539999,-12.9
09.456,20.64,21.42,-13.0199995
09.494,20.16,22.199999,-12.179999
09.515,20.46,22.56,-12.3
09.555,20.76,21.539999,-13.0199995
09.578,20.22,22.02,-13.0199995
09.616,20.58,21.24,-13.08
09.656,20.1,21.359999,-12.24
09.697,19.439999,21.539999,-12.54
09.716,19.8,21.359999,-13.2
09.758,20.22,21.3,-12.84
09.795,20.4,22.14,-13.139999
09.817,19.98,21.9,-12.719999
09.857,20.039999,21.119999,-12.84
09.895,20.34,21.779999,-12.96
09.916,19.98,21.72,-13.38
09.954,19.92,21.48,-12.9
09.999,19.8,21.72,-12.78
10.016,19.619999,21.6,-12.719999
10.055,19.8,22.02,-12.96
10.098,20.22,21.0,-13.92
10.115,20.1,21.6,-13.559999
10.158,20.34,21.66,-13.259999
10.200,20.1,21.359999,-12.84
10.236,19.859999,21.779999,-13.0199995
10.252,19.5,21.779999,-13.559999
10.293,20.1,21.359999,-13.0199995
10.334,20.22,21.48,-12.78
10.354,19.32,21.24,-13.32
10.397,20.039999,21.0,-13.74
10.418,20.279999,21.6,-13.44
10.458,20.22,21.359999,-12.42
10.498,20.58,21.72,-13.38
10.518,20.34,21.48,-13.38
10.555,20.1,21.539999,-13.08
10.597,20.46,22.08,-13.44
10.635,20.039999,21.539999,-12.599999
10.657,19.56,21.42,-12.24
10.695,19.8,21.3,-12.48
10.734,20.58,21.72,-12.66
10.755,20.699999,22.26,-12.96
10.796,20.16,21.779999,-12.36
10.836,19.68,21.24,-12.96
10.856,19.56,21.9,-12.84
10.894,21.06,21.6,-13.38
10.933,20.1,21.42,-13.0199995
10.954,19.859999,21.6,-12.96
10.993,20.039999,21.6,-13.5
11.033,20.52,21.72,-13.08
11.074,20.22,20.699999,-13.0199995
11.093,20.699999,21.24,-13.5
11.134,20.4,21.3,-13.86
11.173,20.039999,22.14,-12.599999
11.194,20.1,21.779999,-12.599999
11.233,20.039999,21.779999,-12.84
11.272,19.56,21.66,-13.0199995
11.293,19.74,21.24,-12.36
11.333,19.8,21.779999,-13.74
11.375,20.64,20.82,-14.04
11.394,20.34,20.88,-12.84
11.438,20.4,21.48,-13.32
11.477,20.1,21.779999,-13.0199995
11.498,20.16,21.359999,-13.139999
11.536,20.46,21.539999,-12.54
11.564,20.76,21.6,-12.179999
11.598,19.74,21.48,-13.2
11.637,20.22,20.64,-13.08
11.660,20.039999,20.82,-12.599999
11.699,20.58,21.66,-13.559999
11.738,20.34,21.72,-13.139999
11.775,20.279999,21.66,-12.3
11.796,20.22,21.359999,-12.179999
11.838,19.619999,21.6,-12.9
11.878,20.22,22.02,-13.2
11.895,20.4,21.96,-13.2
11.936,19.98,21.6,-12.3
11.978,20.16,21.359999,-13.44
12.017,20.58,21.9,-12.78
12.036,20.52,22.08,-13.259999
12.076,19.98,21.9,-13.32
12.098,20.82,21.6,-13.38
12.136,20.279999,21.84,-12.9
12.175,21.0,22.14,-13.38
12.215,19.92,21.359999,-13.5
12.235,19.619999,21.96,-13.74
12.273,19.8,21.84,-12.96
12.313,20.279999,22.32,-12.78
12.334,20.4,22.14,-13.38
12.373,19.92,21.66,-13.2
12.414,19.56,21.6,-12.84
12.438,20.16,21.0,-12.84
12.476,20.279999,21.6,-12.36
12.519,20.039999,22.02,-12.66
12.535,20.16,21.779999,-13.259999
12.577,19.859999,22.5,-13.139999
12.616,20.52,21.96,-12.9
12.639,20.46,21.9,-12.36
12.677,19.92,21.48,-12.3
12.718,20.22,21.779999,-13.0199995
12.735,20.16,21.66,-12.9
12.777,19.859999,21.84,-12.9
12.819,20.76,20.939999,-13.08
12.836,20.039999,20.88,-13.2
12.876,19.32,20.88,-13.98
12.915,20.1,21.779999,-12.96
12.958,20.34,21.96,-12.84
12.977,20.34,22.02,-12.9
13.018,20.46,21.72,-12.78
13.058,19.619999,21.24,-13.32
13.077,19.619999,21.6,-12.36
13.119,19.68,21.72,-13.2
13.138,19.56,22.08,-12.9
13.177,20.039999,21.3,-12.48
13.219,19.74,21.6,-12.179999
13.254,20.4,21.84,-12.78
13.272,20.88,21.66,-12.9
13.313,19.92,21.72,-12.54
13.357,20.58,21.6,-13.259999
13.376,20.58,21.6,-13.32
13.417,19.68,21.539999,-13.2
13.456,20.039999,21.9,-12.84
13.479,19.38,21.18,-12.66
13.516,19.38,21.84,-12.96
13.555,20.34,22.02,-13.32
13.579,20.88,21.48,-13.62
13.617,20.699999,20.939999,-13.62
13.656,20.039999,21.66,-13.32
13.678,20.1,22.02,-13.08
13.719,20.16,21.539999,-12.42
13.757,20.1,21.48,-12.719999
13.777,20.039999,21.9,-12.84
13.815,20.039999,21.48,-12.54
13.853,19.08,21.539999,-12.3
13.902,20.46,21.24,-12.96
13.915,21.06,21.72,-12.84
13.956,20.46,22.38,-12.42
13.994,19.859999,21.779999,-12.84
14.020,20.039999,22.38,-12.96
14.054,20.16,21.6,-12.48
14.094,20.039999,22.199999,-12.66
14.113,20.039999,22.199999,-12.96
14.152,19.68,21.0,-13.08
14.196,20.1,22.199999,-13.32
14.231,20.76,21.3,-12.96
14.256,20.76,21.3,-13.08
14.291,19.68,21.6,-13.139999
14.332,20.22,21.9,-12.54
14.352,20.34,21.119999,-13.139999
14.392,19.439999,22.02,-13.259999
14.433,19.92,22.14,-12.719999
14.452,19.5,21.72,-12.54
14.493,20.46,21.48,-13.08
14.535,20.039999,22.14,-12.84
14.555,20.64,22.02,-12.54
14.598,20.58,21.84,-13.259999
14.618,19.74,21.96,-13.259999
14.658,21.359999,22.199999,-13.559999
14.694,19.8,21.6,-12.84
14.717,19.619999,21.779999,-13.0199995
14.757,19.68,21.42,-13.5
14.796,19.98,21.359999,-13.139999
14.835,19.98,21.779999,-13.44
14.855,20.64,21.42,-13.139999
14.897,20.279999,21.9,-12.719999
14.934,19.74,21.72,-12.719999
14.955,20.22,22.26,-12.48
14.995,19.98,21.3,-12.9
15.036,21.0,21.96,-12.48
15.055,20.88,22.56,-13.0199995
15.098,20.16,21.72,-12.96
15.137,19.5,21.72,-12.599999
15.156,20.1,22.199999,-13.259999
15.194,19.619999,21.9,-12.54
15.232,20.1,22.02,-12.9
15.273,19.98,22.199999,-13.139999
15.293,20.46,21.96,-13.139999
15.336,20.46,21.48,-12.9
15.357,20.4,21.48,-13.74
15.398,20.4,21.24,-12.12
15.438,21.06,21.0,-12.9
15.456,20.34,20.82,-12.66
15.496,20.699999,21.539999,-13.08
15.535,20.039999,21.66,-12.84
15.557,19.74,21.84,-13.139999
15.598,19.56,21.779999,-13.32
15.637,20.22,21.9,-13.2
15.675,20.22,21.84,-13.38
15.696,19.92,21.66,-12.48
15.738,19.98,21.3,-12.54
15.776,20.279999,22.199999,-12.719999
15.796,20.34,21.779999,-13.32
15.836,19.859999,21.539999,-13.62
15.875,19.199999,21.18,-13.259999
15.894,19.74,21.06,-13.5
15.934,19.859999,21.539999,-12.9
15.973,20.4,22.02,-12.78
16.013,20.22,21.779999,-13.86
16.032,20.16,21.24,-13.259999
16.073,19.859999,21.9,-12.84
16.113,20.939999,21.9,-13.08
16.133,20.76,21.539999,-12.48
16.174,19.92,22.199999,-12.78
16.215,20.76,21.9,-12.48
16.234,20.039999,22.02,-13.2
16.273,20.22,21.3,-12.54
16.315,20.039999,21.9,-12.9
16.335,19.8,21.539999,-12.84
16.375,19.619999,21.3,-13.139999
16.415,20.16,21.84,-12.12
16.435,20.16,21.72,-12.719999
16.478,19.68,21.359999,-12.96
16.517,19.08,21.84,-12.84
16.537,19.68,21.84,-12.96
16.578,19.619999,22.38,-12.78
16.619,19.859999,21.359999,-12.78
16.640,19.74,21.359999,-12.719999
16.677,20.039999,21.96,-13.08
16.718,20.82,21.24,-13.38
16.739,20.34,21.359999,-13.139999
16.779,20.1,21.779999,-12.66
16.820,20.22,21.779999,-13.2
16.840,20.46,21.24,-12.66
16.878,20.82,21.48,-13.08
16.923,20.4,21.96,-12.719999
16.938,20.46,21.3,-13.32
16.978,19.859999,21.779999,-13.08
17.019,20.58,22.02,-13.259999
17.040,19.98,21.66,-12.24
17.081,20.279999,21.6,-12.78
17.118,20.88,21.539999,-12.9
17.139,20.4,21.48,-13.0199995
17.180,20.22,21.779999,-12.179999
17.220,20.22,20.88,-12.84
17.253,20.279999,21.66,-12.54
17.274,20.22,21.539999,-12.78
17.314,20.76,21.779999,-12.54
17.354,20.88,21.6,-13.32
17.375,20.58,21.84,-13.0199995
17.415,20.039999,21.66,-12.36
17.439,20.46,21.48,-12.599999
17.474,19.859999,21.359999,-13.44
17.514,20.1,21.779999,-12.3
17.557,20.039999,21.779999,-12.36
17.574,19.92,21.9,-12.599999
17.614,19.74,22.02,-12.719999
17.654,19.68,21.66,-12.84
17.675,19.68,21.6,-12.719999
17.714,20.58,22.32,-12.96
17.757,20.039999,22.14,-12.599999
17.776,20.4,22.08,-13.2
17.813,19.859999,22.74,-13.139999
17.855,20.34,21.6,-12.84
17.878,19.619999,21.779999,-13.32
17.918,19.8,21.66,-12.9
17.958,19.859999,21.72,-13.08
17.979,20.46,21.96,-13.74
18.018,19.619999,21.779999,-12.599999
18.055,20.1,21.84,-13.0199995
18.077,20.46,21.84,-13.139999
18.114,20.46,21.18,-13.62
18.156,19.98,22.439999,-12.96
18.195,19.98,21.72,-12.9
18.215,20.039999,22.32,-12.66
18.255,19.74,21.84,-13.38
18.297,19.619999,21.6,-13.08
18.315,19.8,21.72,-13.08
18.355,19.5,21.96,-12.78
18.395,20.58,21.66,-13.259999
18.415,20.1,21.84,-13.139999
18.458,20.279999,20.939999,-12.84
18.499,20.1,21.84,-13.08
18.522,19.68,21.6,-13.259999
18.558,20.1,21.9,-12.78
18.598,20.039999,21.18,-13.2
18.618,20.279999,21.48,-12.96
18.657,19.8,22.5,-12.42
18.701,20.76,21.24,-13.259999
18.720,20.4,21.42,-12.599999
18.760,19.859999,21.9,-13.74
18.798,20.039999,21.539999,-13.08
18.820,20.039999,22.02,-12.66
18.862,20.46,21.72,-12.78
18.900,20.279999,22.02,-13.08
18.918,19.98,21.9,-13.2
18.958,20.64,21.72,-12.3
19.000,19.92,21.42,-12.36
19.020,19.8,21.24,-12.78
19.061,19.68,21.72,-12.66
19.100,20.4,22.02,-13.0199995
19.138,19.38,21.539999,-13.259999
19.158,19.439999,21.119999,-12.78
19.199,20.34,21.119999,-12.96
19.236,19.8,21.84,-13.0199995
19.257,19.619999,21.18,-12.599999
19.295,20.88,21.66,-12.599999
19.335,19.74,21.42,-12.599999
19.355,20.039999,21.42,-12.719999
19.395,20.279999,21.42,-13.799999
19.436,20.1,21.66,-12.24
19.456,20.4,20.939999,-12.96
19.496,20.699999,21.779999,-12.719999
19.537,20.46,22.38,-12.96
19.561,20.16,21.96,-13.0199995
19.600,20.1,21.96,-12.84
19.639,19.98,21.9,-12.9
19.660,19.92,21.359999,-12.36
19.699,19.92,21.66,-12.96
19.740,20.039999,21.539999,-12.48
19.758,19.98,21.539999,-13.08
19.798,19.56,21.42,-12.78
19.840,20.52,21.96,-12.78
19.859,20.039999,21.539999,-12.78
19.901,20.16,22.08,-12.9
19.938,20.34,21.779999,-13.139999
19.961,20.039999,21.779999,-13.2
20.002,20.16,21.84,-12.719999
20.039,19.74,21.96,-12.179999
20.082,20.34,21.84,-12.36
20.100,19.98,21.9,-13.0199995
20.143,19.859999,21.06,-12.96
20.178,19.68,22.02,-12.84
20.199,20.34,21.779999,-12.78
20.237,20.34,21.779999,-13.139999
20.276,19.859999,21.9,-13.38
20.297,20.279999,21.18,-13.559999
20.339,20.16,21.84,-12.54
20.379,19.8,20.76,-12.179999
20.401,20.22,20.88,-12.54
20.442,20.22,21.9,-12.84
20.480,20.46,21.3,-13.86
20.504,20.34,21.42,-12.66
20.539,20.16,22.199999,-13.0199995
20.579,20.279999,21.6,-12.96
20.599,20.279999,21.48,-13.32
20.639,19.92,21.359999,-12.84
20.677,19.56,21.24,-12.96
20.717,19.859999,21.72,-12.12
20.737,20.1,21.779999,-13.259999
20.779,20.52,22.14,-12.96
20.804,20.82,21.9,-13.38
20.844,19.92,21.9,-12.9
20.882,19.68,22.199999,-12.9
20.920,20.46,21.119999,-13.38
20.940,20.16,20.939999,-13.0199995
20.978,20.279999,22.08,-13.44
21.016,19.859999,21.9,-13.139999
21.037,19.68,21.24,-12.3
21.077,19.74,21.48,-13.139999
21.117,20.039999,21.539999,-13.559999
21.137,20.279999,21.359999,-13.32
21.177,19.619999,21.6,-13.38
21.226,19.92,21.18,-13.32
21.237,19.38,21.119999,-13.2
21.280,20.46,21.539999,-13.32
21.318,20.16,21.42,-12.719999
21.340,20.52,21.3,-13.08
21.380,19.68,21.359999,-13.0199995
21.421,20.58,21.48,-13.2
21.440,20.58,21.24,-13.0199995
21.481,20.46,21.84,-13.32
21.522,20.16,22.08,-12.78
21.541,19.98,22.26,-13.08
21.583,20.22,21.24,-12.179999
21.622,20.76,21.84,-12.66
21.641,20.279999,21.48,-12.36
21.684,20.34,21.6,-13.38
21.723,19.98,20.939999,-13.38
21.746,20.16,21.18,-12.599999
21.786,20.699999,21.18,-13.08
21.826,20.4,22.68,-13.44
21.844,20.76,22.38,-13.5
21.884,19.68,21.359999,-12.599999
21.921,19.619999,21.6,-13.44
21.943,20.16,22.02,-13.08
21.984,19.74,20.699999,-13.08
22.024,19.92,21.9,-12.48
22.043,19.98,21.72,-12.48
22.084,20.22,21.06,-13.259999
22.123,19.98,22.38,-13.139999
22.144,19.859999,22.14,-13.44
22.183,20.52,21.3,-12.84
22.215,20.4,21.06,-12.96
22.259,19.859999,21.84,-13.259999
22.281,19.92,22.02,-13.0199995
22.320,19.859999,22.02,-12.84
22.363,20.76,21.3,-13.259999
22.384,20.82,21.359999,-13.74
22.423,20.34,21.06,-13.38
22.464,19.98,21.42,-12.78
22.484,20.34,22.08,-12.48
22.526,20.039999,21.66,-12.96
22.564,19.38,21.779999,-12.599999
22.583,19.5,22.08,-12.0
22.622,20.88,21.66,-13.0199995
22.664,20.34,21.359999,-13.2
22.684,20.279999,21.96,-13.2
22.722,20.22,21.42,-12.96
22.763,19.98,21.72,-13.139999
22.785,19.98,21.42,-12.42
22.823,20.82,21.06,-12.48
22.864,21.06,20.939999,-13.5
22.883,20.64,21.72,-13.38
22.923,20.279999,21.72,-12.719999
22.962,20.46,21.779999,-12.54
22.984,20.16,21.779999,-12.78
23.022,20.82,21.539999,-12.84
23.064,19.74,21.539999,-13.32
23.087,19.8,21.84,-13.259999
23.127,19.68,22.14,-12.78
23.166,19.92,21.3,-13.139999
23.186,19.56,20.82,-12.24
23.221,19.74,21.359999,-12.54
23.262,20.58,22.38,-13.32
23.300,19.98,21.24,-13.259999
23.321,20.039999,21.779999,-12.24
23.364,20.039999,20.82,-13.139999
23.403,20.22,21.359999,-12.48
23.422,19.859999,21.66,-13.32
23.471,19.859999,21.42,-13.0199995
23.508,19.5,21.3,-12.42
23.526,19.32,21.539999,-12.42
23.567,20.46,21.72,-13.44
23.605,20.1,21.24,-13.08
23.625,19.98,22.08,-12.54
23.666,20.039999,20.939999,-13.32
23.708,20.22,22.14,-13.44
23.727,20.16,22.32,-13.0199995
23.763,20.279999,22.02,-12.3
23.804,19.859999,22.32,-13.0199995
23.825,19.8,22.56,-12.3
23.864,19.56,21.18,-13.32
23.907,19.8,21.359999,-12.3
23.924,19.92,21.42,-12.719999
23.963,20.34,21.3,-12.54
24.004,19.68,21.06,-12.96
24.043,19.439999,21.48,-13.139999
24.066,19.98,21.3,-12.9
24.105,20.64,22.199999,-12.84
24.126,20.64,21.72,-12.3
24.164,19.68,21.72,-12.78
24.203,19.32,21.42,-13.2
24.241,20.039999,21.539999,-13.139999
24.261,20.34,21.48,-13.2
24.301,19.74,21.96,-12.9
24.342,19.74,21.96,-13.08
24.363,20.58,21.539999,-13.2
24.402,20.279999,21.66,-13.2
24.443,19.439999,21.96,-12.599999
24.464,19.5,21.48,-12.84
24.506,20.4,22.8,-12.84
24.547,20.1,22.08,-13.44
24.567,20.22,21.84,-13.139999
24.606,20.76,21.66,-13.08
24.644,20.22,21.96,-12.599999
24.666,20.1,22.02,-12.42
24.704,19.74,22.199999,-13.0199995
24.747,19.98,21.779999,-13.799999
24.766,20.52,21.84,-14.28
24.804,20.46,21.24,-13.62
24.845,19.859999,20.64,-12.599999
24.864,20.1,21.119999,-12.12
24.904,21.119999,21.6,-13.799999
24.946,19.8,21.3,-12.96
24.966,20.4,21.72,-13.2
25.004,19.56,21.18,-13.2
25.046,20.279999,21.539999,-12.9
25.066,20.64,21.6,-12.84
25.104,20.22,21.72,-13.32
25.147,19.859999,21.779999,-13.32
25.167,19.439999,22.02,-13.5
25.213,19.439999,21.359999,-12.54
25.242,20.699999,21.84,-13.92
25.281,20.279999,21.42,-13.38
25.301,20.52,21.359999,-13.08
25.347,20.16,21.779999,-13.38
25.385,20.039999,22.26,-12.84
25.406,20.46,22.14,-12.84
25.448,20.1,21.48,-13.0199995
25.470,20.22,21.6,-12.84
25.506,19.8,21.96,-12.9
25.547,19.859999,21.539999,-13.74
25.587,20.1,21.779999,-12.9
25.608,20.16,22.08,-12.78
25.648,20.46,21.6,-12.719999
25.688,20.039999,21.66,-12.96
25.708,20.279999,21.72,-12.719999
25.748,20.279999,21.539999,-13.32
25.787,20.4,21.9,-12.96
25.808,20.88,22.08,-13.32
25.848,20.039999,21.24,-12.48
25.888,19.38,21.359999,-13.0199995
25.906,19.68,21.779999,-13.0199995
25.943,20.039999,21.72,-13.559999
25.984,20.1,21.539999,-13.0199995
26.024,20.16,21.3,-12.3
26.044,19.5,21.9,-12.66
26.084,19.74,22.14,-12.66
26.124,19.8,21.9,-13.0199995
26.144,20.64,21.9,-12.66
26.184,20.64,21.96,-13.139999
26.223,20.46,21.18,-12.48
26.243,19.92,21.06,-13.139999
26.283,19.98,21.66,-12.84
