timestamp,x,y,z
03.033,-29.039999,33.96,24.96
03.055,-28.5,34.68,25.08
03.092,-29.099998,34.44,24.48
03.132,-29.22,34.62,24.539999
03.153,-29.279999,34.559998,25.019999
03.191,-29.34,34.2,24.66
03.232,-28.92,34.559998,25.8
03.261,-29.039999,34.14,24.96
03.290,-29.279999,34.739998,25.019999
03.328,-29.699999,34.38,24.9
03.368,-29.4,34.8,24.48
03.388,-29.099998,34.32,24.42
03.429,-28.859999,34.14,23.88
03.469,-27.599998,33.36,22.619999
03.491,-25.98,32.04,20.64
03.531,-26.099998,32.28,21.0
03.553,-25.92,32.1,21.18
03.594,-26.939999,31.8,21.0
03.632,-25.74,31.92,20.1
03.671,-25.5,31.619999,20.699999
03.691,-25.14,31.619999,20.34
03.731,-26.58,31.98,21.42
03.771,-25.74,31.32,20.939999
03.791,-25.92,31.859999,21.3
03.832,-25.199999,31.679998,20.82
03.872,-25.5,31.92,20.939999
03.891,-25.32,31.98,21.119999
03.932,-26.099998,31.92,20.22
03.971,-25.98,32.28,21.9
03.992,-26.22,31.56,21.66
04.033,-25.38,32.76,21.18
04.071,-25.019999,31.8,20.279999
04.092,-25.32,31.08,20.52
04.131,-25.619999,31.56,20.1
04.171,-25.14,31.5,20.82
04.211,-25.74,31.26,21.18
04.231,-25.32,31.92,20.76
04.271,-24.96,31.08,21.359999
04.309,-25.56,31.619999,20.699999
04.328,-25.26,31.679998,21.24
04.369,-24.9,31.8,20.76
04.409,-24.779999,31.38,21.119999
04.429,-25.14,31.439999,21.24
04.469,-25.26,31.199999,21.48
04.512,-25.019999,30.84,21.18
04.534,-24.66,31.019999,21.779999
04.571,-24.9,31.019999,22.5
04.610,-25.38,31.92,23.88
04.628,-25.199999,32.34,24.539999
04.668,-26.16,32.34,26.279999
04.709,-27.359999,33.12,28.98
04.728,-27.48,33.719997,28.859999
04.769,-26.76,33.84,28.619999
04.808,-26.82,34.32,28.98
04.848,-27.0,33.719997,28.8
04.869,-27.119999,33.42,28.38
04.908,-26.939999,34.02,28.439999
04.949,-25.98,34.32,29.16
04.968,-26.279999,33.899998,28.8
05.009,-26.58,33.899998,29.039999
05.031,-26.76,33.66,29.4
05.074,-25.8,33.48,29.22
05.111,-25.199999,34.68,29.34
05.153,-25.92,34.38,29.279999
05.174,-25.619999,34.559998,28.92
05.211,-25.98,34.62,29.699999
05.254,-25.32,34.62,28.619999
05.268,-25.5,34.739998,28.8
05.313,-25.199999,34.68,28.68
05.348,-25.92,34.739998,28.92
05.368,-26.099998,34.86,28.8
05.408,-25.92,34.8,28.74
05.453,-26.099998,34.62,29.279999
05.471,-25.439999,34.62,29.699999
05.511,-26.46,34.739998,28.5
05.551,-25.199999,34.44,28.019999
05.570,-25.619999,34.5,28.26
05.611,-26.46,34.8,29.279999
05.651,-26.699999,35.04,29.4
05.672,-26.34,34.86,29.099998
05.712,-24.72,33.66,27.06
05.751,-25.56,34.86,29.099998
05.772,-25.74,34.62,29.34
05.812,-25.92,34.26,29.519999
05.854,-25.26,34.98,29.88
05.875,-25.619999,35.219997,29.46
05.913,-25.74,34.38,28.8
05.954,-24.6,33.36,29.64
05.992,-26.22,34.98,29.58
06.015,-25.74,35.1,29.58
06.054,-24.72,34.86,30.179998
06.075,-24.72,35.16,29.76
06.111,-25.92,34.98,29.279999
06.153,-26.099998,35.399998,29.64
06.174,-25.619999,34.8,29.82
06.214,-25.14,34.26,29.4
06.254,-25.74,34.86,28.859999
06.277,-25.92,34.739998,28.92
06.309,-26.58,34.8,29.099998
06.350,-25.5,34.32,29.099998
06.393,-25.859999,34.14,29.22
06.412,-25.74,33.78,29.46
06.453,-25.5,34.26,29.699999
06.496,-26.279999,34.559998,29.76
06.515,-26.16,34.14,29.46
06.553,-27.24,33.719997,29.76
06.593,-27.119999,34.62,30.179998
06.614,-27.119999,34.38,30.24
06.655,-27.06,33.66,30.539999
06.695,-27.06,33.84,31.08
06.715,-27.359999,33.84,30.96
06.758,-27.539999,33.6,30.779999
06.795,-28.38,32.7,30.42
06.814,-28.14,32.46,30.359999
06.855,-27.599998,33.3,31.019999
06.894,-28.32,33.3,31.439999
06.914,-27.72,32.82,31.019999
06.952,-27.66,34.14,30.66
06.995,-28.08,33.0,30.539999
07.014,-27.72,33.18,30.48
07.054,-28.08,32.88,31.019999
07.096,-27.42,33.18,30.24
07.115,-27.72,32.94,30.9
07.158,-27.18,32.82,30.48
07.197,-28.14,32.46,30.539999
07.216,-27.359999,32.76,30.599998
07.254,-27.9,33.18,29.88
07.293,-27.9,32.76,30.599998
07.332,-26.88,32.82,30.96
07.352,-27.599998,32.64,30.48
07.394,-27.0,33.42,30.42
07.435,-27.84,32.94,30.359999
07.457,-27.9,33.239998,30.06
07.498,-27.9,33.12,30.42
07.517,-27.66,33.6,30.3
07.556,-27.539999,33.48,31.439999
07.596,-27.24,33.36,29.64
07.637,-26.88,32.399998,31.019999
07.655,-28.019999,32.1,30.84
07.696,-29.039999,31.74,30.179998
07.736,-27.539999,32.1,30.359999
07.756,-28.14,32.04,30.42
07.795,-27.539999,31.92,30.84
07.835,-28.32,30.96,30.48
07.855,-28.26,31.32,30.84
07.902,-27.42,31.679998,31.38
07.931,-27.48,31.56,31.38
07.976,-26.519999,30.599998,32.28
07.997,-26.039999,29.64,31.92
08.035,-26.82,29.699999,33.54
08.058,-26.76,28.98,33.18
08.097,-27.359999,27.66,33.6
08.134,-27.3,27.48,34.38
08.176,-27.24,26.88,34.559998
08.196,-26.88,26.519999,34.98
08.237,-27.119999,26.939999,35.7
08.272,-27.0,25.92,36.18
08.292,-26.34,26.4,36.3
08.331,-26.16,25.019999,36.18
08.375,-26.699999,24.9,36.719997
08.392,-25.38,24.9,37.38
08.435,-24.6,25.859999,37.079998
08.474,-21.359999,26.22,35.579998
08.494,-18.66,25.14,33.719997
08.536,-17.52,27.3,33.48
08.575,-17.94,27.119999,34.32
08.596,-17.94,27.06,33.6
08.635,-17.76,26.46,33.54
08.675,-16.92,27.119999,33.66
08.694,-17.16,25.98,32.7
08.735,-18.66,27.24,33.239998
08.775,-19.38,26.88,32.34
08.796,-19.32,26.88,31.8
08.835,-19.98,27.18,33.0
08.874,-18.24,27.66,32.82
08.916,-19.02,26.34,31.859999
08.934,-19.439999,26.279999,32.52
08.975,-19.5,26.039999,33.239998
09.014,-20.52,25.92,32.52
09.035,-20.88,26.099998,32.64
09.075,-20.279999,26.099998,30.96
09.115,-20.1,26.64,31.74
09.135,-20.34,26.46,32.219997
09.174,-19.32,26.64,31.56
09.215,-17.46,27.24,32.7
09.238,-17.58,27.599998,32.94
09.281,-16.98,28.8,30.96
09.313,-16.44,29.939999,32.04
09.333,-16.02,30.359999,32.219997
09.372,-14.88,30.0,32.7
09.415,-15.36,29.76,31.859999
09.432,-15.719999,29.699999,31.92
09.473,-16.68,28.859999,30.48
09.513,-18.3,28.08,31.26
09.555,-18.779999,28.619999,30.539999
09.575,-19.38,29.939999,29.76
09.613,-20.22,32.04,28.26
09.635,-20.88,34.02,28.38
09.673,-21.6,35.1,28.08
09.711,-22.8,38.04,29.699999
09.753,-21.42,38.28,29.76
09.773,-20.22,38.82,30.599998
09.813,-19.26,39.96,29.099998
09.852,-18.42,40.14,29.64
09.874,-18.48,40.62,29.699999
09.913,-18.42,40.739998,29.76
09.956,-17.4,41.64,28.92
09.975,-17.279999,41.94,28.56
10.015,-16.74,42.96,29.4
10.055,-16.68,42.48,28.859999
10.075,-16.32,42.6,29.34
10.115,-16.619999,43.68,29.22
10.156,-16.619999,42.96,30.9
10.175,-15.9,43.8,30.779999
10.213,-15.66,44.16,29.519999
10.253,-16.5,44.76,29.88
10.273,-16.859999,45.239998,30.3
10.312,-16.74,44.46,28.32
10.353,-18.779999,44.219997,28.8
10.373,-19.02,44.04,28.5
10.416,-18.42,44.46,27.3
10.456,-19.08,44.16,26.939999
10.476,-18.539999,45.0,26.88
10.515,-17.34,44.399998,27.48
10.556,-18.359999,43.62,28.68
10.577,-18.24,44.16,29.279999
10.615,-18.3,44.04,28.98
10.656,-18.84,43.8,27.599998
10.695,-18.24,44.46,28.019999
10.718,-17.279999,43.5,26.64
10.758,-19.859999,43.739998,26.82
10.780,-20.52,43.86,26.58
10.820,-21.06,44.28,26.4
10.852,-22.56,44.34,25.5
10.895,-22.74,43.44,26.22
10.917,-22.56,42.96,26.22
10.957,-22.74,42.78,24.84
10.999,-22.74,42.18,24.9
11.019,-24.06,42.12,25.019999
11.056,-24.0,42.239998,24.18
11.079,-24.48,41.7,22.98
11.116,-24.779999,41.28,22.8
11.155,-24.539999,42.059998,22.32
11.198,-24.66,42.18,22.859999
11.215,-25.199999,41.94,23.34
11.256,-25.439999,42.059998,22.439999
11.293,-26.519999,41.64,21.84
11.333,-25.92,41.82,21.72
11.352,-26.039999,42.12,22.56
11.393,-26.64,41.219997,22.26
11.436,-25.68,41.879997,21.66
11.453,-26.16,42.0,21.539999
11.493,-26.16,41.76,21.3
11.534,-26.46,41.94,20.52
11.553,-27.24,42.12,20.699999
11.594,-27.18,42.42,21.119999
11.618,-27.119999,41.64,20.52
11.658,-27.24,41.1,21.359999
11.695,-27.3,41.399998,20.46
11.717,-28.26,41.879997,20.039999
11.756,-28.199999,41.94,18.96
11.798,-28.68,41.7,18.66
11.837,-29.82,42.42,18.539999
11.858,-29.4,42.36,17.64
11.894,-29.099998,41.94,18.18
11.936,-28.619999,41.52,18.119999
11.955,-28.92,41.7,18.6
11.995,-29.64,40.379997,20.34
12.035,-30.48,38.28,22.02
12.056,-30.539999,37.38,23.039999
12.096,-30.359999,36.899998,22.26
12.137,-30.96,37.079998,22.439999
12.158,-31.14,36.84,22.439999
12.201,-30.779999,37.2,22.38
12.235,-31.859999,38.46,20.64
12.257,-31.019999,38.7,19.68
12.294,-31.619999,38.7,20.16
12.334,-31.439999,38.52,20.52
12.374,-30.599998,39.36,19.8
12.394,-30.72,39.12,20.1
12.435,-29.699999,38.879997,21.72
12.475,-30.06,39.18,21.18
12.496,-29.22,39.78,22.14
12.541,-30.119999,40.68,23.279999
12.559,-30.359999,40.26,23.58
12.599,-30.0,39.36,22.92
12.638,-29.34,40.739998,21.84
12.675,-28.859999,40.739998,22.199999
12.694,-27.96,40.68,23.22
12.734,-26.64,41.879997,22.5
12.774,-26.22,41.64,22.56
12.794,-24.72,41.219997,23.46
12.834,-24.18,41.76,24.6
12.879,-22.32,41.7,25.5
12.901,-21.6,42.18,25.56
12.938,-21.84,41.46,26.279999
12.981,-21.0,42.18,26.58
13.003,-21.06,41.7,27.3
13.041,-21.0,41.399998,28.019999
13.079,-21.24,40.68,28.26
13.099,-20.82,39.899998,28.92
13.138,-20.46,39.719997,28.26
13.178,-19.8,39.48,29.64
13.198,-19.68,39.84,29.64
13.237,-19.26,39.42,30.06
13.281,-18.119999,38.76,31.14
13.296,-18.3,38.82,31.56
13.336,-16.859999,39.18,31.74
13.376,-16.14,39.48,31.859999
13.397,-15.24,39.899998,32.219997
13.435,-14.46,40.079998,33.0
13.481,-13.259999,38.82,31.8
13.499,-11.5199995,38.399998,30.24
13.542,-10.0199995,37.44,28.56
13.578,-10.679999,37.32,28.26
13.619,-9.48,38.16,28.74
13.639,-10.62,37.86,28.92
13.679,-9.24,37.14,27.359999
13.700,-9.059999,37.079998,27.599998
13.735,-9.599999,37.38,28.14
13.777,-9.059999,37.26,28.8
13.818,-9.059999,37.68,28.5
13.837,-8.94,37.62,28.68
13.879,-8.34,37.739998,27.9
13.918,-7.7999997,37.68,27.84
13.937,-8.099999,37.98,28.14
13.977,-8.94,37.739998,28.98
14.018,-7.9199996,37.86,27.18
14.038,-7.44,37.92,26.88
14.078,-8.5199995,37.559998,27.18
14.118,-8.4,36.96,26.88
14.139,-9.3,38.1,26.76
14.178,-8.7,37.98,27.42
14.218,-8.639999,38.46,27.42
14.239,-9.059999,38.52,27.599998
14.279,-8.58,37.86,27.779999
14.316,-9.719999,37.739998,27.24
14.356,-9.179999,38.16,26.82
14.378,-9.84,37.98,27.42
14.418,-9.12,38.16,27.599998
14.440,-9.54,37.98,27.48
14.481,-9.719999,39.0,27.779999
14.521,-10.08,38.76,27.06
14.541,-9.84,39.239998,26.46
14.581,-9.84,38.52,26.58
14.607,-9.96,38.46,25.92
14.657,-10.32,39.54,29.039999
14.676,-11.4,39.54,28.56
14.715,-10.559999,39.18,27.779999
14.755,-11.46,39.059998,28.619999
14.775,-11.219999,39.36,29.22
14.815,-11.099999,39.059998,29.039999
14.856,-10.86,39.6,28.26
14.896,-11.099999,38.94,28.68
14.916,-11.88,39.18,30.84
14.958,-13.32,41.28,32.28
14.978,-14.099999,40.8,32.28
15.021,-12.719999,41.34,32.76
15.060,-12.599999,40.5,31.859999
15.080,-13.32,39.84,31.679998
15.122,-13.38,40.68,31.859999
15.162,-12.719999,41.34,31.679998
15.183,-12.78,41.16,31.98
15.220,-13.5,41.04,30.599998
15.260,-13.32,40.92,31.32
15.299,-13.98,40.92,30.72
15.320,-13.74,40.98,31.019999
15.357,-13.679999,41.219997,31.859999
15.400,-13.38,41.52,30.359999
15.420,-13.92,41.28,30.779999
15.461,-14.099999,41.46,30.96
15.482,-14.219999,41.34,31.019999
15.520,-13.139999,41.7,31.019999
15.560,-13.44,42.0,31.98
15.600,-13.32,41.64,32.04
15.620,-13.679999,41.46,31.26
15.662,-13.98,40.92,31.26
15.699,-11.4,38.82,27.539999
15.718,-11.099999,38.46,27.66
15.761,-11.04,39.54,28.5
15.800,-10.74,38.76,28.08
15.820,-10.139999,38.94,28.019999
15.860,-9.78,39.66,29.039999
15.900,-10.44,39.48,29.099998
15.921,-11.759999,40.32,31.32
15.957,-12.42,41.16,32.88
16.000,-12.54,40.559998,32.1
16.019,-13.5,40.32,31.56
16.060,-12.66,41.28,31.92
16.101,-13.0199995,41.04,31.98
16.137,-12.84,40.26,31.38
16.157,-13.44,39.719997,31.56
16.199,-12.059999,40.44,31.679998
16.243,-13.38,39.719997,32.579998
16.259,-13.2,40.5,32.28
16.299,-13.2,41.16,32.04
16.338,-13.74,40.5,32.64
16.359,-13.259999,40.44,32.579998
16.399,-12.66,40.739998,33.0
16.439,-12.66,40.379997,32.579998
16.460,-12.78,40.739998,32.52
16.501,-13.139999,41.219997,32.88
16.545,-11.88,40.92,32.82
16.562,-12.54,40.8,32.579998
16.602,-11.7,40.559998,32.579998
16.642,-12.3,40.379997,31.8
16.662,-12.48,41.04,32.34
16.706,-12.599999,40.32,32.94
16.726,-11.5199995,40.379997,32.34
16.763,-11.82,40.079998,31.859999
16.805,-11.34,41.04,32.64
16.840,-12.66,39.96,33.3
16.860,-12.54,39.96,32.64
16.902,-12.36,39.96,33.0
16.943,-12.9,39.42,32.64
16.962,-12.84,39.84,32.94
17.004,-12.66,40.44,32.34
17.026,-13.139999,39.78,32.219997
17.063,-13.2,40.32,33.0
17.103,-12.84,39.96,32.46
17.148,-14.04,40.079998,32.52
17.167,-14.16,40.2,32.7
17.207,-13.86,40.2,32.76
17.245,-13.32,40.079998,32.04
17.268,-13.5,40.26,31.38
17.300,-14.4,40.739998,33.36
17.340,-13.86,39.66,32.28
17.363,-14.7,39.6,32.28
17.402,-14.16,39.6,32.579998
17.450,-14.16,40.2,32.399998
17.464,-13.98,40.079998,32.76
17.506,-14.639999,40.02,32.7
17.546,-15.179999,39.899998,32.219997
17.566,-15.36,40.32,32.16
17.604,-14.639999,40.26,32.52
17.646,-15.059999,39.78,31.98
17.668,-15.299999,39.78,32.94
17.706,-15.66,39.78,32.28
17.746,-15.599999,39.66,31.56
17.766,-16.08,39.719997,31.439999
17.807,-16.02,39.96,31.859999
17.847,-15.719999,40.32,32.219997
17.868,-15.42,40.14,32.219997
17.907,-15.66,39.66,32.16
17.946,-15.66,39.96,31.92
17.971,-14.82,39.78,32.399998
18.008,-15.96,39.899998,32.04
18.047,-15.78,39.42,32.28
18.086,-15.299999,39.66,32.46
18.105,-15.12,39.899998,33.239998
18.143,-15.48,40.079998,33.18
18.182,-16.26,39.239998,31.74
18.203,-15.9,39.42,31.439999
18.240,-14.759999,40.2,31.679998
18.283,-16.02,39.899998,31.8
18.322,-15.719999,39.96,32.64
18.343,-15.719999,40.14,32.52
18.382,-15.24,39.66,32.04
18.427,-15.0,39.899998,32.52
18.442,-15.059999,39.54,32.399998
18.483,-14.7,40.44,33.3
18.539,-15.0,40.02,33.12
18.585,-14.219999,38.82,31.619999
18.625,-12.3,36.48,27.539999
18.646,-12.3,37.14,27.539999
18.685,-12.059999,37.92,27.539999
18.714,-11.46,37.68,27.48
18.747,-11.639999,37.92,28.619999
18.786,-11.219999,36.36,26.699999
18.827,-11.639999,36.96,27.599998
18.844,-12.599999,37.38,28.74
18.887,-10.26,37.32,28.32
18.925,-12.599999,36.96,29.64
18.949,-12.12,36.719997,29.519999
18.990,-11.82,35.88,27.9
19.008,-11.639999,36.239998,27.48
19.047,-12.0,36.719997,27.599998
19.087,-13.0199995,37.26,28.439999
19.127,-13.62,37.02,26.88
19.147,-13.08,37.32,26.16
19.189,-15.059999,37.44,25.859999
19.227,-15.839999,37.44,25.32
19.247,-16.5,37.62,24.6
19.286,-17.88,37.68,23.939999
19.324,-19.02,37.86,23.34
19.344,-19.98,37.86,22.68
19.385,-21.3,37.079998,22.32
19.428,-23.4,36.3,21.72
19.450,-23.4,36.059998,22.38
19.487,-24.6,35.34,20.64
19.530,-26.64,34.38,21.0
19.551,-27.48,33.84,20.88
19.590,-30.06,29.279999,23.82
19.627,-33.96,21.72,23.58
19.647,-35.34,18.66,23.1
19.687,-38.219997,9.3,23.22
19.727,-39.899998,1.1999999,22.859999
19.766,-40.92,-6.66,22.92
19.786,-40.62,-11.5199995,21.66
19.824,-42.3,-15.9,21.84
19.865,-41.399998,-21.0,17.76
19.885,-39.3,-23.46,16.619999
19.925,-38.579998,-27.779999,15.96
19.965,-37.32,-29.76,14.639999
19.986,-36.3,-30.66,13.44
20.027,-35.16,-32.04,13.799999
20.050,-35.52,-32.16,13.38
20.085,-34.92,-31.98,13.2
20.125,-35.64,-31.56,13.62
20.164,-36.3,-30.179998,14.04
20.185,-36.3,-30.06,13.86
20.224,-36.239998,-30.72,14.28
20.264,-36.36,-30.84,13.98
20.303,-35.219997,-31.5,13.5
20.324,-36.239998,-31.019999,13.259999
20.364,-35.579998,-30.66,14.099999
20.403,-35.52,-30.42,14.58
20.424,-36.18,-30.72,15.0
20.465,-36.0,-30.3,15.059999
20.487,-36.239998,-29.519999,15.36
20.530,-36.78,-29.34,16.08
20.571,-37.02,-29.279999,15.059999
20.609,-36.78,-28.98,15.179999
20.631,-37.26,-28.92,15.179999
20.668,-36.96,-29.64,15.96
20.688,-36.84,-30.06,15.599999
20.731,-36.36,-28.92,15.96
20.766,-36.48,-29.16,15.54
20.812,-37.5,-29.34,14.639999
20.832,-36.18,-29.939999,14.16
20.869,-36.239998,-29.88,14.5199995
20.891,-36.42,-29.939999,15.059999
20.929,-37.44,-29.58,15.839999
20.970,-37.02,-29.46,15.36
20.992,-36.54,-29.4,15.96
21.030,-36.66,-29.76,15.599999
21.071,-37.079998,-29.099998,15.96
21.092,-36.48,-29.279999,16.26
21.132,-36.899998,-29.039999,15.78
21.172,-36.719997,-28.74,15.96
21.192,-36.54,-28.8,16.08
21.230,-37.26,-29.279999,16.199999
21.279,-37.02,-28.74,16.56
21.305,-36.66,-28.56,16.92
21.327,-37.8,-29.16,17.279999
21.367,-36.899998,-27.84,17.699999
21.408,-37.5,-27.48,17.52
21.429,-37.32,-27.539999,17.4
21.469,-36.66,-28.68,17.1
21.515,-36.84,-28.38,16.859999
21.534,-36.239998,-28.38,16.68
21.573,-37.14,-28.439999,18.0
21.613,-36.96,-28.38,17.34
21.635,-37.02,-28.619999,17.52
21.670,-37.26,-27.779999,17.279999
21.712,-36.66,-28.14,17.82
21.730,-37.32,-27.84,18.24
21.771,-38.28,-28.199999,17.76
21.810,-37.079998,-28.439999,18.359999
21.851,-37.2,-28.019999,17.94
21.868,-37.739998,-28.08,18.24
21.907,-37.2,-28.08,17.1
21.950,-37.02,-28.38,17.76
21.969,-36.42,-28.019999,17.1
22.010,-36.84,-28.26,16.98
22.053,-36.719997,-28.8,18.06
22.075,-36.3,-29.22,18.18
22.113,-37.02,-29.34,18.24
22.135,-36.12,-29.279999,18.119999
22.174,-35.52,-29.519999,17.279999
22.215,-36.059998,-29.939999,17.82
22.237,-36.059998,-30.539999,17.699999
22.280,-36.0,-29.099998,16.56
22.309,-35.76,-29.58,17.279999
22.350,-35.399998,-29.76,17.16
22.372,-35.76,-30.06,17.039999
22.410,-35.7,-29.34,17.279999
22.452,-35.52,-28.98,17.039999
22.471,-36.3,-29.039999,17.279999
22.513,-36.0,-29.039999,17.76
22.554,-36.0,-29.939999,16.5
22.576,-36.0,-29.46,16.74
22.614,-36.18,-29.76,16.74
22.655,-35.88,-29.279999,16.8
22.677,-36.239998,-29.4,17.52
22.715,-36.36,-29.4,16.92
22.755,-35.28,-29.939999,18.24
22.776,-35.1,-29.58,18.24
22.814,-35.579998,-29.64,18.359999
22.857,-35.579998,-29.58,18.0
22.874,-35.46,-29.699999,17.88
22.915,-35.1,-30.119999,18.119999
22.955,-34.8,-29.64,18.24
22.982,-33.899998,-30.119999,18.0
23.014,-34.98,-30.06,18.06
23.058,-34.86,-29.88,17.88
23.079,-35.52,-29.82,18.18
23.115,-33.96,-29.939999,18.48
23.159,-34.92,-30.3,18.24
23.176,-33.96,-30.72,18.96
23.218,-34.68,-30.42,18.0
23.256,-35.04,-30.24,18.66
23.291,-35.1,-30.599998,18.0
23.311,-34.62,-30.599998,18.24
23.352,-34.86,-30.48,17.279999
23.393,-34.86,-30.84,16.56
23.414,-34.92,-31.08,16.8
23.453,-35.76,-30.3,17.1
23.493,-35.52,-30.119999,17.1
23.516,-35.88,-30.539999,16.68
23.554,-35.1,-30.119999,17.16
23.594,-35.219997,-29.88,17.46
23.614,-34.559998,-30.42,16.56
23.654,-31.859999,-32.7,13.0199995
23.694,-30.96,-32.88,12.12
23.714,-31.38,-32.94,12.12
23.757,-31.199999,-33.18,12.179999
23.795,-30.96,-33.899998,12.24
23.815,-31.199999,-33.96,10.92
23.854,-31.38,-33.48,12.24
23.894,-32.16,-32.399998,12.84
23.914,-32.34,-32.16,12.48
23.955,-32.219997,-32.28,12.48
23.995,-31.74,-32.579998,12.599999
24.035,-31.5,-33.239998,11.639999
24.055,-31.74,-33.239998,11.7
24.097,-32.16,-32.46,13.559999
24.118,-32.1,-31.98,14.82
24.155,-31.08,-33.239998,13.98
24.195,-29.88,-33.719997,13.74
24.235,-29.22,-35.46,10.74
24.256,-29.16,-35.16,10.679999
24.293,-29.939999,-34.2,11.82
24.332,-31.26,-32.16,13.559999
24.353,-32.1,-30.48,15.42
24.394,-33.54,-26.099998,18.84
24.435,-34.8,-17.22,22.8
24.456,-35.52,-12.84,24.42
24.497,-34.86,-4.38,28.199999
24.536,-33.719997,7.14,30.96
24.557,-32.7,11.639999,30.0
24.596,-29.519999,19.92,28.56
24.635,-28.14,27.48,25.5
24.656,-26.519999,31.56,23.34
24.696,-25.8,34.5,20.939999
24.738,-25.199999,34.559998,20.039999
24.756,-25.32,35.88,19.68
24.793,-26.519999,38.399998,20.1
24.835,-28.32,36.84,20.4
24.873,-30.119999,39.3,21.18
24.893,-29.82,39.42,20.64
24.934,-29.279999,40.98,19.92
24.972,-29.22,40.26,20.279999
24.992,-29.22,39.78,21.18
25.032,-29.279999,39.18,22.26
25.074,-28.619999,39.42,23.279999
25.093,-28.439999,39.3,23.34
25.134,-27.66,39.0,24.9
25.157,-26.279999,38.94,24.84
25.196,-26.22,38.16,25.74
25.237,-25.92,37.8,27.359999
25.276,-24.48,36.18,28.5
25.293,-23.88,35.46,29.88
25.334,-23.76,34.98,31.619999
25.374,-21.9,34.32,33.059998
25.393,-21.6,32.94,33.54
25.435,-20.88,32.52,35.04
25.475,-21.539999,31.98,34.62
25.494,-21.18,31.38,35.34
25.534,-21.24,31.98,35.579998
25.574,-21.48,31.14,35.76
25.594,-22.5,31.08,35.16
25.638,-22.68,31.619999,32.94
25.677,-20.88,31.679998,33.059998
25.697,-19.92,31.199999,34.02
25.737,-18.66,32.04,36.0
25.777,-18.06,31.98,36.54
25.797,-18.06,31.859999,36.42
25.837,-18.96,31.26,37.14
25.876,-17.82,30.48,35.46
25.902,-18.42,29.699999,36.059998
25.939,-19.02,29.76,37.62
25.978,-20.22,29.16,38.1
26.018,-19.8,29.519999,37.92
