timestamp,x,y,z
24.600,-5.8199997,23.699999,-43.98
24.623,-5.8199997,24.3,-43.559998
24.660,-6.0,24.3,-42.899998
24.700,-6.2999997,24.359999,-42.36
24.721,-6.3599997,24.359999,-41.64
24.759,-6.18,24.539999,-42.36
24.799,-6.8999996,24.6,-42.96
24.823,-6.72,24.9,-42.899998
24.861,-6.54,23.82,-42.96
24.901,-6.8399997,23.64,-42.899998
24.922,-6.6,23.46,-42.66
24.961,-6.72,24.0,-42.84
25.002,-6.54,23.279999,-42.6
25.040,-6.54,24.42,-42.66
25.060,-6.7799997,24.3,-42.78
25.098,-6.24,23.76,-42.54
25.138,-6.48,23.82,-42.36
25.159,-6.06,23.34,-42.42
25.200,-6.66,23.64,-42.54
25.243,-6.96,23.46,-42.36
25.261,-6.24,23.939999,-42.66
25.299,-6.24,25.26,-42.6
25.339,-6.24,24.18,-43.62
25.359,-6.54,24.359999,-43.32
25.399,-6.42,24.3,-41.7
25.440,-6.18,24.66,-42.66
25.460,-6.2999997,24.24,-42.54
25.503,-6.06,24.24,-43.739998
25.527,-6.48,23.82,-43.2
25.564,-6.3599997,24.24,-42.059998
25.602,-6.8999996,24.72,-42.84
25.642,-6.42,23.88,-42.719997
25.661,-7.2,24.359999,-43.02
25.704,-5.94,24.48,-42.96
25.743,-6.7799997,24.24,-42.54
25.765,-7.08,24.119999,-42.66
25.806,-6.0,23.699999,-42.48
25.845,-6.66,24.359999,-42.84
25.864,-6.8399997,24.119999,-42.66
25.903,-6.54,24.359999,-42.96
25.942,-6.66,24.119999,-42.66
25.983,-6.2999997,24.48,-42.6
26.003,-6.6,23.82,-43.32
26.043,-7.02,24.72,-43.2
26.064,-6.72,24.84,-42.719997
26.104,-6.2999997,24.539999,-42.36
26.141,-6.7799997,24.66,-42.36
26.183,-6.42,24.539999,-42.78
26.202,-6.3599997,25.14,-43.26
26.246,-6.18,23.88,-43.02
26.280,-6.24,24.42,-42.239998
26.300,-7.02,24.6,-42.059998
26.339,-5.94,25.26,-42.239998
26.380,-6.0,24.539999,-42.899998
26.400,-6.12,24.72,-42.6
26.441,-6.12,23.64,-42.66
26.484,-6.3599997,24.24,-42.18
26.502,-5.8799996,24.48,-42.36
26.542,-6.48,24.539999,-43.2
26.584,-6.12,24.6,-42.54
26.602,-6.18,24.72,-42.78
26.644,-5.64,24.359999,-42.48
26.682,-6.18,23.88,-41.879997
26.703,-6.12,24.06,-42.18
26.742,-6.6,24.18,-42.78
26.784,-6.72,24.119999,-42.36
26.805,-7.14,24.06,-41.7
26.842,-6.6,24.24,-43.62
26.884,-6.66,24.3,-43.32
26.905,-6.42,24.06,-42.78
26.943,-6.72,24.72,-42.719997
26.981,-6.2999997,24.84,-42.54
27.023,-6.06,24.6,-42.96
27.044,-6.42,24.66,-42.78
27.082,-6.24,24.119999,-43.2
27.125,-6.7799997,24.539999,-43.02
27.142,-6.12,23.76,-43.079998
27.182,-6.54,24.539999,-42.84
27.222,-6.8399997,23.82,-43.02
27.245,-6.6,24.18,-43.02
27.280,-6.0,24.48,-42.78
27.319,-6.72,24.119999,-42.78
27.359,-6.12,24.119999,-42.42
27.379,-6.12,24.42,-42.96
27.424,-6.42,24.9,-42.54
27.446,-6.06,24.96,-42.3
27.482,-7.02,24.0,-42.719997
27.525,-6.2999997,24.6,-43.079998
27.547,-6.7799997,23.76,-42.899998
27.584,-6.12,24.42,-42.48
27.624,-6.66,24.48,-42.719997
27.646,-6.8999996,23.519999,-42.48
27.685,-5.8799996,24.359999,-43.2
27.726,-6.54,24.539999,-43.379997
27.744,-6.54,24.0,-42.899998
27.788,-6.7799997,24.42,-43.14
27.827,-6.48,24.84,-42.96
27.847,-6.6,24.3,-43.079998
27.887,-6.48,24.3,-42.48
27.927,-6.24,24.6,-42.66
27.946,-6.54,24.48,-42.54
27.986,-6.12,24.359999,-42.48
28.029,-6.0,24.06,-42.18
28.048,-6.06,24.0,-42.36
28.087,-6.66,24.96,-42.78
28.127,-6.24,24.24,-42.42
28.169,-6.2999997,24.84,-42.18
28.187,-6.0,24.42,-42.84
28.227,-6.8399997,24.359999,-42.18
28.274,-6.48,22.859999,-43.379997
28.285,-6.12,23.58,-43.68
28.328,-6.42,24.539999,-42.54
28.366,-6.42,24.779999,-43.32
28.386,-6.12,24.6,-43.5
28.427,-6.24,24.18,-42.66
28.450,-6.12,23.88,-42.719997
28.485,-6.66,24.9,-43.02
28.526,-6.54,24.539999,-43.14
28.567,-6.72,24.66,-42.48
28.586,-6.6,24.06,-42.899998
28.628,-6.42,24.84,-42.42
28.668,-6.12,24.359999,-42.3
28.690,-6.12,24.42,-42.48
28.732,-6.42,24.539999,-42.84
28.769,-6.66,23.82,-42.78
28.789,-6.72,24.42,-42.719997
28.831,-6.42,24.779999,-42.96
28.868,-6.6,23.519999,-42.3
28.888,-6.12,23.699999,-43.2
28.927,-6.66,24.48,-42.36
28.966,-6.24,24.0,-42.899998
28.990,-6.8399997,24.06,-43.079998
29.029,-6.42,24.359999,-42.66
29.070,-6.96,24.48,-42.54
29.089,-7.08,24.359999,-43.079998
29.131,-6.54,24.18,-42.66
29.170,-6.0,24.06,-43.02
29.189,-5.8799996,23.699999,-42.84
29.231,-6.42,23.64,-42.36
29.266,-6.12,24.119999,-43.079998
29.306,-6.8399997,23.88,-43.079998
29.326,-6.3599997,24.66,-42.78
29.367,-5.8799996,23.46,-42.18
29.406,-6.48,24.66,-42.54
29.428,-6.48,25.14,-42.66
29.468,-5.8199997,24.119999,-42.42
29.509,-6.6,23.939999,-42.66
29.530,-6.54,23.82,-42.48
29.570,-6.54,23.939999,-42.84
29.609,-5.94,24.42,-42.84
29.631,-5.7599998,24.48,-42.66
29.672,-6.66,23.88,-43.14
29.710,-6.8399997,24.72,-42.96
29.729,-6.2999997,23.88,-43.02
29.768,-6.6,24.359999,-42.96
29.807,-6.24,24.66,-42.36
29.848,-6.3599997,24.96,-42.48
29.868,-5.8799996,25.32,-42.18
29.912,-6.48,23.88,-43.379997
29.928,-6.48,24.0,-43.26
29.966,-6.0,24.359999,-42.239998
30.007,-6.12,24.3,-42.66
30.046,-6.2999997,24.48,-42.36
30.067,-6.0,24.66,-42.719997
30.108,-6.18,23.16,-43.44
30.148,-3.6,21.779999,-46.68
30.166,-3.3,21.9,-46.8
30.207,-3.6,22.199999,-46.68
30.247,-3.8999999,21.96,-46.86
30.268,-4.02,22.439999,-46.68
30.307,-4.74,22.92,-45.899998
30.346,-5.94,23.82,-43.14
30.367,-6.7799997,24.18,-42.719997
30.410,-6.72,23.58,-42.78
30.447,-6.24,24.18,-42.66
30.469,-5.94,24.42,-42.18
30.508,-6.06,24.3,-42.78
30.549,-6.42,24.72,-42.78
30.573,-6.54,24.96,-42.96
30.613,-6.18,24.359999,-42.42
30.649,-6.72,23.699999,-42.36
30.673,-6.54,23.82,-42.54
30.707,-6.3599997,24.42,-43.14
30.746,-6.42,24.66,-42.54
30.788,-6.6,24.119999,-42.6
30.809,-6.06,24.539999,-43.079998
30.850,-6.42,24.18,-42.96
30.869,-5.94,24.24,-43.079998
30.912,-6.54,24.24,-41.76
30.949,-6.18,24.119999,-41.94
30.970,-6.3599997,23.939999,-42.18
31.008,-6.66,23.76,-42.6
31.051,-6.42,24.42,-41.52
31.072,-6.48,24.24,-41.94
31.109,-6.2999997,24.66,-42.42
31.152,-5.8799996,24.96,-42.6
31.190,-6.24,24.66,-42.48
31.214,-6.18,25.32,-42.78
31.250,-4.2599998,21.72,-46.2
31.286,-2.8799999,21.539999,-47.52
31.307,-2.76,21.779999,-47.879997
31.349,-3.48,23.039999,-46.86
31.391,-3.36,22.619999,-46.079998
31.410,-3.6,21.72,-46.02
31.452,-5.52,23.1,-44.82
31.493,-6.42,24.18,-42.48
31.512,-6.66,24.119999,-42.36
31.549,-6.96,24.18,-42.78
31.589,-6.72,23.939999,-42.96
31.610,-6.7799997,23.519999,-43.02
31.651,-6.12,24.06,-42.66
31.690,-6.7799997,23.82,-42.66
31.709,-6.24,23.64,-42.78
31.751,-6.06,24.66,-42.78
31.790,-6.24,24.42,-42.48
31.810,-6.66,24.24,-42.84
31.851,-6.66,24.18,-43.079998
31.890,-6.8999996,24.359999,-43.02
31.911,-6.2999997,24.779999,-43.26
31.950,-6.72,24.66,-43.079998
31.991,-6.54,23.939999,-42.239998
32.029,-6.2999997,24.3,-42.66
32.055,-6.48,23.699999,-42.42
32.089,-7.3199997,24.18,-43.2
32.129,-6.24,24.539999,-41.94
32.151,-5.8199997,23.939999,-43.079998
32.190,-5.46,24.3,-42.6
32.230,-6.12,24.18,-43.079998
32.267,-6.8999996,24.18,-42.239998
32.286,-7.2599998,24.42,-42.42
32.325,-6.7799997,24.18,-43.079998
32.366,-6.24,24.3,-43.14
32.386,-6.7799997,24.06,-42.84
32.426,-4.08,22.56,-44.579998
32.467,-3.6,22.439999,-46.86
32.488,-3.12,21.96,-47.1
32.529,-2.7,21.779999,-47.16
32.569,-2.9399998,21.84,-47.76
32.588,-3.06,22.02,-47.28
32.631,-3.24,22.74,-46.559998
32.650,-3.0,22.5,-46.5
32.689,-2.82,22.439999,-46.14
32.729,-6.24,24.3,-43.559998
32.770,-6.3599997,24.6,-42.3
32.791,-6.6,24.42,-42.18
32.834,-6.06,24.06,-42.54
32.852,-6.42,24.359999,-42.239998
32.890,-6.6,23.699999,-42.54
32.931,-6.42,24.6,-42.42
32.954,-6.48,24.539999,-42.18
32.988,-6.7799997,24.72,-43.32
33.027,-6.66,24.84,-43.44
33.068,-6.3599997,24.119999,-43.079998
33.089,-6.3599997,24.0,-43.26
33.132,-6.12,24.18,-43.68
33.154,-5.8799996,24.119999,-43.26
33.191,-7.14,23.82,-43.14
33.229,-6.12,24.42,-42.54
33.267,-6.2999997,24.66,-42.48
33.307,-6.18,24.6,-42.6
33.327,-6.54,24.66,-42.6
33.367,-6.54,24.06,-42.84
33.407,-5.7599998,24.359999,-42.48
33.428,-6.18,23.699999,-42.36
33.469,-6.0,24.06,-42.78
33.509,-6.54,24.48,-43.5
33.529,-5.7,23.519999,-44.879997
33.569,-5.4,24.3,-43.2
33.609,-6.96,24.779999,-42.78
33.630,-6.8399997,24.24,-42.239998
33.671,-5.8799996,24.359999,-42.48
33.712,-6.3599997,24.6,-42.78
33.731,-6.66,24.18,-42.6
33.773,-6.8399997,23.64,-43.02
33.793,-6.7799997,24.24,-42.78
33.830,-6.3599997,24.3,-43.02
33.870,-6.96,25.019999,-42.96
33.915,-7.08,24.24,-43.2
33.929,-7.02,24.3,-42.66
33.973,-6.2999997,24.119999,-42.6
34.012,-6.12,23.939999,-42.96
34.030,-6.24,24.539999,-42.899998
34.071,-6.06,24.119999,-42.84
34.115,-6.06,24.48,-43.079998
34.133,-5.94,24.359999,-42.96
34.173,-6.66,23.4,-42.66
34.212,-6.3599997,24.24,-43.2
34.232,-5.7599998,23.64,-42.78
34.270,-5.94,24.48,-42.66
34.308,-6.7799997,24.0,-42.36
34.333,-7.3199997,23.699999,-42.84
34.369,-6.12,24.359999,-42.48
34.409,-6.54,24.6,-42.54
34.452,-6.66,24.42,-42.6
34.471,-5.64,24.119999,-42.96
34.513,-6.72,24.119999,-42.96
34.533,-6.42,24.359999,-42.18
34.572,-6.2999997,24.06,-42.0
34.612,-6.48,24.42,-42.239998
34.634,-6.72,24.119999,-42.36
34.671,-6.6,23.88,-42.3
34.713,-6.42,24.42,-42.36
34.754,-6.42,24.06,-43.02
34.772,-6.6,24.72,-42.899998
34.811,-6.7799997,24.6,-42.78
34.851,-6.96,24.359999,-42.3
34.872,-6.6,24.6,-42.78
34.912,-6.8399997,24.66,-42.3
34.951,-6.42,23.82,-42.48
34.971,-6.3599997,24.6,-42.96
35.010,-6.66,23.46,-42.84
35.054,-6.3599997,24.0,-43.079998
35.070,-6.42,23.88,-43.02
35.109,-6.54,24.0,-42.78
35.148,-6.6,24.66,-42.96
35.189,-6.2999997,24.48,-42.66
35.208,-6.42,24.42,-42.66
35.248,-6.0,24.48,-42.6
35.289,-6.42,23.82,-42.48
35.308,-6.24,24.119999,-42.899998
35.349,-6.72,24.18,-42.78
35.389,-6.2999997,24.359999,-43.079998
35.409,-6.12,24.539999,-42.48
35.449,-5.8799996,23.88,-42.54
35.489,-6.2999997,24.6,-42.3
35.508,-5.8199997,24.359999,-42.78
35.548,-5.94,23.76,-42.48
35.591,-6.3599997,23.46,-43.14
35.611,-6.42,23.82,-43.32
35.652,-6.6,24.6,-43.26
35.691,-6.6,23.58,-41.76
35.712,-6.18,24.06,-41.94
35.751,-6.6,23.88,-42.78
35.775,-6.3599997,23.46,-42.6
35.812,-6.48,24.359999,-42.78
35.851,-6.18,24.42,-43.079998
35.891,-5.8199997,24.3,-42.84
35.913,-5.8199997,24.6,-42.6
35.950,-7.02,24.359999,-42.899998
35.978,-6.7799997,24.6,-42.54
36.010,-6.54,24.66,-43.44
36.052,-6.06,24.48,-42.059998
36.089,-6.54,24.84,-42.78
36.128,-5.8199997,24.119999,-42.899998
36.150,-5.8799996,24.119999,-42.66
36.191,-6.3599997,24.119999,-42.6
36.231,-5.7,25.019999,-43.379997
36.249,-6.2999997,24.539999,-43.2
36.289,-7.02,24.3,-43.26
36.330,-6.0,24.539999,-42.899998
36.351,-6.18,24.539999,-42.66
36.391,-6.18,24.539999,-43.14
36.432,-6.3599997,23.699999,-42.48
36.450,-6.18,24.42,-42.42
36.491,-6.7799997,24.119999,-43.079998
36.530,-6.18,24.48,-43.079998
36.550,-6.0,24.359999,-42.899998
36.591,-6.54,23.519999,-42.6
36.631,-6.72,24.779999,-41.76
36.651,-6.66,24.779999,-41.64
36.694,-6.18,24.539999,-42.48
36.735,-6.48,24.6,-42.42
36.755,-6.06,24.96,-42.54
36.792,-6.24,24.3,-42.54
36.831,-6.72,24.359999,-42.6
36.852,-6.54,24.24,-42.66
36.892,-6.72,24.359999,-43.02
36.933,-6.24,24.18,-42.84
36.953,-6.06,24.42,-42.78
36.992,-6.2999997,24.42,-42.66
37.032,-7.2599998,24.66,-42.78
37.073,-6.24,24.24,-42.059998
37.091,-6.0,24.119999,-42.36
37.131,-7.08,24.359999,-42.899998
37.154,-6.66,24.359999,-43.079998
37.191,-6.48,24.72,-42.48
37.231,-6.54,24.6,-42.84
37.270,-6.12,24.359999,-42.36
37.290,-5.64,24.06,-42.6
37.334,-6.96,24.24,-42.3
37.369,-6.3599997,24.0,-42.12
37.391,-6.06,23.939999,-42.36
37.432,-6.7799997,24.539999,-42.3
37.473,-5.4,24.24,-42.12
37.492,-5.7,24.24,-42.3
37.532,-6.2999997,23.82,-42.6
37.571,-6.18,23.82,-42.0
37.591,-6.18,24.42,-42.6
37.635,-5.8799996,24.6,-42.84
37.672,-6.54,24.48,-42.0
37.691,-6.54,24.539999,-42.54
37.738,-6.42,24.359999,-43.14
37.774,-6.54,24.18,-42.36
37.793,-6.06,24.119999,-42.36
37.832,-6.8399997,23.939999,-42.3
37.875,-6.96,23.939999,-42.719997
37.896,-6.42,23.939999,-43.02
37.934,-6.66,24.06,-42.96
37.973,-6.48,23.76,-42.66
37.993,-6.72,24.06,-42.66
38.033,-6.12,24.0,-42.42
38.072,-6.54,24.359999,-42.48
38.112,-7.08,24.18,-43.32
38.134,-6.54,24.24,-43.14
38.175,-6.3599997,23.58,-42.84
38.196,-5.64,23.939999,-42.6
38.247,-7.62,24.06,-42.54
38.270,-5.94,24.72,-42.78
38.311,-6.3599997,23.76,-43.32
38.329,-6.3599997,24.06,-43.02
38.370,-6.3599997,24.6,-42.66
38.417,-6.7799997,24.48,-42.0
38.434,-6.66,24.6,-42.48
38.470,-6.96,24.42,-42.719997
38.514,-6.2999997,24.72,-42.719997
38.554,-6.42,24.18,-42.66
38.573,-6.66,24.24,-42.059998
38.610,-6.24,24.359999,-41.94
38.650,-6.6,24.359999,-42.12
38.669,-6.72,24.6,-42.6
38.710,-6.8399997,24.24,-42.18
38.732,-6.2999997,23.76,-42.0
38.772,-6.3599997,24.119999,-43.079998
38.813,-6.18,24.96,-42.54
38.837,-6.18,24.6,-42.48
38.870,-6.06,23.76,-42.899998
38.912,-6.72,24.3,-42.42
38.950,-6.42,23.76,-42.3
38.970,-6.7799997,23.88,-42.18
39.015,-6.42,23.58,-42.48
39.051,-6.48,24.359999,-42.96
39.073,-6.2999997,24.84,-42.6
39.113,-6.7799997,24.42,-41.7
39.153,-6.3599997,24.0,-42.6
39.173,-6.12,24.42,-43.44
39.214,-6.12,24.42,-42.059998
39.236,-6.06,23.82,-42.059998
39.269,-6.18,24.359999,-43.02
39.311,-6.06,23.82,-42.899998
39.349,-6.8399997,24.42,-42.84
39.371,-6.96,24.6,-42.48
39.412,-7.02,24.48,-42.96
39.450,-6.0,24.119999,-42.42
39.471,-5.8799996,23.699999,-41.82
39.512,-6.72,24.0,-42.78
39.553,-6.48,23.64,-43.02
39.572,-6.3599997,24.24,-42.36
39.612,-6.96,24.06,-42.899998
39.654,-6.48,25.019999,-43.02
39.675,-6.12,24.06,-42.78
39.713,-6.8399997,24.24,-42.6
39.755,-6.48,24.66,-42.6
39.774,-6.66,24.84,-42.78
39.814,-6.24,24.42,-42.6
39.854,-6.54,24.119999,-42.18
39.874,-6.3599997,24.359999,-42.18
39.912,-6.18,24.66,-42.18
39.952,-6.7799997,23.699999,-43.44
39.991,-6.6,24.66,-42.3
40.010,-6.48,24.6,-42.66
40.050,-6.42,24.6,-42.6
40.093,-6.18,24.0,-42.84
40.117,-6.42,23.82,-42.899998
40.153,-6.3599997,23.939999,-43.32
40.194,-5.46,24.119999,-42.6
40.211,-6.48,24.3,-42.66
40.249,-7.2599998,23.76,-42.78
40.290,-6.2999997,23.699999,-42.6
40.311,-6.48,23.88,-42.899998
40.353,-6.7799997,24.66,-42.48
40.391,-6.66,24.24,-42.36
40.429,-6.6,24.539999,-41.76
40.450,-6.2999997,24.119999,-42.239998
40.490,-6.7799997,23.88,-42.899998
40.530,-5.7599998,24.72,-42.84
40.550,-6.0,24.539999,-42.48
40.594,-6.42,24.48,-43.02
40.613,-6.24,24.6,-42.18
40.654,-6.96,24.06,-42.96
40.693,-6.66,24.539999,-42.66
40.714,-6.8999996,24.24,-42.36
40.755,-6.66,24.96,-42.059998
40.794,-6.18,24.539999,-43.26
40.832,-6.48,24.72,-42.66
40.852,-6.24,24.359999,-42.899998
40.894,-6.72,24.359999,-42.78
40.935,-6.48,24.06,-42.719997
40.954,-7.14,24.6,-42.3
40.993,-7.44,23.82,-42.36
41.032,-6.54,24.119999,-42.42
41.052,-6.8399997,23.699999,-42.059998
41.092,-6.6,24.24,-42.6
41.132,-6.8399997,24.3,-42.36
41.152,-6.8399997,24.42,-42.54
41.192,-6.8999996,24.0,-41.879997
41.235,-6.8399997,23.64,-42.84
41.253,-6.48,24.359999,-42.36
41.293,-6.7799997,24.18,-42.899998
41.332,-5.7,24.779999,-42.18
41.370,-6.66,24.3,-43.02
41.390,-7.02,23.939999,-42.78
41.431,-6.0,24.6,-42.42
41.472,-6.24,24.24,-42.84
41.491,-6.0,24.119999,-42.78
41.534,-6.7799997,24.06,-42.42
41.554,-7.02,24.72,-42.54
41.598,-6.3599997,24.06,-42.6
41.632,-6.54,24.42,-42.6
41.672,-6.18,24.0,-42.6
41.695,-6.2999997,24.18,-42.239998
41.736,-6.24,24.779999,-42.36
41.775,-6.06,24.359999,-43.02
41.794,-5.64,24.539999,-42.42
41.836,-6.48,24.06,-42.66
41.872,-6.7799997,24.42,-42.54
41.894,-6.8399997,24.24,-42.899998
41.933,-6.8999996,24.3,-42.719997
41.976,-6.2999997,23.88,-42.36
41.994,-6.66,23.88,-42.48
42.037,-6.0,24.539999,-42.48
42.077,-7.3199997,24.119999,-43.02
42.096,-6.18,24.24,-42.6
42.138,-6.0,24.359999,-42.6
42.174,-6.18,24.18,-42.78
42.194,-5.7,24.24,-42.3
42.235,-7.2,24.84,-42.36
42.270,-6.12,24.84,-42.18
42.312,-6.66,23.939999,-42.78
42.332,-7.08,24.779999,-42.96
42.373,-6.24,24.9,-42.12
42.413,-6.42,24.66,-42.96
42.435,-6.3599997,24.06,-42.0
42.473,-6.8999996,24.359999,-42.239998
42.512,-6.6,23.88,-42.42
42.534,-6.6,24.359999,-42.78
42.576,-6.24,24.72,-42.48
42.614,-6.12,24.3,-43.079998
42.636,-6.2999997,24.66,-42.66
42.677,-6.12,25.199999,-42.54
42.696,-6.48,25.26,-42.3
42.734,-6.24,23.64,-42.66
42.774,-7.2599998,24.24,-42.84
42.813,-6.8399997,24.3,-42.059998
42.833,-7.14,24.24,-41.94
42.875,-6.8399997,23.519999,-42.239998
42.918,-6.18,24.24,-42.54
42.934,-6.42,25.56,-42.78
42.973,-6.96,24.119999,-42.239998
43.015,-6.72,23.76,-42.78
43.035,-6.2999997,24.6,-42.78
43.071,-6.6,25.019999,-42.96
43.112,-6.72,24.06,-42.48
43.134,-6.8399997,23.76,-42.36
43.173,-6.42,24.9,-42.96
43.215,-4.92,24.06,-44.579998
43.235,-3.54,23.4,-46.62
43.275,-3.6,22.5,-47.1
43.311,-4.14,22.5,-46.8
43.352,-3.12,22.439999,-45.96
43.377,-3.06,21.72,-46.68
43.417,-3.78,21.96,-46.379997
43.454,-6.6,24.18,-42.18
43.474,-6.48,23.699999,-42.059998
43.514,-6.54,24.42,-42.18
43.565,-6.7799997,24.3,-42.54
43.573,-6.72,24.42,-43.559998
43.612,-6.42,24.66,-42.3
43.651,-6.66,24.72,-42.66
43.672,-6.42,24.359999,-42.239998
43.711,-6.18,24.359999,-42.719997
43.752,-6.8999996,24.96,-42.3
43.772,-6.8999996,24.6,-42.66
43.813,-6.2999997,24.119999,-42.42
43.854,-6.6,24.779999,-42.6
43.873,-6.66,24.6,-42.84
43.913,-6.72,23.939999,-42.3
43.953,-6.54,24.6,-42.78
43.973,-6.3599997,24.6,-42.899998
44.014,-6.24,24.42,-42.66
44.054,-7.02,24.18,-43.079998
44.093,-6.0,24.779999,-42.36
44.113,-6.06,24.66,-42.48
44.155,-4.08,21.66,-46.379997
44.176,-3.9599998,21.539999,-47.039997
44.215,-3.4199998,21.9,-46.86
44.251,-2.46,22.439999,-47.28
44.292,-3.9599998,22.02,-46.559998
44.312,-3.48,22.439999,-47.219997
44.351,-5.52,23.46,-44.46
44.393,-6.2999997,23.699999,-43.02
44.411,-6.66,24.539999,-42.54
44.450,-6.48,24.539999,-42.059998
44.495,-6.18,24.6,-43.02
44.513,-6.42,24.96,-42.96
44.557,-6.0,23.88,-43.079998
44.597,-6.3599997,24.42,-43.559998
44.617,-6.24,24.0,-43.44
44.655,-6.66,24.119999,-42.78
44.694,-6.66,23.64,-42.239998
44.714,-6.18,24.0,-42.66
44.754,-6.7799997,24.66,-42.78
44.793,-6.42,23.64,-42.84
44.815,-6.96,24.18,-42.54
44.857,-6.8999996,24.18,-42.719997
44.894,-6.06,23.76,-42.239998
44.934,-5.94,24.18,-42.42
44.955,-6.42,24.06,-42.78
44.994,-6.8399997,24.3,-42.48
45.015,-6.42,24.359999,-42.84
45.054,-6.54,24.0,-42.719997
45.095,-7.14,24.3,-43.079998
45.134,-6.66,24.24,-42.899998
45.157,-6.06,23.88,-42.18
45.197,-5.8799996,23.88,-42.66
45.225,-6.66,24.06,-42.54
45.258,-6.7799997,24.0,-42.899998
45.291,-6.66,24.24,-42.54
45.331,-6.42,24.84,-42.66
45.351,-6.2999997,24.66,-42.42
45.391,-6.0,24.42,-42.719997
45.433,-6.2999997,23.88,-42.899998
45.452,-5.94,24.119999,-42.899998
45.492,-6.42,24.6,-42.66
45.531,-6.42,24.48,-42.18
45.552,-5.94,24.6,-42.48
45.591,-6.06,24.06,-42.54
45.638,-6.12,24.48,-42.78
45.654,-6.42,24.42,-42.96
45.692,-6.12,24.66,-41.76
45.735,-6.48,24.42,-42.54
45.755,-6.12,23.88,-41.76
45.797,-6.3599997,24.779999,-43.14
45.835,-6.72,24.66,-42.899998
45.855,-6.48,24.72,-42.899998
45.897,-6.2999997,24.3,-42.78
45.934,-6.42,24.539999,-42.96
45.975,-5.8199997,23.16,-43.379997
45.997,-5.7599998,23.46,-43.379997
46.036,-6.66,24.06,-42.719997
46.078,-6.7799997,23.58,-42.899998
46.095,-6.24,23.699999,-42.6
46.134,-6.66,23.82,-42.96
46.176,-6.42,24.84,-41.94
46.194,-6.66,24.42,-41.76
46.235,-6.24,24.3,-42.84
46.273,-6.48,24.18,-43.2
46.294,-6.6,24.119999,-42.84
46.337,-6.7799997,24.9,-42.66
46.374,-6.7799997,24.3,-42.36
46.394,-6.42,24.24,-41.879997
46.434,-6.54,24.72,-42.36
46.476,-7.3799996,24.0,-42.48
46.499,-7.08,24.24,-42.48
46.538,-6.18,24.24,-43.14
46.575,-6.3599997,24.84,-42.36
46.597,-6.54,24.84,-42.84
46.636,-6.48,23.939999,-42.899998
46.678,-7.02,23.82,-42.899998
46.698,-6.48,24.06,-42.96
46.738,-6.24,24.119999,-42.12
46.776,-6.6,24.6,-43.379997
46.799,-6.24,24.96,-43.26
46.838,-5.8199997,24.3,-42.66
46.880,-7.02,24.3,-42.12
46.899,-6.66,24.06,-42.3
46.936,-6.48,24.9,-41.76
46.976,-6.8399997,23.64,-43.14
46.997,-6.8399997,24.0,-43.379997
47.037,-5.94,24.779999,-42.42
47.076,-6.72,23.64,-42.54
47.118,-6.48,23.82,-42.899998
47.136,-6.8399997,24.48,-43.559998
47.178,-6.72,23.519999,-43.02
47.226,-6.42,24.06,-42.3
47.248,-6.72,23.76,-42.6
47.275,-6.18,24.119999,-43.5
47.314,-6.48,24.0,-42.42
47.335,-6.2999997,24.66,-42.6
47.377,-6.2999997,24.48,-42.48
47.420,-6.18,24.359999,-42.48
47.440,-6.0,24.66,-42.6
47.480,-5.94,24.24,-43.26
47.519,-3.54,23.22,-46.14
47.543,-3.24,22.619999,-46.44
47.576,-2.9399998,22.199999,-47.219997
47.620,-3.1799998,22.619999,-46.559998
47.638,-3.36,22.32,-46.98
47.680,-3.54,21.84,-46.92
47.719,-3.72,21.84,-46.2
47.740,-3.78,22.859999,-46.68
47.780,-4.68,21.84,-45.899998
47.821,-6.24,23.939999,-42.899998
47.841,-6.48,24.9,-42.42
47.879,-6.2999997,23.939999,-42.42
47.920,-6.18,24.359999,-42.899998
47.938,-6.18,24.48,-42.36
47.980,-6.96,24.48,-41.94
48.022,-6.18,24.96,-42.6
48.061,-5.7,24.359999,-41.879997
48.083,-5.94,24.48,-42.3
48.106,-6.12,24.48,-42.48
48.162,-5.3399997,24.42,-42.42
48.179,-5.58,24.48,-42.78
48.221,-6.2999997,24.3,-41.579998
48.251,-6.54,24.06,-41.879997
48.277,-5.94,24.48,-42.66
48.317,-6.6,24.72,-42.719997
48.357,-6.8399997,24.6,-42.48
48.378,-6.72,24.779999,-42.42
48.420,-6.7799997,23.939999,-42.48
48.458,-6.12,24.539999,-42.18
48.479,-5.8199997,24.6,-42.78
48.520,-6.6,24.0,-42.36
48.561,-6.7799997,24.359999,-42.6
48.580,-6.2999997,24.72,-42.059998
48.621,-5.7599998,23.16,-44.28
48.658,-6.8999996,24.18,-43.5
48.677,-6.18,23.939999,-43.02
48.717,-6.66,24.96,-41.94
48.759,-5.94,23.82,-43.079998
48.779,-7.3799996,24.0,-43.14
48.818,-6.6,24.06,-42.78
48.862,-6.12,24.18,-42.42
48.881,-6.12,24.539999,-42.54
48.923,-6.24,24.18,-42.48
48.960,-6.3599997,24.24,-42.96
49.000,-6.8999996,23.939999,-42.54
49.019,-6.6,24.06,-43.14
49.059,-7.2,24.359999,-43.26
49.100,-6.42,24.119999,-42.239998
49.119,-6.54,24.359999,-42.66
49.160,-6.7799997,25.32,-42.3
49.202,-6.42,23.64,-42.6
