timestamp,x,y,z
04.986,88.32,59.579998,-136.62
05.024,87.36,61.98,-134.04
05.044,86.939995,61.92,-133.73999
05.085,86.4,61.739998,-133.31999
05.125,85.5,61.68,-133.37999
05.144,86.04,62.16,-133.56
05.188,86.22,61.98,-133.31999
05.228,86.88,61.379997,-133.14
05.249,86.46,61.98,-133.2
05.285,86.7,61.8,-134.09999
05.327,87.0,61.68,-134.52
05.345,86.159996,61.559998,-134.58
05.386,86.88,61.92,-133.37999
05.426,86.64,61.559998,-133.62
05.448,86.759995,62.039997,-133.56
05.488,86.159996,61.559998,-134.28
05.529,86.759995,62.699997,-133.86
05.550,86.159996,62.219997,-133.68
05.592,86.28,61.62,-134.28
05.612,85.979996,61.62,-133.8
05.650,85.92,61.44,-134.04
05.690,86.88,62.1,-134.16
05.730,87.36,61.98,-134.16
05.750,86.759995,61.62,-133.86
05.792,87.119995,62.039997,-133.73999
05.815,87.0,61.98,-133.37999
05.849,86.759995,61.02,-133.56
05.888,88.02,60.239998,-135.66
05.930,86.34,62.039997,-133.73999
05.948,86.34,61.739998,-133.26
05.987,86.64,61.92,-133.86
06.027,86.34,62.219997,-133.37999
06.066,86.88,61.8,-134.16
06.087,86.28,61.68,-133.86
06.126,86.82,61.92,-132.36
06.170,86.4,61.92,-133.31999
06.188,86.88,62.52,-133.08
06.231,86.939995,61.079998,-133.8
06.254,86.939995,61.079998,-133.86
06.288,86.04,61.44,-132.95999
06.326,86.759995,61.92,-133.31999
06.367,86.46,61.62,-133.14
06.388,86.46,61.44,-132.72
06.430,86.52,61.739998,-134.4
06.470,86.4,62.1,-133.92
06.490,86.82,61.62,-133.73999
06.530,85.86,61.079998,-133.5
06.571,87.36,61.98,-133.86
06.591,87.18,62.219997,-133.68
06.630,86.52,61.32,-133.8
06.670,86.88,61.98,-133.37999
06.691,87.299995,61.92,-133.98
06.731,86.28,61.62,-133.08
06.770,86.52,61.379997,-133.08
06.807,86.759995,61.62,-133.68
06.827,86.82,61.199997,-133.44
06.871,87.0,61.739998,-133.8
06.891,86.939995,61.14,-133.8
06.934,87.06,61.859997,-133.56
06.969,87.36,61.44,-133.31999
07.010,85.68,61.62,-132.95999
07.028,86.4,61.68,-133.5
07.069,86.34,61.559998,-133.2
07.090,85.979996,61.5,-133.26
07.129,86.939995,61.199997,-133.02
07.170,85.86,61.44,-133.14
07.192,86.159996,61.14,-133.31999
07.230,85.979996,61.98,-133.73999
07.267,85.56,61.32,-133.2
07.307,86.58,61.44,-133.37999
07.326,86.46,61.199997,-133.73999
07.365,86.64,61.5,-133.73999
07.407,86.1,61.559998,-133.68
07.427,86.46,61.98,-133.8
07.468,86.1,62.16,-133.2
07.510,86.82,61.68,-133.44
07.527,86.82,61.68,-133.56
07.567,86.28,61.079998,-133.08
07.606,86.64,61.62,-133.73999
07.647,86.4,62.64,-134.22
07.666,86.34,62.28,-133.44
07.707,86.88,61.739998,-133.44
07.746,86.58,61.859997,-132.9
07.767,86.4,61.8,-133.31999
07.807,87.36,60.899998,-133.31999
07.846,86.22,61.379997,-133.56
07.865,86.759995,61.26,-133.8
07.908,86.64,61.199997,-133.73999
07.949,86.34,61.32,-133.14
07.971,86.159996,62.1,-132.84
08.010,86.34,62.1,-135.12
08.048,86.46,61.26,-133.44
08.068,86.22,61.32,-133.5
08.110,85.799995,61.26,-132.78
08.152,86.88,61.98,-133.44
08.168,86.64,61.8,-133.08
08.211,86.4,61.379997,-133.62
08.250,86.159996,61.739998,-132.84
08.271,85.979996,61.5,-133.2
08.307,85.979996,61.739998,-134.09999
08.346,86.28,61.92,-133.98
08.386,85.5,61.14,-133.14
08.405,85.68,61.559998,-133.73999
08.447,86.28,61.68,-133.8
08.487,86.58,62.399998,-133.68
08.506,86.4,62.399998,-133.56
08.548,85.74,61.199997,-133.62
08.586,86.46,62.219997,-133.37999
08.607,85.74,62.28,-133.37999
08.646,86.34,61.92,-133.86
08.686,85.439995,61.739998,-133.8
08.706,86.1,62.16,-133.86
08.747,86.64,61.8,-134.16
08.787,86.52,61.559998,-133.2
08.807,86.64,61.379997,-133.26
08.850,86.1,61.559998,-133.86
08.890,87.06,61.559998,-133.92
08.910,86.58,61.8,-133.56
08.950,86.46,60.96,-133.14
08.988,86.34,61.8,-133.08
09.008,86.28,61.92,-133.31999
09.050,86.759995,61.8,-133.86
09.089,86.04,61.739998,-133.44
09.109,86.939995,61.68,-133.8
09.149,86.34,61.68,-134.04
09.192,86.82,61.5,-133.44
09.211,86.58,61.98,-133.8
09.255,85.619995,61.68,-133.14
09.288,86.34,61.559998,-133.86
09.308,86.4,61.62,-133.8
09.348,85.68,61.859997,-132.9
09.390,86.7,61.32,-133.44
09.412,86.4,61.199997,-133.73999
09.450,86.7,61.559998,-133.31999
09.490,86.1,61.68,-133.62
09.510,85.619995,61.739998,-133.86
09.551,86.46,61.44,-133.68
09.590,86.7,62.219997,-133.37999
09.611,86.34,61.44,-133.31999
09.651,86.159996,61.739998,-133.98
09.691,86.46,61.379997,-133.86
09.713,85.86,61.5,-133.8
09.752,86.82,61.379997,-132.9
09.791,86.759995,61.62,-133.86
09.829,87.6,60.899998,-134.94
09.848,89.22,59.879997,-136.86
09.891,89.22,59.219997,-137.87999
09.930,89.1,60.12,-137.45999
09.950,89.28,60.059998,-137.28
09.988,89.7,59.94,-137.28
10.028,88.5,60.3,-136.8
10.049,86.939995,61.379997,-134.94
10.091,86.4,61.98,-133.37999
10.133,86.28,61.5,-133.73999
10.151,86.759995,61.14,-132.59999
10.192,85.979996,61.32,-132.72
10.233,86.52,61.32,-133.5
10.252,86.04,61.44,-133.56
10.289,86.159996,61.739998,-133.08
10.328,86.159996,61.739998,-134.16
10.350,86.4,61.62,-134.04
10.392,86.88,61.739998,-133.26
10.432,86.58,61.5,-133.02
10.451,86.28,61.62,-133.31999
10.491,86.1,61.62,-133.92
10.531,86.64,61.92,-133.14
10.552,87.0,61.739998,-134.16
10.591,85.14,60.899998,-133.92
10.630,85.2,62.16,-134.09999
10.652,85.38,61.739998,-133.68
10.695,86.939995,61.739998,-133.2
10.730,87.06,62.039997,-133.14
10.772,85.92,61.859997,-133.62
10.794,86.22,61.379997,-133.14
10.829,86.22,61.8,-133.86
10.872,87.299995,61.62,-133.62
10.891,86.88,62.1,-133.14
10.932,87.479996,61.02,-135.23999
10.973,86.88,61.5,-133.08
10.989,86.759995,61.199997,-132.95999
11.030,87.06,62.1,-133.92
11.070,86.7,62.16,-133.26
11.090,86.34,61.379997,-133.68
11.130,86.82,61.62,-133.8
11.172,87.6,60.66,-134.7
11.190,86.88,60.84,-134.52
11.245,86.34,61.8,-133.62
11.272,86.64,61.739998,-133.26
11.290,86.58,61.62,-132.95999
11.330,86.46,61.68,-134.04
11.370,86.34,61.559998,-133.92
11.411,86.82,62.579998,-133.73999
11.434,86.759995,61.92,-133.92
11.472,86.22,61.92,-134.45999
11.492,86.28,61.739998,-134.16
11.531,86.159996,61.859997,-133.08
11.572,86.22,61.26,-133.62
11.592,86.7,61.02,-133.37999
11.631,86.28,61.8,-133.26
11.672,86.58,61.199997,-132.72
11.711,86.28,61.44,-133.14
11.732,86.58,61.379997,-133.26
11.772,87.06,61.739998,-133.37999
11.796,87.0,61.079998,-133.31999
11.832,86.1,60.78,-134.09999
11.868,85.86,61.199997,-133.31999
11.911,87.18,61.32,-133.73999
11.933,86.759995,61.559998,-133.02
11.972,86.159996,61.32,-133.37999
12.010,86.64,62.039997,-133.44
12.032,86.22,61.92,-133.37999
12.074,86.52,61.98,-133.8
12.111,86.7,61.32,-133.98
12.132,86.88,61.44,-134.22
12.171,86.159996,62.039997,-132.95999
12.212,86.28,61.98,-133.37999
12.232,86.1,61.559998,-133.86
12.270,86.28,61.739998,-133.37999
12.310,85.86,61.68,-132.95999
12.349,85.86,62.34,-132.72
12.369,86.34,61.8,-133.14
12.410,85.439995,61.62,-132.84
12.433,85.74,61.8,-133.37999
12.472,87.18,62.16,-133.8
12.510,86.939995,61.62,-133.08
12.555,86.52,61.68,-133.92
12.574,85.799995,61.62,-133.2
12.615,86.28,61.739998,-133.26
12.661,86.939995,61.739998,-134.16
12.671,86.64,61.5,-134.04
12.713,85.92,61.8,-133.62
12.751,85.74,61.5,-133.8
12.770,86.22,61.379997,-133.26
12.810,86.28,61.859997,-133.37999
12.850,87.0,62.16,-134.28
12.871,86.04,62.399998,-134.52
12.909,87.299995,61.26,-133.73999
12.951,86.34,62.039997,-133.86
12.971,86.58,61.32,-133.92
13.013,86.46,60.359997,-133.86
13.054,86.82,61.62,-133.98
13.074,86.759995,61.739998,-133.5
13.114,86.7,61.379997,-133.31999
13.154,86.58,61.8,-133.73999
13.175,87.06,61.5,-133.5
13.212,87.0,61.379997,-133.31999
13.252,85.86,61.44,-133.44
13.272,86.1,61.68,-133.68
13.312,86.46,61.559998,-133.86
13.353,86.22,61.92,-133.68
13.392,87.06,61.98,-133.68
13.412,86.58,62.1,-133.86
13.452,86.58,61.62,-133.62
13.495,86.58,61.68,-133.08
13.517,86.22,61.5,-133.44
13.557,86.1,61.379997,-133.73999
13.593,86.22,62.1,-133.98
13.612,86.46,61.26,-133.98
13.653,86.4,62.34,-133.92
13.693,86.46,61.559998,-134.04
13.715,86.22,61.739998,-133.8
13.754,86.58,61.5,-133.92
13.794,87.06,61.92,-134.04
13.815,86.28,61.739998,-133.31999
13.854,85.799995,62.219997,-133.68
13.893,86.64,61.8,-133.26
13.915,86.4,61.739998,-133.68
13.961,86.82,61.44,-133.98
13.994,86.4,61.26,-134.09999
14.015,85.5,61.559998,-134.52
14.054,86.4,61.8,-133.8
14.094,86.64,61.379997,-133.37999
14.114,86.1,61.62,-133.02
14.155,86.159996,61.8,-133.31999
14.194,86.52,61.98,-133.02
14.215,86.939995,61.739998,-133.5
14.255,86.28,61.079998,-133.2
14.292,86.82,61.5,-133.26
14.314,86.7,61.02,-133.86
14.353,86.28,61.68,-133.86
14.394,86.28,61.739998,-133.86
14.434,86.52,61.26,-133.37999
14.456,86.58,61.44,-133.8
14.499,85.979996,61.199997,-134.09999
14.518,86.28,61.68,-133.5
14.557,86.64,62.16,-133.62
14.597,85.5,61.379997,-134.09999
14.618,86.46,61.44,-133.68
14.658,86.159996,61.859997,-133.56
14.697,86.28,61.739998,-132.48
14.738,86.34,61.5,-133.44
14.759,86.52,61.559998,-133.5
14.798,86.46,61.92,-133.86
14.819,87.119995,62.039997,-133.8
14.858,87.119995,61.199997,-134.64
14.898,85.74,61.62,-132.9
14.919,85.68,61.68,-133.02
14.956,86.22,62.039997,-132.78
15.000,86.58,61.92,-133.5
15.036,86.159996,61.5,-133.26
15.055,86.28,61.739998,-133.14
15.096,86.46,61.8,-132.84
15.137,86.7,61.379997,-133.5
15.160,87.119995,61.8,-133.5
15.199,86.4,61.559998,-132.95999
15.243,86.58,61.5,-133.73999
15.258,86.64,61.62,-133.31999
15.295,86.64,61.44,-133.73999
15.336,86.28,60.899998,-134.22
15.375,86.88,61.44,-133.98
15.395,87.24,61.26,-133.8
15.436,86.159996,61.14,-133.56
15.459,86.4,61.079998,-133.68
15.497,86.52,62.34,-132.95999
15.537,86.7,61.68,-133.92
15.558,86.88,61.739998,-133.86
15.599,86.7,62.1,-134.28
15.640,86.7,60.6,-133.08
15.658,86.34,61.98,-133.14
15.698,86.7,61.62,-133.5
15.738,86.52,61.8,-133.02
15.759,86.46,61.8,-132.54
15.798,86.88,60.6,-133.62
15.840,86.64,62.82,-133.5
15.878,86.46,61.739998,-134.28
15.899,86.46,61.26,-134.16
15.939,87.18,61.8,-133.2
15.960,87.119995,61.379997,-133.56
15.997,86.22,61.32,-133.62
16.036,86.7,61.44,-134.28
16.076,86.52,61.5,-133.5
16.095,86.82,61.62,-133.37999
16.135,86.159996,61.44,-133.44
16.177,85.86,61.5,-133.68
16.198,86.7,61.68,-133.37999
16.242,86.34,61.68,-133.08
16.274,86.1,61.44,-133.02
16.315,85.979996,61.379997,-133.37999
16.335,85.619995,61.8,-133.98
16.376,85.92,62.039997,-133.5
16.397,85.92,61.859997,-133.92
16.438,85.86,61.26,-133.08
16.477,86.64,61.379997,-133.44
16.498,86.7,61.559998,-133.26
16.538,86.22,61.32,-133.14
16.576,86.82,61.739998,-133.56
16.619,86.22,61.559998,-133.44
16.638,86.82,61.559998,-133.56
16.681,86.64,61.92,-133.92
16.718,86.04,61.44,-133.68
16.738,87.06,61.26,-133.08
16.779,86.759995,61.8,-134.16
16.818,86.88,61.92,-133.2
16.838,86.759995,61.5,-133.44
16.879,86.52,62.28,-133.56
16.917,86.82,61.559998,-133.92
16.942,86.64,61.739998,-133.37999
16.980,87.0,61.8,-133.14
17.019,86.64,61.62,-133.44
17.038,86.82,61.559998,-133.56
17.080,86.22,61.62,-133.73999
17.118,86.46,60.96,-133.08
17.138,86.52,61.559998,-133.14
17.178,85.799995,62.34,-133.86
17.224,86.22,61.62,-133.14
17.237,86.58,61.68,-133.26
17.274,86.159996,61.8,-132.95999
17.316,86.64,61.199997,-133.5
17.355,86.64,61.5,-133.68
17.376,86.58,61.68,-133.86
17.417,86.22,61.26,-133.08
17.457,85.86,61.859997,-133.8
17.480,85.74,61.739998,-133.68
17.518,85.68,61.739998,-133.2
17.559,86.159996,61.62,-133.31999
17.578,86.159996,61.5,-133.08
17.619,86.58,62.28,-133.37999
17.640,86.46,62.76,-133.56
17.677,85.92,61.68,-132.72
17.717,86.28,61.92,-132.59999
17.755,87.18,61.62,-134.45999
17.775,86.82,61.44,-134.52
17.816,86.34,61.98,-133.73999
17.856,86.34,61.379997,-133.56
17.895,85.68,60.899998,-133.31999
17.916,86.4,61.98,-133.44
17.956,86.34,61.92,-133.5
17.976,86.28,62.039997,-132.84
18.016,86.4,61.62,-133.8
18.055,86.22,61.559998,-133.86
18.097,86.34,61.92,-133.08
18.115,86.04,61.92,-133.37999
18.156,86.939995,61.98,-133.73999
18.195,86.939995,61.739998,-133.98
18.217,85.74,61.8,-134.34
18.256,86.22,61.559998,-133.73999
18.296,86.159996,61.62,-133.26
18.316,86.82,61.62,-133.02
18.356,86.1,61.8,-132.84
18.397,85.619995,61.559998,-133.92
18.416,86.1,61.379997,-133.73999
18.458,86.88,62.28,-133.2
18.496,85.38,61.68,-133.68
18.518,85.799995,61.98,-134.09999
18.562,86.759995,62.699997,-133.31999
18.582,86.28,62.16,-133.14
18.621,86.82,61.68,-133.31999
18.662,85.86,62.46,-133.92
18.700,87.119995,61.8,-133.98
18.725,87.0,61.8,-133.2
18.763,86.4,62.28,-133.68
18.799,86.04,61.859997,-133.98
18.820,87.18,61.68,-133.73999
18.860,86.759995,62.46,-133.37999
18.902,85.92,62.28,-133.8
18.920,85.979996,61.98,-133.92
18.960,86.64,61.62,-134.34
19.000,85.619995,61.079998,-133.44
19.022,85.86,61.44,-133.92
19.062,86.34,61.379997,-133.5
19.101,86.22,61.5,-133.98
19.120,86.22,61.26,-133.92
19.159,86.7,61.32,-133.37999
19.200,86.7,61.68,-133.37999
19.223,86.64,61.559998,-133.31999
19.259,85.799995,61.92,-133.92
19.297,85.92,62.16,-134.04
19.337,86.82,61.559998,-133.26
19.359,86.88,61.32,-133.62
19.398,85.74,61.8,-133.08
19.441,86.34,61.02,-133.73999
19.458,87.06,61.14,-134.28
19.500,87.0,61.68,-133.86
19.540,86.22,61.379997,-133.44
19.560,87.0,61.8,-133.37999
19.603,86.4,62.219997,-133.08
19.642,85.799995,61.859997,-133.5
19.660,86.22,61.26,-133.31999
19.699,86.759995,61.199997,-133.37999
19.739,86.46,62.1,-133.44
19.761,86.34,61.26,-133.02
19.798,86.88,61.02,-133.14
19.838,87.18,60.78,-135.36
19.859,87.42,61.5,-134.4
19.899,86.28,61.859997,-132.36
19.938,86.52,62.16,-133.02
19.978,86.52,62.579998,-133.62
19.998,87.299995,62.28,-133.37999
20.040,86.34,61.079998,-133.26
20.084,86.52,62.16,-133.68
20.102,86.28,61.98,-133.56
20.141,86.52,61.5,-133.73999
20.161,86.7,61.379997,-133.37999
20.201,86.1,61.68,-132.9
20.241,86.52,61.26,-132.66
20.279,86.22,61.739998,-132.9
20.299,86.1,61.8,-132.54
20.339,85.979996,61.98,-133.44
20.381,86.939995,62.039997,-133.68
20.399,88.5,60.42,-135.3
20.439,89.04,60.18,-137.04
20.482,89.64,59.64,-137.81999
20.502,89.22,59.879997,-137.52
20.540,88.68,59.699997,-137.58
20.582,89.64,59.52,-137.87999
20.605,88.979996,60.359997,-136.44
20.642,86.64,61.92,-133.73999
20.682,86.4,61.14,-134.34
20.703,86.34,61.02,-133.2
20.748,86.4,61.5,-133.2
20.782,87.119995,61.8,-133.8
20.803,86.4,61.8,-133.92
20.842,85.92,61.739998,-133.26
20.887,86.52,61.859997,-133.31999
20.905,86.58,61.559998,-133.2
20.941,87.78,60.48,-134.81999
20.982,86.58,61.559998,-133.92
21.002,86.52,61.44,-133.2
21.042,86.82,61.079998,-132.66
21.080,86.88,61.8,-134.34
21.122,87.299995,62.219997,-133.92
21.140,87.299995,61.8,-134.34
21.180,86.159996,61.559998,-133.31999
21.221,87.24,61.8,-133.02
21.241,87.0,62.16,-133.62
21.280,86.46,61.44,-133.44
21.320,87.6,61.14,-135.95999
21.340,88.68,59.76,-137.28
21.381,89.52,59.52,-137.22
21.421,89.159996,59.64,-137.09999
21.440,89.28,60.0,-137.58
21.481,89.82,59.219997,-138.23999
21.521,88.92,59.039997,-137.09999
21.542,89.159996,59.16,-137.64
21.583,89.64,58.98,-137.4
21.620,88.439995,60.539997,-135.78
21.643,87.9,61.5,-134.09999
21.679,86.34,61.739998,-132.72
21.722,85.56,61.5,-133.37999
21.740,85.799995,61.5,-133.62
21.781,86.4,62.34,-132.72
21.820,86.88,61.199997,-133.31999
21.841,86.82,61.14,-133.26
21.881,86.64,61.559998,-132.9
21.921,85.86,61.44,-133.08
21.942,86.4,61.44,-133.44
21.980,86.34,62.039997,-134.22
22.020,86.88,61.62,-134.4
22.060,86.46,61.379997,-133.31999
22.080,86.52,61.079998,-133.37999
22.122,87.06,62.1,-133.37999
22.161,86.22,61.079998,-133.44
22.181,86.759995,61.5,-134.09999
22.220,87.0,61.8,-134.09999
22.261,89.159996,59.46,-137.45999
22.280,88.86,60.48,-137.7
22.321,89.759995,59.94,-137.16
22.361,88.74,59.76,-137.28
22.381,89.939995,60.84,-137.28
22.420,90.18,59.94,-137.09999
22.460,87.0,61.32,-134.4
22.481,86.4,61.92,-133.8
22.521,86.58,61.92,-133.56
22.561,87.0,61.859997,-133.68
22.581,86.1,61.8,-133.68
22.621,86.4,61.8,-133.73999
22.661,85.68,61.62,-133.26
22.700,86.34,61.62,-133.5
22.721,86.1,61.859997,-133.62
22.759,86.34,61.98,-133.44
22.799,85.92,61.26,-133.2
22.821,86.34,61.199997,-132.78
22.861,86.1,61.68,-133.31999
22.901,86.52,61.379997,-134.09999
22.921,86.4,61.859997,-133.8
22.961,86.88,61.68,-133.44
23.001,86.939995,62.1,-133.62
23.021,86.7,62.039997,-133.73999
23.062,86.34,61.5,-132.95999
23.102,86.58,62.039997,-133.31999
23.122,86.64,61.5,-133.92
23.162,88.08,59.94,-135.72
23.202,89.82,60.18,-137.7
23.222,89.04,59.94,-137.64
23.263,89.46,59.399998,-139.02
23.302,89.52,60.0,-137.64
23.322,89.579994,60.719997,-137.16
23.362,89.22,59.64,-137.76
23.402,89.7,59.76,-138.06
23.422,89.52,59.699997,-138.36
23.463,89.34,59.76,-137.81999
23.504,89.64,59.76,-137.94
23.525,89.52,59.46,-137.64
23.567,87.42,59.699997,-136.5
23.603,86.28,62.399998,-133.02
23.624,85.799995,61.739998,-133.14
23.663,86.58,61.68,-133.44
23.704,85.799995,62.219997,-133.02
23.723,86.04,61.739998,-133.5
23.764,86.82,62.039997,-133.37999
23.805,86.64,61.32,-133.14
23.825,86.1,61.44,-133.73999
23.865,86.28,61.32,-133.68
23.904,86.04,62.039997,-133.5
23.924,85.92,62.039997,-133.37999
23.963,86.159996,61.8,-133.31999
24.003,86.159996,61.739998,-132.72
24.045,85.86,62.28,-133.73999
24.064,85.92,61.92,-133.5
24.104,86.4,62.039997,-133.44
24.145,85.619995,61.68,-133.31999
24.165,86.88,61.92,-133.44
24.205,86.7,62.039997,-133.26
24.245,86.64,62.16,-133.62
24.263,86.58,62.039997,-133.31999
24.303,86.28,62.52,-134.09999
24.344,86.58,61.379997,-134.16
24.364,87.06,61.68,-134.34
24.404,86.58,61.32,-133.56
24.443,86.28,62.16,-133.86
24.464,86.46,62.039997,-134.16
24.503,86.46,61.559998,-133.98
24.546,86.28,61.379997,-133.44
24.564,86.22,61.379997,-133.02
24.604,86.4,62.46,-133.2
24.644,86.52,61.92,-133.5
24.663,87.0,62.16,-133.02
24.704,86.46,61.559998,-133.14
24.743,86.4,61.8,-133.56
24.764,86.52,61.92,-133.62
24.803,86.1,62.219997,-133.5
24.845,86.46,62.399998,-133.44
24.864,86.52,62.34,-133.73999
24.904,86.4,61.8,-133.5
24.944,86.22,62.34,-132.95999
24.985,85.5,62.28,-133.62
25.006,86.159996,61.32,-134.16
25.044,86.1,62.16,-133.8
25.085,86.22,61.8,-133.68
25.104,86.28,61.62,-133.8
25.144,85.979996,62.16,-133.8
25.185,86.82,62.399998,-133.5
25.205,86.7,61.92,-133.62
25.247,85.5,61.44,-133.02
25.283,86.4,61.739998,-133.31999
25.304,85.799995,61.5,-133.2
25.344,86.58,61.44,-133.98
25.385,85.74,61.92,-133.56
25.410,85.92,62.1,-133.62
25.444,86.52,61.739998,-133.62
25.485,86.4,61.92,-133.56
25.505,86.52,61.92,-133.62
25.546,85.979996,61.5,-133.31999
25.585,86.159996,62.039997,-133.44
25.606,86.22,61.079998,-133.73999
25.644,86.4,61.5,-133.8
25.684,86.28,60.96,-133.86
25.704,86.939995,61.379997,-133.5
25.745,86.04,62.1,-133.86
25.784,86.22,61.98,-133.5
25.805,86.58,62.1,-133.8
25.845,86.52,61.559998,-133.2
25.884,87.299995,61.5,-133.98
25.923,87.9,61.5,-136.8
25.945,90.0,60.239998,-138.72
25.984,89.1,59.699997,-138.12
26.026,89.1,60.48,-137.64
26.044,89.759995,59.94,-138.06
26.084,89.7,60.0,-138.36
26.125,89.1,60.539997,-136.8
26.144,87.78,61.14,-134.16
26.186,87.18,61.199997,-134.58
26.226,86.22,61.859997,-133.8
26.253,86.22,62.399998,-134.04
26.285,86.4,61.44,-134.09999
26.326,86.159996,61.68,-133.08
26.345,86.34,61.739998,-133.68
26.387,87.0,61.98,-133.56
26.426,86.58,61.32,-132.23999
