timestamp,x,y,z
02.333,-49.739998,15.66,67.38
02.372,-49.98,15.54,67.619995
02.412,-49.379997,16.199999,67.619995
02.453,-50.16,15.24,67.619995
02.472,-49.98,15.24,67.74
02.513,-50.039997,15.179999,67.2
02.553,-49.379997,15.42,68.04
02.576,-49.2,15.48,68.34
02.614,-49.32,15.12,67.68
02.656,-49.62,15.66,68.7
02.674,-49.8,15.42,68.04
02.719,-49.5,15.0,67.979996
02.753,-49.8,15.36,67.86
02.772,-49.559998,15.599999,67.68
02.815,-49.68,15.48,67.74
02.838,-49.86,15.54,67.979996
02.876,-49.379997,15.24,68.34
02.915,-49.98,15.599999,67.799995
02.957,-49.8,15.54,68.04
02.974,-49.92,15.48,67.74
03.015,-49.92,14.94,67.799995
03.054,-50.28,14.94,67.38
03.073,-50.1,15.24,67.5
03.113,-50.28,15.78,68.159996
03.155,-49.14,15.179999,67.26
03.174,-49.32,15.299999,67.92
03.215,-49.32,15.179999,67.56
03.259,-49.86,15.48,66.78
03.293,-49.98,15.36,67.439995
03.314,-50.16,15.54,67.38
03.354,-49.559998,15.78,67.439995
03.394,-49.5,14.759999,67.38
03.415,-49.379997,15.179999,67.56
03.455,-50.1,15.299999,67.14
03.478,-49.8,15.0,67.08
03.519,-49.32,15.9,67.14
03.555,-49.8,15.599999,67.56
03.595,-49.92,15.42,66.9
03.616,-49.68,15.599999,66.36
03.656,-49.739998,15.36,67.619995
03.679,-49.32,15.599999,67.56
03.716,-49.559998,15.42,67.799995
03.758,-50.16,15.36,67.2
03.779,-50.28,15.54,67.799995
03.820,-49.98,15.179999,67.92
03.859,-49.44,15.96,67.619995
03.898,-49.559998,15.719999,67.08
03.917,-50.16,16.08,67.439995
03.961,-49.559998,15.54,67.32
03.997,-49.86,15.299999,67.2
04.019,-49.559998,15.059999,67.26
04.057,-49.62,15.12,67.56
04.099,-49.92,15.42,68.04
04.117,-49.739998,15.059999,67.26
04.155,-49.739998,15.66,67.56
04.197,-49.559998,15.36,67.56
04.217,-50.039997,15.299999,67.68
04.255,-49.68,16.38,67.619995
04.294,-49.2,15.0,67.74
04.317,-49.98,14.82,68.04
04.355,-49.559998,15.059999,66.9
04.396,-49.44,15.78,67.68
04.435,-50.52,15.54,67.979996
04.456,-50.1,15.299999,67.439995
04.497,-50.1,15.0,66.659996
04.518,-50.16,15.42,67.619995
04.557,-50.219997,15.12,67.56
04.597,-50.46,15.48,67.619995
04.637,-49.8,15.42,68.22
04.657,-49.68,15.24,67.619995
04.697,-49.92,15.299999,67.439995
04.737,-50.34,15.059999,67.68
04.760,-49.62,14.88,67.08
04.797,-50.28,15.96,67.38
04.836,-49.62,14.759999,68.159996
04.857,-49.8,15.12,68.04
04.898,-49.5,15.24,67.439995
04.938,-49.32,15.24,66.78
04.959,-48.6,15.179999,67.02
04.994,-49.559998,15.179999,67.74
05.039,-49.379997,15.36,67.56
05.057,-49.32,15.54,67.619995
05.105,-49.559998,15.599999,67.32
05.137,-49.92,15.599999,67.86
05.158,-49.86,15.839999,68.04
05.200,-49.8,15.36,68.159996
05.234,-49.98,15.54,67.68
05.277,-49.32,15.9,67.68
05.294,-49.079998,15.9,67.5
05.335,-49.02,15.24,68.04
05.374,-49.559998,15.54,68.1
05.399,-49.32,15.12,67.68
05.438,-49.8,15.719999,68.04
05.462,-50.16,15.059999,67.56
05.498,-49.8,15.42,67.619995
05.535,-49.8,15.599999,67.92
05.579,-49.98,15.839999,67.86
05.596,-50.16,16.14,68.1
05.635,-49.2,15.9,67.68
05.675,-49.559998,16.26,67.979996
05.696,-49.559998,15.66,68.04
05.736,-49.44,15.36,67.799995
05.779,-49.559998,15.599999,67.2
05.800,-49.92,15.42,67.5
05.838,-49.92,15.42,67.5
05.878,-48.899998,15.719999,68.04
05.903,-49.2,16.14,67.86
05.939,-50.28,15.059999,67.5
05.976,-49.32,15.599999,67.86
05.999,-50.52,15.24,67.979996
06.040,-49.5,15.179999,66.78
06.078,-49.8,15.719999,67.32
06.098,-50.039997,16.02,67.799995
06.138,-50.16,15.179999,67.92
06.179,-49.92,15.179999,67.2
06.199,-49.86,15.36,67.02
06.238,-49.98,15.0,67.2
06.276,-50.34,15.42,67.68
06.317,-49.92,14.82,68.28
06.337,-49.86,14.4,67.799995
06.379,-49.26,15.48,67.26
06.399,-49.68,15.179999,67.14
06.442,-49.62,15.299999,66.78
06.481,-48.719997,14.46,65.1
06.500,-47.28,13.559999,63.539997
06.544,-46.68,13.799999,63.3
06.581,-47.16,13.62,63.18
06.602,-46.98,13.08,63.18
06.642,-46.92,13.139999,63.719997
06.683,-46.98,13.679999,62.94
06.710,-46.8,13.62,63.78
06.746,-47.82,14.099999,64.08
06.782,-49.739998,15.12,68.04
06.802,-50.16,15.42,67.68
06.841,-49.98,15.299999,67.38
06.882,-49.86,15.78,67.86
06.921,-49.62,15.299999,68.159996
06.941,-49.02,15.48,67.619995
06.981,-49.379997,15.059999,68.1
07.025,-49.44,15.42,67.32
07.041,-49.379997,15.78,67.26
07.082,-48.78,14.82,67.32
07.125,-49.32,15.12,67.26
07.143,-49.62,15.24,67.799995
07.181,-49.44,15.839999,67.74
07.243,-49.02,15.96,67.68
07.280,-49.86,15.599999,67.26
07.319,-49.559998,15.299999,67.799995
07.358,-50.039997,15.54,67.2
07.379,-49.86,15.24,67.2
07.418,-49.5,15.12,67.2
07.459,-49.86,15.48,67.439995
07.479,-50.399998,15.12,67.32
07.509,-50.52,15.599999,67.26
07.559,-49.5,15.9,67.56
07.579,-48.899998,15.059999,65.939995
07.621,-49.8,15.78,67.799995
07.662,-49.92,15.9,67.68
07.688,-50.28,15.719999,67.74
07.720,-50.579998,15.96,67.439995
07.760,-49.559998,15.24,67.68
07.779,-49.14,15.66,67.799995
07.824,-50.1,15.12,67.439995
07.863,-49.92,16.199999,67.32
07.881,-49.98,15.78,67.619995
07.926,-50.28,15.839999,67.86
07.959,-50.34,15.48,67.979996
07.981,-50.16,15.54,68.7
08.022,-49.98,15.0,67.86
08.062,-50.039997,16.26,68.34
08.086,-50.46,15.9,68.04
08.120,-49.739998,15.54,67.2
08.160,-49.8,15.9,67.32
08.187,-49.86,15.299999,67.619995
08.224,-49.86,15.78,66.72
08.260,-50.46,15.599999,67.979996
08.301,-50.16,15.12,66.84
08.320,-50.28,14.7,67.439995
08.361,-49.62,14.7,67.02
08.407,-50.039997,15.36,68.04
08.423,-50.34,15.78,66.9
08.463,-49.559998,15.24,67.619995
08.504,-50.34,15.599999,67.68
08.521,-50.579998,15.42,67.38
08.560,-50.28,15.42,67.56
08.583,-50.399998,15.179999,67.38
08.622,-49.739998,15.0,68.159996
08.665,-49.92,15.42,67.979996
08.704,-49.98,15.78,67.32
08.724,-50.219997,15.54,66.96
08.761,-49.98,15.179999,68.159996
08.802,-49.98,15.78,67.439995
08.824,-50.16,15.96,67.86
08.862,-50.52,15.719999,67.56
08.903,-49.98,15.839999,68.4
08.923,-49.98,15.839999,68.159996
08.963,-49.98,16.02,67.979996
08.986,-50.039997,15.66,67.86
09.022,-50.219997,15.599999,67.74
09.064,-49.68,15.839999,67.32
09.101,-49.079998,15.9,67.38
09.120,-49.8,15.719999,67.74
09.164,-50.28,15.599999,67.68
09.202,-50.1,15.179999,67.5
09.223,-49.86,15.36,67.619995
09.259,-48.899998,15.48,67.439995
09.300,-50.039997,15.719999,67.92
09.339,-49.5,15.9,67.14
09.363,-49.62,15.9,67.56
09.402,-49.62,15.78,67.86
09.428,-49.32,15.78,67.68
09.463,-50.16,15.12,67.68
09.503,-50.1,15.179999,67.979996
09.545,-49.8,15.179999,67.799995
09.566,-50.219997,15.299999,67.74
09.606,-48.48,14.82,64.86
09.624,-47.46,13.44,63.18
09.662,-46.559998,13.679999,63.359997
09.708,-47.1,13.259999,63.96
09.726,-47.34,13.2,63.96
09.766,-46.2,12.96,64.02
09.810,-48.6,13.86,64.92
09.845,-50.16,15.059999,67.619995
09.865,-49.86,14.82,67.5
09.905,-50.16,15.54,67.68
09.948,-49.559998,15.0,67.92
09.970,-49.92,15.66,67.86
10.004,-50.039997,15.299999,66.72
10.045,-49.68,15.42,68.4
10.066,-49.86,15.299999,67.74
10.104,-50.28,15.9,67.74
10.130,-50.399998,15.48,68.52
10.162,-49.739998,15.599999,68.1
10.205,-50.399998,15.179999,68.159996
10.230,-50.219997,15.299999,68.52
10.263,-50.64,15.42,68.22
10.301,-49.92,15.42,67.86
10.343,-49.86,15.599999,67.979996
10.365,-49.68,16.14,67.92
10.403,-49.68,15.78,68.46
10.448,-50.219997,15.12,67.74
10.466,-50.1,15.719999,67.74
10.503,-49.14,15.54,68.28
10.546,-50.039997,15.299999,68.28
10.565,-49.68,15.48,68.4
10.602,-49.62,16.08,67.68
10.644,-49.739998,15.66,67.68
10.684,-50.46,14.82,68.159996
10.705,-50.28,14.759999,67.799995
10.744,-49.62,15.48,68.52
10.791,-50.039997,15.299999,68.28
10.807,-49.86,15.599999,67.92
10.846,-49.68,15.42,67.5
10.885,-49.32,15.24,68.7
10.906,-49.86,15.66,68.04
10.948,-50.28,14.82,67.38
10.983,-50.219997,15.599999,67.799995
11.010,-50.46,15.719999,67.74
11.043,-49.98,15.54,67.799995
11.084,-49.62,15.719999,67.38
11.108,-49.68,15.299999,67.38
11.149,-50.1,15.179999,67.799995
11.184,-50.039997,15.78,68.1
11.206,-49.2,15.66,67.979996
11.246,-49.86,15.24,67.439995
11.285,-49.92,15.78,68.1
11.323,-50.579998,15.299999,68.1
11.343,-50.399998,15.059999,67.979996
11.383,-50.46,15.12,67.68
11.406,-50.46,15.719999,67.56
11.446,-49.079998,15.66,67.799995
11.485,-50.579998,15.12,67.56
11.509,-50.219997,15.42,67.86
11.546,-49.739998,14.88,67.74
11.586,-49.5,15.179999,68.159996
11.626,-49.98,15.12,68.34
11.645,-50.46,15.66,67.979996
11.687,-49.86,15.48,67.38
11.710,-50.16,15.179999,67.5
11.744,-50.399998,15.48,67.68
11.784,-49.86,15.179999,68.04
11.825,-49.8,15.24,67.14
11.844,-49.379997,14.94,67.5
11.886,-49.92,15.78,66.96
11.926,-50.46,15.24,67.86
11.952,-49.98,15.179999,67.92
11.991,-49.68,16.199999,67.799995
12.025,-50.94,15.42,67.86
12.046,-49.98,15.48,67.979996
12.085,-50.64,15.12,67.68
12.126,-49.739998,15.42,67.5
12.147,-49.86,15.719999,67.619995
12.186,-49.68,15.24,67.56
12.225,-49.32,15.059999,68.28
12.263,-50.28,15.66,67.32
12.284,-49.8,15.599999,67.02
12.326,-49.26,15.54,66.96
12.363,-49.32,15.78,67.2
12.384,-49.739998,16.199999,67.86
12.424,-49.62,15.42,67.32
12.463,-49.8,15.36,67.92
12.484,-50.28,15.42,68.52
12.524,-49.559998,15.42,67.619995
12.563,-49.44,15.299999,67.619995
12.583,-49.44,14.94,67.32
12.624,-50.039997,15.9,67.979996
12.665,-50.039997,15.42,67.799995
12.685,-49.739998,15.66,68.46
12.729,-49.62,15.66,67.08
12.767,-50.46,15.599999,67.68
12.791,-49.98,15.36,67.619995
12.827,-49.02,16.199999,67.02
12.865,-50.82,15.36,67.08
12.885,-49.62,14.94,67.68
12.929,-50.219997,15.42,68.159996
12.966,-49.8,15.66,68.28
12.988,-49.62,16.08,68.22
13.027,-49.62,15.54,68.159996
13.067,-48.96,15.42,67.38
13.089,-49.379997,15.299999,67.74
13.124,-50.34,15.78,68.58
13.167,-49.86,15.36,67.92
13.207,-49.68,15.78,67.08
13.225,-49.86,15.719999,67.02
13.266,-49.739998,15.42,67.86
13.303,-49.92,15.059999,67.86
13.325,-50.219997,15.48,67.68
13.363,-49.92,15.66,67.92
13.404,-49.92,15.78,67.619995
13.426,-49.98,15.54,67.38
13.465,-50.16,15.42,68.04
13.505,-50.28,15.54,67.68
13.528,-50.399998,15.24,67.979996
13.571,-49.5,15.66,67.56
13.610,-50.579998,15.719999,68.34
13.626,-50.399998,15.599999,68.46
13.665,-49.92,15.24,68.4
13.707,-49.98,15.96,67.5
13.727,-50.16,16.14,67.32
13.767,-49.68,15.66,67.439995
13.807,-49.379997,15.42,67.799995
13.827,-49.8,15.78,67.86
13.867,-49.68,15.599999,67.56
13.910,-49.32,15.0,66.78
13.927,-49.86,14.88,67.08
13.964,-49.379997,15.36,67.14
14.005,-50.039997,15.24,67.56
14.045,-49.62,15.179999,66.96
14.065,-50.16,15.42,66.6
14.110,-50.1,15.599999,67.5
14.130,-50.28,15.719999,67.5
14.166,-49.92,15.12,67.56
14.213,-49.98,15.36,67.32
14.228,-50.219997,14.88,67.56
14.265,-49.44,15.299999,67.92
14.304,-49.86,15.599999,67.32
14.344,-49.739998,15.839999,66.6
14.364,-50.16,16.08,67.02
14.405,-49.44,15.36,67.5
14.450,-50.399998,16.26,67.68
14.467,-50.52,16.199999,67.92
14.506,-49.739998,15.48,68.1
14.548,-49.44,15.599999,67.38
14.565,-49.68,15.54,67.38
14.605,-50.579998,15.12,67.5
14.645,-50.1,15.66,67.68
14.665,-49.739998,15.36,67.92
14.707,-50.34,15.48,67.5
14.743,-49.92,16.26,67.08
14.765,-50.16,15.12,67.14
14.805,-49.379997,15.78,67.2
14.844,-50.16,15.299999,67.74
14.867,-49.68,15.78,67.74
14.906,-49.86,15.299999,66.72
14.945,-49.5,14.639999,67.08
14.988,-49.5,15.299999,67.56
15.009,-50.16,14.88,67.38
15.047,-49.68,15.719999,67.26
15.087,-49.379997,15.78,67.86
15.107,-50.039997,15.66,67.56
15.149,-49.559998,14.46,67.619995
15.185,-50.039997,15.179999,67.68
15.205,-49.86,15.96,67.92
15.247,-50.28,15.839999,67.86
15.284,-49.98,15.36,68.04
15.305,-50.219997,15.12,67.86
15.344,-49.86,16.08,67.08
15.385,-49.86,15.059999,67.799995
15.405,-49.92,15.12,67.979996
15.447,-50.28,15.66,67.38
15.490,-49.62,15.059999,68.1
15.511,-49.62,15.48,68.04
15.551,-50.039997,15.299999,67.74
15.584,-49.86,15.9,67.74
15.606,-50.039997,15.299999,67.38
15.645,-49.5,15.42,67.439995
15.685,-49.8,15.179999,67.5
15.725,-49.62,15.0,67.68
15.745,-50.039997,16.02,67.56
15.787,-49.44,15.839999,67.619995
15.811,-49.44,15.66,67.14
15.845,-50.16,15.719999,66.96
15.887,-49.68,15.48,67.26
15.928,-49.559998,15.36,67.32
15.946,-48.899998,15.839999,67.619995
15.987,-49.86,15.54,67.56
16.028,-49.8,15.54,67.26
16.050,-48.3,14.5199995,65.76
16.087,-46.079998,12.719999,61.98
16.126,-45.899998,13.559999,62.28
16.149,-46.26,13.259999,62.1
16.188,-46.2,13.08,62.52
16.231,-45.78,13.0199995,62.82
16.246,-47.28,13.2,64.02
16.290,-50.82,15.179999,68.04
16.325,-49.62,15.78,67.799995
16.344,-49.5,14.88,67.86
16.384,-49.86,15.54,67.5
16.425,-49.62,15.66,67.74
16.446,-49.86,15.48,68.1
16.485,-49.62,15.66,67.38
16.526,-50.28,15.719999,68.22
16.553,-50.34,15.9,67.86
16.588,-49.92,14.7,67.2
16.629,-49.68,15.36,67.619995
16.648,-49.98,15.48,67.26
16.686,-50.64,15.9,68.58
16.726,-50.28,15.24,68.1
16.766,-49.92,15.0,67.74
16.787,-49.559998,14.94,67.74
16.827,-49.32,15.24,67.2
16.870,-50.039997,15.24,67.38
16.886,-49.98,15.599999,67.439995
16.927,-49.68,15.0,67.86
16.967,-49.5,14.82,67.26
16.987,-49.98,15.36,68.04
17.027,-48.96,14.94,66.96
17.068,-49.8,15.96,67.2
17.088,-49.86,15.78,67.74
17.129,-49.739998,15.54,67.56
17.172,-49.62,16.08,68.28
17.192,-49.32,15.0,67.979996
17.229,-49.92,15.48,67.56
17.267,-50.64,16.44,67.86
17.288,-49.8,16.199999,67.56
17.328,-49.559998,15.9,67.14
17.367,-49.26,15.24,67.14
17.389,-49.68,15.719999,67.5
17.429,-51.0,15.9,67.439995
17.468,-49.5,15.78,67.2
17.490,-49.2,15.719999,66.78
17.528,-49.98,15.36,67.38
17.568,-49.2,15.719999,67.38
17.589,-49.8,15.839999,67.38
17.629,-50.1,16.02,67.799995
17.671,-50.1,15.719999,67.38
17.696,-49.8,15.36,67.439995
17.728,-50.219997,15.839999,67.799995
17.770,-49.2,15.719999,67.68
17.792,-49.379997,15.96,67.26
17.833,-49.559998,15.24,67.74
17.856,-49.44,15.48,68.1
17.890,-49.92,15.36,66.96
17.930,-49.98,15.0,67.979996
17.973,-49.62,15.179999,66.72
18.013,-49.559998,15.839999,67.38
18.029,-50.1,15.36,67.56
18.070,-50.1,15.599999,66.9
18.108,-49.68,15.48,67.08
18.128,-50.039997,15.54,67.2
18.167,-49.5,15.48,67.08
18.277,-49.32,15.299999,67.56
18.307,-49.44,15.42,68.1
18.328,-49.98,15.599999,68.46
18.367,-49.8,15.179999,68.22
18.407,-49.86,15.599999,67.86
18.428,-49.379997,16.26,67.86
18.467,-49.8,15.9,67.32
18.509,-49.559998,15.48,66.96
18.551,-49.739998,15.24,67.2
18.567,-49.739998,15.36,66.9
18.609,-49.62,16.199999,67.74
18.629,-50.1,16.14,67.38
18.671,-50.399998,14.88,67.38
18.711,-50.46,14.94,67.2
18.732,-50.28,14.88,67.02
18.774,-49.44,15.059999,67.86
18.815,-49.739998,14.94,66.24
18.834,-48.0,14.099999,64.2
18.872,-47.34,13.86,63.3
18.914,-47.219997,14.4,64.38
18.933,-46.559998,13.92,64.02
18.975,-47.46,13.08,63.78
19.015,-47.82,14.34,64.56
19.033,-49.26,15.599999,66.659996
19.071,-50.28,15.299999,67.74
19.113,-50.1,15.839999,67.02
19.150,-49.62,15.24,67.14
19.171,-49.92,15.299999,67.2
19.215,-49.68,15.48,67.799995
19.234,-49.559998,15.36,67.68
19.269,-50.28,15.48,68.04
19.309,-50.399998,14.759999,67.56
19.350,-50.28,15.599999,67.08
19.369,-50.52,15.719999,67.32
19.411,-49.68,15.719999,67.86
19.463,-50.16,15.839999,67.86
19.471,-49.8,15.599999,67.14
19.509,-50.039997,15.24,68.58
19.553,-50.7,15.96,67.68
19.572,-50.579998,15.54,67.38
19.612,-50.039997,15.78,67.02
19.651,-50.52,16.14,67.74
19.671,-50.28,15.599999,67.68
19.712,-50.16,15.66,67.68
19.751,-49.92,16.26,66.96
19.772,-49.62,15.78,67.14
19.811,-50.52,15.42,67.38
19.851,-49.379997,16.08,67.619995
19.872,-49.739998,15.719999,67.38
19.914,-49.86,14.88,67.5
19.952,-49.98,15.719999,67.02
19.992,-50.46,15.299999,67.02
20.012,-49.86,15.36,66.84
20.051,-49.739998,15.42,67.2
20.091,-50.34,15.78,67.38
20.111,-49.62,15.719999,67.619995
20.151,-50.1,15.42,67.74
20.192,-50.34,15.179999,66.78
20.211,-49.739998,15.42,67.02
20.254,-50.399998,15.599999,67.32
20.288,-49.86,15.66,67.5
20.309,-50.16,15.719999,67.2
20.350,-49.559998,15.599999,67.979996
20.393,-50.16,15.54,67.32
20.414,-49.5,15.719999,66.78
20.450,-50.64,15.179999,67.2
20.494,-50.64,15.48,67.14
20.514,-50.7,15.839999,68.28
20.552,-50.1,15.839999,67.439995
20.594,-49.5,15.24,67.86
20.614,-50.219997,15.96,67.5
20.651,-49.559998,15.42,67.619995
20.689,-50.64,15.48,67.02
20.728,-50.46,15.42,67.5
20.749,-50.64,15.9,66.479996
20.790,-49.98,16.08,67.56
20.832,-49.98,15.0,67.56
20.852,-49.559998,14.94,66.96
20.893,-49.8,15.719999,67.56
20.934,-49.98,15.599999,66.78
20.954,-49.92,16.02,66.84
20.989,-50.579998,15.54,67.439995
21.033,-50.039997,15.66,67.14
21.051,-49.559998,15.9,67.02
21.091,-50.16,14.82,66.96
21.131,-50.46,16.14,68.58
21.152,-49.739998,15.839999,68.159996
21.194,-49.02,16.02,67.38
21.218,-49.739998,15.96,67.38
21.256,-49.8,15.059999,67.74
21.291,-49.68,15.9,67.68
21.336,-49.62,15.48,67.86
21.354,-49.92,15.599999,68.46
21.391,-49.86,15.24,68.1
21.434,-49.8,16.02,68.46
21.454,-49.44,15.0,68.52
21.494,-49.62,15.599999,68.28
21.531,-49.68,15.66,67.439995
21.556,-50.28,15.299999,67.56
21.596,-49.559998,15.48,66.84
21.631,-49.8,14.58,66.78
21.671,-49.92,15.24,67.32
21.690,-50.34,15.299999,67.5
21.736,-49.86,15.9,67.56
21.754,-49.86,15.599999,67.74
21.795,-50.16,15.599999,67.5
21.834,-50.34,15.839999,67.68
21.856,-50.16,15.719999,67.86
21.897,-49.32,15.12,67.26
21.936,-49.44,16.08,67.32
21.975,-50.28,15.9,66.78
21.993,-49.98,15.9,67.68
22.033,-50.219997,15.059999,67.86
22.073,-50.82,15.839999,67.5
22.095,-50.399998,15.48,67.02
22.135,-49.44,15.059999,67.5
22.175,-50.16,15.0,68.159996
22.195,-49.5,15.36,68.04
22.234,-50.16,15.42,67.38
22.276,-49.68,15.96,68.1
22.311,-50.039997,15.719999,67.74
22.333,-49.98,15.599999,67.2
22.371,-49.379997,15.42,67.56
22.393,-49.62,15.24,67.979996
22.434,-49.44,15.9,67.68
22.472,-50.1,15.12,67.26
22.512,-49.379997,15.96,66.659996
22.531,-49.5,15.54,66.96
22.572,-50.039997,16.02,66.72
22.612,-50.219997,15.78,67.979996
22.634,-50.1,15.839999,67.56
22.673,-50.16,15.12,67.26
22.695,-50.039997,14.94,67.26
22.733,-49.02,15.24,65.939995
22.775,-49.32,15.36,67.619995
22.816,-49.5,15.12,68.76
22.835,-49.5,15.719999,67.979996
22.877,-50.1,15.179999,67.68
22.896,-49.8,15.42,67.979996
22.935,-49.86,15.54,68.34
22.974,-50.52,15.42,68.04
23.014,-49.8,15.24,67.5
23.033,-49.8,15.059999,67.14
23.080,-50.16,15.48,68.52
23.113,-50.16,15.299999,67.74
23.132,-49.5,15.059999,67.68
23.174,-49.98,15.9,68.04
23.217,-49.68,15.36,67.38
23.235,-49.62,15.179999,67.979996
23.272,-50.039997,15.42,67.74
23.313,-49.44,15.36,67.799995
23.352,-50.039997,14.88,66.96
23.372,-49.8,14.94,66.78
23.415,-49.5,15.78,66.84
23.455,-50.46,14.94,67.26
23.476,-49.86,15.719999,67.08
23.514,-50.16,15.54,68.34
23.555,-50.28,15.66,68.159996
23.574,-49.92,15.78,68.22
23.618,-49.739998,15.48,67.38
23.656,-49.98,15.48,68.04
23.674,-50.16,15.24,67.56
23.715,-49.32,15.24,67.2
23.752,-50.1,15.12,68.22
23.776,-49.98,15.36,68.04
23.814,-49.559998,15.299999,67.799995
23.856,-49.739998,15.719999,67.02
23.876,-49.739998,15.9,67.26
23.916,-50.399998,15.179999,67.5
23.954,-49.8,15.179999,67.799995
23.976,-49.559998,15.12,67.74
24.014,-50.34,15.299999,67.74
24.054,-49.739998,15.719999,67.74
24.074,-49.5,15.66,68.22
24.114,-49.739998,15.24,67.74
24.155,-50.34,15.299999,67.56
24.175,-50.039997,14.82,68.34
24.222,-49.559998,15.54,67.439995
24.255,-49.739998,15.54,67.799995
24.278,-50.039997,15.42,68.159996
24.312,-50.16,15.179999,68.28
24.355,-49.8,15.719999,67.5
24.375,-49.559998,15.48,67.5
24.417,-49.5,15.9,67.68
24.454,-50.039997,15.66,67.14
24.477,-49.8,15.96,67.14
24.514,-50.28,15.839999,68.58
24.555,-49.86,15.839999,67.86
24.594,-50.1,15.599999,66.9
24.617,-50.039997,15.839999,67.08
24.656,-49.86,15.66,68.04
24.694,-49.86,14.88,67.74
24.714,-49.739998,14.94,68.46
24.755,-50.28,15.78,67.56
24.795,-49.5,15.599999,68.28
24.814,-49.559998,15.36,68.22
24.854,-49.559998,15.839999,67.86
24.894,-49.559998,15.54,67.86
24.915,-50.16,15.48,68.28
24.954,-49.559998,15.059999,68.159996
24.994,-50.16,15.299999,67.439995
25.016,-49.68,15.599999,67.68
25.055,-49.5,15.48,67.08
25.097,-49.26,14.88,67.619995
25.114,-49.26,14.88,67.5
25.154,-50.579998,15.599999,67.86
25.195,-49.559998,15.66,67.14
25.235,-49.92,14.88,67.86
25.252,-49.98,14.88,66.6
25.291,-47.219997,13.2,63.66
25.334,-47.52,13.259999,63.66
25.351,-46.98,13.32,63.84
25.391,-47.82,13.2,63.719997
25.431,-46.739998,13.799999,63.239998
25.452,-46.62,13.86,63.18
25.494,-49.26,16.199999,67.799995
25.534,-49.92,15.78,68.159996
25.555,-49.98,15.78,67.38
25.593,-50.039997,15.299999,67.56
25.635,-50.34,15.599999,68.1
25.652,-50.219997,15.96,67.979996
25.692,-49.68,15.9,68.1
25.732,-50.52,14.94,67.619995
25.754,-50.579998,15.36,67.619995
25.795,-49.739998,15.48,67.799995
25.833,-49.559998,15.719999,68.159996
25.874,-49.44,15.42,67.02
25.897,-49.86,15.12,66.78
25.933,-49.62,15.299999,67.08
25.954,-49.14,15.12,68.28
25.994,-49.44,15.599999,67.86
26.034,-49.98,15.78,67.68
26.056,-50.399998,15.36,67.56
26.094,-50.1,16.02,67.68
26.134,-49.8,14.88,67.14
26.177,-49.86,15.0,67.619995
26.195,-49.8,15.0,67.02
26.229,-49.5,15.299999,67.619995
26.272,-49.98,15.179999,67.68
26.292,-50.1,15.0,67.56
26.332,-49.86,15.719999,67.5
26.373,-49.62,15.42,67.799995
26.393,-49.079998,14.88,68.04
26.433,-49.98,15.48,67.68
