timestamp,x,y,z
02.390,-53.64,-43.379997,-40.62
02.410,-53.699997,-42.719997,-40.8
02.451,-54.239998,-43.26,-40.02
02.492,-53.579998,-42.42,-40.44
02.515,-55.02,-42.48,-39.36
02.554,-57.059998,-41.28,-36.899998
02.596,-56.76,-41.04,-36.84
02.615,-56.82,-41.52,-37.2
02.655,-57.12,-41.46,-36.0
02.696,-56.52,-41.64,-36.78
02.717,-56.76,-41.879997,-36.18
02.756,-57.18,-41.399998,-36.54
02.794,-56.46,-41.1,-36.96
02.815,-56.52,-41.28,-36.719997
02.854,-57.059998,-41.76,-36.899998
02.898,-57.0,-41.579998,-36.66
02.916,-56.879997,-41.16,-37.26
02.956,-56.76,-41.219997,-36.6
02.993,-56.699997,-40.8,-36.84
03.015,-56.879997,-41.16,-37.079998
03.056,-57.18,-41.52,-37.32
03.096,-56.76,-40.8,-36.6
03.134,-56.94,-41.64,-37.44
03.155,-56.76,-41.879997,-37.2
03.194,-56.76,-40.92,-36.36
03.236,-55.02,-42.18,-39.54
03.251,-54.18,-42.96,-40.559998
03.290,-54.12,-43.14,-40.559998
03.330,-53.699997,-42.96,-40.44
03.353,-53.76,-42.84,-40.32
03.396,-54.0,-43.079998,-40.68
03.436,-55.14,-43.079998,-39.96
03.456,-56.28,-42.18,-38.16
03.495,-56.94,-41.7,-37.44
03.536,-56.28,-41.399998,-36.48
03.555,-55.92,-41.219997,-36.899998
03.594,-57.239998,-41.28,-36.96
03.637,-56.34,-40.98,-36.48
03.656,-56.46,-40.98,-37.32
03.695,-57.539997,-41.16,-37.14
03.733,-57.48,-42.0,-36.6
03.754,-56.879997,-41.46,-37.26
03.794,-56.579998,-40.92,-36.66
03.836,-56.76,-41.16,-36.899998
03.877,-56.699997,-40.26,-37.38
03.896,-56.52,-40.62,-37.38
03.936,-57.48,-40.68,-37.44
03.973,-56.699997,-41.34,-37.2
03.993,-56.699997,-40.98,-37.079998
04.037,-57.66,-41.28,-36.42
04.056,-57.719997,-40.92,-36.78
04.096,-57.3,-41.04,-37.02
04.134,-56.94,-41.34,-36.719997
04.174,-56.879997,-41.04,-37.2
04.193,-56.879997,-41.1,-37.32
04.232,-56.76,-41.34,-37.14
04.270,-57.0,-40.98,-36.719997
04.310,-57.3,-41.76,-37.14
04.331,-56.82,-41.7,-36.899998
04.374,-56.76,-41.04,-36.899998
04.398,-56.76,-41.399998,-36.66
04.435,-56.879997,-41.46,-36.78
04.474,-57.12,-41.94,-36.719997
04.494,-56.94,-42.059998,-36.719997
04.535,-57.0,-41.64,-36.3
04.574,-56.879997,-41.64,-36.66
04.594,-56.52,-41.16,-37.079998
04.634,-56.879997,-41.52,-36.6
04.675,-57.0,-41.04,-36.6
04.714,-57.42,-41.94,-36.48
04.734,-57.239998,-41.34,-36.42
04.774,-57.539997,-41.1,-36.239998
04.813,-56.28,-41.219997,-36.84
04.835,-56.76,-41.219997,-36.54
04.875,-56.879997,-41.46,-36.899998
04.896,-56.46,-41.46,-36.899998
04.934,-56.1,-41.16,-37.38
04.973,-57.059998,-41.1,-36.719997
05.013,-56.76,-41.46,-37.26
05.033,-56.94,-41.16,-37.02
05.071,-55.98,-42.899998,-37.68
05.110,-57.539997,-41.16,-36.719997
05.150,-56.699997,-41.34,-37.32
05.172,-56.399998,-41.34,-37.739998
05.210,-57.42,-41.82,-37.079998
05.235,-57.239998,-41.7,-37.079998
05.270,-57.0,-41.7,-36.6
05.310,-57.3,-41.219997,-36.6
05.352,-56.94,-41.52,-37.2
05.370,-57.12,-41.34,-37.02
05.413,-56.64,-42.0,-37.38
05.455,-56.94,-41.16,-36.3
05.477,-56.94,-41.219997,-36.42
05.513,-56.1,-41.34,-36.66
05.554,-56.52,-40.62,-36.719997
05.572,-56.82,-41.7,-37.26
05.615,-56.219997,-41.219997,-36.899998
05.654,-56.28,-41.1,-36.36
05.674,-56.76,-41.1,-36.42
05.715,-56.579998,-41.399998,-36.3
05.753,-56.1,-41.7,-36.18
05.773,-56.34,-42.0,-36.48
05.812,-56.1,-41.399998,-37.2
05.854,-56.699997,-41.579998,-37.079998
05.874,-57.0,-41.219997,-37.14
05.914,-57.42,-42.36,-37.38
05.955,-57.239998,-40.739998,-37.079998
05.974,-56.94,-40.98,-37.26
06.015,-56.219997,-41.7,-37.68
06.054,-56.64,-41.399998,-36.54
06.075,-56.82,-41.28,-37.2
06.114,-56.039997,-40.92,-36.6
06.156,-55.98,-41.1,-37.44
06.175,-56.16,-40.68,-37.2
06.216,-57.12,-41.64,-37.02
06.240,-57.18,-41.04,-36.36
06.290,-57.12,-42.059998,-37.079998
06.312,-57.12,-41.16,-37.26
06.351,-56.82,-40.86,-36.84
06.376,-57.12,-41.34,-36.899998
06.414,-57.42,-40.5,-37.14
06.455,-56.46,-41.46,-36.96
06.495,-57.3,-41.46,-36.719997
06.517,-57.18,-41.46,-36.899998
06.555,-56.879997,-41.219997,-36.719997
06.595,-56.64,-41.219997,-36.18
06.615,-56.34,-40.86,-36.42
06.654,-56.579998,-41.16,-36.42
06.696,-57.3,-40.92,-37.079998
06.715,-57.0,-40.62,-37.02
06.751,-56.28,-40.26,-36.42
06.792,-57.0,-41.28,-36.6
06.830,-57.6,-41.219997,-37.2
06.850,-57.12,-40.86,-36.54
06.891,-57.36,-41.219997,-37.2
06.912,-56.52,-41.76,-37.559998
06.950,-56.879997,-41.16,-37.02
06.990,-56.82,-41.34,-36.899998
07.031,-56.64,-40.92,-36.42
07.053,-56.94,-41.16,-36.6
07.095,-56.219997,-40.8,-37.14
07.115,-55.98,-41.46,-37.26
07.156,-56.46,-41.879997,-37.32
07.195,-56.76,-41.52,-36.899998
07.215,-57.539997,-40.92,-36.48
07.253,-57.12,-42.059998,-36.719997
07.291,-56.64,-40.739998,-36.899998
07.333,-56.76,-40.86,-36.719997
07.351,-56.34,-41.28,-37.2
07.392,-56.699997,-40.86,-36.84
07.432,-56.879997,-41.46,-37.5
07.453,-56.82,-41.76,-37.44
07.493,-57.12,-41.34,-36.899998
07.534,-56.82,-41.16,-37.079998
07.556,-56.52,-40.8,-36.6
07.598,-56.64,-41.46,-36.42
07.642,-56.76,-41.1,-36.96
07.659,-56.879997,-40.98,-36.6
07.699,-57.12,-40.86,-36.3
07.719,-57.059998,-41.34,-37.079998
07.758,-56.94,-41.04,-36.719997
07.799,-56.64,-40.86,-37.02
07.820,-56.64,-40.739998,-37.32
07.859,-56.879997,-41.34,-36.18
07.899,-56.82,-41.219997,-36.899998
07.938,-56.579998,-40.559998,-36.899998
07.959,-56.52,-40.62,-36.78
08.000,-56.699997,-41.399998,-36.84
08.038,-57.0,-41.399998,-36.48
08.058,-56.28,-41.28,-37.14
08.098,-57.0,-42.239998,-36.42
08.137,-56.399998,-40.5,-36.78
08.157,-56.46,-41.1,-36.899998
08.197,-56.34,-40.86,-37.2
08.237,-57.3,-40.98,-36.899998
08.274,-56.699997,-41.16,-37.079998
08.294,-56.52,-41.34,-36.719997
08.333,-56.94,-41.399998,-37.2
08.375,-56.219997,-40.68,-37.38
08.399,-56.039997,-40.5,-37.2
08.440,-55.98,-41.46,-37.14
08.458,-56.219997,-41.04,-36.719997
08.498,-57.059998,-40.98,-37.02
08.538,-57.059998,-40.8,-36.36
08.578,-56.52,-41.1,-36.96
08.597,-56.579998,-41.46,-37.079998
08.639,-57.0,-41.04,-37.44
08.679,-56.399998,-40.86,-36.78
08.698,-56.399998,-41.46,-36.6
08.738,-56.34,-40.86,-36.78
08.778,-56.46,-41.16,-37.68
08.799,-56.94,-41.76,-36.48
08.838,-56.219997,-41.16,-36.42
08.877,-56.64,-40.8,-36.239998
08.899,-56.94,-41.399998,-36.66
08.938,-55.739998,-40.92,-36.899998
08.978,-55.98,-40.68,-36.719997
08.998,-56.46,-41.46,-36.059998
09.037,-56.94,-40.739998,-36.78
09.079,-56.16,-40.68,-36.719997
09.098,-56.219997,-40.86,-37.2
09.137,-56.64,-41.04,-37.44
09.176,-56.76,-41.04,-37.079998
09.198,-56.82,-41.16,-37.2
09.240,-57.42,-40.86,-37.14
09.275,-56.219997,-41.399998,-36.719997
09.314,-56.699997,-41.28,-36.42
09.336,-56.399998,-40.739998,-36.54
09.378,-57.0,-40.68,-36.6
09.399,-56.76,-40.86,-36.6
09.439,-56.46,-41.52,-36.36
09.478,-56.52,-41.34,-36.6
09.500,-56.82,-41.1,-36.42
09.538,-56.1,-41.7,-36.719997
09.577,-57.3,-41.16,-36.84
09.619,-56.94,-41.04,-36.239998
09.638,-57.18,-41.16,-36.66
09.677,-56.28,-41.34,-37.079998
09.717,-56.699997,-41.879997,-37.68
09.739,-57.36,-42.0,-37.2
09.776,-56.94,-40.8,-37.26
09.816,-57.059998,-41.64,-37.68
09.837,-56.879997,-41.7,-36.719997
09.878,-56.76,-41.34,-37.079998
09.919,-57.0,-41.04,-36.54
09.939,-57.239998,-40.8,-36.719997
09.978,-56.039997,-41.52,-37.02
10.017,-57.059998,-40.98,-36.96
10.038,-57.059998,-40.98,-37.02
10.078,-56.399998,-41.34,-37.38
10.119,-57.12,-41.219997,-36.84
10.154,-57.539997,-40.8,-36.96
10.174,-57.18,-40.44,-36.84
10.213,-56.76,-40.739998,-37.44
10.253,-56.94,-41.34,-36.78
10.274,-56.82,-41.64,-36.96
10.314,-57.0,-41.579998,-37.02
10.354,-56.1,-41.46,-36.18
10.373,-56.579998,-41.76,-36.48
10.419,-56.579998,-40.92,-37.14
10.458,-56.46,-41.16,-36.78
10.477,-56.879997,-40.62,-37.14
10.518,-56.34,-41.52,-36.3
10.557,-56.64,-40.8,-36.6
10.576,-56.46,-40.98,-36.78
10.618,-56.52,-41.52,-37.079998
10.657,-57.239998,-41.46,-37.2
10.679,-57.239998,-41.46,-37.02
10.717,-56.34,-40.68,-36.899998
10.758,-56.76,-41.399998,-37.44
10.776,-56.579998,-41.46,-36.899998
10.817,-56.46,-41.399998,-37.2
10.856,-56.399998,-41.52,-36.48
10.879,-56.28,-41.579998,-36.96
10.919,-56.879997,-41.52,-36.78
10.957,-56.76,-41.28,-37.2
10.978,-56.879997,-41.219997,-37.559998
11.020,-56.699997,-40.8,-37.079998
11.058,-56.34,-41.04,-36.36
11.079,-56.28,-40.92,-36.719997
11.118,-56.34,-41.16,-37.44
11.157,-56.52,-40.739998,-36.6
11.198,-56.46,-40.739998,-36.42
11.217,-56.699997,-41.28,-36.78
11.259,-57.0,-40.86,-36.84
11.295,-56.76,-41.28,-36.96
11.315,-56.82,-41.34,-36.66
11.355,-57.059998,-40.739998,-36.719997
11.398,-57.0,-41.28,-36.48
11.419,-57.12,-41.1,-36.6
11.457,-57.059998,-41.28,-36.84
11.494,-56.699997,-40.98,-37.26
11.535,-57.059998,-41.1,-37.38
11.557,-56.94,-40.92,-36.6
11.597,-56.52,-40.559998,-36.6
11.620,-56.28,-40.98,-37.32
11.659,-57.539997,-41.1,-37.38
11.699,-56.879997,-41.579998,-36.54
11.719,-56.879997,-41.52,-37.2
11.758,-56.52,-41.34,-37.079998
11.798,-56.579998,-41.46,-37.32
11.836,-56.76,-41.7,-37.5
11.856,-56.94,-42.059998,-37.02
11.895,-57.059998,-41.16,-37.2
11.934,-56.579998,-40.559998,-36.78
11.954,-56.64,-40.559998,-36.78
11.994,-56.46,-40.92,-36.719997
12.035,-56.52,-40.739998,-36.36
12.054,-56.76,-41.76,-36.48
12.093,-56.219997,-41.399998,-36.54
12.136,-56.1,-40.559998,-37.26
12.156,-56.46,-41.04,-37.02
12.196,-57.0,-41.579998,-36.78
12.236,-56.879997,-41.94,-37.5
12.278,-56.219997,-41.1,-36.899998
12.294,-56.76,-40.559998,-36.6
12.333,-56.76,-41.28,-37.079998
12.381,-55.98,-40.8,-36.719997
12.398,-56.76,-40.559998,-36.84
12.439,-56.76,-41.34,-36.78
12.459,-56.94,-41.28,-36.42
12.495,-57.18,-41.219997,-36.84
12.533,-57.3,-41.94,-36.3
12.576,-56.879997,-40.86,-36.899998
12.599,-57.18,-40.8,-36.54
12.640,-57.12,-41.34,-36.719997
12.659,-56.579998,-40.98,-36.719997
12.702,-57.48,-41.579998,-37.26
12.741,-57.18,-41.16,-37.62
12.760,-56.94,-41.219997,-37.14
12.799,-56.76,-40.98,-37.38
12.839,-55.98,-40.8,-36.96
12.861,-56.34,-41.219997,-36.719997
12.898,-56.579998,-41.46,-36.78
12.938,-57.059998,-41.04,-36.78
12.978,-56.76,-40.92,-37.079998
13.001,-56.579998,-41.34,-36.899998
13.038,-56.219997,-40.559998,-37.2
13.076,-56.16,-41.28,-36.6
13.097,-56.52,-41.28,-36.36
13.136,-56.52,-41.219997,-37.2
13.178,-56.879997,-40.98,-36.78
13.199,-56.94,-40.98,-36.899998
13.236,-57.0,-41.52,-37.26
13.276,-56.76,-40.92,-37.32
13.296,-57.0,-41.16,-37.559998
13.337,-56.52,-41.52,-37.32
13.378,-56.82,-41.76,-37.26
13.400,-56.699997,-41.76,-37.26
13.438,-56.579998,-41.28,-36.84
13.480,-56.579998,-41.219997,-37.079998
13.499,-56.699997,-41.579998,-37.14
13.540,-56.579998,-40.92,-37.2
13.578,-56.219997,-41.34,-37.2
13.618,-57.059998,-41.579998,-35.76
13.638,-57.539997,-41.34,-36.719997
13.678,-56.52,-41.82,-36.719997
13.700,-56.399998,-41.46,-37.2
13.739,-56.46,-41.46,-37.38
13.780,-56.399998,-41.399998,-37.079998
13.820,-56.16,-40.739998,-36.66
13.841,-57.0,-41.1,-36.719997
13.879,-56.399998,-41.28,-36.84
13.902,-56.1,-41.399998,-36.66
13.941,-57.239998,-41.46,-37.02
13.979,-56.28,-40.739998,-36.3
14.023,-57.18,-40.86,-36.66
14.040,-56.82,-40.98,-36.96
14.082,-56.64,-41.04,-37.14
14.119,-56.399998,-41.399998,-37.02
14.139,-56.399998,-40.8,-36.0
14.179,-57.3,-40.68,-37.44
14.222,-56.219997,-41.28,-36.36
14.239,-56.52,-40.62,-36.719997
14.277,-56.28,-40.8,-36.42
14.317,-56.64,-41.34,-37.079998
14.358,-56.52,-41.28,-37.32
14.379,-56.399998,-41.219997,-37.26
14.422,-57.12,-41.16,-36.66
14.440,-57.539997,-40.8,-37.38
14.482,-56.34,-41.04,-36.66
14.521,-56.16,-40.739998,-37.38
14.541,-55.98,-41.16,-37.079998
14.581,-57.12,-41.52,-36.66
14.624,-57.12,-40.559998,-36.719997
14.642,-56.699997,-40.559998,-36.84
14.682,-56.579998,-40.62,-37.2
14.723,-56.52,-41.1,-36.6
14.742,-56.699997,-41.28,-36.84
14.780,-56.46,-41.1,-37.02
14.821,-56.52,-41.219997,-37.079998
14.862,-57.12,-41.64,-38.46
14.883,-56.46,-41.64,-37.8
14.923,-56.52,-40.62,-35.88
14.943,-55.98,-40.86,-36.3
14.982,-56.399998,-41.04,-37.26
15.024,-56.699997,-40.86,-36.54
15.061,-56.76,-40.62,-36.719997
15.083,-56.94,-41.52,-36.6
15.120,-56.579998,-41.1,-36.36
15.160,-55.8,-41.46,-36.96
15.178,-55.68,-41.399998,-36.719997
15.218,-56.579998,-40.92,-37.14
15.257,-56.699997,-41.46,-37.44
15.297,-56.399998,-41.399998,-37.44
15.318,-56.82,-41.16,-37.2
15.357,-56.46,-41.34,-37.14
15.381,-56.34,-41.16,-37.44
15.418,-56.1,-41.46,-37.02
15.459,-56.82,-40.98,-36.48
15.498,-56.82,-41.46,-36.36
15.521,-56.64,-41.34,-36.48
15.562,-57.3,-40.92,-36.84
15.600,-57.0,-41.64,-37.2
15.621,-56.46,-41.46,-37.02
15.661,-57.3,-40.98,-36.78
15.705,-56.579998,-40.62,-36.719997
15.722,-56.399998,-40.2,-36.36
15.762,-55.739998,-41.46,-36.96
15.800,-57.239998,-40.86,-37.14
15.821,-57.0,-41.399998,-36.6
15.862,-56.46,-40.62,-36.6
15.903,-56.46,-41.46,-36.42
15.924,-56.219997,-41.64,-36.48
15.962,-56.039997,-41.28,-36.66
16.002,-56.46,-41.34,-37.079998
16.019,-56.76,-40.98,-36.84
16.061,-56.399998,-40.62,-36.78
16.100,-56.82,-41.46,-37.079998
16.120,-56.219997,-41.879997,-37.8
16.161,-56.699997,-41.399998,-37.079998
16.203,-56.76,-41.1,-37.079998
16.222,-56.879997,-41.399998,-37.8
16.259,-56.699997,-40.92,-37.26
16.298,-57.539997,-41.28,-37.38
16.320,-56.82,-40.739998,-37.2
16.360,-56.46,-40.86,-36.84
16.403,-56.82,-40.86,-37.079998
16.425,-56.879997,-41.04,-36.66
16.463,-56.64,-41.16,-37.079998
16.502,-56.879997,-41.28,-37.079998
16.523,-56.64,-41.46,-37.5
16.563,-56.94,-40.44,-37.8
16.603,-57.3,-41.28,-36.78
16.624,-56.94,-41.399998,-36.18
16.662,-56.699997,-41.399998,-36.54
16.702,-56.64,-40.92,-36.3
16.724,-56.76,-41.219997,-36.719997
16.761,-57.36,-41.04,-36.54
16.802,-56.399998,-41.1,-36.96
16.842,-56.82,-40.92,-37.02
16.862,-56.16,-41.7,-37.02
16.901,-57.059998,-41.7,-36.78
16.926,-57.539997,-41.64,-36.78
16.961,-57.0,-41.04,-36.84
17.002,-56.82,-41.1,-36.96
17.041,-56.64,-42.18,-38.04
17.061,-54.66,-43.02,-40.32
17.100,-53.76,-43.079998,-40.62
17.141,-53.52,-43.02,-41.04
17.161,-53.82,-42.66,-41.64
17.200,-54.059998,-43.379997,-40.8
17.246,-53.64,-42.66,-40.5
17.280,-53.64,-43.26,-40.68
17.301,-54.059998,-43.26,-40.5
17.342,-53.76,-43.079998,-40.739998
17.364,-53.219997,-43.26,-40.86
17.403,-53.879997,-42.96,-40.739998
17.443,-54.239998,-43.379997,-40.26
17.464,-54.18,-43.02,-40.379997
17.504,-53.579998,-43.32,-40.26
17.546,-54.78,-42.18,-40.079998
17.567,-56.219997,-41.64,-37.8
17.607,-56.699997,-41.219997,-36.6
17.648,-57.0,-40.8,-36.84
17.669,-56.94,-40.739998,-36.719997
17.706,-56.46,-41.16,-36.12
17.745,-57.059998,-40.62,-36.78
17.788,-56.219997,-41.34,-36.36
17.804,-56.1,-41.399998,-36.66
17.847,-57.0,-41.04,-36.48
17.866,-56.699997,-41.52,-36.239998
17.908,-56.34,-41.219997,-36.96
17.947,-57.12,-40.68,-36.6
17.967,-56.52,-40.739998,-37.02
18.006,-56.219997,-41.04,-37.079998
18.045,-56.94,-40.86,-37.26
18.082,-57.059998,-41.28,-36.899998
18.101,-57.18,-41.34,-36.66
18.142,-57.0,-40.86,-36.6
18.182,-56.52,-40.98,-36.78
18.221,-56.879997,-40.92,-36.899998
18.241,-57.0,-40.98,-37.26
18.281,-56.879997,-41.16,-36.78
18.321,-56.879997,-41.46,-37.2
18.340,-56.879997,-41.64,-36.899998
18.384,-56.46,-40.98,-37.38
18.419,-56.94,-41.94,-36.6
18.442,-56.76,-41.28,-36.48
18.486,-57.059998,-41.76,-37.559998
18.522,-56.52,-41.16,-36.18
18.543,-57.12,-41.16,-36.059998
18.587,-56.76,-41.04,-36.66
18.605,-57.0,-41.399998,-36.899998
18.643,-56.879997,-41.76,-37.739998
18.683,-56.82,-41.46,-37.38
18.723,-56.82,-41.1,-36.6
18.743,-56.699997,-41.1,-36.719997
18.784,-56.64,-41.52,-37.38
18.823,-56.16,-41.879997,-36.719997
18.843,-56.76,-42.0,-36.66
18.885,-55.98,-41.879997,-36.78
18.926,-56.879997,-41.16,-36.96
18.951,-56.399998,-40.86,-36.6
18.988,-56.64,-41.64,-36.42
19.026,-57.3,-40.98,-36.78
19.046,-56.64,-40.92,-37.38
19.087,-57.0,-41.28,-36.3
19.128,-56.699997,-41.219997,-36.54
19.146,-56.699997,-41.28,-36.3
19.184,-57.18,-40.68,-36.96
19.226,-56.699997,-41.16,-37.2
19.264,-56.579998,-41.64,-37.079998
19.284,-57.0,-41.579998,-37.8
19.325,-56.94,-40.92,-36.66
19.346,-56.82,-41.34,-36.78
19.386,-56.699997,-41.1,-36.899998
19.427,-56.52,-41.1,-37.38
19.447,-56.94,-41.399998,-36.54
19.488,-56.52,-40.98,-37.68
19.527,-56.699997,-41.579998,-36.899998
19.546,-56.94,-41.28,-36.899998
19.586,-56.94,-41.28,-36.66
19.625,-56.52,-41.34,-37.559998
19.647,-56.94,-41.52,-37.2
19.687,-57.18,-41.52,-37.14
19.726,-56.28,-41.1,-36.6
19.769,-56.64,-41.64,-37.02
19.787,-56.34,-41.1,-36.84
19.828,-56.82,-41.28,-37.38
19.849,-56.64,-41.1,-37.14
19.888,-56.219997,-41.1,-36.899998
19.925,-57.36,-40.92,-37.44
19.968,-56.64,-40.92,-37.559998
19.986,-57.0,-41.34,-38.28
20.027,-56.52,-41.52,-36.96
20.067,-56.879997,-40.8,-37.32
20.087,-56.94,-40.98,-36.66
20.126,-56.64,-40.8,-37.32
20.164,-56.879997,-41.46,-37.079998
20.187,-57.059998,-41.399998,-36.899998
20.225,-57.18,-40.739998,-37.079998
20.266,-56.94,-40.739998,-37.32
20.287,-56.76,-41.04,-36.96
20.323,-57.239998,-41.399998,-37.02
20.364,-56.34,-41.219997,-36.84
20.404,-56.46,-40.98,-37.02
20.424,-56.46,-41.1,-36.78
20.468,-56.82,-40.86,-37.26
20.488,-57.0,-41.16,-37.26
20.527,-56.699997,-41.64,-37.26
20.569,-56.219997,-40.86,-35.7
20.606,-56.399998,-41.52,-36.18
20.626,-57.18,-41.579998,-36.42
20.668,-56.64,-41.04,-37.26
20.708,-57.18,-40.44,-37.44
20.728,-57.48,-40.8,-37.92
20.767,-57.059998,-40.5,-36.78
20.807,-56.879997,-40.98,-37.02
20.827,-56.699997,-40.8,-37.079998
20.866,-57.059998,-41.04,-36.54
20.910,-56.399998,-41.04,-36.54
20.927,-56.52,-41.04,-36.899998
20.969,-57.0,-41.16,-36.42
21.010,-56.82,-41.34,-36.6
21.028,-57.0,-41.399998,-36.719997
21.072,-56.94,-41.219997,-37.2
21.110,-56.879997,-40.86,-36.78
21.129,-56.879997,-41.16,-36.48
21.169,-57.18,-40.26,-37.079998
21.208,-56.699997,-40.86,-37.14
21.230,-56.34,-41.16,-37.26
21.266,-55.86,-40.559998,-36.66
21.304,-56.699997,-41.399998,-36.18
21.348,-57.0,-41.879997,-36.719997
21.370,-57.18,-41.34,-36.78
21.409,-55.92,-41.28,-37.02
21.429,-55.98,-41.28,-36.899998
21.470,-56.46,-41.34,-36.6
21.510,-57.12,-41.7,-36.719997
21.531,-56.879997,-41.16,-37.38
21.571,-57.059998,-41.16,-36.48
21.608,-57.3,-42.3,-36.899998
21.630,-57.3,-42.239998,-36.78
21.671,-56.52,-40.98,-37.26
21.710,-56.76,-41.1,-36.54
21.730,-57.3,-41.16,-36.42
21.768,-56.82,-41.879997,-36.18
21.811,-57.12,-41.46,-37.079998
21.850,-56.34,-41.34,-37.62
21.871,-56.76,-41.219997,-37.26
21.910,-57.48,-41.219997,-36.96
21.932,-57.36,-40.92,-37.2
21.972,-56.46,-41.16,-36.54
22.011,-56.64,-40.68,-36.96
22.046,-57.3,-41.52,-36.96
22.086,-56.34,-41.04,-37.2
22.105,-56.94,-41.219997,-37.079998
22.146,-57.239998,-41.16,-37.559998
22.185,-56.399998,-41.7,-36.96
22.206,-56.579998,-41.34,-37.26
22.245,-57.12,-41.46,-37.02
22.287,-56.76,-41.16,-37.079998
22.306,-57.239998,-41.1,-37.14
22.348,-56.94,-41.7,-36.66
22.368,-57.239998,-41.04,-37.14
22.410,-56.64,-41.28,-36.96
22.452,-56.94,-41.52,-37.079998
22.472,-57.3,-41.04,-37.02
22.511,-56.64,-41.28,-36.899998
22.553,-56.34,-41.16,-37.44
22.571,-56.16,-40.92,-37.86
22.609,-56.64,-41.219997,-37.02
22.647,-57.0,-41.1,-36.719997
22.688,-55.86,-41.1,-36.78
22.713,-56.82,-41.34,-37.079998
22.750,-57.0,-41.219997,-36.96
22.791,-56.1,-41.399998,-36.66
22.810,-56.1,-40.98,-36.54
22.850,-57.12,-41.28,-36.78
22.891,-55.92,-41.52,-36.48
22.910,-55.62,-41.16,-36.719997
22.953,-57.36,-41.399998,-36.96
22.973,-57.0,-41.52,-37.079998
23.011,-56.579998,-41.399998,-36.96
23.051,-56.64,-40.98,-36.78
23.090,-57.059998,-41.399998,-36.66
23.113,-57.36,-41.34,-36.6
23.152,-56.52,-41.219997,-37.079998
23.190,-56.64,-41.04,-36.84
23.210,-56.46,-41.399998,-37.14
23.244,-56.64,-41.399998,-37.02
23.288,-56.879997,-40.26,-37.26
23.329,-56.64,-41.399998,-37.079998
23.349,-57.18,-40.92,-36.78
23.390,-56.52,-40.92,-37.44
23.410,-56.219997,-41.28,-37.44
23.451,-56.82,-41.04,-36.84
23.491,-56.46,-41.34,-37.26
23.534,-57.3,-41.52,-37.62
23.554,-57.3,-41.1,-37.32
23.593,-57.18,-41.34,-36.719997
23.615,-57.12,-41.399998,-37.2
23.651,-57.239998,-41.1,-37.14
23.693,-56.34,-41.399998,-36.719997
