timestamp,x,y,z
02.914,-19.14,161.45999,-225.12
02.951,-20.279999,160.86,-224.81999
02.993,-20.52,161.09999,-224.45999
03.015,-20.52,161.09999,-224.76
03.053,-20.88,161.04,-224.76
03.094,-19.56,161.04,-224.51999
03.134,-20.34,161.22,-224.7
03.155,-20.1,161.64,-224.81999
03.193,-19.98,161.45999,-224.28
03.234,-19.74,161.28,-224.7
03.250,-20.58,161.87999,-224.76
03.292,-20.22,160.98,-225.23999
03.332,-19.74,161.16,-224.76
03.352,-20.039999,161.51999,-224.81999
03.396,-19.92,160.92,-225.06
03.435,-19.859999,161.09999,-224.4
03.456,-19.92,160.98,-224.04
03.495,-19.68,161.09999,-224.94
03.536,-19.98,161.22,-224.22
03.556,-19.74,161.09999,-224.64
03.593,-19.56,162.06,-224.64
03.634,-19.8,160.5,-224.7
03.654,-20.4,161.04,-224.51999
03.694,-20.1,161.45999,-224.7
03.735,-17.1,159.42,-228.0
03.756,-17.22,159.23999,-228.59999
03.798,-16.74,158.58,-228.78
03.838,-17.34,159.06,-228.54
03.858,-16.8,159.12,-228.65999
03.898,-17.1,159.66,-228.0
03.940,-19.199999,160.56,-226.73999
03.961,-19.8,161.7,-225.36
03.998,-19.92,161.94,-224.81999
04.039,-19.98,161.81999,-224.76
04.059,-20.1,161.09999,-224.04
04.098,-19.92,161.64,-225.42
04.140,-20.1,161.64,-224.64
04.157,-19.92,160.86,-224.22
04.200,-20.34,161.34,-225.42
04.235,-19.92,161.34,-224.58
04.275,-19.98,161.16,-225.06
04.294,-19.74,161.4,-224.34
04.335,-20.4,160.98,-224.22
04.374,-19.92,160.92,-225.23999
04.395,-20.52,161.64,-224.7
04.435,-19.619999,162.06,-224.81999
04.475,-20.52,160.86,-224.28
04.495,-20.64,160.98,-223.92
04.535,-19.8,161.09999,-225.0
04.575,-20.52,162.42,-225.36
04.595,-20.58,161.81999,-225.48
04.636,-20.52,161.45999,-224.51999
04.680,-20.4,160.98,-224.7
04.704,-20.16,161.51999,-224.81999
04.738,-19.14,161.58,-224.28
04.775,-19.26,160.86,-224.51999
04.814,-18.66,161.09999,-225.78
04.834,-19.14,160.73999,-226.14
04.874,-20.22,161.87999,-224.51999
04.914,-19.14,161.22,-224.81999
04.934,-19.199999,160.92,-224.81999
04.975,-17.22,158.87999,-228.9
05.014,-17.16,159.06,-229.14
05.036,-17.279999,159.42,-229.44
05.077,-17.16,159.12,-228.18
05.116,-17.22,159.36,-229.08
05.137,-17.699999,159.06,-228.42
05.175,-18.84,160.44,-226.62
05.218,-20.16,161.45999,-224.51999
05.237,-21.0,161.09999,-224.81999
05.275,-19.8,160.98,-224.09999
05.316,-19.859999,160.8,-224.81999
05.336,-20.46,161.51999,-224.94
05.376,-19.619999,162.0,-224.09999
05.417,-20.4,161.45999,-224.81999
05.439,-20.039999,161.28,-224.94
05.478,-20.22,161.04,-224.81999
05.518,-20.46,160.68,-224.51999
05.541,-19.68,160.86,-224.28
05.580,-19.619999,161.4,-225.12
05.619,-19.439999,161.51999,-225.29999
05.638,-20.1,161.7,-225.0
05.679,-20.58,161.28,-224.51999
05.722,-20.46,161.22,-224.64
05.744,-19.56,161.64,-224.51999
05.781,-19.859999,160.98,-224.51999
05.819,-20.76,160.56,-224.45999
05.844,-20.4,160.73999,-225.06
05.884,-18.24,160.37999,-226.92
05.920,-16.98,159.18,-228.78
05.939,-17.039999,159.12,-228.29999
05.981,-17.76,158.87999,-228.72
06.017,-16.74,159.48,-229.08
06.059,-17.16,159.48,-228.48
06.079,-18.24,158.94,-226.98
06.119,-20.34,160.8,-224.81999
06.161,-20.1,162.12,-224.4
06.182,-19.74,162.0,-224.4
06.221,-20.039999,160.8,-224.15999
06.257,-20.4,161.94,-224.34
06.277,-20.699999,161.81999,-224.51999
06.318,-20.939999,160.98,-224.94
06.357,-20.34,160.98,-225.36
06.378,-19.92,161.28,-224.4
06.419,-20.22,161.58,-224.45999
06.459,-19.859999,161.09999,-224.76
06.478,-19.8,161.09999,-224.45999
06.520,-20.22,161.09999,-224.4
06.562,-20.1,160.92,-224.64
06.579,-20.4,160.98,-225.23999
06.618,-19.98,161.58,-224.34
06.658,-19.98,161.58,-224.22
06.678,-20.1,161.51999,-224.7
06.718,-19.98,161.16,-224.58
06.758,-20.039999,161.34,-224.81999
06.801,-19.14,161.22,-223.79999
06.821,-19.38,160.8,-224.34
06.858,-19.98,161.4,-223.98
06.898,-19.5,161.64,-224.34
06.919,-20.52,161.4,-224.58
06.960,-19.74,161.04,-224.09999
06.998,-20.46,161.45999,-224.09999
07.020,-20.22,161.22,-224.28
07.060,-20.64,161.09999,-224.94
07.098,-19.68,161.76,-224.7
07.119,-19.74,161.4,-224.64
07.160,-19.8,161.7,-224.76
07.184,-20.279999,161.64,-224.51999
07.225,-20.34,160.92,-224.58
07.258,-20.34,160.62,-224.64
07.298,-20.16,161.09999,-224.58
07.317,-19.92,161.34,-224.09999
07.358,-20.34,161.34,-224.81999
07.401,-19.5,161.09999,-224.76
07.418,-19.98,160.98,-224.45999
07.462,-20.76,162.06,-224.7
07.500,-20.76,161.87999,-223.79999
07.520,-20.34,161.58,-223.98
07.554,-19.92,161.09999,-224.15999
07.598,-19.859999,161.4,-223.98
07.619,-20.4,161.51999,-224.09999
07.659,-20.1,161.64,-224.09999
07.698,-19.68,161.45999,-224.4
07.721,-19.14,160.5,-225.48
07.762,-19.5,161.34,-224.15999
07.801,-19.619999,161.58,-224.64
07.822,-19.68,161.58,-224.45999
07.862,-19.98,161.28,-224.45999
07.901,-20.58,161.16,-224.58
07.923,-19.5,161.34,-224.34
07.962,-20.279999,161.76,-224.7
08.002,-19.92,161.64,-224.94
08.022,-19.859999,161.58,-225.42
08.062,-19.859999,160.73999,-225.06
08.101,-19.38,161.45999,-224.51999
08.142,-19.859999,161.04,-224.4
08.162,-20.22,160.8,-223.92
08.205,-19.68,161.76,-224.7
08.231,-19.619999,161.4,-224.09999
08.259,-20.64,161.76,-223.92
08.300,-20.58,161.87999,-224.4
08.339,-20.46,161.7,-224.64
08.359,-19.74,162.12,-224.58
08.399,-19.74,161.28,-223.98
08.440,-20.46,161.51999,-224.34
08.461,-20.039999,161.28,-224.64
08.503,-19.619999,161.64,-224.76
08.544,-21.18,161.22,-224.04
08.564,-20.939999,161.16,-224.09999
08.601,-20.1,160.73999,-224.51999
08.643,-18.96,160.8,-225.9
08.661,-19.26,161.04,-225.84
08.701,-19.8,162.06,-224.22
08.742,-20.16,162.0,-224.45999
08.762,-19.8,161.34,-224.51999
08.800,-19.98,161.28,-224.15999
08.841,-19.8,161.51999,-224.34
08.862,-19.98,161.4,-224.51999
08.903,-20.76,161.04,-224.4
08.942,-20.46,160.73999,-224.51999
08.982,-19.859999,161.04,-224.94
09.000,-20.279999,160.92,-224.51999
09.043,-20.039999,161.58,-225.12
09.082,-20.82,161.22,-225.0
09.103,-20.82,160.98,-224.7
09.142,-19.619999,161.34,-224.7
09.182,-20.22,161.16,-224.4
09.208,-19.859999,161.34,-224.94
09.242,-20.699999,160.92,-225.36
09.284,-19.92,160.73999,-224.34
09.299,-19.74,161.34,-224.34
09.339,-20.34,161.4,-224.87999
09.378,-20.1,161.87999,-224.58
09.400,-19.98,162.06,-224.51999
09.438,-20.699999,161.22,-224.22
09.479,-19.439999,161.45999,-224.34
09.519,-20.16,161.22,-225.0
09.538,-20.279999,161.09999,-224.87999
09.579,-19.68,160.8,-225.06
09.617,-19.74,161.09999,-223.62
09.639,-19.92,161.09999,-224.15999
09.681,-20.58,161.22,-224.51999
09.702,-20.58,161.34,-224.64
09.741,-20.16,161.7,-224.76
09.782,-20.58,161.4,-224.4
09.823,-20.039999,161.34,-224.51999
09.843,-20.64,161.51999,-224.51999
09.883,-19.98,161.22,-223.62
09.921,-20.1,161.28,-223.79999
09.940,-20.88,161.76,-223.86
09.981,-20.76,161.64,-224.45999
10.019,-20.52,161.64,-224.28
10.038,-20.34,161.09999,-224.22
10.080,-19.68,161.22,-224.15999
10.123,-19.8,162.3,-224.15999
10.143,-19.8,161.87999,-223.98
10.183,-19.98,160.73999,-224.81999
10.220,-19.8,161.28,-224.34
10.239,-19.439999,162.0,-224.81999
10.281,-20.34,161.22,-224.45999
10.319,-19.439999,161.34,-224.4
10.359,-20.34,161.45999,-223.62
10.379,-19.38,161.81999,-223.98
10.420,-19.68,161.16,-224.34
10.440,-20.34,161.28,-225.12
10.482,-20.279999,161.64,-225.54
10.520,-20.34,161.7,-224.64
10.560,-20.34,160.73999,-223.62
10.580,-19.74,161.64,-224.15999
10.619,-19.8,161.16,-224.4
10.661,-20.16,161.34,-225.18
10.682,-19.859999,161.45999,-224.87999
10.721,-19.92,161.51999,-224.51999
10.760,-20.279999,161.76,-224.7
10.781,-20.58,161.87999,-224.28
10.821,-20.82,160.98,-225.23999
10.860,-20.039999,161.28,-224.64
10.882,-20.34,160.98,-224.34
10.921,-20.46,161.22,-223.79999
10.959,-20.279999,161.51999,-223.79999
10.978,-20.46,161.34,-224.4
11.021,-20.279999,161.16,-224.76
11.063,-19.439999,161.7,-224.51999
11.082,-19.68,161.7,-224.81999
11.120,-19.74,161.51999,-224.51999
11.160,-20.4,161.34,-224.81999
11.180,-20.16,161.09999,-224.4
11.219,-19.5,161.58,-224.64
11.259,-19.859999,161.04,-224.58
11.298,-19.56,161.4,-224.34
11.319,-19.98,160.98,-224.45999
11.359,-20.16,161.4,-224.34
11.403,-20.279999,161.28,-225.18
11.419,-20.4,161.64,-225.12
11.460,-20.82,161.58,-224.15999
11.482,-20.4,161.4,-224.22
11.521,-20.46,161.51999,-224.45999
11.561,-20.52,161.09999,-224.45999
11.600,-20.039999,162.12,-224.64
11.622,-20.22,161.64,-224.04
11.660,-20.279999,161.51999,-224.09999
11.702,-19.56,161.34,-224.51999
11.722,-20.34,161.58,-224.15999
11.767,-19.92,161.64,-224.09999
11.803,-20.46,160.98,-224.22
11.824,-21.0,161.09999,-224.34
11.862,-20.279999,160.98,-224.22
11.903,-19.74,161.22,-224.76
11.923,-19.619999,161.51999,-224.76
11.965,-21.18,161.34,-224.15999
12.002,-20.16,160.37999,-224.22
12.021,-20.4,160.68,-224.22
12.062,-20.1,161.09999,-224.45999
12.103,-20.46,160.86,-223.86
12.120,-20.699999,161.64,-224.4
12.164,-19.56,160.44,-224.64
12.201,-20.279999,162.0,-224.87999
12.227,-20.22,161.34,-224.45999
12.260,-20.279999,161.34,-224.64
12.299,-19.8,161.58,-225.12
12.339,-19.5,161.34,-224.34
12.361,-19.5,161.64,-224.15999
12.401,-19.56,161.76,-224.15999
12.442,-20.64,160.26,-223.56
12.462,-20.34,160.5,-223.62
12.505,-20.58,160.98,-224.51999
12.525,-20.279999,160.73999,-224.28
12.563,-19.199999,162.12,-224.81999
12.605,-19.92,160.98,-224.4
12.624,-20.279999,161.28,-224.58
12.676,-19.619999,161.81999,-224.4
12.705,-19.56,161.4,-224.58
12.741,-20.22,161.64,-223.79999
12.763,-20.16,161.28,-224.04
12.803,-20.64,161.28,-225.06
12.843,-19.98,160.8,-224.34
12.863,-20.039999,161.28,-224.34
12.905,-20.34,161.81999,-224.22
12.945,-20.34,160.98,-224.15999
12.968,-20.16,161.28,-223.92
13.008,-19.859999,161.4,-224.94
13.045,-19.68,161.04,-224.58
13.065,-20.039999,160.73999,-224.7
13.105,-20.22,160.68,-223.98
13.147,-20.34,161.28,-224.64
13.166,-20.52,161.28,-225.12
13.205,-19.619999,160.92,-225.54
13.244,-19.859999,161.64,-224.76
13.263,-19.74,161.87999,-224.34
13.303,-20.22,161.4,-224.4
13.343,-20.279999,161.22,-224.15999
13.367,-20.279999,161.4,-224.09999
13.408,-20.16,161.16,-224.81999
13.446,-19.8,161.34,-224.64
13.465,-19.859999,161.34,-224.4
13.505,-20.279999,160.73999,-224.09999
13.545,-19.68,161.76,-224.87999
13.567,-19.68,161.76,-224.64
13.608,-19.859999,160.68,-224.4
13.646,-19.08,161.09999,-224.64
13.670,-19.98,160.92,-224.51999
13.705,-20.52,161.16,-224.87999
13.748,-20.64,161.16,-224.76
13.789,-20.34,161.28,-224.51999
13.805,-19.68,161.34,-224.58
13.846,-19.199999,160.26,-226.92
13.885,-17.58,159.59999,-228.36
13.907,-17.76,159.0,-228.59999
13.946,-17.22,159.59999,-228.42
13.970,-17.46,159.48,-228.65999
14.004,-17.46,159.59999,-229.37999
14.045,-17.279999,159.0,-228.23999
14.086,-17.52,158.87999,-228.84
14.103,-18.119999,159.06,-228.42
14.143,-19.14,161.94,-224.64
14.183,-19.74,161.22,-224.58
14.207,-20.039999,161.28,-224.45999
14.246,-20.52,161.22,-224.58
14.282,-20.52,161.7,-224.81999
14.322,-19.98,161.16,-224.15999
14.343,-19.68,161.64,-224.15999
14.384,-19.74,161.4,-224.4
14.422,-20.52,160.8,-224.76
14.442,-20.46,161.64,-224.94
14.484,-19.68,161.09999,-224.76
14.523,-17.76,160.5,-226.79999
14.541,-16.859999,159.48,-228.9
14.581,-16.74,159.78,-228.36
14.622,-17.58,159.95999,-228.18
14.641,-17.16,159.54,-228.23999
14.682,-17.82,159.59999,-229.01999
14.723,-17.58,158.76,-228.42
14.743,-17.279999,158.81999,-228.29999
14.782,-16.68,158.94,-228.12
14.824,-20.64,161.34,-225.06
14.843,-19.56,161.58,-225.0
14.886,-20.1,161.04,-224.7
14.926,-20.4,161.28,-224.81999
14.946,-19.439999,162.12,-223.92
14.987,-19.98,161.09999,-224.58
15.028,-19.74,161.16,-225.06
15.047,-20.4,161.34,-225.23999
15.087,-19.74,161.81999,-225.42
15.128,-20.039999,161.22,-224.51999
15.149,-19.56,161.34,-224.58
15.186,-20.16,161.22,-224.4
15.223,-19.8,161.4,-225.12
15.263,-19.68,161.09999,-224.64
15.284,-20.4,161.58,-224.7
15.325,-20.34,161.58,-224.58
15.365,-19.859999,161.04,-224.94
15.384,-20.699999,160.92,-224.81999
15.426,-19.859999,160.86,-224.94
15.450,-19.92,161.04,-224.45999
15.487,-19.439999,161.28,-224.64
15.526,-20.16,162.3,-224.7
15.566,-19.98,161.58,-224.45999
15.587,-19.74,161.45999,-224.22
15.630,-20.039999,160.73999,-224.34
15.650,-19.26,160.08,-225.65999
15.688,-19.98,160.73999,-224.58
15.726,-19.859999,161.58,-224.22
15.749,-20.039999,161.76,-225.06
15.789,-19.92,160.44,-225.18
15.828,-21.0,160.92,-224.7
15.869,-19.859999,161.45999,-223.79999
15.887,-19.98,161.51999,-224.58
15.925,-19.859999,161.76,-223.98
15.967,-20.039999,161.45999,-224.51999
15.988,-20.52,161.22,-224.22
16.026,-20.16,161.04,-225.29999
16.067,-20.039999,160.98,-224.51999
16.089,-19.5,161.7,-224.81999
16.127,-20.699999,161.28,-225.06
16.166,-20.64,161.4,-224.09999
16.187,-20.34,161.09999,-224.58
16.231,-20.46,161.64,-224.87999
16.263,-19.98,161.22,-224.81999
16.305,-20.64,161.16,-224.51999
16.323,-20.699999,161.28,-224.51999
16.365,-19.859999,161.34,-224.4
16.404,-19.32,161.45999,-224.58
16.426,-19.92,161.45999,-224.45999
16.466,-19.98,160.98,-224.64
16.506,-19.439999,160.98,-224.76
16.525,-19.8,160.8,-224.58
16.568,-20.22,161.34,-223.86
16.610,-20.1,161.09999,-224.64
16.625,-19.8,161.4,-224.28
16.667,-20.46,160.92,-224.81999
16.706,-19.74,161.04,-223.92
16.726,-19.5,161.04,-224.51999
16.767,-19.98,161.22,-224.76
16.806,-19.619999,161.22,-224.45999
16.826,-19.56,161.4,-225.0
16.865,-19.859999,161.04,-224.81999
16.906,-19.92,161.28,-224.76
16.928,-20.46,161.51999,-224.7
16.968,-21.06,161.58,-224.87999
17.006,-20.279999,160.98,-224.28
17.027,-20.4,161.7,-223.73999
17.065,-19.92,161.34,-224.45999
17.106,-19.859999,161.28,-224.51999
17.146,-20.4,161.45999,-224.87999
17.167,-20.279999,161.16,-225.23999
17.207,-20.1,161.58,-225.06
17.250,-19.32,161.45999,-224.22
17.265,-19.619999,161.51999,-225.0
17.304,-20.1,161.81999,-224.58
17.344,-19.92,161.28,-224.09999
17.364,-20.34,161.81999,-224.15999
17.404,-19.859999,161.34,-224.81999
17.446,-20.52,161.51999,-224.81999
17.465,-20.46,161.16,-225.0
17.505,-20.34,161.04,-224.94
17.547,-19.74,161.04,-224.87999
17.566,-20.1,161.28,-224.64
17.606,-19.859999,161.51999,-224.34
17.649,-19.74,161.34,-224.76
17.665,-19.92,161.76,-224.64
17.705,-19.8,161.16,-223.73999
17.745,-20.16,160.8,-224.7
17.784,-19.619999,161.04,-224.76
17.804,-20.16,161.16,-224.28
17.845,-20.88,161.09999,-224.81999
17.883,-20.64,161.51999,-224.81999
17.906,-20.64,160.92,-225.06
17.945,-19.32,161.81999,-223.98
17.987,-19.74,160.8,-224.51999
18.007,-19.92,161.7,-223.92
18.047,-20.16,160.98,-224.09999
18.085,-20.039999,161.16,-224.7
18.105,-20.4,160.98,-224.51999
18.143,-20.039999,161.28,-224.34
18.184,-19.619999,161.58,-225.0
18.205,-20.279999,161.7,-224.34
18.245,-19.619999,161.34,-224.04
18.285,-20.34,161.7,-224.58
18.305,-20.279999,161.64,-224.09999
18.345,-20.039999,161.22,-224.87999
18.385,-20.22,161.45999,-224.58
18.405,-20.22,161.7,-224.64
18.445,-20.1,161.7,-224.87999
18.485,-19.68,161.4,-224.64
18.506,-19.38,161.34,-224.7
18.547,-20.34,161.34,-224.64
18.587,-20.4,162.23999,-224.15999
18.607,-20.039999,161.51999,-224.76
18.649,-19.8,161.09999,-224.4
18.687,-19.439999,161.58,-223.79999
18.707,-19.08,162.0,-224.4
18.748,-20.82,161.87999,-224.51999
18.788,-19.619999,161.04,-224.34
18.810,-20.279999,161.45999,-224.28
18.846,-19.56,160.31999,-225.23999
18.887,-16.98,158.45999,-228.84
18.908,-16.74,159.06,-228.65999
18.946,-17.039999,159.54,-227.87999
18.987,-17.16,159.18,-228.36
19.008,-16.98,158.76,-228.23999
19.050,-17.1,159.06,-228.29999
19.093,-20.039999,160.5,-225.0
19.109,-20.76,160.92,-224.22
19.147,-20.1,162.12,-224.28
19.187,-19.98,161.34,-224.64
19.229,-19.98,161.04,-223.98
19.245,-20.1,161.76,-224.45999
19.284,-19.38,160.5,-224.64
19.326,-20.039999,161.28,-224.58
19.346,-20.34,161.51999,-224.87999
19.386,-20.4,161.04,-224.15999
19.429,-19.8,161.09999,-223.98
19.448,-20.4,161.7,-223.79999
19.492,-19.74,161.28,-223.92
19.525,-20.4,161.45999,-223.98
19.546,-20.34,161.58,-224.09999
19.585,-20.16,161.04,-224.4
19.626,-19.74,161.22,-224.76
19.666,-19.98,161.28,-224.58
19.685,-20.039999,161.09999,-224.87999
19.727,-20.58,161.16,-224.81999
19.753,-20.22,161.7,-224.76
19.788,-20.16,161.34,-224.87999
19.827,-20.34,161.87999,-225.0
19.867,-20.22,161.16,-225.36
19.886,-19.5,161.4,-225.23999
19.930,-20.46,161.58,-225.06
19.960,-19.98,161.58,-224.28
19.988,-18.96,159.84,-225.84
20.032,-20.1,161.22,-224.87999
20.067,-20.4,161.58,-223.92
20.089,-20.279999,161.64,-224.09999
20.131,-19.98,161.81999,-224.81999
20.152,-19.92,161.45999,-224.45999
20.188,-20.46,161.81999,-225.0
20.227,-19.8,161.4,-224.51999
20.268,-20.22,160.8,-223.62
20.288,-20.34,160.8,-224.81999
20.329,-19.74,161.81999,-224.64
20.366,-19.439999,161.22,-223.92
20.387,-19.56,161.58,-223.86
20.427,-20.64,160.86,-224.34
20.470,-20.1,161.4,-224.15999
20.491,-20.52,161.28,-223.92
20.531,-19.8,161.45999,-224.4
20.570,-20.039999,161.81999,-224.34
20.594,-19.68,161.81999,-224.51999
20.631,-20.1,161.28,-225.0
20.670,-19.92,161.22,-224.94
20.689,-19.92,160.98,-224.81999
20.733,-19.56,162.06,-225.18
20.773,-20.52,161.16,-225.06
20.789,-20.1,160.68,-224.04
20.829,-20.16,160.68,-224.34
20.870,-19.38,162.12,-225.06
20.911,-19.68,161.7,-224.64
20.932,-20.22,161.64,-224.22
20.969,-20.58,161.16,-224.76
21.010,-19.439999,161.04,-224.09999
21.030,-20.039999,160.73999,-224.04
21.069,-19.439999,161.45999,-224.4
21.113,-21.0,161.58,-223.92
21.132,-19.98,161.94,-224.22
21.170,-19.98,161.04,-224.76
21.211,-20.039999,160.92,-223.98
21.237,-20.16,160.86,-224.45999
21.265,-19.859999,160.86,-224.28
21.307,-20.16,161.51999,-224.22
21.327,-20.4,161.34,-224.4
21.367,-20.1,161.28,-224.4
21.407,-19.92,161.51999,-224.76
21.446,-19.74,162.06,-224.58
21.469,-20.16,161.76,-223.79999
21.509,-20.34,161.04,-224.87999
21.531,-19.439999,161.34,-224.76
21.567,-20.1,161.09999,-224.15999
21.611,-20.82,160.56,-223.68
21.647,-19.5,161.4,-224.81999
21.667,-19.26,160.5,-224.51999
21.710,-20.279999,160.86,-224.22
21.748,-19.38,161.58,-223.92
21.774,-19.74,161.51999,-223.86
21.811,-19.619999,161.22,-224.4
21.831,-19.859999,161.45999,-224.22
21.870,-20.16,160.68,-223.98
21.910,-19.859999,160.92,-224.04
21.952,-19.68,161.76,-224.51999
21.970,-19.859999,161.22,-224.87999
22.008,-20.1,161.4,-224.4
22.047,-19.859999,161.09999,-224.94
22.070,-19.859999,161.09999,-224.7
22.111,-20.039999,161.76,-224.64
22.152,-19.74,161.4,-224.7
22.171,-20.16,160.98,-224.94
22.209,-20.52,161.76,-225.23999
22.234,-20.64,161.76,-225.0
22.269,-19.38,162.0,-224.58
22.308,-20.34,161.58,-225.0
22.347,-20.22,161.22,-224.58
22.370,-19.68,161.04,-224.51999
22.417,-20.16,161.45999,-224.51999
22.452,-19.859999,160.92,-224.87999
22.471,-20.16,161.34,-224.34
22.511,-19.8,161.22,-223.68
22.552,-20.46,161.22,-224.64
22.572,-19.859999,161.34,-224.81999
22.613,-20.039999,160.98,-224.51999
22.653,-19.92,161.28,-223.98
22.674,-19.92,161.09999,-223.98
22.713,-20.52,161.4,-224.94
22.752,-19.619999,161.51999,-224.4
22.772,-19.439999,161.58,-224.51999
22.813,-19.8,161.16,-224.34
22.852,-20.64,161.16,-223.86
22.889,-20.279999,160.5,-224.45999
22.910,-20.16,160.92,-224.34
22.949,-19.92,161.28,-224.51999
22.989,-20.58,161.28,-224.51999
23.009,-19.74,161.22,-224.64
23.049,-19.98,161.09999,-224.28
23.090,-20.34,161.22,-224.28
23.110,-20.16,161.04,-224.4
23.154,-19.98,161.94,-224.04
23.193,-20.22,160.86,-225.18
23.214,-20.279999,160.98,-225.0
23.250,-19.92,160.62,-224.15999
23.289,-19.92,161.34,-224.81999
23.310,-19.859999,161.16,-224.34
23.351,-20.4,161.51999,-223.44
23.392,-19.74,161.81999,-224.58
23.411,-20.1,161.34,-224.7
23.451,-20.1,160.68,-224.4
23.492,-19.74,160.73999,-224.04
23.511,-20.22,160.5,-224.15999
23.556,-19.74,161.28,-224.4
23.596,-19.92,161.51999,-223.73999
23.614,-20.1,161.34,-223.37999
23.658,-20.16,160.68,-224.22
23.699,-19.74,161.64,-224.15999
23.715,-19.8,161.64,-223.92
23.758,-20.1,161.16,-223.56
23.794,-19.619999,161.22,-224.34
23.815,-20.58,161.09999,-224.04
23.855,-20.64,161.28,-223.73999
23.896,-19.859999,161.04,-224.51999
23.918,-20.039999,161.22,-224.4
23.954,-20.58,161.81999,-224.45999
23.995,-19.92,161.4,-223.92
24.033,-19.859999,161.64,-223.86
24.054,-20.22,161.51999,-224.22
24.096,-20.46,161.58,-224.51999
24.135,-19.68,161.7,-224.15999
24.154,-19.92,161.58,-224.81999
24.196,-20.279999,161.22,-224.58
24.238,-19.68,161.51999,-224.45999
24.255,-20.16,161.4,-223.98
24.292,-19.859999,162.36,-225.12
24.331,-19.74,160.98,-224.15999
24.353,-19.74,161.16,-224.51999
24.396,-19.619999,160.86,-224.45999
24.438,-19.619999,160.92,-223.68
24.454,-19.98,161.22,-223.73999
24.496,-20.4,161.58,-222.72
24.535,-20.76,161.58,-224.45999
24.555,-20.52,160.8,-225.0
24.594,-20.1,161.09999,-223.79999
24.632,-19.92,161.7,-223.92
24.653,-20.22,161.16,-223.79999
24.691,-19.859999,161.64,-225.12
24.732,-20.52,161.22,-224.22
24.773,-19.5,160.56,-224.64
24.794,-20.039999,160.98,-224.58
24.835,-20.279999,161.04,-224.34
24.873,-19.56,161.58,-224.04
24.896,-19.5,161.16,-223.98
