timestamp,x,y,z
03.167,19.38,21.359999,-12.84
03.185,19.92,20.52,-13.08
03.216,19.8,20.82,-12.66
03.260,19.859999,21.6,-12.9
03.301,19.68,21.72,-13.38
03.321,20.039999,21.539999,-13.08
03.361,20.1,21.18,-13.259999
03.400,19.92,21.66,-13.38
03.420,20.039999,21.9,-13.08
03.460,19.74,21.96,-13.259999
03.499,20.22,21.119999,-13.2
03.520,19.74,22.14,-12.059999
03.560,20.039999,21.72,-13.92
03.586,20.46,21.72,-13.08
03.624,20.22,21.66,-13.44
03.666,19.92,21.539999,-12.9
03.707,20.58,22.08,-13.139999
03.725,20.76,22.32,-13.0199995
03.765,20.22,21.9,-13.5
03.805,20.52,21.539999,-13.08
03.826,19.32,21.539999,-13.139999
03.865,19.98,21.42,-13.139999
03.908,20.34,21.66,-12.719999
03.927,19.74,21.84,-12.599999
03.967,20.52,21.96,-13.08
04.008,19.98,22.02,-12.66
04.028,20.58,21.72,-13.08
04.068,19.859999,21.3,-12.599999
04.107,20.76,21.779999,-13.32
04.128,20.82,21.72,-13.32
04.167,20.76,20.82,-13.2
04.218,19.08,21.66,-12.599999
04.231,19.68,21.359999,-12.96
04.263,20.039999,22.199999,-12.9
04.303,20.1,21.9,-13.38
04.329,20.16,22.38,-13.559999
04.365,20.16,22.199999,-12.96
04.406,19.8,22.199999,-12.719999
04.429,20.22,21.779999,-12.66
04.466,20.1,21.84,-12.54
04.508,21.06,21.3,-13.679999
04.550,19.56,21.359999,-13.139999
04.568,20.1,21.6,-12.78
04.606,20.039999,21.539999,-13.0199995
04.629,20.039999,21.72,-13.259999
04.668,19.439999,21.359999,-13.139999
04.706,19.859999,21.72,-12.54
04.729,19.5,21.6,-12.719999
04.769,20.1,21.84,-12.3
04.809,20.279999,21.9,-12.66
04.849,20.46,21.72,-13.259999
04.868,20.4,21.9,-12.66
04.909,21.06,22.02,-12.84
04.947,19.8,21.84,-13.32
04.968,19.5,21.3,-12.96
05.008,20.46,20.76,-13.62
05.044,20.16,21.84,-12.9
05.064,19.98,22.08,-13.2
05.105,20.22,21.3,-12.78
05.144,19.199999,21.48,-13.32
05.183,20.34,20.82,-13.08
05.202,19.56,21.3,-13.259999
05.244,20.279999,20.939999,-13.5
05.284,20.039999,21.359999,-13.2
05.303,19.68,21.48,-12.78
05.343,19.26,21.72,-12.54
05.386,20.58,21.24,-13.139999
05.407,19.92,21.42,-13.74
05.452,19.74,21.539999,-12.66
05.470,19.92,21.6,-13.259999
05.511,19.92,21.48,-13.559999
05.551,20.58,20.939999,-13.98
05.570,20.1,21.359999,-13.62
05.611,20.039999,21.18,-13.38
05.651,19.38,21.42,-12.84
05.670,20.039999,21.48,-12.599999
05.711,20.58,21.48,-13.2
05.753,20.4,21.24,-12.66
05.773,20.1,21.48,-12.54
05.813,19.98,21.72,-13.62
05.850,20.34,21.42,-13.259999
05.872,20.34,21.6,-13.679999
05.910,19.92,21.18,-12.96
05.952,20.039999,21.3,-12.66
05.994,19.74,21.6,-12.48
06.012,19.5,21.48,-12.84
06.052,20.34,20.76,-13.2
06.092,19.8,21.18,-12.54
06.112,20.22,21.6,-12.78
06.151,20.4,21.72,-12.36
06.173,20.82,21.359999,-12.54
06.216,20.039999,21.66,-12.599999
06.247,20.22,21.84,-12.48
06.288,19.98,21.3,-12.599999
06.309,20.58,21.24,-13.2
06.352,19.74,21.06,-13.259999
06.394,19.32,21.539999,-12.42
06.412,19.619999,21.18,-12.78
06.450,19.56,21.9,-12.96
06.492,19.619999,21.06,-12.48
06.512,19.74,21.06,-12.48
06.551,20.58,21.119999,-12.9
06.591,20.22,22.14,-13.0199995
06.612,19.619999,21.48,-13.139999
06.652,20.279999,21.42,-12.66
06.691,20.4,21.359999,-12.96
06.713,19.68,21.359999,-13.44
06.750,19.56,21.3,-12.84
06.791,19.859999,21.48,-12.96
06.832,20.1,21.24,-12.78
06.851,19.8,21.66,-12.179999
06.891,20.1,21.6,-13.259999
06.934,19.14,21.119999,-12.9
06.954,20.039999,21.3,-13.08
06.993,19.56,21.48,-12.96
07.013,20.039999,21.9,-13.08
07.052,20.1,21.9,-13.139999
07.095,19.5,21.48,-12.66
07.134,19.98,21.6,-13.2
07.154,19.68,21.3,-13.259999
07.192,19.74,21.96,-12.3
07.231,20.46,21.72,-13.559999
07.249,19.74,21.72,-13.0199995
07.288,20.16,21.3,-13.139999
07.330,19.74,20.82,-13.08
07.349,20.1,20.699999,-12.9
07.390,19.859999,21.24,-13.32
07.434,19.859999,21.96,-13.32
07.453,19.32,21.66,-13.32
07.492,20.46,21.539999,-12.9
07.533,20.279999,21.119999,-13.259999
07.553,20.279999,21.119999,-13.2
07.593,19.56,21.72,-13.5
07.632,19.8,21.84,-12.42
07.652,19.859999,21.84,-13.74
07.694,20.4,21.0,-13.08
07.735,20.4,21.48,-12.96
07.754,20.16,22.26,-12.96
07.791,19.92,21.18,-12.66
07.832,20.16,21.48,-13.32
07.853,20.4,21.66,-13.559999
07.891,19.92,21.539999,-13.44
07.932,19.68,21.24,-13.139999
07.972,19.859999,21.779999,-12.66
07.990,19.68,21.84,-13.0199995
08.034,19.859999,21.42,-13.0199995
08.075,20.039999,21.779999,-13.38
08.092,19.98,21.84,-13.08
08.133,20.279999,21.6,-13.139999
08.171,20.58,21.84,-13.08
08.191,19.8,21.72,-13.2
08.227,20.279999,21.84,-12.48
08.267,20.039999,21.18,-12.54
08.310,20.16,21.72,-13.08
08.331,19.68,21.48,-12.36
08.369,19.98,21.0,-12.78
08.408,19.8,21.72,-13.139999
08.428,19.8,21.66,-12.599999
08.469,20.34,21.359999,-12.719999
08.508,19.8,21.48,-13.259999
08.529,19.439999,21.0,-13.08
08.571,20.16,21.779999,-13.2
08.611,19.68,21.3,-13.92
08.634,19.68,21.6,-13.38
08.672,20.88,21.539999,-13.08
08.694,20.76,20.939999,-12.719999
08.731,20.46,21.119999,-12.9
08.768,20.16,21.72,-12.96
08.810,20.52,22.32,-13.259999
08.835,20.699999,21.66,-13.98
08.874,20.22,22.5,-12.3
08.912,19.98,21.6,-12.179999
08.933,20.1,21.359999,-12.719999
08.972,19.74,21.72,-11.7
09.014,19.68,21.9,-12.66
09.031,19.74,21.6,-12.12
09.074,20.34,21.539999,-12.179999
09.115,19.619999,21.18,-13.44
09.134,19.56,21.119999,-13.08
09.175,19.8,20.88,-12.78
09.217,19.619999,21.42,-13.62
09.234,19.74,21.539999,-13.139999
09.270,19.68,21.539999,-12.66
09.312,20.279999,21.72,-12.66
09.352,20.64,21.6,-13.259999
09.373,20.4,21.18,-13.0199995
09.415,20.52,21.66,-12.54
09.434,20.16,21.359999,-12.66
09.475,20.52,21.6,-13.2
09.515,20.34,21.84,-13.38
09.536,20.039999,22.199999,-13.139999
09.575,20.4,21.84,-13.5
09.613,20.039999,21.0,-12.96
09.656,19.859999,21.48,-12.66
09.674,20.279999,21.0,-12.96
09.715,19.98,21.66,-12.9
09.735,20.1,21.779999,-13.0199995
09.775,20.52,21.779999,-12.84
09.813,20.46,21.48,-12.599999
09.838,19.619999,21.539999,-12.9
09.876,19.5,21.42,-13.74
09.918,19.26,21.9,-12.84
09.939,19.98,21.96,-12.66
09.975,19.8,21.84,-13.139999
10.015,20.82,21.42,-12.84
10.054,19.859999,21.359999,-13.5
10.076,19.56,21.24,-13.2
10.113,19.5,21.359999,-13.74
10.151,20.46,21.539999,-12.66
10.172,20.46,21.24,-12.54
10.211,20.1,21.119999,-12.78
10.252,19.5,21.119999,-12.84
10.291,19.68,21.48,-13.139999
10.312,19.26,21.24,-12.3
10.352,20.34,21.42,-13.679999
10.391,19.619999,21.539999,-12.179999
10.411,20.16,21.6,-12.42
10.452,20.52,21.359999,-12.84
10.500,19.619999,21.359999,-13.0199995
10.515,20.1,21.9,-12.48
10.555,19.92,21.72,-12.48
10.575,19.68,21.539999,-12.599999
10.615,20.1,21.18,-12.54
10.655,19.92,21.84,-13.259999
10.695,20.16,21.119999,-11.94
10.714,20.1,21.539999,-12.54
10.756,20.52,21.6,-12.96
10.798,19.8,21.66,-13.139999
10.816,19.92,21.72,-13.38
10.859,20.16,21.84,-13.559999
10.895,20.22,21.6,-12.599999
10.916,19.92,21.6,-12.54
10.959,20.34,21.359999,-13.0199995
10.979,19.74,20.88,-12.599999
11.014,20.22,21.24,-12.96
11.056,20.22,21.72,-13.2
11.098,20.64,21.9,-12.48
11.116,20.34,22.199999,-12.42
11.158,20.939999,21.48,-12.42
11.196,20.16,21.84,-13.44
11.216,19.74,21.48,-13.08
11.251,19.8,21.48,-13.139999
11.292,20.1,21.42,-12.96
11.334,20.039999,21.48,-13.2
11.353,20.939999,21.06,-13.32
11.394,19.74,21.96,-13.139999
11.436,19.92,21.779999,-12.9
11.458,20.22,22.02,-12.9
11.495,19.98,21.3,-13.86
11.516,20.34,21.3,-13.08
11.555,19.92,20.82,-13.0199995
11.596,19.439999,21.48,-13.08
11.636,20.16,21.66,-12.66
11.655,19.92,21.18,-13.08
11.696,20.039999,21.18,-12.599999
11.735,20.34,21.539999,-13.08
11.756,19.38,21.66,-13.2
11.795,19.74,21.359999,-13.38
11.835,21.24,21.42,-13.2
11.854,20.64,21.42,-12.96
11.894,20.58,21.18,-13.2
11.934,19.56,21.119999,-12.599999
11.956,20.52,21.24,-12.599999
11.995,20.039999,21.42,-13.2
12.034,19.98,21.779999,-12.78
12.058,19.439999,21.3,-12.96
12.096,20.16,21.72,-13.2
12.138,20.039999,21.359999,-13.559999
12.155,19.02,21.42,-13.5
12.196,20.22,20.88,-13.98
12.221,19.619999,20.939999,-13.139999
12.271,20.22,21.359999,-13.08
12.292,20.34,21.539999,-13.259999
12.332,19.92,20.88,-12.9
12.356,20.1,21.06,-13.259999
12.395,20.22,21.359999,-13.44
12.436,19.439999,21.6,-13.0199995
12.478,19.32,21.42,-12.54
12.497,19.5,21.42,-12.9
12.536,19.68,21.48,-13.259999
12.575,19.26,21.18,-13.679999
12.596,19.92,21.359999,-13.5
12.635,20.22,21.539999,-12.36
12.658,20.4,21.42,-12.599999
12.695,19.859999,21.66,-12.179999
12.736,20.039999,21.3,-12.84
12.778,19.92,21.84,-13.2
12.797,20.039999,21.48,-13.259999
12.837,20.16,21.84,-12.54
12.875,20.1,22.26,-12.96
12.896,19.56,21.42,-12.66
12.934,20.34,21.84,-12.599999
12.976,20.16,22.08,-13.32
12.995,19.56,22.02,-13.0199995
13.035,20.1,22.32,-13.08
13.076,19.199999,21.119999,-12.78
13.095,19.8,21.42,-12.84
13.137,20.4,21.9,-12.84
13.177,20.58,21.06,-12.84
13.196,20.76,22.14,-13.08
13.237,21.0,20.58,-13.08
13.273,21.0,21.48,-12.719999
13.314,19.92,21.42,-13.08
13.333,20.1,21.84,-12.9
13.373,20.279999,21.66,-12.78
13.414,19.859999,20.699999,-13.38
13.435,19.68,21.18,-13.0199995
13.472,20.16,21.42,-12.96
13.513,20.1,21.72,-13.0199995
13.534,19.74,21.18,-13.2
13.575,19.98,21.66,-12.36
13.613,19.92,21.119999,-13.0199995
13.632,19.74,21.119999,-12.84
13.673,20.52,21.84,-12.84
13.712,20.279999,21.6,-13.259999
13.733,20.699999,22.08,-12.96
13.773,20.039999,20.82,-13.5
13.813,20.58,21.779999,-13.08
13.852,20.1,21.06,-13.08
13.872,20.1,21.24,-12.9
13.912,19.439999,21.24,-13.32
13.952,19.74,22.08,-12.719999
13.974,19.98,21.9,-13.559999
14.011,20.88,21.72,-12.12
14.051,19.199999,21.72,-12.78
14.073,19.68,21.6,-13.32
14.113,19.92,21.539999,-12.84
14.154,20.1,21.42,-12.96
14.174,20.52,21.539999,-12.719999
14.215,19.92,21.3,-12.78
14.252,19.619999,21.66,-13.08
14.274,20.22,21.66,-13.38
14.313,19.199999,22.5,-12.42
14.353,19.859999,21.84,-12.84
14.372,19.56,21.84,-13.32
14.412,19.14,21.24,-12.84
14.454,20.22,21.66,-13.139999
14.474,19.8,21.66,-12.599999
14.515,19.68,21.48,-13.0199995
14.554,19.619999,21.72,-13.32
14.574,20.699999,21.3,-13.559999
14.613,19.5,21.84,-12.059999
14.653,19.92,21.539999,-12.42
14.695,19.98,22.08,-13.32
14.714,19.859999,21.96,-13.2
14.755,20.039999,21.06,-13.62
14.793,19.5,20.939999,-13.5
14.814,20.1,21.42,-13.5
14.854,20.279999,21.42,-12.84
14.877,20.1,21.359999,-13.2
14.913,20.34,21.84,-13.32
14.953,19.8,22.08,-13.38
14.993,20.58,21.24,-12.84
15.012,20.279999,21.96,-12.66
15.053,19.92,21.779999,-12.78
15.092,20.1,21.359999,-13.08
15.112,20.699999,21.42,-12.96
15.152,19.859999,21.3,-12.96
15.193,19.8,21.9,-12.78
15.233,20.4,21.9,-13.38
15.253,20.76,21.06,-13.559999
15.293,20.279999,21.24,-13.32
15.313,20.1,21.9,-13.38
15.353,19.8,21.3,-11.46
15.393,19.92,21.779999,-12.96
15.413,19.92,21.359999,-13.08
15.453,20.4,21.96,-12.96
15.494,19.98,21.84,-12.54
15.535,21.06,20.58,-15.299999
15.554,22.56,20.16,-16.8
15.595,23.039999,19.8,-16.92
15.634,22.68,19.199999,-16.74
15.655,22.8,19.14,-16.5
15.695,22.92,19.08,-16.56
15.734,22.8,19.68,-17.76
15.753,22.56,19.439999,-17.279999
15.793,22.5,19.74,-16.74
15.834,22.98,19.38,-16.98
15.853,23.1,19.8,-17.1
15.894,23.039999,19.439999,-17.1
15.935,22.5,19.08,-17.52
15.954,22.26,19.14,-16.859999
15.993,22.859999,20.279999,-16.74
16.033,22.74,19.74,-16.619999
16.054,22.5,19.74,-16.199999
16.095,22.74,19.08,-16.68
16.137,22.8,19.68,-17.16
16.156,21.539999,20.1,-15.179999
16.195,20.52,21.24,-12.599999
16.237,19.8,20.64,-12.719999
16.255,20.46,20.76,-12.84
16.293,19.5,21.24,-12.12
16.333,20.82,21.06,-13.44
16.377,19.619999,21.96,-13.32
16.393,19.92,21.6,-13.259999
16.435,20.4,21.779999,-12.84
16.458,20.52,21.84,-12.9
16.496,19.619999,22.08,-13.0199995
16.535,19.5,21.539999,-12.84
16.556,20.22,21.0,-12.78
16.596,20.46,21.48,-13.32
16.639,19.439999,21.779999,-12.84
16.656,19.74,21.84,-12.24
16.696,20.1,21.72,-13.08
16.738,19.92,21.96,-13.0199995
16.757,20.039999,21.42,-13.2
16.797,20.039999,21.0,-13.38
16.835,20.16,21.66,-12.78
16.875,20.1,21.3,-13.2
16.895,19.8,21.3,-13.2
16.935,20.279999,21.359999,-12.78
16.976,20.039999,21.119999,-13.32
16.995,19.98,21.3,-13.0199995
17.035,20.52,21.18,-14.5199995
17.074,19.92,21.06,-13.32
17.095,20.22,21.24,-14.219999
17.135,22.8,19.38,-17.22
17.175,22.98,19.619999,-16.859999
17.198,22.68,19.199999,-17.22
17.235,22.98,19.56,-17.039999
17.275,22.38,19.5,-17.16
17.315,23.279999,19.98,-16.56
17.335,22.92,19.8,-16.56
17.375,22.619999,19.8,-17.22
17.396,22.439999,20.279999,-17.22
17.435,22.439999,19.74,-16.14
17.476,22.14,19.32,-16.32
17.496,21.84,19.5,-16.92
17.536,22.56,19.619999,-17.4
17.576,22.619999,19.8,-16.859999
17.616,21.06,20.16,-15.24
17.636,19.74,21.359999,-13.0199995
17.675,20.52,21.3,-13.139999
17.716,19.92,21.06,-12.84
17.736,19.98,21.119999,-12.66
17.775,19.98,21.18,-13.679999
17.816,19.8,21.18,-12.9
17.836,20.1,21.24,-12.84
17.875,20.34,21.96,-13.08
17.915,20.039999,21.24,-13.259999
17.935,20.039999,21.539999,-13.259999
17.974,20.76,21.48,-13.259999
18.013,20.16,21.42,-12.96
18.038,20.76,21.24,-13.5
18.078,20.16,21.359999,-13.259999
18.117,20.34,21.539999,-13.0199995
18.137,20.039999,22.08,-12.96
18.176,19.859999,21.66,-12.84
18.215,19.92,21.72,-13.5
18.255,20.4,21.359999,-13.679999
18.275,20.4,21.539999,-13.74
18.318,20.16,20.82,-13.259999
18.355,20.699999,21.779999,-13.08
18.375,20.22,21.9,-13.259999
18.418,19.74,21.3,-12.96
18.456,21.539999,19.74,-14.88
18.477,21.119999,20.46,-13.679999
18.515,19.92,21.359999,-12.78
18.559,19.619999,20.82,-13.38
18.575,19.98,21.06,-12.66
18.616,20.039999,21.84,-13.08
18.659,20.88,21.42,-12.9
18.677,20.4,21.42,-13.62
18.718,20.46,21.66,-12.719999
18.759,19.56,21.72,-13.139999
18.778,19.5,21.539999,-12.9
18.815,20.279999,21.96,-13.2
18.859,19.8,21.9,-13.139999
18.874,19.92,21.72,-13.259999
18.914,19.8,21.3,-13.32
18.955,19.619999,21.779999,-13.44
18.975,19.98,21.96,-12.96
19.017,19.56,21.96,-13.0199995
19.058,20.279999,21.72,-13.259999
19.079,20.279999,21.6,-13.259999
19.118,19.8,21.6,-13.259999
19.159,19.8,21.539999,-13.08
19.179,19.56,21.6,-13.2
19.217,20.4,21.779999,-12.599999
19.255,20.4,22.02,-12.9
19.295,20.1,21.84,-12.84
19.317,19.56,21.9,-12.24
19.355,20.82,21.84,-13.38
19.380,20.64,21.66,-13.5
19.417,19.32,21.42,-12.84
19.458,20.22,21.779999,-12.78
19.479,19.859999,21.96,-12.54
19.519,20.34,21.06,-13.08
19.559,19.98,21.24,-12.599999
19.599,19.92,21.72,-13.0199995
19.619,19.92,21.539999,-12.9
19.658,19.619999,21.42,-13.139999
19.700,19.74,21.06,-13.5
19.718,19.92,21.42,-13.259999
19.758,19.92,21.42,-13.74
19.798,19.5,21.0,-13.799999
19.819,19.98,21.6,-13.679999
19.860,20.52,21.539999,-13.0199995
19.899,20.4,21.0,-12.3
19.919,20.1,21.96,-12.78
19.958,21.84,20.4,-15.24
19.997,23.4,19.32,-16.8
20.017,23.82,19.56,-17.279999
20.057,23.279999,18.9,-16.859999
20.095,22.68,19.619999,-17.16
20.139,23.34,20.1,-17.46
20.158,23.22,19.38,-17.82
20.196,22.619999,19.5,-16.619999
20.218,22.32,19.98,-15.48
20.258,19.5,21.48,-13.139999
20.295,19.74,21.6,-13.32
20.335,20.279999,21.66,-13.08
20.355,20.1,21.48,-13.2
20.395,20.46,20.939999,-13.86
20.435,19.98,22.199999,-12.9
20.456,20.16,21.539999,-12.78
20.495,19.619999,21.3,-12.48
20.535,19.92,22.199999,-12.9
20.555,19.619999,22.08,-13.139999
20.595,20.64,21.72,-13.62
20.636,20.4,21.96,-12.719999
20.655,19.98,21.9,-12.54
20.695,20.279999,21.84,-13.32
20.735,19.98,21.84,-13.139999
20.775,19.92,21.6,-13.08
20.795,19.859999,21.48,-11.94
20.835,20.82,21.9,-13.44
20.857,20.22,21.72,-13.679999
20.896,21.119999,20.4,-15.66
20.937,22.38,19.02,-17.4
20.975,23.16,19.56,-17.279999
20.995,23.16,19.38,-17.1
21.035,22.26,19.26,-16.74
21.058,22.68,19.74,-16.98
21.095,21.359999,20.58,-15.059999
21.135,20.1,21.96,-12.719999
21.178,20.58,21.48,-13.08
21.197,20.46,21.06,-13.559999
21.238,20.34,21.66,-13.08
21.275,19.98,21.72,-13.08
21.297,19.5,21.359999,-12.42
21.336,19.92,21.359999,-13.62
21.377,19.56,21.72,-12.9
21.399,20.1,21.66,-12.599999
21.442,20.699999,21.66,-12.719999
21.463,20.699999,21.24,-12.179999
21.503,19.98,20.699999,-12.78
21.543,20.039999,21.3,-12.96
21.579,20.34,21.359999,-12.719999
21.601,20.1,20.76,-12.719999
21.642,20.039999,21.72,-13.08
21.682,20.16,21.3,-13.44
21.701,20.279999,21.539999,-13.559999
21.742,19.32,20.939999,-12.84
21.780,19.74,22.02,-12.9
21.799,19.8,21.9,-12.42
21.844,19.619999,21.539999,-12.84
21.882,19.98,21.539999,-13.32
21.901,20.1,22.08,-13.679999
21.940,19.92,21.779999,-13.62
21.968,20.279999,22.08,-13.5
22.020,19.8,21.48,-12.96
22.039,19.98,21.779999,-13.259999
22.083,19.92,21.539999,-12.66
22.102,20.1,21.84,-12.9
22.143,19.619999,21.359999,-13.2
22.186,20.039999,21.6,-12.78
22.202,20.1,21.84,-12.36
22.238,19.92,21.24,-13.679999
22.279,20.46,22.02,-13.2
22.321,19.32,21.6,-12.84
22.345,19.619999,21.3,-12.42
22.383,19.68,21.42,-12.66
22.402,19.439999,21.359999,-12.599999
22.442,20.4,21.66,-13.38
22.483,20.16,21.9,-12.719999
22.505,20.279999,21.24,-12.179999
22.543,20.699999,21.84,-13.74
22.582,19.74,21.779999,-12.719999
22.623,19.68,20.88,-12.96
22.643,20.22,21.48,-12.719999
22.683,19.8,21.66,-12.54
22.722,19.98,21.539999,-13.38
22.744,20.58,21.42,-12.719999
22.783,20.64,21.66,-13.2
22.823,19.68,21.0,-12.84
22.842,19.439999,21.18,-12.96
22.885,20.1,21.3,-13.5
22.906,20.16,21.24,-13.559999
22.945,20.1,21.72,-13.0199995
22.986,19.92,21.779999,-13.08
23.023,20.34,21.72,-13.259999
23.043,19.68,21.3,-12.78
23.082,20.279999,21.6,-13.139999
23.124,20.16,21.48,-13.44
23.142,19.74,21.6,-13.44
23.183,19.38,21.3,-13.259999
23.223,20.22,21.48,-12.179999
23.243,20.46,21.539999,-12.599999
23.281,20.039999,21.9,-13.259999
23.319,19.38,20.88,-13.559999
23.343,20.039999,21.6,-13.08
23.380,19.619999,20.939999,-12.96
23.422,19.98,21.06,-12.9
23.462,20.22,20.939999,-13.74
23.481,19.92,21.84,-13.0199995
23.522,20.34,22.199999,-12.599999
23.561,19.8,21.3,-13.38
23.583,19.92,21.06,-12.9
23.622,20.279999,21.84,-12.78
23.659,19.56,21.119999,-12.9
23.680,19.74,21.42,-13.139999
23.723,19.98,21.3,-13.139999
23.765,19.68,21.779999,-13.32
23.782,19.74,21.539999,-12.9
23.825,19.74,21.539999,-12.96
23.865,20.4,21.42,-12.599999
23.886,20.46,21.24,-12.599999
23.924,19.92,22.08,-13.44
23.964,20.16,21.18,-12.719999
23.984,20.34,20.88,-12.599999
24.026,20.039999,20.88,-13.2
24.066,20.34,21.3,-13.74
24.085,20.22,21.42,-13.259999
24.125,19.619999,21.48,-12.9
24.163,20.4,21.72,-13.559999
24.186,20.22,21.539999,-13.139999
24.220,20.279999,22.14,-13.139999
24.259,20.279999,21.42,-12.78
24.301,20.46,20.88,-13.08
24.320,20.22,21.119999,-13.2
24.361,20.46,21.66,-13.44
24.400,19.56,21.119999,-13.139999
24.421,19.439999,21.539999,-13.2
24.463,20.4,21.42,-13.259999
24.504,20.1,21.72,-12.9
24.522,20.46,21.359999,-13.08
24.563,20.46,21.72,-12.9
24.607,20.76,21.06,-13.44
24.624,20.1,21.3,-12.719999
24.663,19.92,21.42,-12.78
24.703,20.34,21.779999,-13.32
24.726,20.34,21.66,-12.84
24.764,20.1,21.6,-11.94
24.806,20.52,21.06,-13.44
24.823,20.82,21.42,-12.54
24.864,20.22,21.6,-13.139999
24.905,20.64,21.72,-13.2
24.923,20.279999,21.539999,-13.74
24.973,20.16,21.72,-12.54
25.000,19.56,21.18,-12.78
25.040,20.1,21.72,-13.08
25.061,20.279999,21.779999,-12.96
25.103,19.619999,21.72,-13.559999
25.144,19.98,21.9,-12.179999
25.165,19.98,21.779999,-12.42
25.203,19.74,21.539999,-13.74
25.239,19.74,21.72,-13.259999
25.260,19.74,22.08,-13.679999
25.300,19.92,21.779999,-13.08
25.340,19.92,21.24,-12.66
25.361,19.68,21.72,-12.84
25.399,19.92,21.66,-13.32
25.440,20.22,21.6,-13.0199995
25.460,19.8,21.96,-13.259999
25.500,20.4,21.66,-12.9
25.540,19.619999,21.359999,-13.139999
25.561,19.56,21.66,-13.44
25.600,19.859999,22.08,-13.38
25.641,20.22,21.96,-12.96
25.665,19.38,21.84,-12.719999
25.705,20.039999,21.0,-12.9
25.745,19.619999,22.02,-12.84
25.763,19.74,21.72,-12.96
25.806,20.16,21.84,-13.139999
25.843,19.8,21.24,-12.84
25.864,19.32,21.6,-12.96
25.902,19.619999,21.48,-13.38
25.945,20.58,21.6,-12.179999
25.964,20.039999,21.84,-12.96
26.006,19.92,21.779999,-13.679999
26.043,19.74,21.359999,-12.66
26.082,20.34,21.539999,-12.78
26.106,20.64,21.48,-12.78
26.144,20.82,20.88,-12.9
26.166,20.58,21.0,-12.54
26.205,19.619999,21.3,-13.2
26.241,19.56,21.06,-13.5
26.280,20.64,21.72,-12.78
26.301,20.58,22.199999,-12.66
