timestamp,x,y,z
26.022,15.599999,23.039999,-11.7
26.062,15.299999,22.859999,-11.28
26.102,15.36,23.34,-12.0
26.124,15.36,22.92,-12.12
26.163,15.78,22.98,-11.82
26.204,15.0,23.58,-11.28
26.239,14.219999,23.1,-12.059999
26.258,14.88,24.06,-11.759999
26.300,14.88,22.38,-11.5199995
26.339,15.12,22.68,-10.92
26.362,14.82,23.34,-12.24
26.403,14.7,23.16,-11.639999
26.442,14.82,22.859999,-10.679999
26.462,14.639999,23.279999,-11.04
26.503,14.94,22.92,-11.4
26.542,15.719999,23.22,-12.179999
26.564,15.54,22.74,-11.94
26.603,14.7,22.68,-12.179999
26.643,15.179999,22.68,-11.46
26.663,15.24,22.68,-11.759999
26.700,14.88,22.68,-11.639999
26.743,15.179999,24.0,-12.0
26.762,14.82,22.92,-11.5199995
26.802,14.82,23.16,-11.639999
26.843,14.219999,23.519999,-11.58
26.863,14.46,22.859999,-11.5199995
26.902,14.16,23.519999,-11.46
26.942,14.759999,23.46,-11.46
26.962,14.88,23.46,-11.58
27.002,14.7,22.74,-11.58
27.042,15.179999,22.8,-11.219999
27.063,15.179999,23.519999,-11.88
27.103,14.639999,23.22,-11.58
27.142,14.58,22.92,-11.88
27.183,15.059999,23.34,-11.82
27.201,15.48,23.279999,-11.639999
27.238,15.059999,22.8,-11.82
27.278,15.24,23.519999,-11.7
27.300,15.0,23.64,-11.58
27.343,14.7,22.8,-11.34
27.380,15.66,23.64,-11.94
27.418,15.299999,23.519999,-11.5199995
27.438,15.12,23.58,-12.48
27.478,14.34,22.8,-12.24
27.520,14.5199995,23.519999,-12.059999
27.540,14.5199995,23.519999,-12.42
27.581,15.42,23.46,-11.16
27.601,14.759999,23.16,-11.219999
27.642,15.36,23.34,-12.48
27.683,14.7,23.4,-11.759999
27.701,14.639999,23.46,-11.639999
27.743,14.94,23.46,-11.28
27.781,14.94,22.439999,-12.84
27.806,14.7,23.16,-12.3
27.841,15.0,22.74,-12.12
27.882,14.58,22.68,-11.7
27.903,14.759999,23.4,-11.759999
27.944,15.36,23.4,-12.0
27.984,15.12,23.16,-12.48
28.024,15.24,23.279999,-11.46
28.044,15.36,23.34,-11.5199995
28.082,15.66,23.279999,-11.7
28.123,15.48,22.8,-11.759999
28.143,14.82,23.22,-11.7
28.183,15.059999,23.279999,-11.759999
28.220,15.059999,23.1,-11.4
28.239,14.639999,23.1,-11.94
28.280,14.82,23.16,-11.34
28.323,15.36,23.46,-12.42
28.343,15.36,23.58,-12.24
28.384,15.0,23.519999,-11.16
28.422,14.759999,23.16,-11.099999
28.441,14.46,23.4,-11.04
28.483,15.179999,22.439999,-11.639999
28.524,15.0,23.279999,-11.16
28.543,15.299999,23.519999,-11.34
28.582,14.7,23.22,-12.0
28.623,14.82,22.98,-11.7
28.646,15.059999,22.38,-11.7
28.686,14.5199995,22.68,-11.4
28.722,14.82,23.1,-12.12
28.743,14.759999,23.1,-11.7
28.782,15.78,23.88,-12.059999
28.824,14.5199995,23.58,-11.759999
28.864,15.599999,23.4,-11.16
28.884,15.66,23.1,-10.98
28.927,15.299999,22.38,-11.7
28.962,14.639999,23.58,-11.46
28.983,15.12,23.22,-11.099999
29.022,14.94,23.4,-11.58
29.062,14.4,22.8,-12.059999
29.083,15.299999,23.519999,-11.759999
29.120,14.94,23.34,-11.82
29.159,15.12,23.039999,-11.34
29.199,14.82,23.16,-12.3
29.218,15.179999,23.22,-11.94
29.259,15.66,23.64,-12.9
29.299,15.179999,23.4,-11.4
29.319,15.0,23.1,-10.86
29.359,14.58,23.34,-11.759999
29.400,15.24,22.74,-12.0
29.420,15.299999,23.16,-12.12
29.460,15.12,23.46,-11.94
29.484,14.82,23.34,-12.12
29.523,15.179999,23.039999,-12.48
29.564,14.94,23.039999,-11.34
29.586,15.059999,22.98,-11.34
29.625,15.36,22.74,-11.46
29.667,14.82,22.8,-12.24
29.686,14.219999,22.74,-12.42
29.723,14.94,23.34,-11.7
29.764,15.299999,23.699999,-12.059999
29.786,15.299999,23.22,-11.759999
29.827,15.9,23.64,-11.28
29.866,15.24,22.5,-11.82
29.886,15.059999,22.68,-11.7
29.924,15.299999,23.16,-11.4
29.967,14.759999,23.46,-11.5199995
30.007,15.719999,22.98,-11.82
30.027,15.719999,23.039999,-11.94
30.065,14.94,22.98,-12.12
30.107,14.16,23.039999,-11.7
30.124,13.679999,22.98,-12.24
30.168,15.12,23.4,-11.82
30.204,14.88,22.859999,-12.059999
30.222,14.58,22.5,-11.34
30.262,15.179999,22.619999,-11.28
30.302,14.34,22.859999,-12.12
30.323,14.88,23.16,-12.12
30.364,14.94,22.5,-11.34
30.406,14.099999,23.519999,-11.759999
30.424,14.219999,23.4,-11.94
30.465,14.7,23.58,-11.58
30.507,14.639999,22.439999,-11.46
30.526,14.46,23.1,-10.86
30.566,15.0,23.16,-11.4
30.606,14.58,23.64,-12.12
30.627,14.46,23.16,-12.0
30.663,15.0,22.8,-11.4
30.706,15.179999,23.34,-11.219999
30.744,14.94,23.76,-11.88
30.763,15.0,23.16,-11.46
30.805,14.88,22.8,-11.5199995
30.844,15.0,22.8,-12.54
30.864,14.5199995,23.22,-11.46
30.906,15.78,23.58,-11.94
30.947,14.34,24.119999,-12.059999
30.965,14.759999,23.76,-12.12
31.005,15.12,23.279999,-12.0
31.046,14.7,23.34,-12.059999
31.067,14.58,23.039999,-11.82
31.107,16.02,22.68,-11.46
31.144,15.12,23.82,-11.88
31.167,14.82,23.76,-11.82
31.203,15.66,22.98,-11.7
31.241,15.42,22.859999,-11.82
31.281,14.82,23.16,-11.7
31.301,14.82,23.58,-11.34
31.343,15.0,23.279999,-11.82
31.383,14.759999,23.039999,-11.099999
31.403,14.639999,22.98,-11.82
31.447,14.759999,23.34,-11.7
31.466,14.5199995,22.8,-11.639999
31.507,15.179999,22.74,-11.7
31.547,15.42,23.58,-11.88
31.566,15.599999,23.64,-12.179999
31.606,14.58,23.34,-11.94
31.646,14.94,23.16,-11.46
31.666,15.179999,23.16,-11.82
31.706,14.5199995,23.16,-11.759999
31.746,15.179999,22.32,-11.759999
31.785,15.54,23.039999,-11.5199995
31.806,14.82,22.98,-11.82
31.846,15.179999,22.439999,-11.46
31.885,14.88,22.5,-11.5199995
31.906,15.059999,22.439999,-11.34
31.946,15.299999,22.199999,-11.82
31.984,14.82,23.16,-12.059999
32.007,15.48,23.4,-11.58
32.047,14.94,23.279999,-11.7
32.085,15.48,23.46,-11.639999
32.105,14.88,23.16,-11.639999
32.150,15.179999,22.68,-11.759999
32.188,15.0,23.22,-11.88
32.207,14.94,23.22,-11.82
32.243,14.7,23.4,-11.88
32.282,14.88,23.34,-11.94
32.304,15.42,23.699999,-11.639999
32.344,15.0,22.859999,-11.82
32.386,15.12,23.279999,-11.94
32.407,14.82,23.279999,-12.24
32.447,14.5199995,23.519999,-11.94
32.483,15.299999,23.58,-12.12
32.521,14.7,23.4,-11.219999
32.542,15.179999,23.699999,-11.219999
32.582,15.12,23.16,-11.88
32.622,14.94,23.22,-12.78
32.643,15.0,23.519999,-12.599999
32.682,14.7,22.98,-11.58
32.725,14.94,22.859999,-11.82
32.746,14.82,22.56,-12.0
32.786,15.24,22.98,-11.46
32.827,15.0,23.34,-11.28
32.846,14.7,23.1,-11.04
32.886,15.059999,23.76,-11.58
32.928,14.5199995,23.16,-12.24
32.947,14.94,22.859999,-11.46
32.985,15.36,23.34,-11.28
33.026,15.179999,22.5,-11.639999
33.047,14.58,22.92,-11.94
33.087,14.4,23.039999,-11.099999
33.128,14.94,22.74,-12.179999
33.149,15.24,22.74,-12.54
33.189,15.059999,22.98,-11.94
33.222,15.059999,23.16,-11.759999
33.262,14.5199995,23.88,-11.4
33.284,14.82,23.939999,-11.58
33.325,14.88,23.519999,-11.94
33.363,15.24,23.1,-12.3
33.388,14.759999,23.039999,-11.4
33.427,15.0,23.34,-11.4
33.447,14.94,23.279999,-12.12
33.488,15.599999,23.1,-11.639999
33.526,15.059999,23.279999,-12.12
33.567,14.7,23.279999,-11.7
33.586,14.88,23.1,-11.759999
33.628,15.599999,23.46,-12.059999
33.667,14.759999,22.74,-11.04
33.687,14.219999,22.92,-11.94
33.726,14.94,22.619999,-11.28
33.767,14.88,23.699999,-11.759999
33.788,15.299999,23.82,-11.5199995
33.827,14.639999,22.859999,-11.82
33.866,15.179999,23.46,-12.12
33.887,15.12,23.64,-11.5199995
33.925,15.36,22.92,-12.42
33.965,14.82,22.92,-11.88
33.988,14.759999,22.56,-11.219999
34.026,14.759999,23.46,-11.5199995
34.065,15.0,23.22,-11.4
34.086,14.759999,23.1,-11.94
34.128,15.24,23.46,-11.5199995
34.171,15.24,23.279999,-11.88
34.203,14.759999,22.98,-11.88
34.221,14.58,22.619999,-11.5199995
34.262,14.7,23.4,-12.059999
34.303,15.059999,23.1,-11.04
34.323,15.059999,22.92,-11.5199995
34.364,14.88,22.92,-11.94
34.404,15.54,22.8,-12.3
34.424,15.24,22.859999,-11.94
34.465,14.759999,23.1,-11.58
34.506,14.82,23.58,-12.0
34.526,14.5199995,23.519999,-11.639999
34.568,15.059999,23.34,-11.34
34.590,14.88,23.16,-11.5199995
34.628,15.12,23.76,-12.12
34.669,15.0,23.1,-11.94
34.708,15.179999,23.22,-12.24
34.728,15.48,23.1,-12.66
34.771,14.82,22.92,-11.16
34.807,15.059999,24.3,-11.94
34.828,15.179999,23.939999,-11.34
34.868,14.7,23.22,-12.12
34.909,15.599999,23.279999,-11.94
34.930,14.88,22.859999,-12.059999
34.970,15.36,22.8,-12.0
35.009,14.759999,23.699999,-11.94
35.029,15.36,23.64,-12.24
35.071,14.28,23.039999,-11.34
35.111,15.36,23.16,-11.58
35.130,15.299999,23.4,-11.5199995
35.172,15.0,23.279999,-12.059999
35.207,14.94,23.1,-12.059999
35.229,14.639999,23.34,-11.82
35.267,14.82,23.34,-12.059999
35.310,15.12,23.279999,-11.34
35.328,15.24,23.519999,-11.4
35.373,14.58,23.939999,-11.4
35.410,15.059999,23.58,-12.12
35.431,15.0,23.34,-12.0
35.471,15.0,22.859999,-11.4
35.510,15.599999,22.98,-12.24
35.531,15.0,22.74,-12.0
35.570,15.059999,23.22,-11.94
35.610,14.94,23.46,-11.759999
35.631,15.179999,22.859999,-12.12
35.671,14.28,22.8,-12.0
35.710,15.54,22.74,-11.5199995
35.750,14.88,22.98,-12.599999
35.770,14.58,23.519999,-12.24
35.810,14.7,22.5,-11.46
35.832,14.46,22.74,-11.94
35.870,14.88,22.92,-11.34
35.913,14.88,23.22,-11.88
35.950,14.94,22.8,-12.059999
35.969,15.36,22.98,-12.719999
36.010,14.88,23.039999,-12.12
36.051,14.639999,23.279999,-11.46
36.070,14.94,22.92,-11.88
36.110,14.94,22.439999,-12.059999
36.154,15.0,23.76,-12.179999
36.169,15.42,23.34,-12.54
36.210,15.66,23.88,-12.36
36.247,14.4,23.1,-11.88
36.289,15.179999,23.039999,-10.559999
36.311,15.24,23.279999,-11.04
36.351,14.639999,22.859999,-11.5199995
36.372,14.4,23.58,-11.639999
36.410,15.0,23.039999,-11.759999
36.451,14.88,22.92,-12.3
36.492,14.759999,23.22,-11.759999
36.513,15.179999,23.58,-11.219999
36.551,14.7,23.039999,-11.34
36.572,14.94,23.58,-11.759999
36.612,15.54,23.699999,-11.46
36.653,14.5199995,23.22,-12.42
36.693,14.88,23.16,-12.24
36.712,15.059999,23.4,-11.94
36.752,15.0,22.38,-12.179999
36.773,15.059999,22.859999,-11.82
36.814,14.58,23.76,-12.42
36.850,15.059999,23.4,-11.7
36.892,15.059999,22.859999,-10.86
36.910,14.759999,23.46,-11.46
36.950,14.7,23.22,-11.46
36.991,15.299999,23.46,-11.4
37.013,15.179999,23.64,-11.58
37.051,14.7,22.56,-12.059999
37.092,14.82,22.5,-11.34
37.112,15.42,22.74,-11.58
37.152,14.88,22.619999,-11.4
37.191,14.88,22.98,-12.12
37.228,15.179999,23.4,-12.12
37.247,15.12,23.039999,-12.12
37.288,14.28,23.46,-11.7
37.330,15.12,23.039999,-11.639999
37.350,14.94,22.5,-11.16
37.393,15.12,23.519999,-11.94
37.431,14.88,23.279999,-11.7
37.450,14.759999,23.4,-11.34
37.492,14.58,22.68,-11.099999
37.531,14.5199995,23.46,-11.7
37.550,14.639999,23.16,-12.059999
37.589,15.719999,23.34,-11.7
37.628,14.5199995,24.06,-11.88
37.649,14.639999,23.4,-12.179999
37.688,14.7,23.519999,-11.7
37.732,14.88,23.16,-11.7
37.748,14.639999,22.859999,-12.0
37.791,15.48,23.58,-12.24
37.831,15.0,22.619999,-11.88
37.850,14.88,23.16,-11.639999
37.892,14.639999,23.699999,-11.5199995
37.930,15.9,23.88,-12.059999
37.953,15.48,23.4,-11.759999
37.990,15.599999,22.68,-11.94
38.032,15.54,23.22,-12.12
38.051,15.48,23.039999,-11.82
38.090,15.0,22.92,-12.0
38.131,14.7,23.699999,-11.04
38.153,15.42,23.64,-11.7
38.191,15.059999,23.58,-11.639999
38.228,14.4,23.519999,-11.639999
38.269,14.82,23.46,-11.88
38.289,14.4,23.46,-11.639999
38.330,15.059999,23.58,-12.3
38.374,14.5199995,23.46,-12.0
38.390,14.5199995,24.0,-11.82
38.434,15.12,23.76,-11.82
38.474,14.58,23.1,-11.34
38.492,15.299999,22.74,-11.46
38.531,14.7,22.98,-11.94
38.571,14.94,22.8,-11.639999
38.591,15.48,22.8,-11.94
38.632,15.719999,23.039999,-12.12
38.674,15.78,22.74,-11.58
38.692,15.24,22.68,-11.34
38.732,14.82,22.859999,-12.719999
38.774,15.66,22.74,-11.5199995
38.793,15.36,22.92,-11.639999
38.835,14.88,23.039999,-11.7
38.872,14.639999,23.34,-11.759999
38.891,15.179999,23.4,-11.58
38.932,15.78,23.76,-11.94
38.972,15.179999,23.1,-11.58
38.995,15.0,22.92,-11.88
39.032,15.42,23.939999,-12.66
39.072,15.059999,23.34,-11.34
39.093,15.36,23.22,-10.92
39.133,14.7,23.16,-12.059999
39.174,14.88,22.8,-11.16
39.192,15.12,22.56,-11.759999
39.230,14.5199995,22.74,-10.559999
39.271,14.88,22.859999,-10.92
39.311,14.7,23.22,-12.0
39.332,14.7,22.8,-12.0
39.370,15.48,23.58,-11.759999
39.410,14.94,22.859999,-11.58
39.430,15.24,23.46,-11.82
39.470,15.36,23.039999,-11.34
39.512,15.24,22.98,-11.46
39.532,15.12,23.1,-11.46
39.576,14.82,23.64,-11.4
39.615,14.88,23.16,-11.639999
39.635,15.42,23.16,-11.88
39.674,15.179999,23.279999,-11.82
39.716,14.639999,23.76,-11.7
39.735,15.12,23.34,-11.759999
39.774,14.639999,23.64,-11.759999
39.814,15.42,22.859999,-11.34
39.835,15.42,22.92,-11.28
39.875,14.82,23.22,-11.82
39.914,15.24,23.039999,-11.639999
39.934,14.759999,22.68,-11.82
39.974,15.299999,23.279999,-11.34
40.014,15.599999,23.279999,-12.179999
40.035,15.66,23.22,-11.5199995
40.075,14.639999,22.26,-11.88
40.115,14.94,22.98,-11.7
40.134,14.639999,22.439999,-12.42
40.176,14.16,22.32,-11.639999
40.211,15.12,22.74,-11.759999
40.250,14.639999,22.439999,-11.46
40.271,15.48,22.56,-11.7
40.311,15.299999,22.98,-11.7
40.356,14.639999,23.22,-11.4
40.376,14.7,22.8,-11.4
40.415,14.94,23.039999,-11.639999
40.437,14.5199995,23.1,-12.24
40.476,15.12,22.619999,-11.5199995
40.516,15.12,23.4,-11.88
40.555,14.759999,23.22,-12.42
40.575,14.82,22.859999,-11.88
40.613,14.58,23.22,-11.28
40.655,14.46,22.92,-11.58
40.674,14.759999,23.22,-11.04
40.715,14.82,23.46,-12.84
40.758,15.299999,23.46,-12.059999
40.776,14.94,22.98,-11.219999
40.816,15.059999,23.22,-11.46
40.839,15.179999,23.46,-11.4
40.876,15.36,22.859999,-11.34
40.915,14.88,23.58,-11.759999
40.958,14.639999,23.519999,-11.88
40.975,15.059999,23.34,-11.58
41.016,15.12,23.1,-11.7
41.058,14.759999,23.76,-11.4
41.077,15.299999,22.98,-12.42
41.116,14.58,22.92,-12.12
41.158,14.5199995,23.46,-12.24
41.178,14.82,23.64,-12.059999
41.212,14.34,23.22,-11.4
41.254,15.0,23.519999,-12.24
41.293,14.5199995,22.74,-12.12
41.315,15.299999,22.859999,-11.46
41.356,14.759999,23.16,-12.0
41.396,14.7,22.98,-11.639999
41.417,15.059999,23.279999,-12.24
41.458,14.58,23.1,-12.059999
41.497,14.58,23.1,-11.219999
41.518,15.66,23.279999,-11.46
41.557,14.639999,22.619999,-11.82
41.595,15.599999,23.279999,-12.12
41.616,15.059999,23.64,-12.179999
41.654,15.179999,23.4,-11.16
41.695,15.42,24.0,-11.639999
41.716,15.179999,23.519999,-12.3
41.756,15.179999,23.519999,-12.24
41.797,14.639999,23.16,-11.7
41.815,14.759999,23.58,-12.42
41.858,14.58,23.279999,-11.04
41.896,15.24,22.859999,-11.34
41.917,14.82,23.34,-12.0
41.956,14.34,22.8,-11.34
41.998,14.759999,23.4,-11.759999
42.016,14.4,23.46,-11.759999
42.058,15.0,23.58,-11.94
42.095,14.639999,22.92,-11.82
42.137,15.24,22.68,-11.7
42.159,15.24,22.68,-11.34
42.194,14.5199995,23.16,-11.88
42.233,14.94,23.34,-11.88
42.253,15.179999,23.64,-11.28
42.293,15.299999,23.16,-11.94
42.334,14.94,22.74,-12.12
42.358,14.5199995,22.859999,-11.58
42.394,15.0,22.92,-11.82
42.418,15.0,22.68,-12.12
42.457,14.28,23.82,-11.7
42.495,15.36,23.46,-12.12
42.536,14.94,23.34,-12.36
42.555,15.0,22.859999,-12.42
42.593,15.78,23.34,-12.059999
42.633,15.36,23.22,-12.12
42.653,14.94,22.98,-11.5199995
42.694,15.36,22.619999,-12.24
42.734,15.48,22.98,-11.639999
42.755,15.179999,23.279999,-12.12
42.796,15.12,23.76,-12.179999
42.837,14.88,23.34,-11.219999
42.856,15.66,23.699999,-11.28
42.895,14.34,22.92,-11.82
42.936,15.0,23.4,-11.4
42.976,14.82,22.98,-12.179999
42.998,15.0,23.1,-12.719999
43.035,14.5199995,23.039999,-11.759999
43.057,14.099999,22.439999,-11.4
43.095,15.0,23.16,-11.58
43.136,14.7,23.64,-12.12
43.177,14.58,23.039999,-11.88
43.204,14.759999,22.5,-11.58
43.234,14.34,23.4,-11.099999
43.273,14.88,23.58,-12.36
43.295,14.82,23.76,-12.12
43.336,14.4,22.92,-11.94
43.359,13.86,23.16,-12.12
43.396,14.639999,23.279999,-12.24
43.440,15.24,23.16,-12.059999
43.460,15.059999,22.92,-11.88
43.498,15.36,22.92,-11.94
43.540,15.36,23.58,-12.599999
43.577,14.639999,23.4,-12.12
43.597,14.7,23.519999,-12.059999
43.637,14.759999,23.34,-12.059999
43.676,14.759999,23.039999,-11.099999
43.697,14.759999,23.22,-11.58
43.738,15.299999,23.1,-11.5199995
43.777,14.82,23.4,-12.179999
43.798,15.66,23.16,-11.639999
43.839,15.059999,23.34,-11.7
43.877,15.36,23.519999,-12.12
43.898,15.42,23.519999,-12.0
43.938,14.759999,22.26,-11.4
43.976,15.54,23.039999,-11.7
43.997,16.14,22.859999,-11.7
44.037,14.82,22.5,-11.5199995
44.079,15.66,23.22,-11.5199995
44.099,16.199999,23.82,-12.059999
44.138,14.759999,22.74,-12.12
44.178,15.059999,23.64,-11.46
44.217,15.42,23.279999,-12.179999
44.233,15.96,23.039999,-11.82
44.274,14.82,22.8,-11.82
44.315,15.12,23.22,-11.7
44.333,14.58,23.46,-11.58
44.374,14.219999,23.34,-11.639999
44.413,15.059999,23.1,-12.059999
44.434,15.0,23.039999,-12.3
44.473,15.0,23.16,-11.34
44.514,15.24,22.98,-12.12
44.554,14.28,23.039999,-12.3
44.573,14.58,23.16,-11.5199995
44.616,14.82,23.16,-11.28
44.654,14.88,22.68,-12.059999
44.678,15.599999,23.1,-11.94
44.716,14.639999,22.8,-11.4
44.738,14.88,23.22,-11.82
44.776,14.7,23.22,-11.4
44.816,14.82,23.16,-11.639999
44.839,14.58,23.22,-12.36
44.880,15.24,22.619999,-12.36
44.919,14.82,22.92,-12.3
44.938,14.46,22.98,-12.3
44.982,14.94,22.98,-12.42
45.020,14.82,22.92,-12.54
45.039,14.7,23.16,-12.36
45.080,15.299999,23.1,-11.46
45.120,15.78,23.4,-11.88
45.142,15.54,23.1,-11.5199995
45.181,15.48,22.74,-12.66
45.216,15.179999,23.82,-11.4
45.257,14.82,23.34,-11.94
45.277,14.5199995,22.98,-11.639999
45.318,14.58,23.1,-11.88
45.359,14.7,23.519999,-11.82
45.381,14.28,23.519999,-12.3
45.422,15.0,22.8,-11.099999
45.461,15.24,23.46,-12.12
45.483,15.54,23.58,-12.059999
45.521,14.88,22.98,-11.759999
45.544,15.36,22.56,-12.059999
45.584,15.179999,23.46,-11.88
45.620,14.759999,22.56,-11.04
45.661,15.599999,23.16,-11.58
45.682,15.42,22.08,-11.94
45.720,15.24,23.279999,-11.219999
45.763,14.759999,22.74,-12.12
45.780,15.0,22.859999,-12.0
45.822,14.4,23.4,-11.94
45.862,15.54,23.039999,-11.4
45.882,14.94,23.16,-11.219999
45.921,14.58,23.1,-11.34
45.963,15.599999,23.519999,-12.0
45.983,15.54,22.859999,-11.16
46.021,15.12,23.279999,-11.7
46.060,14.34,22.619999,-12.36
46.082,14.219999,22.8,-11.82
46.120,15.12,23.1,-11.759999
46.159,15.48,22.92,-11.639999
46.202,15.42,22.98,-12.3
46.218,14.88,22.8,-11.94
46.258,15.36,22.8,-12.0
46.300,14.94,23.34,-11.7
46.321,14.7,23.76,-12.12
46.362,14.82,23.519999,-11.94
46.401,15.48,23.22,-12.42
46.422,15.839999,23.64,-12.24
46.463,14.88,23.16,-11.5199995
46.484,14.099999,23.519999,-11.639999
46.523,15.0,23.16,-11.7
46.564,15.12,23.82,-12.3
46.602,15.059999,22.98,-11.28
46.622,14.94,23.76,-11.94
46.662,14.7,23.4,-11.759999
46.703,15.0,23.76,-12.48
46.724,14.58,23.4,-12.3
46.763,14.94,22.74,-11.46
46.801,15.24,23.1,-11.82
46.823,15.24,23.16,-11.759999
46.862,14.759999,23.1,-11.5199995
46.904,15.0,23.22,-11.82
46.923,14.4,22.92,-11.639999
46.966,14.94,23.4,-11.28
47.003,15.12,22.98,-11.82
47.022,14.94,23.22,-11.7
47.063,15.299999,23.64,-11.94
47.105,14.94,23.34,-11.759999
47.142,15.78,22.8,-11.28
47.165,16.08,22.68,-11.04
47.214,14.46,23.1,-12.0
47.239,14.82,22.8,-11.94
47.259,15.059999,23.039999,-12.24
47.300,15.0,23.46,-11.46
47.341,14.58,22.92,-12.24
47.364,14.5199995,22.92,-11.7
47.401,15.299999,23.22,-11.34
47.443,15.48,22.8,-11.58
47.464,15.0,22.98,-12.059999
47.503,14.82,23.699999,-11.759999
47.542,14.58,22.8,-11.5199995
47.565,14.5199995,22.8,-12.059999
47.602,14.16,22.199999,-11.58
47.643,15.12,23.22,-11.639999
47.661,15.059999,23.58,-11.94
47.699,15.179999,22.92,-11.759999
47.739,15.12,22.92,-11.46
47.778,15.24,23.22,-12.12
47.799,15.54,23.279999,-12.059999
47.840,14.759999,23.34,-11.34
47.863,14.759999,23.16,-11.46
47.901,14.5199995,23.16,-10.5
47.942,15.179999,23.34,-11.88
47.963,15.179999,22.92,-12.12
48.003,15.36,22.68,-12.179999
48.043,14.34,22.859999,-11.5199995
48.083,15.059999,22.56,-12.059999
48.103,14.88,22.8,-11.88
48.142,14.7,22.8,-10.86
48.180,14.82,23.34,-11.94
48.203,15.12,23.4,-11.639999
48.239,14.94,22.5,-12.719999
48.281,14.7,22.56,-11.58
48.299,14.639999,22.5,-12.42
48.343,15.42,22.92,-11.7
48.365,14.639999,23.4,-11.16
48.405,15.059999,23.34,-11.219999
48.442,15.48,23.34,-11.28
48.483,15.36,22.8,-11.58
48.503,15.599999,22.98,-11.759999
48.542,15.42,22.98,-11.639999
48.583,14.94,22.68,-11.34
48.602,15.059999,23.34,-12.12
48.646,14.759999,23.46,-11.82
48.684,15.48,23.76,-12.0
48.703,16.02,23.22,-12.059999
48.743,14.759999,22.439999,-11.88
48.782,14.88,23.4,-12.0
48.805,15.12,22.98,-12.179999
48.844,14.88,22.859999,-11.88
48.886,15.299999,23.82,-11.58
48.903,15.24,23.58,-11.639999
48.943,14.94,23.46,-12.059999
48.982,15.36,22.68,-11.94
49.023,15.36,23.4,-12.12
49.043,14.7,22.92,-12.719999
49.084,15.36,23.16,-11.759999
49.123,15.0,22.98,-11.28
49.145,15.059999,23.34,-11.4
49.184,14.4,23.46,-11.639999
49.206,14.94,23.82,-11.94
49.241,15.299999,22.619999,-11.639999
49.280,15.9,23.699999,-13.0199995
49.322,15.059999,23.4,-11.82
49.343,15.299999,23.1,-11.88
49.383,15.299999,22.98,-11.34
49.423,14.88,22.859999,-12.24
49.440,14.5199995,23.34,-12.36
49.481,15.12,23.519999,-11.759999
49.520,15.36,22.8,-11.34
49.541,14.34,23.039999,-11.7
49.580,14.88,23.34,-11.4
49.620,14.94,23.58,-11.88
49.661,14.88,23.46,-11.099999
49.680,14.82,23.82,-11.4
49.722,15.059999,23.16,-11.28
49.760,14.94,22.92,-11.5199995
49.781,15.12,23.1,-11.46
49.823,15.96,24.0,-11.94
49.846,15.78,23.64,-12.059999
49.885,14.7,23.279999,-11.82
49.924,15.42,23.699999,-11.099999
49.946,15.12,23.279999,-11.639999
49.986,14.5199995,23.039999,-11.88
50.025,14.7,23.46,-11.88
50.065,14.759999,23.22,-12.059999
50.086,14.5199995,23.16,-12.42
50.125,14.88,23.039999,-12.3
50.167,15.179999,22.98,-12.24
50.186,14.5199995,22.56,-12.3
50.221,14.7,22.98,-11.5199995
50.261,14.5199995,22.56,-11.7
50.281,15.059999,23.4,-12.0
50.322,15.42,22.8,-11.82
50.364,14.46,22.56,-11.82
50.383,15.299999,22.859999,-11.94
50.425,14.94,23.34,-11.34
50.463,15.0,23.039999,-11.5199995
50.483,14.759999,22.619999,-11.639999
50.526,15.059999,23.34,-11.639999
50.566,15.54,23.64,-11.759999
50.585,14.88,23.34,-11.58
50.625,15.24,23.699999,-11.94
50.664,15.42,23.519999,-11.7
50.687,15.12,23.82,-11.16
50.727,14.94,23.16,-12.3
50.765,15.36,23.58,-12.24
50.785,14.94,23.76,-11.639999
50.825,15.059999,22.74,-11.58
50.866,14.7,23.34,-12.24
50.888,14.639999,23.64,-12.42
50.925,14.759999,22.74,-11.759999
50.966,15.719999,23.039999,-11.639999
50.987,15.36,23.519999,-11.099999
51.026,14.88,22.92,-11.5199995
51.066,15.54,22.859999,-12.179999
51.088,15.54,22.98,-12.48
51.125,15.42,22.98,-11.7
51.166,14.7,23.46,-12.059999
51.203,15.36,23.16,-11.5199995
51.222,15.24,22.92,-11.4
51.263,14.94,22.92,-11.82
51.302,16.02,22.619999,-12.36
51.323,14.88,22.8,-12.78
51.365,15.0,22.92,-12.059999
51.406,14.88,22.859999,-12.599999
51.424,14.639999,22.74,-12.54
51.465,15.54,23.22,-11.16
51.504,14.7,23.46,-11.88
51.526,14.7,23.16,-12.179999
51.564,15.24,23.039999,-11.5199995
51.606,14.28,23.279999,-11.82
51.624,14.7,22.8,-11.82
51.665,15.54,23.4,-12.42
51.706,14.759999,22.8,-11.639999
51.746,15.0,23.4,-12.3
51.766,15.179999,22.98,-12.179999
51.804,14.28,22.8,-11.28
51.845,15.48,22.859999,-12.599999
51.864,15.42,23.039999,-12.84
51.904,15.299999,23.279999,-11.88
51.946,15.299999,23.16,-11.5199995
51.964,15.24,23.16,-11.88
52.008,14.46,23.34,-12.24
52.047,15.059999,22.859999,-12.12
52.069,15.059999,22.74,-11.94
52.106,14.94,23.1,-12.3
52.128,15.0,22.74,-12.179999
