timestamp,x,y,z
26.339,22.859999,21.359999,-25.08
26.385,23.82,21.119999,-25.38
26.422,23.22,21.18,-25.26
26.442,23.16,21.0,-24.96
26.486,22.74,20.76,-25.5
26.523,23.16,20.76,-25.199999
26.541,22.68,20.939999,-25.26
26.584,23.519999,21.06,-24.9
26.623,23.279999,21.18,-25.38
26.643,22.98,21.539999,-25.98
26.682,23.46,21.359999,-25.32
26.722,23.279999,21.359999,-24.84
26.746,23.46,21.24,-24.779999
26.784,22.74,21.18,-25.619999
26.823,22.859999,21.42,-25.5
26.844,22.98,20.64,-25.38
26.882,23.1,20.88,-25.8
26.924,22.619999,20.939999,-25.32
26.945,22.859999,20.939999,-24.96
26.983,22.98,20.88,-25.08
27.024,23.16,20.699999,-24.9
27.046,23.039999,20.88,-25.38
27.081,22.98,20.64,-25.38
27.124,23.4,21.359999,-25.019999
27.166,22.68,20.88,-25.56
27.183,23.039999,21.18,-25.38
27.220,23.1,21.119999,-25.74
27.259,22.68,21.48,-25.5
27.279,23.34,21.06,-25.08
27.321,22.5,20.939999,-25.38
27.359,22.859999,21.0,-25.8
27.380,23.519999,21.0,-25.8
27.423,23.1,20.699999,-25.019999
27.463,22.92,21.18,-25.439999
27.483,23.279999,21.18,-25.92
27.522,23.64,20.82,-24.96
27.560,22.92,21.359999,-24.96
27.601,22.38,21.42,-25.26
27.623,23.1,21.119999,-24.66
27.664,22.68,20.699999,-25.56
27.684,22.74,20.82,-25.38
27.726,22.619999,21.24,-25.5
27.768,23.22,20.699999,-25.56
27.787,23.82,20.939999,-26.099998
27.825,23.279999,21.42,-25.26
27.866,23.039999,21.779999,-25.5
27.886,22.68,21.42,-25.68
27.924,23.34,20.76,-26.16
27.966,22.74,21.18,-26.039999
27.985,23.279999,21.0,-26.22
28.026,23.039999,21.779999,-25.08
28.065,23.46,21.24,-25.26
28.086,23.76,21.24,-25.32
28.124,22.92,21.18,-25.38
28.163,23.039999,20.34,-24.96
28.186,23.34,20.76,-25.199999
28.223,23.279999,21.06,-25.14
28.261,22.98,21.359999,-25.5
28.302,23.519999,21.06,-25.439999
28.324,22.92,20.64,-24.9
28.364,22.56,20.939999,-24.779999
28.405,23.64,21.06,-25.5
28.424,23.76,20.58,-26.64
28.464,23.58,21.3,-24.96
28.504,23.22,20.34,-25.08
28.522,22.859999,21.0,-25.08
28.568,23.4,21.66,-24.96
28.600,23.1,20.88,-25.5
28.623,23.88,21.18,-25.26
28.663,22.68,20.699999,-25.92
28.703,22.74,21.18,-25.439999
28.724,23.1,21.06,-24.96
28.763,23.699999,21.3,-24.66
28.806,22.98,21.42,-25.32
28.827,23.039999,20.699999,-25.08
28.865,23.22,20.88,-24.6
28.906,23.34,20.64,-25.32
28.925,23.76,20.52,-26.4
28.963,22.26,20.1,-25.74
29.006,22.68,21.0,-25.56
29.026,23.1,21.119999,-25.32
29.064,23.22,20.76,-25.199999
29.107,22.68,21.359999,-24.72
29.127,23.16,21.06,-25.32
29.165,23.46,20.82,-25.68
29.204,22.98,20.76,-25.32
29.241,23.82,21.539999,-25.5
29.262,24.0,21.3,-24.6
29.302,22.619999,21.3,-25.74
29.345,23.039999,19.98,-25.5
29.367,23.64,20.279999,-25.74
29.408,23.16,20.88,-24.9
29.448,23.4,20.34,-26.16
29.467,23.1,20.1,-25.74
29.508,23.279999,20.64,-24.24
29.546,22.439999,20.58,-25.26
29.565,22.859999,21.119999,-25.68
29.608,22.98,21.18,-25.8
29.647,22.859999,21.0,-25.56
29.666,22.98,20.82,-25.74
29.709,22.5,21.18,-25.199999
29.751,22.859999,21.119999,-24.9
29.769,22.859999,21.119999,-25.08
29.811,22.98,21.24,-24.539999
29.848,23.34,20.939999,-24.42
29.870,23.039999,21.3,-24.66
29.911,23.58,20.4,-25.38
29.950,23.939999,21.359999,-25.98
29.972,24.3,21.06,-25.56
30.010,22.74,20.82,-24.66
30.052,23.34,21.42,-25.019999
30.070,23.519999,21.42,-24.539999
30.110,23.58,21.359999,-25.56
30.151,23.039999,20.939999,-24.9
30.171,23.16,20.64,-24.48
30.205,22.92,21.72,-25.14
30.247,21.84,20.52,-25.199999
30.287,22.68,21.3,-24.9
30.305,22.38,21.6,-24.9
30.345,23.279999,21.48,-25.199999
30.385,23.279999,20.88,-25.5
30.405,22.98,20.88,-24.96
30.445,22.619999,21.3,-25.14
30.486,23.58,20.82,-25.74
30.506,23.46,21.359999,-24.96
30.547,23.039999,21.119999,-25.14
30.590,23.1,21.3,-25.32
30.610,23.16,20.82,-25.98
30.650,23.46,20.82,-25.199999
30.690,23.1,20.58,-25.5
30.712,22.8,21.06,-25.5
30.748,23.16,20.46,-25.26
30.791,23.1,20.58,-25.26
30.811,23.58,20.52,-25.26
30.850,23.4,21.3,-24.3
30.891,22.8,21.24,-24.779999
30.910,23.4,21.18,-24.66
30.950,23.34,20.82,-25.019999
30.990,23.34,21.119999,-25.5
31.012,22.92,21.06,-25.08
31.051,22.68,20.52,-25.019999
31.090,22.32,20.88,-25.5
31.111,22.98,20.939999,-25.5
31.150,23.16,20.939999,-25.26
31.191,23.279999,20.58,-26.039999
31.225,22.38,20.939999,-24.9
31.244,22.619999,20.4,-25.14
31.285,23.1,21.66,-25.08
31.327,23.039999,20.64,-24.96
31.345,22.859999,20.46,-24.779999
31.388,23.4,21.84,-25.439999
31.429,22.92,21.359999,-24.72
31.448,22.5,20.82,-25.5
31.488,23.16,21.24,-25.199999
31.525,22.92,21.66,-25.439999
31.568,22.56,21.06,-25.68
31.590,22.859999,21.539999,-26.099998
31.630,23.1,20.34,-24.72
31.650,22.98,21.06,-25.26
31.690,23.1,21.359999,-24.84
31.731,23.82,21.48,-24.42
31.749,23.4,21.24,-25.199999
31.789,22.68,21.119999,-25.68
31.831,23.279999,20.82,-24.84
31.850,23.1,20.699999,-24.539999
31.891,23.22,21.0,-24.72
31.931,24.0,21.119999,-25.14
31.952,24.06,21.9,-24.96
31.991,23.4,20.76,-25.38
32.031,23.34,21.48,-25.14
32.051,22.92,21.359999,-24.3
32.093,23.64,20.939999,-25.439999
32.134,22.8,21.3,-24.9
32.151,23.46,21.779999,-25.38
32.192,23.58,21.0,-24.18
32.220,22.74,21.6,-24.42
32.267,22.68,21.359999,-25.8
32.287,22.859999,21.359999,-25.56
32.327,22.74,21.3,-25.26
32.367,23.58,20.76,-24.84
32.390,23.76,20.939999,-25.619999
32.431,23.76,21.359999,-25.26
32.470,22.56,21.24,-24.24
32.489,23.22,20.699999,-25.14
32.532,24.42,20.4,-25.439999
32.573,23.34,21.18,-25.26
32.590,23.1,21.359999,-25.08
32.631,23.279999,21.84,-25.14
32.672,23.1,21.42,-25.019999
32.688,22.74,21.359999,-25.68
32.730,23.279999,21.3,-25.56
32.770,22.859999,20.58,-25.26
32.793,23.16,20.46,-24.9
32.831,22.8,21.84,-25.26
32.871,23.039999,21.06,-25.199999
32.890,22.859999,21.24,-25.199999
32.930,22.92,21.96,-25.439999
32.972,22.74,21.66,-25.8
32.992,22.68,21.18,-25.08
33.032,22.859999,21.3,-26.099998
33.070,22.92,21.0,-25.38
33.112,22.859999,20.939999,-24.96
33.130,22.98,20.699999,-25.5
33.171,22.32,21.48,-25.5
33.218,22.859999,20.88,-25.14
33.231,22.98,21.24,-25.439999
33.266,22.68,21.6,-25.26
33.308,22.68,21.779999,-25.56
33.328,23.1,21.84,-25.98
33.369,22.619999,21.3,-25.199999
33.409,23.519999,20.46,-25.08
33.430,23.279999,21.06,-24.6
33.471,22.92,20.939999,-25.019999
33.511,23.22,21.48,-24.779999
33.532,23.22,21.06,-25.38
33.570,22.68,21.539999,-25.26
33.609,22.859999,21.06,-24.96
33.629,23.039999,21.779999,-25.26
33.671,22.8,21.3,-25.08
33.712,23.34,21.24,-24.84
33.732,23.76,20.88,-24.6
33.773,23.4,20.58,-25.439999
33.812,23.279999,20.76,-25.68
33.833,23.039999,21.0,-25.199999
33.873,23.34,20.939999,-25.619999
33.913,22.98,20.76,-25.8
33.951,22.98,21.66,-25.32
33.973,23.279999,21.779999,-25.019999
34.011,23.16,21.48,-24.779999
34.032,23.22,21.6,-25.14
34.073,23.1,21.24,-24.6
34.113,23.4,20.699999,-24.359999
34.133,22.619999,21.18,-24.119999
34.174,23.16,21.3,-25.32
34.218,23.88,20.939999,-24.72
34.251,23.88,21.539999,-24.84
34.268,23.64,21.18,-25.08
34.309,22.619999,21.18,-25.26
34.354,23.22,20.82,-24.42
34.374,23.16,21.359999,-24.84
34.415,22.859999,20.76,-25.08
34.436,22.8,20.82,-25.38
34.476,22.98,21.119999,-25.74
34.513,22.8,21.18,-25.38
34.552,23.519999,21.119999,-25.56
34.572,23.279999,21.18,-25.5
34.614,23.16,20.64,-24.24
34.654,22.98,20.939999,-25.26
34.674,23.279999,21.359999,-25.38
34.711,22.8,21.06,-25.439999
34.752,22.68,20.88,-24.24
34.775,22.32,20.64,-25.08
34.813,23.22,20.699999,-25.5
34.853,23.16,20.58,-25.019999
34.873,23.279999,21.42,-25.56
34.915,22.8,20.64,-24.9
34.954,22.619999,21.359999,-24.96
34.975,22.8,21.539999,-25.199999
35.015,22.74,21.119999,-25.199999
35.052,22.8,21.06,-25.08
35.075,22.439999,22.02,-24.779999
35.113,22.859999,21.359999,-24.779999
35.154,23.279999,21.66,-25.199999
35.193,22.74,20.82,-25.019999
35.216,22.74,21.3,-24.96
35.251,22.92,21.119999,-25.019999
35.290,22.68,20.34,-25.32
35.309,23.279999,20.16,-25.38
35.350,22.859999,21.779999,-25.26
35.389,22.92,20.939999,-25.5
35.410,22.92,21.48,-25.439999
35.449,23.039999,20.699999,-25.38
35.489,22.98,20.939999,-25.619999
35.511,23.16,20.939999,-25.08
35.550,23.16,21.0,-25.68
35.594,23.039999,20.939999,-25.38
35.613,22.92,20.939999,-25.14
35.653,22.439999,21.119999,-25.08
35.693,22.199999,21.48,-24.18
35.714,22.38,21.539999,-24.96
35.753,22.8,20.88,-24.96
35.794,23.039999,20.82,-25.5
35.816,23.519999,20.58,-24.96
35.859,23.76,21.359999,-24.359999
35.896,24.359999,21.119999,-25.439999
35.914,23.64,21.66,-25.5
35.955,22.92,21.119999,-25.26
35.995,23.279999,21.359999,-24.9
36.015,23.76,21.6,-25.14
36.055,23.1,21.48,-24.9
36.096,23.76,21.42,-24.84
36.135,23.279999,20.699999,-25.56
36.155,24.119999,21.06,-25.8
36.196,23.16,20.88,-25.26
36.217,23.22,21.119999,-24.72
36.255,22.859999,21.539999,-24.48
36.292,22.92,21.6,-25.5
36.332,23.4,21.24,-25.08
36.358,22.98,21.119999,-24.96
36.398,22.98,21.119999,-25.439999
36.434,23.4,21.119999,-25.32
36.456,23.4,21.359999,-25.32
36.495,23.279999,21.3,-24.9
36.535,22.68,21.9,-25.019999
36.556,23.1,21.9,-24.779999
36.595,23.22,21.06,-24.779999
36.636,23.64,20.88,-25.619999
36.658,23.22,21.84,-24.84
36.695,22.98,20.88,-25.08
36.736,23.34,21.18,-25.439999
36.757,23.34,20.76,-24.96
36.796,23.279999,21.359999,-24.96
36.836,23.039999,21.24,-25.08
36.855,22.8,20.64,-26.099998
36.897,23.519999,20.699999,-25.98
36.935,22.5,21.779999,-25.32
36.956,22.859999,21.84,-25.619999
36.997,22.859999,20.699999,-25.26
37.034,23.1,21.0,-25.38
37.075,23.16,21.119999,-25.38
37.095,22.92,21.6,-24.9
37.136,23.279999,21.119999,-25.5
37.176,23.4,21.48,-25.019999
37.196,23.34,20.88,-25.14
37.230,22.98,21.24,-25.26
37.271,23.34,21.42,-25.56
37.312,22.74,21.06,-25.5
37.334,22.8,21.0,-25.08
37.372,23.58,21.18,-24.6
37.394,23.64,21.119999,-25.019999
37.436,23.279999,21.3,-25.38
37.475,23.699999,20.46,-25.32
37.495,23.279999,20.58,-25.019999
37.536,22.859999,21.539999,-25.08
37.575,22.98,21.42,-25.32
37.595,22.8,21.0,-25.14
37.636,23.34,21.06,-25.26
37.672,23.039999,21.3,-25.5
37.695,23.22,21.18,-25.14
37.739,22.5,21.359999,-24.9
37.776,23.34,21.0,-25.56
37.797,23.1,21.24,-25.38
37.837,23.16,21.0,-25.859999
37.876,22.619999,21.0,-25.26
37.898,22.859999,21.0,-25.38
37.937,23.039999,20.52,-25.74
37.978,24.06,20.76,-25.32
37.997,23.76,20.939999,-25.439999
38.036,22.98,21.359999,-25.859999
38.077,22.98,20.939999,-25.08
38.099,22.619999,20.82,-25.38
38.138,23.16,21.779999,-25.8
38.176,23.1,20.279999,-25.08
38.214,23.64,21.42,-25.32
38.233,23.16,21.779999,-25.38
38.272,23.279999,21.3,-24.9
38.310,22.8,21.359999,-25.439999
38.353,22.68,21.6,-25.08
38.372,23.4,21.359999,-24.9
38.413,22.74,21.6,-25.26
38.436,22.8,21.539999,-25.68
38.475,23.34,21.3,-25.08
38.515,22.859999,21.359999,-25.38
38.536,22.8,21.18,-25.98
38.573,23.1,21.24,-25.439999
38.611,23.22,21.48,-25.08
38.652,23.1,20.4,-25.68
38.675,23.699999,20.58,-25.8
38.715,22.92,21.0,-24.9
38.757,22.74,21.06,-25.98
38.774,22.92,20.46,-25.26
38.816,23.46,21.06,-24.84
38.856,22.74,21.06,-24.539999
38.876,23.46,21.6,-24.42
38.916,22.8,21.0,-25.019999
38.954,22.92,21.42,-25.26
38.974,22.92,21.18,-24.96
39.014,22.92,21.359999,-25.8
39.058,22.26,21.42,-24.66
39.074,22.56,21.24,-24.359999
39.115,22.859999,21.359999,-25.68
39.156,22.74,21.0,-25.26
39.176,23.16,21.18,-25.32
39.214,22.98,21.119999,-24.66
39.252,22.859999,21.24,-24.9
39.291,22.92,21.119999,-25.56
39.313,22.8,21.359999,-25.619999
39.351,22.619999,21.48,-25.8
39.377,22.859999,21.24,-25.619999
39.415,23.16,21.42,-25.74
39.457,22.98,21.3,-25.5
39.478,23.16,20.88,-25.26
39.518,23.46,21.3,-25.08
39.558,23.64,21.24,-25.56
39.578,23.4,20.939999,-24.96
39.617,24.0,21.84,-25.26
39.657,22.98,21.359999,-25.8
39.696,23.16,21.0,-25.56
39.716,22.439999,21.48,-25.019999
39.754,22.98,21.3,-25.199999
39.778,23.16,21.359999,-25.08
39.818,23.34,21.06,-25.08
39.856,23.4,21.18,-25.56
39.898,23.279999,20.64,-25.439999
39.917,22.74,20.58,-25.68
39.956,23.34,21.0,-25.619999
39.996,23.64,21.06,-26.4
40.016,23.76,21.06,-25.74
40.056,23.1,21.539999,-24.9
40.097,22.92,20.82,-24.779999
40.116,22.859999,21.0,-24.96
40.155,22.14,20.939999,-24.84
40.195,23.039999,20.64,-24.6
40.221,22.859999,20.58,-24.9
40.251,22.56,20.64,-24.96
40.293,23.519999,21.359999,-25.08
40.332,22.98,21.779999,-25.32
40.351,23.16,22.26,-25.38
40.392,22.8,21.0,-26.22
40.431,22.619999,21.66,-25.56
40.452,22.38,21.3,-25.619999
40.492,23.4,21.359999,-25.68
40.531,23.16,20.939999,-25.56
40.553,22.98,21.119999,-25.74
40.593,22.68,20.88,-25.14
40.635,22.98,21.359999,-25.56
40.655,23.039999,21.119999,-25.859999
40.697,23.699999,21.72,-24.84
40.736,23.58,19.74,-26.82
40.762,22.8,20.52,-25.619999
40.798,22.5,20.58,-25.38
40.838,23.279999,20.34,-25.32
40.859,22.8,20.939999,-25.26
40.899,23.519999,21.48,-25.32
40.936,24.119999,21.6,-25.74
40.959,24.9,21.06,-26.76
40.998,22.08,20.939999,-25.619999
41.038,22.56,20.939999,-25.56
41.058,23.1,20.279999,-25.74
41.097,23.22,21.24,-25.199999
41.139,22.98,20.52,-25.38
41.158,23.279999,20.88,-25.439999
41.199,22.74,21.119999,-25.199999
41.235,23.699999,21.779999,-25.08
41.273,23.039999,20.88,-25.26
41.294,22.74,20.939999,-25.14
41.334,23.64,21.24,-25.56
41.376,23.22,20.699999,-25.14
41.396,23.519999,21.0,-24.9
41.439,22.68,20.76,-25.439999
41.480,23.58,20.699999,-24.779999
41.499,23.22,20.82,-24.96
41.538,23.039999,21.359999,-25.14
41.560,23.1,21.359999,-25.32
41.599,23.519999,21.72,-25.5
41.639,22.56,21.119999,-25.5
41.676,23.4,20.64,-24.96
41.700,23.16,20.82,-24.9
41.738,22.92,20.64,-25.26
41.760,23.34,20.82,-25.08
41.798,23.16,21.06,-25.32
41.838,22.74,20.58,-24.779999
41.879,23.1,20.82,-24.539999
41.897,22.74,20.34,-24.66
41.938,23.22,21.0,-25.74
41.980,23.22,21.42,-25.199999
42.000,23.039999,21.119999,-25.019999
42.041,23.16,21.539999,-25.38
42.079,23.46,21.48,-25.019999
42.099,23.64,21.9,-24.96
42.137,23.34,21.24,-25.199999
42.180,23.34,21.3,-25.26
42.199,23.22,21.18,-25.68
42.235,23.58,21.0,-25.619999
42.275,23.16,20.76,-24.66
42.316,22.98,21.84,-25.199999
42.337,22.859999,21.779999,-25.5
42.381,22.68,21.3,-25.74
42.422,23.34,21.3,-25.08
42.439,23.1,21.18,-24.539999
42.482,23.22,20.76,-25.019999
42.500,23.46,21.06,-25.439999
42.538,23.1,21.24,-24.779999
42.582,23.16,20.4,-25.32
42.600,23.1,20.76,-24.84
42.642,23.34,21.0,-25.08
42.680,23.1,20.22,-24.6
42.720,23.039999,20.939999,-25.199999
42.740,23.46,20.939999,-25.26
42.780,23.82,20.22,-26.22
42.820,23.46,21.24,-24.779999
42.839,23.76,21.06,-24.84
42.882,23.279999,20.82,-26.16
42.921,23.22,20.279999,-25.08
42.938,22.92,20.279999,-25.08
42.980,23.4,20.699999,-26.22
43.020,23.58,21.119999,-25.56
43.039,23.64,21.0,-25.199999
43.082,23.88,21.06,-25.38
43.119,23.4,21.72,-26.039999
43.142,23.519999,21.84,-25.859999
43.181,23.58,20.939999,-25.439999
43.226,22.8,20.699999,-25.5
43.255,22.619999,21.06,-26.039999
43.276,23.22,21.0,-26.22
43.315,23.34,21.24,-24.84
43.355,22.859999,20.58,-24.96
43.375,22.98,21.18,-25.56
43.417,23.46,21.84,-24.96
43.459,23.34,21.0,-25.439999
43.480,23.519999,20.82,-25.68
43.520,23.279999,21.66,-24.779999
43.542,23.519999,21.06,-24.42
43.579,23.16,21.18,-25.74
43.618,23.1,21.359999,-25.08
43.656,23.4,21.06,-25.439999
43.676,23.4,20.4,-25.38
43.719,24.18,21.119999,-24.96
43.758,23.22,20.58,-25.14
43.780,23.279999,20.58,-24.72
43.820,23.279999,20.82,-25.019999
43.862,22.8,20.82,-25.199999
43.879,22.98,21.24,-25.56
43.921,22.68,21.18,-25.68
43.960,23.22,21.119999,-24.96
43.979,23.519999,21.359999,-24.96
44.018,22.68,21.06,-25.439999
44.060,22.8,20.4,-25.38
44.081,22.619999,21.119999,-24.96
44.118,22.8,20.88,-24.96
44.160,23.1,21.0,-25.199999
44.201,22.8,21.6,-25.5
44.225,22.98,21.24,-25.68
44.255,23.279999,21.06,-25.199999
44.296,23.279999,21.6,-24.779999
44.316,22.8,21.6,-24.96
44.356,22.8,21.119999,-25.08
44.400,22.92,20.64,-25.32
44.421,22.859999,20.4,-25.019999
44.460,22.74,20.76,-24.3
44.498,22.32,21.48,-24.66
44.520,23.16,21.119999,-25.26
44.559,22.08,20.699999,-25.26
44.599,23.58,21.359999,-24.84
44.618,23.64,20.76,-24.9
44.658,23.4,20.76,-25.32
44.701,23.519999,20.76,-24.9
44.718,23.4,21.06,-25.32
44.759,23.519999,20.4,-25.439999
44.799,23.039999,20.88,-24.9
44.821,22.92,20.1,-25.019999
44.861,23.16,21.779999,-25.199999
44.899,23.22,21.539999,-25.439999
44.920,23.46,21.48,-25.56
44.960,23.1,21.779999,-25.14
44.999,22.74,21.359999,-25.619999
45.020,22.199999,21.18,-25.32
45.062,23.64,21.24,-25.56
45.098,23.1,20.76,-25.14
45.122,22.859999,20.88,-24.66
45.160,22.32,21.24,-24.9
45.201,23.34,21.06,-25.32
45.236,22.68,20.34,-25.199999
45.256,22.619999,21.119999,-24.72
45.296,23.519999,21.84,-25.5
45.336,23.519999,20.58,-24.539999
45.356,23.699999,20.64,-24.66
45.396,22.92,21.18,-25.199999
45.437,22.8,20.939999,-25.019999
45.456,23.039999,21.119999,-24.96
45.496,22.74,22.08,-25.26
45.538,23.58,21.119999,-24.48
45.558,23.1,21.24,-24.119999
45.600,22.619999,21.359999,-25.439999
45.644,23.279999,21.66,-25.68
45.662,23.58,20.58,-25.68
45.702,22.68,21.119999,-24.9
45.742,23.1,21.42,-24.96
45.762,23.34,21.48,-25.199999
45.803,22.5,20.82,-25.56
45.842,23.46,20.64,-25.56
45.865,22.8,20.939999,-24.48
45.902,23.039999,21.0,-26.22
45.942,22.92,20.22,-25.019999
45.964,22.92,21.119999,-24.359999
46.001,24.119999,21.779999,-25.26
46.044,24.0,20.88,-25.8
46.064,23.4,21.42,-25.619999
46.105,22.8,21.0,-26.099998
46.143,23.46,21.0,-25.56
46.163,22.859999,21.119999,-25.26
46.200,22.92,21.119999,-25.199999
46.238,23.58,20.82,-25.14
46.279,23.16,20.699999,-24.72
46.299,23.34,20.76,-25.439999
46.341,22.92,20.16,-26.099998
46.379,23.4,21.9,-24.779999
46.401,23.699999,21.779999,-24.779999
46.440,22.74,20.82,-25.859999
46.484,22.98,21.3,-25.14
46.504,23.279999,21.24,-24.9
46.545,22.8,21.06,-25.08
46.585,23.1,21.06,-24.9
46.604,23.46,21.42,-25.26
46.643,23.16,21.119999,-25.56
46.686,22.8,20.82,-25.56
46.706,22.5,21.119999,-24.96
46.746,23.16,21.539999,-24.96
46.785,23.22,20.88,-25.019999
46.806,23.4,20.88,-24.66
46.843,23.279999,21.06,-25.98
46.885,23.16,21.539999,-24.72
46.906,22.74,21.539999,-24.6
46.946,23.699999,21.66,-25.859999
46.984,23.279999,21.24,-24.72
47.005,22.98,21.06,-25.26
47.044,22.92,21.119999,-25.56
47.086,22.92,21.24,-25.199999
47.107,22.98,21.0,-24.779999
47.144,23.34,20.88,-25.439999
47.185,23.22,21.18,-26.519999
47.209,23.58,21.3,-25.98
47.240,22.8,21.24,-24.66
47.280,22.56,20.76,-25.199999
47.321,23.76,20.76,-25.859999
47.342,23.64,21.18,-26.039999
47.385,22.98,21.119999,-25.8
47.424,23.22,21.48,-25.38
47.444,22.68,20.699999,-25.32
47.487,22.68,20.76,-25.74
47.523,23.1,21.48,-24.84
47.544,22.8,21.18,-25.019999
47.585,23.279999,21.66,-24.72
47.607,22.859999,21.18,-24.96
47.642,22.92,20.699999,-25.38
47.682,23.46,21.24,-25.439999
47.724,23.1,21.18,-25.38
47.745,23.279999,20.82,-25.56
47.781,23.34,20.58,-25.199999
47.824,23.34,21.359999,-25.26
47.844,23.1,21.42,-25.32
47.887,23.519999,20.88,-25.74
47.925,23.64,21.119999,-25.019999
47.948,22.98,20.64,-25.26
47.988,23.1,21.18,-25.38
48.026,23.64,21.42,-25.439999
48.047,23.34,21.48,-25.439999
48.087,22.8,21.18,-25.019999
48.128,23.039999,20.88,-24.96
48.147,23.58,20.88,-25.08
48.186,23.76,21.3,-24.84
48.222,22.08,21.48,-25.14
48.262,22.92,22.14,-25.26
48.282,23.1,21.42,-25.199999
48.323,23.519999,20.699999,-25.439999
48.364,22.859999,21.0,-25.8
48.385,23.34,21.48,-25.68
48.427,23.279999,21.42,-25.199999
48.447,23.16,20.939999,-24.84
48.486,23.519999,21.539999,-25.68
48.527,23.22,21.24,-25.38
48.549,23.22,21.6,-25.619999
48.586,23.58,21.18,-25.56
48.623,23.16,21.3,-25.56
48.662,23.1,21.539999,-25.08
48.683,22.92,21.0,-25.08
48.723,23.16,21.779999,-25.74
48.768,22.5,20.88,-25.08
48.787,22.199999,21.48,-26.22
48.828,23.699999,20.76,-24.6
48.867,23.34,21.48,-25.019999
48.887,23.279999,21.24,-25.08
48.926,23.519999,20.76,-25.14
48.969,23.039999,21.06,-25.32
48.987,22.92,21.539999,-25.26
49.029,23.279999,20.76,-25.26
49.069,23.34,21.3,-25.199999
49.088,23.1,20.939999,-25.08
49.128,22.92,20.88,-25.439999
49.166,22.859999,21.24,-24.72
49.186,22.92,21.84,-25.08
49.229,23.279999,21.06,-24.72
49.264,22.98,20.76,-25.439999
49.305,23.939999,20.58,-25.14
49.327,24.06,20.699999,-25.56
49.366,22.98,21.42,-26.039999
49.389,22.98,21.24,-25.26
49.428,22.859999,20.4,-25.08
49.468,23.279999,21.24,-25.019999
49.507,23.1,21.18,-25.5
49.526,22.439999,21.3,-24.9
49.570,22.68,20.82,-25.14
49.608,22.619999,20.699999,-24.6
49.627,22.619999,21.06,-24.66
49.668,23.16,21.18,-25.08
49.708,22.439999,21.0,-26.22
49.725,22.92,20.88,-25.5
49.768,23.1,20.88,-25.08
49.810,23.34,20.34,-25.199999
49.829,22.74,20.34,-24.96
49.870,24.06,20.58,-25.26
49.910,23.22,21.48,-24.6
49.930,24.24,20.82,-25.439999
49.968,23.279999,21.42,-25.08
50.008,23.279999,21.18,-25.38
50.027,22.859999,21.6,-25.019999
50.067,22.74,21.119999,-25.38
50.110,23.519999,21.48,-25.199999
50.129,23.1,21.779999,-25.5
50.169,22.32,21.18,-25.8
50.216,23.64,21.24,-25.5
50.229,23.58,20.82,-25.56
50.264,23.4,21.06,-25.019999
50.306,22.74,21.24,-24.779999
50.344,22.68,20.76,-25.439999
50.364,22.38,20.88,-25.32
50.403,23.22,20.58,-24.72
50.444,22.859999,20.22,-25.859999
50.464,22.859999,20.64,-25.26
50.504,23.34,20.699999,-25.74
50.545,22.859999,20.82,-24.9
50.564,23.1,21.119999,-25.199999
50.606,22.199999,21.48,-25.38
50.647,23.699999,20.46,-25.26
50.670,23.46,21.359999,-25.5
50.707,23.22,21.359999,-24.9
50.749,23.46,21.359999,-24.84
50.768,23.22,21.24,-24.96
50.807,23.039999,20.4,-25.92
50.847,22.92,21.6,-24.779999
50.868,22.8,21.3,-25.08
50.910,23.519999,20.939999,-25.56
50.951,23.4,21.48,-25.74
50.969,23.16,20.1,-25.74
51.012,23.22,21.84,-26.099998
51.051,22.859999,21.0,-24.66
51.089,22.859999,21.06,-25.26
51.110,23.039999,20.76,-25.5
51.149,22.92,21.0,-25.32
51.169,23.1,20.76,-25.32
51.207,22.859999,21.42,-25.08
51.247,22.56,21.24,-25.199999
51.284,22.98,21.0,-25.08
51.305,23.22,20.939999,-25.08
51.345,22.98,21.359999,-25.56
51.385,23.1,21.119999,-24.84
51.405,23.1,21.06,-24.9
51.447,23.46,21.0,-24.72
51.488,22.56,21.119999,-25.56
51.508,22.74,21.72,-25.439999
51.551,23.16,21.0,-24.66
51.592,23.519999,21.3,-25.019999
51.610,22.8,20.939999,-24.9
51.650,23.22,21.24,-25.38
51.672,23.1,21.18,-25.26
51.711,23.16,21.24,-26.099998
51.752,23.22,21.42,-25.32
51.791,22.5,21.66,-24.9
51.811,22.8,21.3,-25.38
51.850,22.859999,20.58,-25.32
51.892,22.8,21.0,-25.019999
51.910,22.859999,21.3,-25.38
51.952,22.92,20.939999,-25.5
51.990,23.16,21.48,-25.08
52.011,22.74,20.64,-24.9
52.050,23.88,21.66,-24.9
52.088,23.939999,21.06,-25.439999
52.110,23.519999,21.18,-25.619999
52.152,23.16,21.359999,-25.08
52.191,23.279999,21.18,-24.84
52.212,22.619999,21.18,-25.38
52.246,23.519999,20.699999,-25.619999
52.287,22.8,21.48,-25.38
52.327,23.279999,21.6,-24.96
52.348,23.279999,21.359999,-25.199999
52.388,23.22,21.119999,-25.92
52.428,23.4,21.3,-25.199999
52.451,23.46,21.06,-25.5
52.487,23.34,20.76,-25.32
52.531,22.859999,20.52,-25.26
52.548,22.68,21.359999,-25.439999
52.591,23.699999,21.119999,-25.08
52.628,22.68,21.359999,-24.84
52.650,23.34,21.18,-24.24
52.691,23.939999,21.72,-26.34
