timestamp,x,y,z
05.372,-13.5,-33.719997,-36.239998
05.414,-13.139999,-33.3,-35.88
05.455,-13.74,-33.54,-35.16
05.474,-13.74,-33.48,-34.62
05.516,-13.679999,-33.18,-34.68
05.556,-13.38,-33.54,-35.46
05.577,-13.0199995,-33.54,-34.98
05.617,-13.259999,-32.94,-35.1
05.656,-13.259999,-33.3,-34.8
05.676,-13.259999,-33.059998,-34.68
05.715,-13.92,-33.48,-34.92
05.756,-12.719999,-32.579998,-35.64
05.775,-13.2,-32.82,-35.399998
05.816,-13.38,-33.54,-35.52
05.855,-13.86,-32.579998,-36.059998
05.876,-13.559999,-32.94,-35.52
05.914,-13.62,-33.239998,-35.1
05.955,-13.32,-33.18,-35.34
05.976,-12.84,-32.7,-35.219997
06.017,-13.44,-33.0,-35.219997
06.056,-13.44,-33.36,-35.64
06.094,-12.84,-33.3,-35.82
06.116,-13.559999,-32.94,-35.52
06.156,-12.84,-32.76,-35.04
06.198,-13.259999,-33.42,-35.64
06.217,-12.84,-33.42,-34.92
06.252,-13.2,-32.94,-35.94
06.292,-13.559999,-33.0,-35.7
06.313,-13.08,-32.94,-35.46
06.357,-13.74,-33.0,-36.12
06.396,-13.679999,-32.94,-34.98
06.415,-13.62,-33.0,-35.219997
06.454,-13.08,-33.42,-35.399998
06.495,-13.139999,-32.94,-35.46
06.518,-13.92,-32.94,-35.46
06.556,-13.92,-33.78,-35.1
06.596,-13.0199995,-32.82,-35.88
06.618,-13.2,-33.42,-34.8
06.654,-13.74,-33.059998,-35.16
06.692,-13.98,-33.0,-35.64
06.734,-13.38,-32.579998,-34.44
06.753,-13.2,-32.64,-34.68
06.796,-13.259999,-33.54,-35.1
06.818,-13.139999,-33.0,-35.28
06.858,-12.96,-33.059998,-35.16
06.895,-13.5,-33.48,-35.64
06.936,-13.0199995,-33.18,-35.16
06.959,-13.74,-33.42,-35.1
06.997,-13.2,-32.579998,-35.1
07.037,-12.78,-33.0,-34.86
07.056,-13.139999,-32.64,-34.68
07.097,-12.9,-32.94,-35.46
07.119,-13.38,-33.059998,-35.64
07.157,-13.259999,-33.0,-35.34
07.200,-13.0199995,-32.94,-35.64
07.235,-13.259999,-33.84,-34.62
07.253,-13.44,-33.3,-35.28
07.292,-13.0199995,-33.36,-35.34
07.335,-13.259999,-32.76,-35.64
07.359,-13.2,-32.82,-35.94
07.395,-13.92,-33.3,-35.52
07.435,-12.96,-32.219997,-35.1
07.457,-13.559999,-32.52,-35.219997
07.497,-13.2,-32.7,-36.0
07.536,-13.92,-33.18,-34.559998
07.556,-14.099999,-33.66,-34.38
07.598,-13.139999,-32.7,-35.46
07.638,-13.92,-33.48,-35.219997
07.659,-13.2,-33.239998,-34.68
07.698,-13.679999,-33.36,-35.04
07.738,-13.62,-32.7,-35.16
07.758,-13.799999,-32.88,-35.16
07.799,-13.44,-33.239998,-34.739998
07.838,-13.62,-33.48,-35.579998
07.859,-13.32,-32.52,-35.04
07.900,-13.86,-34.079998,-35.52
07.939,-13.2,-33.3,-34.68
07.959,-13.38,-33.48,-35.219997
07.998,-13.08,-32.34,-35.219997
08.039,-13.08,-32.94,-35.28
08.081,-13.08,-33.899998,-34.86
08.099,-13.2,-33.239998,-34.86
08.141,-13.44,-32.52,-35.34
08.160,-12.78,-33.059998,-35.64
08.200,-13.139999,-33.059998,-34.98
08.238,-13.86,-32.579998,-35.88
08.277,-13.0199995,-33.48,-35.399998
08.297,-13.62,-33.66,-34.92
08.336,-13.139999,-32.52,-35.34
08.377,-13.44,-33.6,-35.34
08.396,-13.259999,-32.82,-34.98
08.437,-12.78,-33.36,-34.86
08.477,-13.08,-33.6,-35.52
08.496,-13.32,-33.0,-35.16
08.538,-12.96,-33.6,-35.46
08.579,-13.98,-33.18,-34.44
08.598,-13.559999,-33.059998,-34.62
08.642,-13.08,-33.0,-35.46
08.683,-13.559999,-33.3,-35.219997
08.702,-13.38,-33.12,-34.8
08.743,-13.32,-33.48,-34.86
08.783,-13.86,-32.94,-35.399998
08.802,-13.38,-33.54,-35.34
08.841,-13.38,-32.7,-35.16
08.880,-12.9,-32.7,-35.64
08.901,-13.5,-33.059998,-35.64
08.942,-13.679999,-33.18,-35.04
08.981,-14.28,-32.46,-35.16
09.002,-13.799999,-32.82,-34.92
09.041,-13.139999,-33.3,-34.98
09.082,-12.78,-33.239998,-35.28
09.102,-12.84,-32.82,-35.28
09.142,-12.66,-33.059998,-34.44
09.182,-13.08,-33.12,-35.1
09.202,-13.2,-33.059998,-35.16
09.238,-13.5,-33.42,-35.04
09.277,-13.259999,-33.059998,-35.16
09.318,-12.9,-33.96,-34.92
09.338,-12.66,-33.48,-35.1
09.383,-13.08,-33.18,-35.46
09.404,-13.259999,-33.059998,-35.7
09.443,-12.66,-32.82,-35.04
09.482,-13.62,-33.3,-35.1
09.519,-13.2,-33.239998,-35.52
09.539,-12.96,-33.18,-35.1
09.579,-13.08,-32.76,-35.28
09.620,-13.0199995,-32.88,-35.7
09.640,-13.5,-33.12,-35.7
09.680,-13.92,-32.88,-35.1
09.718,-12.84,-33.18,-35.34
09.758,-13.44,-33.239998,-34.98
09.778,-13.0199995,-33.059998,-35.28
09.817,-12.78,-33.12,-36.36
09.859,-13.259999,-32.76,-34.86
09.877,-13.32,-33.18,-34.559998
09.918,-13.62,-32.94,-35.04
09.958,-13.74,-33.18,-35.64
09.979,-13.679999,-33.48,-35.82
10.023,-12.84,-33.12,-35.579998
10.059,-12.9,-32.94,-34.32
10.077,-13.2,-32.88,-34.62
10.118,-13.2,-32.88,-35.76
10.159,-12.84,-33.3,-35.46
10.182,-12.96,-33.18,-35.52
10.222,-13.259999,-32.94,-34.86
10.257,-13.62,-33.059998,-34.739998
10.278,-13.679999,-33.0,-35.16
10.318,-13.2,-32.579998,-34.559998
10.359,-13.86,-32.16,-36.12
10.379,-13.62,-32.52,-35.399998
10.423,-13.5,-32.88,-35.34
10.463,-13.2,-33.78,-35.52
10.482,-12.66,-33.42,-35.46
10.521,-13.32,-33.239998,-35.16
10.563,-13.259999,-33.54,-35.34
10.580,-12.78,-33.3,-35.52
10.620,-13.08,-32.64,-35.46
10.662,-13.44,-33.239998,-35.28
10.683,-13.5,-33.3,-35.16
10.723,-14.04,-33.54,-35.16
10.763,-12.96,-33.3,-35.399998
10.783,-12.96,-33.84,-35.399998
10.822,-13.08,-33.66,-34.079998
10.863,-13.38,-33.48,-35.16
10.883,-12.719999,-33.18,-35.46
10.923,-13.559999,-33.6,-35.76
10.963,-13.92,-32.76,-36.0
10.983,-13.44,-33.239998,-36.3
11.025,-13.2,-33.899998,-36.96
11.061,-13.259999,-33.059998,-35.88
11.084,-12.96,-32.579998,-35.52
11.123,-13.98,-32.76,-35.1
11.160,-13.139999,-32.94,-35.04
11.202,-13.86,-33.54,-35.399998
11.226,-13.38,-33.12,-35.16
11.258,-12.96,-32.7,-35.34
11.299,-12.84,-33.12,-35.28
11.319,-12.9,-32.82,-35.219997
11.363,-13.38,-32.399998,-34.62
11.403,-12.9,-33.059998,-34.26
11.423,-12.66,-32.579998,-34.8
11.463,-13.139999,-32.76,-35.52
11.504,-13.5,-33.719997,-35.64
11.521,-12.96,-33.54,-35.579998
11.562,-13.2,-33.059998,-35.579998
11.603,-13.2,-33.239998,-34.44
11.623,-13.559999,-33.12,-35.04
11.662,-12.66,-33.18,-35.52
11.701,-13.799999,-32.82,-35.82
11.739,-13.62,-32.88,-35.04
11.759,-13.799999,-33.18,-34.98
11.800,-13.139999,-32.219997,-35.34
11.840,-13.679999,-33.0,-34.079998
11.859,-13.139999,-32.88,-34.8
11.904,-12.78,-33.899998,-36.18
11.924,-13.38,-33.18,-34.92
11.963,-13.74,-33.059998,-35.579998
12.002,-13.559999,-32.94,-34.92
12.046,-13.2,-33.18,-35.46
12.064,-13.139999,-32.94,-35.04
12.104,-13.74,-33.42,-35.579998
12.143,-12.9,-33.6,-34.98
12.165,-13.62,-33.6,-35.76
12.203,-13.2,-32.28,-35.88
12.239,-13.5,-32.76,-35.219997
12.260,-13.5,-32.34,-35.219997
12.299,-13.0199995,-33.12,-35.1
12.341,-13.2,-32.94,-35.16
12.361,-12.78,-32.94,-35.04
12.401,-11.219999,-35.1,-38.16
12.446,-10.08,-34.32,-38.399998
12.463,-10.86,-34.559998,-38.7
12.503,-10.08,-35.34,-39.18
12.540,-9.54,-35.04,-39.96
12.582,-10.38,-35.52,-39.6
12.602,-10.5,-35.579998,-39.18
12.642,-10.44,-35.28,-39.12
12.663,-10.8,-35.1,-39.42
12.703,-11.16,-34.62,-39.059998
12.743,-10.62,-34.559998,-39.12
12.783,-11.5199995,-34.26,-37.559998
12.803,-12.599999,-33.84,-36.0
12.843,-13.44,-32.28,-35.76
12.864,-13.559999,-33.3,-34.739998
12.901,-12.719999,-33.78,-35.82
12.940,-12.78,-34.14,-36.66
12.981,-10.86,-34.739998,-40.02
13.000,-10.62,-34.38,-39.78
13.043,-10.44,-35.04,-38.46
13.083,-10.5,-34.98,-39.18
13.103,-9.719999,-35.399998,-40.32
13.143,-10.44,-35.64,-38.7
13.183,-12.78,-33.78,-36.6
13.202,-12.599999,-32.94,-35.28
13.240,-13.92,-32.28,-35.579998
13.281,-13.0199995,-32.579998,-35.76
13.320,-13.0199995,-32.88,-34.92
13.341,-12.48,-33.54,-35.219997
13.381,-13.44,-33.12,-35.28
13.403,-12.78,-32.76,-35.82
13.441,-10.5,-35.46,-39.18
13.482,-10.559999,-34.68,-39.18
13.521,-9.9,-35.28,-40.079998
13.542,-10.38,-34.739998,-39.78
13.585,-10.679999,-36.12,-38.94
13.622,-9.719999,-35.219997,-39.719997
13.643,-9.84,-35.219997,-39.48
13.684,-9.42,-35.52,-39.059998
13.704,-9.54,-35.16,-39.0
13.744,-9.84,-35.16,-39.059998
13.784,-10.8,-35.28,-38.76
13.826,-13.2,-33.12,-35.46
13.843,-13.08,-32.88,-35.219997
13.888,-13.98,-33.6,-36.3
13.925,-13.139999,-33.42,-35.76
13.948,-13.139999,-32.88,-35.1
13.985,-13.08,-33.239998,-34.8
14.024,-13.139999,-32.94,-35.46
14.045,-12.719999,-32.94,-35.76
14.085,-13.08,-32.64,-35.52
14.126,-13.139999,-32.64,-35.399998
14.148,-13.559999,-32.82,-35.34
14.183,-13.08,-33.239998,-35.82
14.223,-13.259999,-33.239998,-35.64
14.242,-13.259999,-33.36,-35.64
14.281,-13.559999,-33.3,-35.1
14.322,-12.9,-33.78,-35.34
14.363,-12.96,-32.7,-35.94
14.385,-13.38,-33.239998,-35.7
14.427,-12.42,-32.94,-35.46
14.445,-12.84,-33.239998,-35.34
14.487,-13.92,-33.84,-36.059998
14.524,-13.92,-33.84,-36.36
14.545,-13.74,-33.78,-36.239998
14.585,-13.559999,-32.64,-35.46
14.627,-13.2,-33.6,-34.739998
14.666,-12.9,-33.36,-36.84
14.687,-13.44,-32.579998,-35.88
14.726,-13.44,-33.6,-35.16
14.747,-13.44,-33.66,-35.04
14.787,-13.5,-34.14,-35.579998
14.827,-13.38,-32.399998,-35.7
14.851,-12.96,-32.64,-35.52
14.886,-13.38,-32.579998,-35.82
14.926,-13.08,-33.0,-35.16
14.967,-13.08,-32.94,-35.64
14.988,-13.32,-32.94,-35.16
15.027,-13.5,-33.36,-35.76
15.048,-13.799999,-33.899998,-35.399998
15.087,-13.139999,-33.54,-35.7
15.127,-12.66,-33.0,-35.46
15.168,-12.96,-33.54,-35.28
15.187,-12.78,-33.0,-35.1
15.223,-13.2,-33.48,-35.579998
15.264,-13.0199995,-32.76,-34.92
15.303,-13.44,-33.239998,-35.34
15.325,-12.9,-33.059998,-35.34
15.365,-13.62,-33.239998,-35.579998
15.387,-13.139999,-33.36,-35.82
15.425,-13.32,-33.059998,-35.16
15.468,-11.7,-34.5,-37.68
15.487,-9.54,-35.88,-39.96
15.523,-10.2,-33.84,-38.76
15.564,-10.86,-34.559998,-38.34
15.586,-10.8,-34.26,-39.48
15.626,-9.9,-34.98,-39.84
15.665,-10.38,-34.8,-39.36
15.705,-10.5,-35.64,-38.7
15.725,-10.08,-35.88,-39.6
15.767,-11.639999,-34.68,-37.2
15.806,-13.32,-32.88,-35.16
15.825,-13.559999,-33.18,-35.219997
15.866,-13.44,-33.0,-35.219997
15.905,-13.139999,-32.88,-35.46
15.926,-13.44,-33.48,-36.0
15.969,-13.2,-33.719997,-35.64
16.009,-13.62,-33.0,-35.219997
16.029,-13.74,-33.059998,-35.219997
16.066,-13.08,-33.42,-34.68
16.107,-12.78,-33.0,-36.059998
16.128,-13.32,-33.48,-35.64
16.167,-12.719999,-33.18,-35.94
16.211,-11.88,-33.059998,-36.239998
16.225,-12.48,-33.18,-36.18
16.264,-13.559999,-33.3,-35.76
16.304,-12.599999,-32.82,-34.68
16.325,-12.96,-32.52,-34.739998
16.365,-14.219999,-33.239998,-34.92
16.407,-12.9,-32.64,-35.76
16.427,-13.32,-33.059998,-35.46
16.467,-13.559999,-33.48,-35.219997
16.508,-13.0199995,-33.239998,-35.64
16.530,-13.259999,-32.64,-35.04
16.569,-14.04,-32.82,-35.46
16.607,-12.12,-33.18,-35.88
16.648,-12.179999,-33.78,-36.42
16.668,-12.9,-32.94,-35.7
16.706,-14.04,-33.239998,-35.88
16.746,-12.719999,-33.3,-35.28
16.765,-12.9,-33.42,-35.399998
16.806,-13.44,-32.7,-35.64
16.846,-13.559999,-33.66,-34.98
16.866,-13.259999,-32.7,-35.16
16.910,-12.42,-33.0,-35.28
16.948,-12.599999,-33.6,-34.98
16.970,-12.42,-33.12,-35.579998
17.009,-11.34,-33.66,-37.68
17.047,-10.0199995,-35.34,-40.44
17.067,-10.5,-35.1,-39.719997
17.107,-10.44,-34.38,-39.42
17.147,-10.679999,-34.92,-39.18
17.167,-10.92,-34.26,-39.18
17.209,-10.92,-35.64,-38.879997
17.245,-10.92,-34.92,-39.899998
17.284,-10.8,-35.04,-39.54
17.305,-10.98,-34.86,-39.54
17.346,-10.74,-34.68,-38.64
17.367,-10.8,-34.38,-38.94
17.407,-10.559999,-34.86,-40.079998
17.447,-11.28,-34.86,-38.82
17.470,-12.96,-33.78,-36.78
17.510,-13.0199995,-32.94,-35.76
17.550,-13.62,-34.14,-35.7
17.569,-13.559999,-33.3,-35.04
17.608,-13.0199995,-32.88,-35.1
17.650,-12.84,-32.34,-35.04
17.671,-12.96,-32.579998,-35.579998
17.708,-13.32,-33.54,-35.76
17.748,-13.44,-33.3,-35.16
17.789,-13.0199995,-33.239998,-35.82
17.808,-13.38,-33.3,-35.28
17.848,-13.2,-33.059998,-35.579998
17.887,-12.78,-32.94,-35.94
17.908,-12.719999,-32.7,-36.12
17.947,-13.259999,-32.64,-35.46
17.989,-13.2,-33.239998,-35.579998
18.007,-13.2,-32.7,-35.7
18.046,-10.62,-34.92,-39.48
18.086,-10.44,-34.92,-38.1
18.124,-10.679999,-35.16,-39.48
18.148,-10.679999,-35.1,-39.66
18.184,-10.679999,-35.16,-39.84
18.225,-10.32,-34.5,-39.54
18.246,-10.5,-34.8,-39.239998
18.285,-10.86,-34.8,-38.879997
18.325,-13.259999,-32.52,-35.52
18.344,-12.66,-33.059998,-35.219997
18.384,-13.139999,-32.219997,-35.1
18.425,-12.84,-32.52,-34.62
18.445,-12.84,-33.0,-34.8
18.485,-13.139999,-33.059998,-34.92
18.525,-13.259999,-32.94,-35.76
18.544,-13.139999,-32.46,-35.7
18.585,-13.38,-33.66,-35.94
18.625,-13.44,-33.18,-34.62
18.645,-13.38,-32.94,-35.16
18.685,-13.139999,-32.94,-35.1
18.729,-13.98,-33.0,-35.399998
18.751,-13.5,-33.059998,-34.92
18.789,-13.86,-33.0,-34.98
18.827,-13.62,-32.7,-36.12
18.848,-13.44,-33.0,-35.76
18.890,-13.32,-33.18,-35.76
18.930,-13.38,-33.0,-35.94
18.950,-13.32,-33.239998,-35.579998
18.990,-12.66,-33.18,-35.52
19.029,-13.08,-33.0,-35.579998
19.052,-13.259999,-33.78,-35.94
19.092,-13.62,-33.0,-35.16
19.131,-13.139999,-32.82,-35.52
19.151,-11.94,-33.84,-36.54
19.193,-13.2,-33.12,-35.399998
19.228,-13.62,-32.7,-35.7
19.248,-13.0199995,-32.76,-35.399998
19.287,-12.84,-33.48,-35.34
19.328,-12.78,-33.36,-35.94
19.369,-13.0199995,-32.88,-36.78
19.391,-13.679999,-32.7,-36.42
19.430,-13.32,-32.579998,-35.1
19.451,-13.5,-33.48,-34.86
19.492,-13.44,-33.239998,-35.399998
19.532,-13.679999,-33.18,-35.76
19.552,-13.32,-33.6,-35.88
19.592,-13.559999,-33.36,-35.28
19.630,-13.44,-33.66,-35.34
19.670,-12.179999,-33.0,-35.579998
19.690,-12.66,-33.059998,-35.88
19.728,-13.559999,-32.7,-35.579998
19.770,-13.2,-32.88,-35.7
19.791,-13.62,-33.48,-35.64
19.826,-13.08,-32.82,-35.34
19.865,-13.799999,-33.18,-35.7
19.887,-13.86,-33.66,-35.579998
19.929,-12.96,-33.3,-35.04
19.970,-14.04,-32.82,-35.28
19.992,-13.5,-32.88,-34.739998
20.026,-13.559999,-33.0,-34.86
20.066,-13.08,-33.48,-36.3
20.109,-13.74,-33.239998,-35.94
20.129,-13.74,-33.239998,-35.88
20.165,-12.9,-33.18,-35.399998
20.189,-13.679999,-33.6,-35.579998
20.229,-13.08,-33.18,-35.579998
20.266,-12.96,-33.18,-35.579998
20.307,-13.559999,-32.52,-35.28
20.327,-13.32,-32.399998,-34.92
20.370,-13.2,-33.0,-36.0
20.392,-13.139999,-32.64,-35.28
20.431,-13.5,-33.059998,-35.1
20.471,-13.38,-33.059998,-35.64
20.512,-13.62,-33.36,-35.28
20.533,-13.799999,-32.94,-35.94
20.571,-13.44,-32.94,-34.98
20.611,-13.259999,-33.6,-35.76
20.631,-13.679999,-33.48,-36.059998
20.672,-13.38,-32.399998,-35.579998
20.711,-13.44,-33.12,-35.64
20.732,-13.259999,-32.94,-35.1
20.774,-13.679999,-33.36,-35.52
20.798,-12.78,-33.42,-35.16
20.831,-13.259999,-32.94,-35.88
20.874,-13.38,-33.12,-35.34
20.895,-12.84,-32.64,-35.16
20.935,-13.44,-33.18,-35.34
20.971,-13.08,-32.64,-35.28
21.015,-13.74,-33.12,-35.46
21.033,-14.04,-33.239998,-35.34
21.074,-13.139999,-33.6,-34.86
21.114,-13.259999,-32.82,-36.12
21.134,-13.2,-32.88,-35.219997
21.175,-13.0199995,-33.239998,-35.28
21.212,-13.559999,-33.18,-36.0
21.250,-13.139999,-33.059998,-35.88
21.270,-13.2,-33.12,-36.12
21.311,-13.5,-33.6,-35.16
21.352,-14.04,-33.059998,-35.1
21.370,-13.98,-33.18,-35.219997
21.412,-12.84,-32.88,-34.5
21.434,-13.5,-33.36,-34.5
21.473,-14.34,-33.48,-35.46
21.514,-13.679999,-33.42,-35.88
21.537,-13.139999,-33.84,-36.12
21.573,-13.259999,-33.48,-35.52
21.615,-12.84,-33.36,-35.28
21.654,-13.08,-33.36,-34.92
21.675,-13.139999,-33.42,-35.399998
21.715,-13.44,-32.579998,-35.579998
21.750,-13.74,-32.94,-35.64
21.769,-13.679999,-32.64,-35.82
21.809,-13.679999,-32.88,-35.76
21.848,-13.92,-32.94,-35.7
21.890,-13.259999,-33.059998,-34.86
21.910,-13.62,-33.0,-34.92
21.947,-13.32,-32.82,-35.219997
21.970,-13.32,-33.059998,-34.98
22.013,-13.08,-33.3,-35.64
22.052,-13.38,-33.3,-34.92
22.074,-13.08,-33.239998,-35.04
22.112,-12.9,-33.96,-35.76
22.154,-13.38,-33.239998,-35.76
22.191,-12.84,-33.18,-35.88
22.214,-12.96,-33.059998,-35.46
22.248,-13.32,-33.3,-35.64
22.289,-13.259999,-33.18,-35.46
22.308,-13.44,-33.239998,-35.579998
22.349,-13.259999,-33.059998,-35.7
22.391,-12.96,-33.42,-34.86
22.411,-12.66,-33.54,-35.16
22.453,-12.719999,-33.0,-35.34
22.491,-13.0199995,-33.899998,-35.76
22.511,-13.32,-33.48,-35.46
22.553,-13.44,-33.3,-35.04
22.591,-13.559999,-33.719997,-35.28
22.611,-14.16,-33.6,-35.399998
22.651,-13.259999,-33.0,-34.86
22.691,-13.38,-32.82,-35.399998
22.710,-12.96,-33.0,-34.86
22.752,-13.44,-32.94,-35.579998
22.791,-12.599999,-32.82,-35.1
22.813,-12.54,-32.46,-34.68
22.851,-13.139999,-32.7,-35.94
22.890,-13.5,-33.059998,-35.88
22.932,-13.08,-33.3,-35.16
22.951,-13.2,-32.64,-34.98
22.990,-13.44,-32.7,-35.46
23.028,-13.38,-33.18,-35.28
23.047,-13.2,-32.46,-35.7
23.088,-13.259999,-33.36,-35.28
23.130,-12.9,-32.82,-35.46
23.152,-12.78,-32.76,-35.94
23.191,-13.0199995,-33.18,-35.16
23.217,-13.32,-33.42,-35.579998
23.248,-13.44,-32.82,-35.28
23.289,-13.44,-33.48,-35.399998
23.328,-12.66,-33.0,-34.5
23.350,-12.54,-32.64,-34.14
23.399,-12.96,-32.88,-34.8
23.429,-13.38,-33.18,-36.059998
23.450,-13.74,-33.3,-36.0
23.488,-12.96,-33.059998,-35.16
23.528,-13.259999,-32.94,-35.579998
23.567,-13.86,-33.059998,-35.219997
23.587,-14.639999,-33.66,-35.04
23.629,-12.9,-32.82,-35.76
23.669,-13.32,-32.34,-35.579998
23.689,-14.099999,-32.46,-35.7
23.730,-13.799999,-32.52,-34.98
23.751,-13.2,-32.94,-34.739998
