timestamp,x,y,z
07.185,48.3,30.119999,-61.5
07.224,47.94,29.939999,-61.5
07.247,48.36,29.699999,-61.5
07.282,48.059998,30.06,-62.16
07.322,47.76,30.3,-61.5
07.365,47.7,30.599998,-61.379997
07.383,47.399998,29.699999,-61.559998
07.424,47.64,30.179998,-61.859997
07.464,48.12,30.359999,-62.16
07.487,48.3,30.66,-62.1
07.525,48.18,30.359999,-61.5
07.546,47.879997,30.119999,-61.44
07.585,48.0,30.42,-61.98
07.628,47.82,29.939999,-61.559998
07.663,48.0,30.119999,-61.379997
07.682,48.12,30.66,-61.5
07.723,48.3,30.599998,-61.859997
07.763,47.94,30.48,-61.739998
07.784,48.059998,30.359999,-61.379997
07.824,48.539997,30.84,-61.92
07.863,48.3,30.359999,-62.16
07.883,47.94,30.119999,-62.399998
07.922,47.94,30.599998,-61.02
07.964,47.46,30.42,-61.079998
07.984,47.34,29.939999,-60.6
08.027,48.78,30.0,-61.02
08.070,47.16,30.359999,-61.68
08.089,47.34,30.24,-62.219997
08.127,48.0,29.699999,-61.079998
08.168,48.6,30.179998,-62.039997
08.187,48.059998,30.42,-61.62
08.227,47.7,29.939999,-61.26
08.264,47.879997,29.82,-62.579998
08.304,48.239998,30.359999,-61.559998
08.325,48.42,29.88,-61.14
08.364,48.36,30.539999,-61.98
08.404,47.579998,30.119999,-61.98
08.425,47.76,30.48,-61.859997
08.466,47.76,29.699999,-61.859997
08.505,48.12,29.699999,-61.5
08.524,48.3,29.58,-61.739998
08.566,47.46,30.9,-62.039997
08.607,48.059998,30.84,-61.379997
08.628,47.76,30.06,-61.079998
08.667,47.579998,30.3,-61.199997
08.688,48.0,30.42,-60.66
08.738,47.46,30.359999,-61.379997
08.769,47.879997,30.179998,-62.64
08.789,47.219997,30.539999,-62.1
08.828,47.76,30.72,-61.44
08.867,47.879997,30.179998,-62.46
08.890,48.0,29.939999,-61.68
08.929,47.399998,30.179998,-62.039997
08.969,47.579998,30.48,-61.68
09.009,48.78,30.3,-61.859997
09.027,48.66,29.939999,-61.44
09.066,47.64,30.06,-62.579998
09.107,48.12,29.939999,-62.1
09.126,48.36,29.4,-62.579998
09.165,47.28,30.66,-61.859997
09.206,49.14,30.84,-61.199997
09.226,48.3,30.24,-61.68
09.268,47.579998,30.06,-61.14
09.305,48.3,30.539999,-61.739998
09.346,47.94,30.599998,-61.68
09.364,47.579998,30.42,-61.8
09.407,47.94,30.359999,-62.1
09.432,48.239998,30.599998,-61.68
09.474,48.6,30.24,-61.92
09.504,48.48,30.72,-61.559998
09.544,47.76,29.82,-61.559998
09.564,48.12,30.119999,-61.26
09.605,48.36,29.699999,-61.44
09.651,47.16,30.359999,-61.079998
09.667,47.16,30.24,-61.62
09.707,48.239998,30.48,-62.579998
09.748,47.28,30.24,-61.98
09.768,47.28,30.179998,-62.039997
09.807,47.7,30.599998,-62.399998
09.832,48.18,30.48,-61.8
09.871,47.879997,30.24,-61.559998
09.911,47.76,30.48,-61.68
09.950,47.219997,30.72,-61.559998
09.967,47.16,30.779999,-62.1
10.012,47.7,30.119999,-61.98
10.049,49.02,29.34,-64.08
10.068,50.52,27.84,-66.119995
10.110,51.059998,28.68,-65.28
10.148,51.36,28.019999,-66.479996
10.168,51.36,28.38,-66.119995
10.209,51.059998,29.039999,-65.76
10.247,50.52,28.74,-64.799995
10.286,47.76,30.06,-61.92
10.307,47.46,30.119999,-62.579998
10.347,47.94,30.3,-61.44
10.370,48.059998,30.84,-61.98
10.407,48.059998,30.599998,-61.68
10.450,48.36,30.48,-62.16
10.471,48.059998,30.179998,-61.92
10.511,48.059998,29.699999,-61.68
10.551,47.879997,30.0,-62.34
10.588,47.82,30.66,-61.32
10.611,48.42,30.3,-61.62
10.653,49.379997,29.16,-63.66
10.671,49.559998,29.519999,-63.899998
10.711,47.7,29.939999,-61.26
10.749,48.239998,30.42,-62.039997
10.792,48.059998,30.3,-62.46
10.808,47.94,30.84,-62.46
10.849,46.92,29.939999,-60.96
10.889,47.52,29.88,-61.5
10.910,47.94,29.88,-61.44
10.950,47.82,30.06,-61.859997
10.993,48.78,29.46,-62.039997
11.007,48.12,29.939999,-61.8
11.047,47.82,30.48,-61.859997
11.091,48.0,30.179998,-61.92
11.126,47.94,30.3,-61.8
11.146,47.94,30.359999,-61.26
11.186,47.64,30.0,-61.859997
11.226,47.879997,30.72,-61.8
11.246,47.879997,30.96,-61.079998
11.287,48.18,30.48,-61.62
11.327,48.239998,29.88,-61.559998
11.347,48.18,29.58,-62.1
11.393,48.059998,30.72,-61.92
11.411,48.0,30.359999,-61.5
11.452,48.059998,30.359999,-62.219997
11.488,47.76,29.939999,-61.739998
11.530,48.18,30.24,-61.8
11.549,48.36,30.84,-61.02
11.588,47.64,30.0,-61.739998
11.629,48.059998,30.48,-61.8
11.650,47.7,30.179998,-62.399998
11.691,48.36,30.48,-61.32
11.727,47.94,30.24,-61.559998
11.749,47.64,30.179998,-61.32
11.786,48.0,30.599998,-61.68
11.828,47.579998,29.88,-61.68
11.847,47.7,29.519999,-61.98
11.891,47.52,29.82,-61.98
11.932,47.64,30.06,-62.1
11.953,47.7,30.179998,-61.68
11.991,47.7,30.179998,-62.399998
12.032,48.66,31.019999,-61.739998
12.050,48.12,30.42,-62.219997
12.090,48.239998,30.779999,-61.02
12.130,47.76,30.42,-61.98
12.149,47.46,30.48,-61.5
12.193,47.94,30.42,-61.5
12.231,48.059998,30.3,-61.98
12.252,48.059998,30.48,-62.1
12.289,47.879997,30.119999,-60.719997
12.329,47.879997,30.9,-62.039997
12.370,48.0,30.0,-61.5
12.389,47.7,30.24,-61.26
12.431,48.059998,30.179998,-61.26
12.472,47.82,30.42,-61.859997
12.492,48.539997,30.539999,-62.039997
12.536,47.879997,30.3,-61.739998
12.559,48.059998,30.06,-61.98
12.595,48.12,30.96,-61.199997
12.635,47.64,29.099998,-62.16
12.654,47.579998,29.699999,-62.039997
12.694,47.879997,30.24,-61.02
12.733,47.399998,30.0,-62.46
12.772,47.64,29.519999,-61.8
12.791,47.76,29.76,-61.68
12.832,48.18,30.539999,-62.64
12.871,48.3,30.24,-61.8
12.892,48.48,30.359999,-61.92
12.930,47.28,30.359999,-61.859997
12.971,47.7,30.84,-61.92
12.990,48.0,30.359999,-61.62
13.032,47.34,30.06,-61.8
13.071,46.86,30.179998,-60.96
13.091,47.52,30.3,-61.379997
13.130,47.94,30.179998,-61.62
13.171,47.64,30.24,-61.62
13.192,47.7,30.84,-61.079998
13.231,48.36,30.42,-61.68
13.271,48.0,30.539999,-61.44
13.311,47.7,30.539999,-61.98
13.331,47.94,30.66,-61.5
13.372,48.0,29.76,-61.859997
13.411,48.0,30.3,-61.8
13.431,47.7,29.82,-61.379997
13.472,47.1,29.46,-62.52
13.494,47.76,29.88,-62.219997
13.536,47.76,30.66,-61.26
13.575,47.64,30.42,-61.739998
13.596,47.76,30.48,-61.68
13.637,48.059998,30.119999,-61.62
13.673,47.46,30.3,-61.44
13.695,47.579998,30.42,-61.5
13.735,47.94,28.98,-62.16
13.774,48.539997,30.3,-61.739998
13.816,47.82,30.06,-60.96
13.834,47.579998,30.119999,-61.559998
13.876,48.3,29.64,-61.32
13.914,48.059998,30.0,-62.64
13.935,47.94,30.24,-61.68
13.973,47.76,30.599998,-61.379997
14.014,47.1,31.14,-61.32
14.035,47.7,30.539999,-61.379997
14.074,47.52,29.88,-62.1
14.114,48.3,30.3,-61.68
14.135,48.48,30.24,-61.559998
14.175,47.94,30.48,-61.379997
14.216,48.36,30.48,-61.68
14.236,48.059998,30.42,-61.739998
14.273,47.64,30.359999,-61.739998
14.311,48.239998,30.3,-61.98
14.352,47.579998,29.699999,-61.739998
14.371,47.34,29.939999,-62.46
14.412,48.18,30.179998,-61.5
14.455,47.34,30.66,-61.62
14.473,47.879997,30.3,-61.02
14.518,48.3,30.0,-62.399998
14.535,48.059998,30.72,-62.16
14.574,47.579998,30.179998,-61.739998
14.615,47.64,30.06,-61.8
14.653,48.12,30.06,-62.64
14.673,48.48,30.539999,-62.16
14.714,47.879997,30.119999,-61.8
14.768,47.46,29.88,-61.859997
14.775,47.7,30.179998,-61.559998
14.813,47.82,30.3,-61.44
14.854,48.239998,30.179998,-61.5
14.875,48.48,30.3,-61.68
14.917,48.36,30.24,-61.98
14.938,48.059998,30.84,-61.26
14.978,47.399998,30.539999,-62.219997
15.015,46.92,30.359999,-62.219997
15.055,47.1,30.24,-61.62
15.078,47.579998,30.179998,-61.14
15.118,47.7,30.42,-61.92
15.155,47.879997,29.76,-61.68
15.176,47.76,29.82,-61.739998
15.217,47.7,30.48,-61.32
15.258,49.02,30.3,-61.859997
15.293,47.879997,30.42,-61.02
15.312,48.239998,30.179998,-60.899998
15.354,47.82,30.359999,-61.68
15.393,48.12,30.539999,-61.8
15.413,48.78,30.359999,-62.34
15.454,47.94,30.24,-61.379997
15.497,47.76,30.539999,-61.379997
15.515,47.879997,30.359999,-61.739998
15.558,48.239998,30.599998,-61.26
15.598,48.36,30.06,-61.199997
15.614,47.879997,30.119999,-61.68
15.655,48.3,30.24,-61.079998
15.694,47.7,29.34,-62.16
15.715,48.059998,29.699999,-61.8
15.758,47.879997,30.179998,-61.62
15.795,48.6,30.3,-61.5
15.814,48.84,29.88,-61.739998
15.854,47.82,30.359999,-61.859997
15.894,47.76,30.179998,-61.32
15.914,48.059998,30.72,-61.859997
15.957,48.12,29.76,-61.44
15.995,48.48,30.359999,-61.859997
16.016,48.3,30.24,-61.92
16.055,48.3,30.48,-61.62
16.085,47.34,30.24,-62.16
16.114,48.12,30.359999,-62.34
16.153,48.059998,30.599998,-62.16
16.193,48.36,30.96,-61.68
16.238,47.039997,29.939999,-60.96
16.255,47.7,29.699999,-61.68
16.294,48.18,30.599998,-61.379997
16.334,47.82,30.72,-61.44
16.354,47.7,30.72,-61.559998
16.394,48.12,30.42,-61.199997
16.435,47.94,30.66,-61.14
16.455,47.28,30.3,-61.62
16.500,47.879997,30.42,-61.26
16.518,47.579998,30.359999,-61.68
16.557,47.94,30.96,-61.379997
16.603,48.0,30.84,-61.44
16.618,48.18,30.24,-61.44
16.659,47.579998,30.48,-61.8
16.697,48.18,30.06,-61.559998
16.719,47.7,30.48,-61.98
16.757,47.46,30.84,-61.62
16.801,47.64,30.0,-61.739998
16.840,47.52,30.359999,-61.62
16.858,47.94,30.06,-61.92
16.897,48.3,30.48,-62.039997
16.938,48.66,30.179998,-62.579998
16.958,48.539997,30.179998,-62.1
16.998,47.52,30.42,-61.5
17.039,47.879997,30.06,-61.859997
17.056,47.879997,30.179998,-61.92
17.096,47.879997,29.939999,-61.68
17.137,48.42,29.88,-62.399998
17.159,48.3,29.279999,-62.28
17.197,47.46,30.359999,-61.379997
17.243,48.239998,30.48,-61.68
17.276,47.76,30.359999,-61.98
17.295,47.579998,29.76,-62.16
17.336,47.82,30.119999,-61.92
17.375,47.46,30.9,-62.16
17.395,47.76,30.779999,-61.8
17.437,50.16,28.74,-65.34
17.458,50.64,28.199999,-65.64
17.498,50.7,28.08,-65.46
17.537,50.579998,28.199999,-65.1
17.581,51.539997,28.74,-66.36
17.597,50.94,28.32,-66.18
17.638,49.5,29.16,-63.0
17.660,48.3,30.24,-61.5
17.696,48.18,30.359999,-61.68
17.735,47.7,30.96,-60.84
17.776,48.539997,29.88,-61.92
17.795,47.94,29.099998,-61.44
17.834,48.12,30.72,-61.92
17.876,48.719997,30.359999,-61.379997
17.896,48.3,29.939999,-61.26
17.935,47.46,30.48,-61.26
17.974,47.879997,30.3,-62.52
17.996,47.64,30.06,-62.16
18.035,47.82,30.66,-62.039997
18.075,48.719997,30.24,-62.16
18.096,48.18,29.64,-62.64
18.135,48.78,30.3,-62.039997
18.175,47.399998,30.66,-61.5
18.214,47.94,31.08,-61.379997
18.235,47.82,30.42,-62.16
18.276,47.82,30.3,-61.079998
18.316,47.579998,30.539999,-61.739998
18.334,48.239998,30.0,-62.579998
18.374,47.52,29.939999,-61.859997
18.416,48.3,30.06,-62.039997
18.435,48.059998,30.42,-62.039997
18.475,47.7,30.24,-61.62
18.516,48.36,30.06,-61.8
18.537,48.0,30.3,-61.739998
18.578,48.18,30.779999,-62.219997
18.619,48.66,30.179998,-61.859997
18.639,48.36,30.3,-61.739998
18.677,47.399998,29.939999,-61.559998
18.719,48.3,30.779999,-61.92
18.738,48.239998,30.359999,-61.8
18.782,48.059998,30.119999,-61.98
18.820,47.94,30.539999,-61.92
18.840,48.0,30.539999,-62.219997
18.879,47.879997,29.699999,-62.46
18.920,47.76,30.599998,-62.1
18.940,47.46,29.88,-61.199997
18.978,47.64,30.0,-61.859997
19.019,47.879997,29.64,-61.8
19.041,47.34,29.82,-62.16
19.080,47.76,30.119999,-61.5
19.121,47.94,30.72,-61.68
19.143,47.52,30.539999,-61.079998
19.181,48.3,30.66,-62.1
19.221,47.76,30.24,-61.98
19.239,48.12,30.3,-61.98
19.278,48.78,31.08,-62.039997
19.318,48.3,29.699999,-61.859997
19.357,47.94,29.64,-62.64
19.380,47.94,29.88,-63.3
19.421,47.7,29.939999,-61.5
19.443,47.82,30.66,-61.5
19.479,48.48,30.179998,-61.92
19.522,48.059998,30.179998,-62.64
19.542,48.059998,30.119999,-62.1
19.578,48.3,30.72,-61.199997
19.619,47.34,30.359999,-61.739998
19.657,48.3,29.82,-61.92
19.680,48.3,29.699999,-61.739998
19.718,48.12,30.72,-62.34
19.760,48.66,30.48,-61.859997
19.782,48.42,30.72,-61.92
19.818,48.059998,30.0,-61.92
19.862,47.879997,29.82,-61.8
19.879,47.64,30.3,-62.1
19.920,47.46,30.06,-62.039997
19.960,48.539997,30.06,-62.76
19.982,48.48,30.599998,-62.52
20.019,47.82,29.82,-61.5
20.060,47.16,29.82,-61.62
20.080,47.579998,29.699999,-61.739998
20.122,48.18,30.3,-62.1
20.158,47.46,30.179998,-61.98
20.198,49.98,28.199999,-65.7
20.218,50.94,27.539999,-66.119995
20.258,50.34,28.019999,-65.939995
20.298,50.46,29.039999,-65.76
20.317,50.64,28.98,-65.939995
20.358,51.48,27.9,-65.76
20.399,50.64,28.56,-65.88
20.417,51.059998,28.32,-65.82
20.458,52.02,28.26,-67.02
20.498,51.12,28.439999,-66.119995
20.518,50.94,27.84,-66.0
20.557,50.579998,28.08,-66.06
20.601,51.18,28.56,-66.24
20.621,49.5,29.58,-64.5
20.664,47.7,30.48,-61.98
20.697,48.0,30.72,-61.739998
20.718,47.52,30.599998,-61.559998
20.759,47.94,30.06,-61.8
20.798,48.3,31.019999,-61.079998
20.818,48.66,30.9,-60.84
20.857,47.879997,30.48,-62.879997
20.897,47.7,30.42,-61.98
20.937,47.28,30.42,-62.579998
20.958,47.76,30.3,-62.219997
20.998,48.12,30.24,-61.859997
21.038,48.12,30.599998,-63.0
21.060,48.12,30.42,-61.859997
21.099,47.94,30.48,-62.219997
21.122,48.48,30.119999,-61.92
21.159,47.399998,30.599998,-61.739998
21.197,48.36,29.82,-63.12
21.238,48.0,30.3,-62.219997
21.256,47.82,30.539999,-62.579998
21.297,48.3,30.72,-62.219997
21.337,48.12,30.179998,-62.16
21.359,47.879997,30.0,-62.219997
21.397,48.36,29.82,-61.92
21.437,47.82,29.939999,-61.8
21.458,47.52,30.24,-61.859997
21.498,47.579998,29.76,-61.98
21.540,48.059998,29.88,-62.46
21.559,48.3,30.179998,-61.859997
21.600,47.34,30.359999,-62.399998
21.639,47.64,29.939999,-62.16
21.659,47.399998,30.0,-62.34
21.701,47.94,30.539999,-61.739998
21.742,48.12,29.88,-61.68
21.759,48.3,30.48,-61.26
21.797,47.64,30.06,-61.559998
21.839,48.059998,30.119999,-62.46
21.880,47.7,30.48,-62.579998
21.899,47.64,30.179998,-62.16
21.939,47.64,30.72,-61.98
21.960,48.18,30.66,-61.68
22.000,47.579998,30.359999,-62.46
22.039,47.7,30.06,-62.76
22.079,47.579998,30.539999,-62.039997
22.099,47.76,30.3,-61.98
22.139,48.42,30.779999,-61.859997
22.178,47.94,30.359999,-61.68
22.202,47.46,29.76,-62.219997
22.239,47.579998,30.0,-61.68
22.279,47.7,30.599998,-61.859997
22.300,47.52,30.48,-62.1
22.341,48.059998,30.3,-61.98
22.383,47.34,30.06,-61.5
22.400,47.76,30.48,-61.44
22.440,47.76,30.42,-62.34
22.481,48.18,29.82,-61.559998
22.500,48.3,30.24,-62.46
22.540,48.3,30.599998,-62.34
22.580,48.3,29.76,-62.16
22.600,47.7,30.48,-62.46
22.642,47.46,30.119999,-61.26
22.680,48.66,30.66,-62.34
22.700,48.539997,30.179998,-61.739998
22.741,47.34,30.119999,-61.379997
22.779,47.64,30.66,-62.28
22.801,48.18,30.72,-61.859997
22.840,48.0,30.9,-61.859997
22.880,47.64,30.599998,-63.18
22.920,47.46,29.939999,-61.98
22.939,47.28,30.179998,-61.559998
22.979,48.66,30.96,-61.379997
23.018,47.94,30.119999,-61.559998
23.040,47.64,30.48,-61.379997
23.080,48.42,30.179998,-62.82
23.120,47.579998,30.599998,-61.859997
23.140,47.399998,30.179998,-61.68
23.182,48.059998,30.539999,-61.68
23.221,48.0,29.88,-62.52
23.240,47.879997,30.48,-61.859997
23.280,47.7,29.88,-61.62
23.319,48.6,30.179998,-62.34
23.341,47.879997,30.66,-62.039997
23.379,47.579998,31.14,-61.379997
23.420,47.7,30.24,-61.62
23.439,47.82,29.82,-61.559998
23.480,47.879997,30.539999,-62.28
23.521,47.16,30.3,-62.219997
23.540,47.46,30.48,-62.94
23.582,47.64,30.48,-61.44
23.620,48.059998,30.179998,-61.26
23.641,48.18,30.359999,-62.16
23.681,48.12,30.599998,-61.379997
23.721,48.239998,30.539999,-61.14
23.760,47.76,30.66,-61.62
23.780,48.48,30.72,-61.8
23.821,47.94,31.199999,-61.26
23.860,48.18,30.359999,-62.399998
23.881,48.36,30.179998,-61.62
23.921,48.18,30.3,-60.96
23.961,47.64,30.06,-61.98
23.980,47.7,29.76,-61.62
24.020,47.94,30.599998,-61.8
24.058,47.82,30.66,-61.98
24.080,48.239998,31.14,-62.16
24.121,47.94,30.42,-61.68
24.160,48.239998,30.3,-61.02
24.181,48.3,30.42,-61.26
24.222,48.42,30.42,-62.16
24.247,48.36,30.359999,-62.76
24.281,47.879997,30.3,-60.84
24.320,47.76,30.179998,-61.98
24.361,48.0,29.76,-61.68
24.381,47.579998,30.119999,-61.379997
24.422,47.879997,30.24,-61.62
24.462,47.879997,30.66,-61.68
24.482,48.059998,30.359999,-61.859997
24.522,47.82,30.42,-62.34
24.564,47.579998,30.06,-61.559998
24.581,47.879997,29.82,-61.859997
24.621,47.64,30.48,-61.92
24.663,47.7,30.06,-61.379997
24.701,47.879997,30.119999,-61.8
24.722,47.399998,30.179998,-61.559998
24.762,48.18,30.42,-61.44
24.784,48.84,30.119999,-62.28
24.822,48.239998,30.06,-62.039997
24.862,48.42,30.179998,-62.1
24.902,47.219997,30.359999,-61.379997
24.923,47.039997,30.0,-62.039997
24.964,47.46,30.119999,-61.379997
25.003,47.879997,30.599998,-62.1
25.022,47.94,30.42,-61.8
25.062,48.18,30.84,-61.68
25.102,48.059998,30.06,-61.68
25.123,48.12,30.24,-61.98
25.163,48.059998,30.119999,-61.8
25.203,47.82,29.64,-61.739998
25.222,47.76,30.0,-61.44
25.265,47.76,30.72,-61.739998
25.302,48.0,30.48,-62.039997
25.323,47.64,30.42,-61.68
25.362,47.219997,30.179998,-62.399998
25.405,47.579998,30.72,-61.68
25.423,47.64,30.599998,-62.039997
25.463,47.399998,30.42,-61.739998
25.504,47.52,30.599998,-61.44
25.523,47.579998,30.359999,-61.079998
25.564,47.399998,30.72,-61.32
25.602,47.879997,30.779999,-62.039997
25.623,47.579998,30.539999,-62.1
25.662,47.82,29.699999,-61.68
25.705,48.239998,29.46,-62.579998
25.744,48.239998,30.539999,-61.859997
25.764,48.12,30.119999,-61.44
25.804,47.52,30.06,-61.68
25.843,47.76,30.96,-61.68
25.864,48.36,30.66,-61.739998
25.903,48.0,29.939999,-61.14
25.943,47.399998,30.06,-61.32
25.962,47.7,29.88,-61.32
