timestamp,x,y,z
02.711,46.739998,-9.599999,-83.52
02.730,47.28,-8.82,-83.52
02.770,47.16,-8.76,-83.52
02.811,47.399998,-9.0,-84.06
02.831,47.1,-9.179999,-84.119995
02.871,47.579998,-8.58,-83.28
02.913,47.1,-8.46,-83.46
02.934,47.039997,-8.34,-83.88
02.978,46.68,-9.3,-84.0
03.016,47.28,-9.24,-84.0
03.038,47.1,-9.3,-83.58
03.075,47.399998,-9.42,-83.939995
03.096,47.039997,-9.3,-84.0
03.137,46.86,-9.24,-83.759995
03.175,47.94,-9.12,-83.159996
03.214,47.1,-8.94,-83.46
03.238,47.399998,-9.12,-83.159996
03.275,47.579998,-8.94,-84.06
03.312,46.739998,-9.179999,-83.52
03.333,46.8,-8.94,-83.58
03.374,46.92,-8.88,-84.119995
03.412,46.92,-9.54,-83.22
03.432,47.039997,-9.0,-82.979996
03.474,47.28,-9.54,-83.52
03.514,47.28,-9.3,-84.119995
03.535,47.039997,-9.66,-84.6
03.575,47.64,-8.94,-84.0
03.616,47.219997,-9.48,-84.06
03.635,47.219997,-9.12,-83.58
03.674,47.1,-9.42,-83.64
03.715,47.46,-9.599999,-83.4
03.736,47.219997,-9.24,-83.52
03.776,46.62,-9.059999,-84.06
03.817,47.34,-9.179999,-83.4
03.838,47.579998,-9.36,-83.34
03.879,47.52,-9.059999,-83.759995
03.918,47.399998,-9.54,-84.24
03.955,47.039997,-9.059999,-84.299995
03.975,47.46,-9.0,-84.24
04.017,46.62,-9.12,-83.1
04.038,46.62,-9.599999,-83.159996
04.075,47.34,-9.66,-83.7
04.115,46.68,-9.599999,-83.4
04.156,46.86,-9.42,-83.159996
04.176,47.039997,-9.24,-83.4
04.217,46.92,-9.12,-83.58
04.264,46.32,-9.96,-83.82
04.274,46.739998,-9.719999,-84.36
04.313,47.1,-9.059999,-83.939995
04.352,46.92,-8.34,-83.759995
04.373,47.399998,-8.76,-83.7
04.411,47.039997,-9.0,-83.52
04.452,47.039997,-8.7,-83.82
04.491,46.8,-9.599999,-83.46
04.513,46.92,-8.7,-83.58
04.552,46.8,-9.3,-83.52
04.593,46.8,-9.48,-84.119995
04.612,47.1,-8.94,-84.6
04.655,46.8,-9.12,-83.58
04.696,46.559998,-9.42,-83.1
04.713,46.8,-9.42,-83.28
04.753,47.28,-9.12,-83.7
04.776,46.5,-9.66,-83.52
04.818,46.92,-9.24,-83.64
04.855,47.28,-9.12,-83.4
04.878,46.92,-8.94,-83.52
04.917,46.68,-9.12,-84.06
04.958,46.86,-9.599999,-83.7
04.997,47.52,-9.0,-83.22
05.016,46.98,-9.12,-83.04
05.055,46.739998,-10.0199995,-83.52
05.079,46.86,-10.08,-83.759995
05.118,47.219997,-8.82,-83.28
05.159,46.62,-9.179999,-83.7
05.198,47.1,-8.88,-83.64
05.219,46.62,-8.82,-83.64
05.258,46.379997,-9.36,-83.159996
05.294,46.02,-9.179999,-83.159996
05.332,47.039997,-10.0199995,-83.34
05.356,46.739998,-9.24,-83.4
05.396,46.86,-9.3,-83.88
05.419,46.44,-9.599999,-83.939995
05.459,46.86,-9.12,-84.0
05.498,46.32,-9.599999,-83.28
05.519,46.8,-9.719999,-83.28
05.558,46.379997,-9.96,-83.88
05.596,46.8,-9.599999,-83.46
05.617,46.739998,-9.24,-83.46
05.658,46.98,-9.0,-83.88
05.699,46.86,-9.78,-83.7
05.719,47.039997,-9.12,-83.58
05.758,46.8,-9.36,-83.22
05.798,47.219997,-9.0,-84.659996
05.818,47.16,-8.88,-84.119995
05.858,46.379997,-8.82,-83.64
05.898,46.559998,-9.9,-83.64
05.937,47.64,-9.179999,-84.24
05.959,47.46,-9.42,-84.119995
05.999,46.62,-9.0,-83.58
06.020,46.44,-9.0,-83.52
06.059,47.039997,-9.12,-83.4
06.098,47.1,-9.9,-83.52
06.136,46.98,-9.54,-83.64
06.160,46.68,-9.719999,-83.7
06.197,47.7,-9.36,-83.58
06.239,46.379997,-9.179999,-83.82
06.265,46.739998,-9.059999,-83.4
06.294,46.44,-9.059999,-84.299995
06.335,46.62,-9.42,-82.56
06.377,46.62,-9.3,-83.28
06.396,47.16,-8.82,-83.4
06.439,46.62,-9.36,-83.4
06.458,46.68,-9.3,-84.0
06.500,46.98,-9.24,-84.299995
06.540,47.16,-10.0199995,-83.82
06.560,46.739998,-9.66,-83.82
06.600,47.1,-9.48,-83.28
06.640,46.92,-9.179999,-83.64
06.661,47.1,-9.48,-83.52
06.699,46.5,-9.179999,-84.06
06.740,46.32,-10.08,-83.82
06.760,46.62,-9.84,-84.119995
06.802,46.68,-9.719999,-83.88
06.838,46.739998,-9.42,-84.0
06.879,46.8,-9.36,-83.58
06.900,47.399998,-9.12,-84.24
06.941,46.68,-9.059999,-84.42
06.980,46.559998,-9.42,-83.52
06.998,45.719997,-9.179999,-83.159996
07.041,46.86,-9.78,-83.4
07.079,46.8,-9.42,-83.82
07.102,46.5,-9.54,-84.06
07.139,47.399998,-9.42,-83.22
07.179,47.039997,-9.599999,-83.64
07.200,46.98,-9.84,-83.88
07.239,47.34,-9.96,-83.52
07.277,47.1,-9.36,-84.659996
07.296,47.219997,-9.3,-84.18
07.338,47.039997,-9.84,-83.28
07.380,46.739998,-9.78,-83.88
07.400,46.379997,-9.48,-83.58
07.439,46.2,-9.179999,-83.34
07.480,46.14,-9.599999,-83.52
07.500,46.26,-9.599999,-84.06
07.540,46.86,-8.76,-83.82
07.582,46.68,-9.24,-83.52
07.602,47.52,-9.54,-83.159996
07.640,47.34,-9.54,-84.119995
07.682,46.92,-9.84,-83.7
07.702,46.62,-9.54,-83.58
07.737,46.379997,-9.12,-83.46
07.776,46.68,-10.139999,-83.64
07.800,46.559998,-9.78,-84.299995
07.838,46.86,-9.599999,-83.58
07.878,47.1,-9.719999,-83.88
07.919,46.2,-9.84,-83.82
07.942,46.44,-9.9,-83.46
07.981,46.68,-9.599999,-84.18
08.004,46.62,-9.12,-83.58
08.040,46.62,-8.58,-83.939995
08.078,47.039997,-9.599999,-83.46
08.122,46.68,-9.059999,-83.34
08.139,46.32,-9.599999,-83.939995
08.183,46.379997,-9.36,-83.1
08.222,46.8,-9.54,-84.36
08.240,47.219997,-9.719999,-84.24
08.281,46.739998,-9.12,-83.52
08.317,47.219997,-8.94,-83.1
08.358,46.92,-9.48,-83.28
08.377,46.8,-9.24,-83.1
08.423,46.14,-9.719999,-83.28
08.442,46.559998,-9.42,-82.68
08.481,46.8,-9.96,-82.979996
08.522,46.559998,-9.24,-83.939995
08.540,46.98,-9.24,-84.479996
08.584,47.1,-8.7,-83.88
08.622,46.5,-9.059999,-84.9
08.641,46.68,-9.36,-84.24
08.681,46.14,-9.24,-83.58
08.721,46.98,-8.46,-84.119995
08.742,46.92,-8.94,-83.52
08.783,46.92,-9.12,-83.82
08.822,46.98,-9.179999,-84.06
08.842,46.86,-9.0,-83.28
08.882,46.86,-9.599999,-83.28
08.922,46.379997,-9.719999,-83.82
08.963,46.62,-9.48,-83.759995
08.983,46.8,-9.059999,-83.58
09.025,47.1,-9.3,-83.4
09.064,46.8,-9.42,-83.88
09.082,46.5,-9.3,-83.939995
09.123,46.739998,-9.84,-83.46
09.144,47.28,-9.3,-83.159996
09.183,46.379997,-9.66,-83.34
09.224,47.039997,-9.42,-83.64
09.246,47.34,-9.3,-83.4
09.283,46.2,-9.179999,-83.52
09.321,47.52,-9.059999,-83.82
09.361,46.559998,-8.82,-83.4
09.386,46.86,-9.36,-83.22
09.424,46.62,-9.179999,-83.4
09.460,46.62,-8.94,-83.22
09.480,46.92,-9.3,-83.46
09.519,46.68,-9.96,-83.759995
09.560,46.559998,-9.48,-83.52
09.581,46.14,-9.66,-83.88
09.620,46.32,-8.82,-83.52
09.659,45.78,-9.3,-84.06
09.699,46.86,-8.5199995,-84.299995
09.721,47.219997,-9.3,-84.36
09.760,47.219997,-9.059999,-82.979996
09.804,47.7,-9.42,-83.82
09.823,47.219997,-9.36,-83.52
09.864,46.8,-9.599999,-83.34
09.885,46.32,-9.54,-83.759995
09.923,47.1,-9.3,-83.52
09.963,45.96,-9.12,-83.52
09.985,46.379997,-9.179999,-83.1
10.023,46.68,-9.0,-84.479996
10.066,46.559998,-9.66,-83.7
10.106,46.8,-9.24,-83.46
10.126,46.44,-8.94,-83.34
10.163,46.62,-8.58,-83.04
10.204,47.1,-9.48,-83.88
10.224,46.86,-9.179999,-83.52
10.263,46.559998,-9.9,-83.88
10.299,46.739998,-9.719999,-83.7
10.320,46.86,-9.9,-83.4
10.361,47.039997,-8.94,-83.34
10.401,46.86,-9.54,-83.159996
10.422,46.92,-9.78,-83.58
10.464,46.5,-9.059999,-83.7
10.506,46.379997,-9.84,-83.7
10.524,46.26,-9.66,-83.4
10.566,46.739998,-9.599999,-83.159996
10.603,47.34,-9.9,-83.46
10.623,47.1,-9.3,-83.34
10.665,46.68,-9.179999,-83.04
10.704,46.8,-9.599999,-83.7
10.724,46.44,-9.36,-83.759995
10.766,46.379997,-9.78,-83.82
10.805,47.7,-9.12,-83.88
10.843,46.8,-9.42,-84.96
10.866,46.68,-9.719999,-84.6
10.906,46.98,-9.24,-83.159996
10.943,47.46,-8.82,-83.58
10.964,46.86,-9.12,-84.18
11.004,46.739998,-9.84,-83.64
11.044,46.68,-9.719999,-83.58
11.067,46.8,-9.3,-83.7
11.105,46.98,-9.179999,-83.34
11.127,46.98,-8.82,-83.4
11.167,46.92,-9.48,-83.4
11.204,46.02,-9.12,-83.64
11.245,46.26,-9.48,-83.4
11.280,46.8,-8.94,-83.759995
11.300,46.8,-8.639999,-83.4
11.340,47.16,-9.66,-83.46
11.381,46.079998,-9.24,-84.299995
11.402,46.5,-9.179999,-84.119995
11.445,46.86,-9.66,-83.88
11.465,46.86,-9.54,-83.34
11.505,46.86,-8.76,-84.0
11.545,46.98,-9.12,-83.759995
11.583,46.86,-8.46,-82.74
11.605,46.379997,-8.88,-82.56
11.644,46.379997,-9.599999,-84.06
11.683,47.219997,-8.76,-83.28
11.704,46.86,-8.82,-83.939995
11.743,47.219997,-8.34,-83.64
11.785,45.899998,-9.66,-84.18
11.804,47.16,-9.3,-83.88
11.843,46.62,-9.48,-84.36
11.887,47.399998,-8.76,-83.82
11.906,46.5,-9.719999,-83.82
11.946,47.1,-9.12,-84.0
11.985,46.14,-9.66,-83.46
12.007,46.02,-9.66,-83.22
12.046,47.219997,-9.3,-83.7
12.087,47.219997,-9.12,-83.82
12.104,47.039997,-8.639999,-83.58
12.145,46.2,-9.3,-83.939995
12.186,46.62,-8.94,-83.159996
12.206,46.92,-9.66,-84.0
12.245,47.1,-9.3,-83.759995
12.281,46.8,-9.599999,-83.759995
12.321,47.219997,-9.059999,-83.7
12.342,46.739998,-8.76,-83.759995
12.385,46.62,-9.179999,-82.979996
12.404,46.98,-9.54,-83.22
12.444,47.28,-8.94,-83.7
12.485,47.28,-8.639999,-83.28
12.506,47.579998,-8.58,-83.58
12.544,47.1,-9.12,-83.759995
12.584,46.739998,-9.059999,-83.759995
12.605,46.92,-8.7,-84.119995
12.644,46.92,-9.36,-83.759995
12.686,46.5,-9.48,-84.42
12.723,47.579998,-9.84,-84.9
12.746,47.52,-9.54,-84.36
12.784,46.86,-9.24,-83.82
12.821,46.86,-9.3,-84.24
12.841,47.039997,-9.0,-83.82
12.881,46.26,-9.36,-83.28
12.920,47.28,-9.3,-83.64
12.941,47.1,-9.059999,-83.22
12.983,46.8,-9.179999,-84.119995
13.027,47.039997,-9.179999,-84.36
13.045,46.86,-9.48,-84.24
13.085,46.559998,-9.36,-83.64
13.126,46.62,-9.66,-83.58
13.145,46.86,-9.42,-83.759995
13.187,46.559998,-8.82,-83.82
13.226,46.98,-9.059999,-83.64
13.247,46.68,-8.82,-83.22
13.282,47.039997,-9.42,-83.7
13.321,46.98,-9.12,-83.759995
13.361,46.8,-9.36,-84.479996
13.384,46.62,-8.639999,-83.4
13.425,47.579998,-9.42,-83.7
13.447,47.579998,-9.36,-83.82
13.484,47.28,-9.48,-83.34
13.527,46.62,-9.66,-83.46
13.565,47.82,-8.22,-84.72
13.586,47.76,-8.7,-84.24
13.624,47.1,-9.48,-83.4
13.664,46.86,-9.36,-83.88
13.687,47.28,-9.42,-84.18
13.725,47.52,-9.48,-84.0
13.765,47.46,-9.3,-82.979996
13.783,47.16,-9.179999,-83.1
13.825,46.98,-9.059999,-83.46
13.865,47.579998,-9.54,-84.0
13.885,47.64,-9.3,-84.299995
13.926,46.739998,-9.24,-83.4
13.964,45.899998,-9.42,-84.479996
13.984,46.739998,-9.48,-83.82
14.027,47.52,-9.3,-83.4
14.065,47.1,-9.54,-83.88
14.086,46.86,-9.3,-83.22
14.125,47.52,-9.0,-83.1
14.163,46.68,-8.76,-84.24
14.187,46.739998,-9.24,-83.88
14.225,46.62,-9.12,-83.759995
14.268,46.92,-9.179999,-84.0
14.302,47.039997,-8.94,-84.6
14.320,46.86,-8.94,-83.939995
14.363,47.1,-9.54,-83.28
14.405,47.28,-9.179999,-83.52
14.426,47.219997,-8.88,-84.119995
14.466,47.219997,-9.12,-83.64
14.487,47.219997,-9.24,-83.64
14.523,47.039997,-9.059999,-84.0
14.561,47.34,-9.179999,-83.22
14.601,46.62,-8.7,-84.06
14.621,46.62,-9.42,-83.46
14.661,47.28,-10.2,-84.119995
14.702,47.1,-9.42,-83.46
14.722,47.16,-9.54,-84.0
14.761,46.14,-9.54,-83.82
14.800,47.1,-9.0,-83.759995
14.840,46.92,-9.12,-83.34
14.860,46.8,-9.48,-83.58
14.900,46.68,-9.24,-84.299995
14.940,46.44,-8.58,-84.0
14.960,46.26,-9.0,-83.7
15.001,46.8,-9.42,-84.18
15.042,47.16,-8.76,-83.7
15.061,46.86,-9.179999,-83.88
15.102,46.68,-9.059999,-83.52
15.145,47.039997,-9.78,-84.0
15.165,46.8,-9.54,-84.119995
15.208,46.8,-9.36,-84.0
15.227,47.1,-9.599999,-83.64
15.263,46.8,-9.84,-83.64
15.303,46.32,-9.96,-83.34
15.341,46.98,-9.3,-83.46
15.362,47.28,-8.94,-83.28
15.403,47.1,-9.179999,-83.939995
15.447,47.039997,-9.3,-83.46
15.466,46.62,-9.12,-83.7
15.507,46.92,-9.0,-83.7
15.549,46.44,-8.88,-83.759995
15.566,46.5,-8.82,-84.24
15.604,46.62,-9.24,-83.759995
15.647,47.1,-9.599999,-84.0
15.665,47.219997,-9.36,-84.18
15.706,46.739998,-8.82,-83.939995
15.748,47.16,-8.76,-83.46
15.766,47.039997,-8.639999,-83.28
15.807,47.039997,-9.24,-84.18
15.846,46.68,-9.599999,-83.46
15.865,46.62,-9.36,-83.759995
15.905,46.98,-9.0,-84.659996
15.946,46.62,-9.42,-84.0
15.965,46.14,-9.059999,-84.119995
16.006,46.5,-8.5199995,-83.82
16.047,46.98,-9.66,-83.159996
16.084,46.68,-8.88,-84.24
16.106,47.16,-9.179999,-83.7
16.146,47.34,-8.88,-84.0
16.168,46.86,-8.7,-83.64
16.207,46.26,-9.48,-83.159996
16.246,47.64,-9.78,-84.96
16.282,46.739998,-9.059999,-83.88
16.302,46.98,-9.42,-84.06
16.344,47.16,-9.0,-84.24
16.383,46.739998,-8.82,-83.64
16.405,46.44,-8.82,-84.0
16.447,46.2,-9.42,-84.18
16.488,46.86,-9.179999,-84.72
16.507,47.46,-9.0,-84.119995
16.546,46.559998,-9.48,-84.06
16.587,45.899998,-9.48,-84.119995
16.605,45.899998,-9.66,-83.58
16.646,46.14,-9.3,-83.04
16.686,46.98,-8.76,-82.92
16.705,46.559998,-9.059999,-83.22
16.747,45.96,-9.179999,-83.88
16.785,46.379997,-9.12,-84.36
16.806,46.86,-9.3,-84.0
16.845,46.62,-9.54,-83.58
16.887,47.1,-8.58,-83.64
16.906,46.379997,-9.12,-83.7
16.946,46.8,-9.36,-84.36
16.987,46.079998,-9.12,-84.0
17.007,45.96,-8.88,-83.28
17.046,46.739998,-9.599999,-84.0
17.084,46.44,-9.059999,-83.759995
17.128,46.8,-8.82,-83.82
17.147,46.26,-9.179999,-83.82
17.186,46.5,-9.3,-83.58
17.226,46.32,-9.36,-83.52
17.246,46.62,-9.12,-83.52
17.281,46.44,-9.179999,-83.159996
17.321,46.559998,-9.42,-83.939995
17.362,46.079998,-9.3,-83.82
17.384,46.5,-9.24,-83.28
17.423,47.28,-8.7,-83.52
17.465,46.739998,-10.0199995,-84.06
17.487,46.559998,-9.42,-84.06
17.526,46.26,-9.66,-83.58
17.549,45.96,-9.599999,-83.58
17.585,47.28,-9.0,-83.759995
17.629,47.1,-9.54,-83.64
17.645,47.52,-8.639999,-83.939995
17.684,46.44,-9.48,-83.46
17.729,46.32,-9.54,-83.939995
17.747,46.44,-9.54,-83.28
17.789,45.96,-9.3,-83.759995
17.825,46.559998,-10.62,-84.6
17.865,46.02,-9.3,-83.7
17.883,46.5,-9.12,-83.159996
17.922,46.5,-9.54,-83.4
17.963,46.5,-9.24,-83.88
17.981,46.379997,-9.059999,-84.18
18.024,46.26,-9.42,-83.46
18.062,47.039997,-9.42,-82.86
18.082,47.1,-9.179999,-83.34
18.121,46.8,-9.0,-83.58
18.161,47.16,-9.36,-83.58
18.202,46.68,-9.24,-83.82
18.220,46.68,-9.24,-83.82
18.262,46.2,-9.599999,-83.82
18.301,46.44,-9.719999,-83.34
18.321,46.98,-9.54,-83.759995
18.361,46.26,-9.0,-83.46
18.401,46.739998,-9.059999,-83.28
18.421,46.8,-9.24,-83.58
18.461,46.86,-8.88,-83.04
18.504,46.32,-9.24,-83.64
18.524,47.039997,-9.0,-83.82
18.565,46.559998,-9.12,-83.759995
18.603,46.92,-9.24,-83.46
18.626,46.92,-8.76,-83.58
18.665,47.1,-9.059999,-84.299995
18.707,46.98,-9.9,-83.88
18.726,46.86,-9.42,-83.759995
18.763,46.98,-9.179999,-83.28
18.805,46.8,-9.48,-83.22
18.825,46.98,-9.48,-83.58
18.866,47.34,-9.48,-83.939995
18.907,45.66,-9.0,-82.799995
18.927,46.2,-9.0,-83.28
18.967,46.559998,-8.82,-83.82
19.005,45.239998,-9.0,-84.36
19.026,46.02,-8.7,-84.479996
19.065,46.44,-9.42,-83.64
19.106,47.039997,-9.24,-83.52
19.125,46.62,-9.54,-84.119995
19.163,46.68,-8.94,-83.46
19.206,46.14,-8.82,-83.64
19.226,46.559998,-8.82,-83.82
19.262,49.02,-11.099999,-87.479996
19.301,48.96,-11.5199995,-87.42
19.344,49.8,-10.26,-87.72
19.362,50.16,-10.8,-87.6
19.403,49.86,-10.92,-87.6
19.426,49.26,-10.679999,-87.96
19.465,48.18,-10.38,-84.84
19.505,46.62,-9.48,-83.64
19.546,47.039997,-9.42,-83.46
19.564,46.92,-8.94,-83.58
19.611,46.62,-9.78,-83.759995
19.642,46.559998,-8.94,-84.06
19.661,46.26,-9.12,-83.7
19.701,46.68,-9.599999,-84.0
19.741,47.28,-9.24,-83.939995
19.780,46.98,-8.22,-83.52
19.800,46.44,-8.34,-83.4
19.840,45.899998,-8.639999,-84.0
19.883,46.079998,-9.54,-83.939995
19.902,46.02,-9.179999,-83.58
19.942,46.02,-9.0,-83.7
19.984,46.5,-9.36,-83.759995
20.003,46.62,-9.0,-84.36
20.047,46.559998,-9.24,-83.4
20.067,46.32,-9.3,-83.34
20.107,46.8,-9.179999,-84.299995
20.144,46.739998,-9.66,-83.4
20.166,46.739998,-9.96,-83.1
20.206,46.739998,-9.059999,-83.52
20.244,47.399998,-8.7,-84.18
20.283,46.079998,-10.26,-84.18
20.303,46.379997,-9.24,-83.4
20.341,46.5,-9.3,-84.36
20.382,46.5,-9.3,-84.24
20.402,46.92,-9.42,-83.7
20.443,46.44,-9.36,-83.28
20.482,47.16,-9.36,-83.22
20.505,46.68,-9.42,-83.58
20.546,46.86,-9.719999,-83.28
20.585,46.44,-9.96,-83.7
20.606,46.44,-9.9,-83.46
20.646,46.86,-9.599999,-83.46
20.686,46.68,-10.0199995,-83.34
20.704,46.92,-9.54,-83.7
20.745,46.86,-9.059999,-83.4
20.787,47.039997,-9.9,-83.82
20.804,47.1,-9.36,-83.52
20.845,46.26,-9.84,-83.64
20.885,46.079998,-8.76,-83.82
20.907,45.84,-9.0,-84.06
20.946,46.739998,-9.66,-83.58
20.987,46.02,-9.9,-83.34
21.005,46.559998,-9.719999,-83.28
21.046,46.86,-9.84,-83.88
21.086,46.5,-9.719999,-83.58
21.123,46.559998,-9.48,-84.36
21.144,46.8,-9.36,-83.939995
21.183,46.14,-9.599999,-83.4
21.223,46.86,-10.139999,-84.42
21.241,46.44,-9.54,-83.1
21.281,46.079998,-9.48,-83.46
21.324,46.8,-8.94,-83.34
21.342,46.739998,-9.42,-83.58
21.384,46.739998,-10.0199995,-83.759995
21.428,46.559998,-9.66,-83.52
21.444,46.8,-9.48,-82.92
21.484,46.739998,-9.84,-83.159996
21.527,46.2,-10.2,-83.64
21.547,46.62,-10.32,-83.28
21.588,46.98,-10.2,-84.24
21.630,45.899998,-9.179999,-83.82
21.648,46.44,-9.0,-83.759995
21.687,47.039997,-9.179999,-83.4
21.728,46.68,-9.96,-83.939995
21.747,46.62,-9.84,-84.06
21.787,46.559998,-9.54,-83.52
21.828,47.16,-8.88,-83.64
21.848,46.68,-8.94,-83.88
21.888,46.44,-9.54,-83.939995
21.929,45.96,-9.3,-83.4
21.949,46.26,-9.3,-83.159996
21.991,46.26,-9.24,-83.82
22.029,47.28,-10.139999,-84.479996
22.048,46.739998,-9.719999,-84.18
22.089,46.62,-9.12,-83.34
22.128,46.44,-9.36,-83.1
22.152,46.5,-9.12,-83.4
22.189,47.399998,-9.36,-83.52
22.230,46.8,-9.54,-84.18
22.248,46.68,-9.66,-84.18
22.286,46.62,-9.179999,-83.759995
22.326,46.44,-9.36,-84.119995
22.367,46.8,-8.94,-83.52
22.386,46.739998,-8.82,-82.979996
22.427,46.32,-8.5199995,-84.36
22.470,46.68,-9.9,-83.759995
22.489,46.14,-9.179999,-83.7
22.530,46.86,-9.42,-84.299995
22.571,47.219997,-8.94,-83.82
22.590,46.8,-8.76,-83.7
22.631,46.86,-9.719999,-83.7
22.671,46.62,-9.599999,-83.52
22.688,46.98,-9.66,-82.799995
22.728,46.44,-9.36,-83.58
22.769,47.039997,-9.78,-82.86
22.789,47.1,-9.42,-83.4
22.830,46.559998,-9.12,-84.06
22.869,46.8,-9.54,-83.7
22.889,46.14,-9.599999,-84.24
22.930,47.52,-9.179999,-84.479996
22.970,47.16,-8.7,-83.939995
23.007,46.8,-8.88,-83.4
23.026,46.92,-8.94,-83.88
23.066,46.8,-8.88,-84.06
23.088,46.92,-9.179999,-83.939995
23.126,47.1,-9.54,-83.759995
23.167,46.68,-9.48,-84.24
23.207,46.2,-9.84,-84.0
23.228,46.92,-9.599999,-83.939995
23.258,47.52,-9.12,-83.46
23.306,47.1,-9.719999,-83.88
23.326,46.68,-9.54,-83.939995
23.368,46.739998,-9.24,-83.58
23.411,46.739998,-9.54,-82.979996
23.430,46.86,-8.639999,-83.82
23.470,46.379997,-9.66,-83.22
23.511,47.16,-8.7,-84.36
23.532,46.68,-8.76,-84.659996
23.570,46.8,-9.3,-83.7
23.611,46.92,-9.36,-84.06
23.631,46.739998,-9.179999,-83.82
23.671,46.5,-9.3,-83.22
23.711,46.26,-8.82,-83.64
23.731,46.739998,-8.76,-84.0
23.770,46.98,-9.719999,-83.759995
23.810,46.26,-8.099999,-83.34
23.830,46.559998,-8.639999,-83.64
23.869,46.98,-10.08,-84.06
23.914,46.92,-9.179999,-83.28
23.932,46.98,-9.179999,-82.74
23.971,46.02,-8.76,-83.22
24.011,46.559998,-8.88,-83.28
24.033,46.379997,-9.42,-83.22
24.071,47.039997,-8.94,-83.759995
24.112,46.98,-9.24,-83.46
24.130,47.039997,-9.12,-83.28
24.171,46.92,-8.76,-83.46
24.211,46.86,-8.7,-83.759995
24.232,47.1,-8.5199995,-83.34
24.268,47.1,-9.96,-83.88
24.306,46.86,-9.12,-83.939995
24.346,46.62,-8.58,-84.54
24.368,46.26,-9.3,-83.46
24.411,46.32,-9.42,-83.759995
24.454,46.379997,-8.46,-83.64
24.472,46.5,-8.4,-83.34
24.512,46.26,-8.82,-84.479996
24.533,46.5,-9.059999,-84.06
24.570,46.559998,-9.179999,-84.119995
24.610,46.92,-9.42,-82.799995
24.650,46.739998,-9.42,-84.119995
24.671,47.039997,-9.179999,-83.939995
24.708,46.379997,-10.08,-84.06
24.747,46.92,-9.179999,-83.759995
24.786,47.16,-8.82,-84.659996
24.807,46.5,-8.94,-84.36
24.845,47.64,-9.12,-83.64
24.871,47.52,-9.12,-84.18
24.906,46.14,-9.24,-83.04
24.946,46.14,-9.84,-84.06
24.987,46.2,-9.599999,-83.46
25.008,46.2,-9.3,-83.58
25.049,46.5,-8.7,-83.7
