timestamp,x,y,z
05.878,-9.48,-14.94,-28.26
05.927,-10.32,-15.719999,-27.9
05.945,-10.44,-15.599999,-28.439999
05.995,-10.679999,-15.839999,-28.5
06.010,-10.08,-15.54,-28.38
06.046,-10.38,-15.78,-28.8
06.086,-10.26,-16.44,-28.32
06.125,-9.54,-16.199999,-28.5
06.146,-9.48,-16.859999,-28.38
06.189,-9.12,-18.48,-28.619999
06.228,-9.24,-18.48,-29.699999
06.254,-8.34,-18.539999,-30.119999
06.294,-9.12,-18.3,-29.039999
06.326,-7.98,-17.64,-29.34
06.346,-7.14,-17.039999,-29.22
06.397,-6.42,-17.58,-29.939999
06.429,-6.2999997,-18.24,-30.779999
06.448,-6.24,-17.76,-29.939999
06.480,-5.58,-16.74,-29.279999
06.526,-5.7,-16.44,-29.64
06.573,-6.3599997,-16.8,-29.58
06.594,-6.18,-16.74,-29.76
06.628,-4.62,-16.74,-29.039999
06.672,-5.22,-16.8,-29.939999
06.691,-4.5,-17.52,-29.34
06.728,-4.8599997,-17.1,-29.46
06.749,-5.1,-17.039999,-29.64
06.788,-4.08,-16.5,-28.859999
06.832,-4.68,-15.36,-29.4
06.879,-4.2599998,-14.16,-28.5
06.895,-3.48,-13.679999,-28.8
06.928,-4.38,-12.54,-28.68
06.977,-2.82,-11.94,-28.8
06.995,-2.46,-11.639999,-28.8
07.029,-2.28,-10.74,-27.72
07.056,-1.9799999,-10.08,-28.019999
07.088,-1.02,-10.62,-27.48
07.130,-1.0799999,-10.559999,-27.66
07.171,-0.96,-9.719999,-27.779999
07.189,-0.17999999,-8.88,-27.779999
07.229,1.3199999,-6.8999996,-27.0
07.286,1.8,-7.5,-25.98
07.293,2.8799999,-6.66,-26.4
07.339,3.1799998,-6.24,-25.32
07.368,3.6,-5.8199997,-26.039999
07.389,3.78,-5.7,-25.92
07.431,3.06,-6.0,-25.74
07.470,4.02,-6.0,-25.859999
07.491,4.56,-6.0,-26.16
07.529,4.38,-7.5,-26.279999
07.569,4.5,-7.14,-25.14
07.590,4.56,-7.02,-24.539999
07.630,6.06,-6.8399997,-25.019999
07.671,7.02,-6.8999996,-26.279999
07.710,7.3799996,-6.18,-26.16
07.731,8.04,-6.54,-25.74
07.771,5.3399997,-6.8399997,-25.019999
07.792,4.08,-7.14,-24.96
07.832,3.6599998,-8.34,-24.96
07.859,3.6,-7.8599997,-25.56
07.892,4.5,-7.98,-25.26
07.933,4.7999997,-8.099999,-24.779999
07.973,3.3,-7.68,-25.32
07.994,3.4199998,-7.62,-25.019999
08.033,3.12,-7.3799996,-25.5
08.073,3.6,-7.5,-24.9
08.093,4.2,-7.7999997,-25.32
08.132,4.44,-7.9199996,-25.38
08.172,4.56,-7.44,-25.32
08.213,6.0,-6.2999997,-24.18
08.233,6.2999997,-6.6,-23.88
08.272,6.66,-5.8199997,-23.699999
08.313,5.7,-5.58,-23.22
08.333,6.2999997,-4.92,-22.439999
08.372,7.02,-4.02,-22.98
08.411,7.68,-4.7999997,-23.4
08.433,7.7999997,-4.74,-23.939999
08.473,7.9199996,-5.64,-23.4
08.512,8.16,-5.94,-24.0
08.532,8.22,-5.7599998,-23.76
08.573,8.4,-6.12,-25.019999
08.611,7.74,-7.3199997,-25.08
08.633,8.7,-7.7999997,-27.119999
08.672,10.86,-10.32,-30.84
08.711,10.139999,-10.74,-30.779999
08.732,10.5,-11.219999,-31.439999
08.771,11.4,-11.5199995,-31.56
08.812,12.599999,-13.2,-32.46
08.833,11.94,-12.719999,-32.7
08.874,11.4,-14.82,-33.6
08.916,11.28,-14.04,-32.34
08.934,10.8,-14.5199995,-32.88
08.973,9.36,-13.98,-33.12
09.014,10.2,-13.74,-33.36
09.053,8.58,-12.78,-33.239998
09.073,7.9199996,-12.54,-33.059998
09.113,7.56,-11.639999,-33.0
09.154,6.54,-10.559999,-32.94
09.173,6.8999996,-11.04,-32.94
09.212,8.46,-12.179999,-33.96
09.253,7.02,-11.94,-33.6
09.273,7.5,-11.88,-33.78
09.313,8.34,-11.58,-34.92
09.354,7.62,-13.2,-34.32
09.373,8.22,-13.2,-34.62
09.414,7.9199996,-13.98,-35.16
09.454,6.96,-13.86,-33.48
09.475,6.0,-13.799999,-32.219997
09.514,6.0,-13.5,-32.7
09.554,5.64,-12.719999,-33.12
09.574,4.98,-12.719999,-33.42
09.614,4.3199997,-12.9,-33.36
09.657,4.08,-13.0199995,-34.02
09.674,3.72,-12.719999,-34.14
09.714,4.2599998,-13.799999,-35.16
09.754,3.72,-13.62,-34.32
09.774,3.48,-13.74,-34.32
09.815,1.26,-11.16,-32.88
09.854,1.62,-12.059999,-33.54
09.895,1.38,-11.94,-32.579998
09.913,2.3999999,-12.12,-33.0
09.954,3.06,-12.78,-34.079998
09.994,3.12,-12.24,-33.42
10.014,2.8799999,-12.24,-33.42
10.053,1.8,-12.54,-34.26
10.093,1.92,-12.719999,-34.44
10.113,1.92,-12.599999,-34.2
10.153,1.56,-12.84,-34.26
10.193,0.96,-13.08,-34.26
10.213,0.29999998,-14.34,-34.5
10.253,-0.84,-15.96,-34.8
10.293,-2.9399998,-19.56,-34.68
10.314,-4.08,-20.64,-34.2
10.354,-5.04,-23.519999,-34.2
10.394,-6.96,-27.24,-32.82
10.414,-6.72,-27.599998,-32.7
10.453,-7.7999997,-28.019999,-32.7
10.494,-7.14,-28.619999,-32.64
10.513,-7.56,-28.019999,-33.0
10.556,-8.22,-28.019999,-33.18
10.593,-8.58,-27.96,-32.52
10.614,-9.0,-27.599998,-32.82
10.653,-8.46,-27.599998,-33.3
10.692,-8.5199995,-27.359999,-33.48
10.734,-8.46,-25.98,-33.54
10.752,-8.22,-26.16,-33.3
10.792,-8.4,-26.76,-34.44
10.832,-8.22,-26.16,-33.899998
10.852,-7.44,-26.039999,-34.079998
10.892,-7.3199997,-25.5,-34.8
10.932,-7.2599998,-25.68,-34.14
10.952,-6.66,-25.019999,-34.44
10.993,-5.1,-25.56,-35.7
11.033,-3.6,-25.439999,-36.0
11.052,-3.12,-25.26,-36.12
11.093,-2.1,-25.32,-36.0
11.133,-1.02,-25.019999,-36.3
11.153,-1.02,-24.96,-36.96
11.193,-2.04,-25.439999,-36.059998
11.233,-2.1599998,-24.72,-36.18
11.274,-1.38,-23.939999,-37.14
11.297,-1.86,-23.279999,-36.899998
11.334,-2.76,-22.26,-37.44
11.353,-3.6,-21.84,-37.14
11.394,-4.7999997,-21.119999,-37.38
11.434,-5.64,-19.859999,-37.32
11.453,-6.7799997,-18.84,-37.38
11.495,-8.16,-18.18,-37.14
11.534,-9.42,-17.46,-36.239998
11.575,-10.38,-17.82,-35.76
11.593,-10.5,-17.699999,-35.82
11.634,-10.5,-18.24,-36.36
11.674,-10.5,-19.439999,-36.36
11.698,-10.74,-19.08,-36.48
11.735,-10.0199995,-20.1,-36.54
11.756,-9.96,-20.76,-36.78
11.795,-9.24,-20.52,-38.34
11.835,-9.059999,-20.64,-37.739998
11.874,-7.3799996,-21.119999,-38.399998
11.893,-6.8999996,-21.48,-38.7
11.936,-6.7799997,-21.779999,-39.36
11.959,-7.68,-21.3,-39.059998
11.995,-7.3199997,-20.58,-39.719997
12.039,-6.8399997,-19.74,-40.14
12.074,-6.96,-19.8,-39.96
12.094,-5.8799996,-19.619999,-40.98
12.134,-4.98,-19.619999,-40.68
12.177,-3.12,-19.98,-40.8
12.194,-1.74,-20.58,-41.94
12.250,-0.59999996,-21.06,-42.78
12.275,0.0,-19.98,-42.6
12.295,0.9,-20.46,-42.96
12.335,1.62,-20.46,-42.48
12.376,1.26,-20.939999,-43.32
12.394,1.4399999,-21.0,-43.98
12.435,2.04,-20.76,-44.1
12.476,2.1,-20.88,-44.16
12.515,1.4399999,-19.859999,-44.82
12.535,1.38,-19.439999,-44.04
12.575,2.76,-19.08,-45.18
12.614,2.52,-19.26,-45.12
12.635,2.34,-19.859999,-45.239998
12.675,1.9799999,-18.72,-45.18
12.716,2.28,-18.96,-44.94
12.735,2.52,-18.359999,-45.899998
12.775,2.7,-18.72,-46.2
12.819,2.28,-18.24,-46.02
12.834,2.52,-18.84,-45.3
12.875,2.82,-17.88,-46.559998
12.915,3.24,-17.82,-46.079998
12.935,3.12,-17.88,-46.079998
12.976,3.0,-17.58,-47.399998
13.019,3.4199998,-15.0,-46.739998
13.036,3.9599998,-15.299999,-46.86
13.078,3.12,-14.7,-47.1
13.118,2.7,-15.42,-47.52
13.137,2.1599998,-15.42,-46.98
13.174,1.14,-16.56,-46.14
13.215,0.35999998,-16.5,-47.52
13.252,0.84,-17.22,-46.92
13.273,0.59999996,-17.82,-47.34
13.314,1.68,-17.279999,-47.879997
13.353,2.3999999,-17.34,-47.219997
13.374,2.82,-17.699999,-46.8
13.415,2.9399998,-16.32,-46.62
13.455,3.72,-14.4,-47.579998
13.473,4.68,-12.42,-47.34
13.514,5.3399997,-8.22,-46.44
13.554,5.7599998,-5.46,-45.6
13.574,5.52,-4.74,-45.6
13.613,6.18,-5.46,-45.0
13.654,6.8399997,-7.3199997,-47.52
13.675,7.8599997,-7.68,-49.02
13.713,7.98,-7.68,-49.86
13.754,7.9199996,-6.8399997,-49.44
13.774,7.08,-6.6,-49.739998
13.814,6.3599997,-7.3799996,-48.239998
13.854,5.64,-7.8599997,-49.559998
13.874,4.68,-8.4,-49.44
13.915,4.08,-9.059999,-48.84
13.954,4.02,-11.94,-49.739998
13.975,4.98,-13.259999,-50.16
14.015,5.3399997,-15.299999,-49.739998
14.053,4.74,-17.039999,-49.86
14.075,4.74,-18.0,-49.62
14.113,3.36,-18.84,-49.559998
14.154,3.48,-20.279999,-50.039997
14.194,3.84,-20.52,-49.559998
14.214,3.72,-20.76,-50.16
14.255,3.0,-20.76,-50.34
14.293,4.14,-21.539999,-50.28
14.313,4.14,-20.82,-49.62
14.354,3.06,-19.68,-49.68
14.393,4.2,-18.48,-49.379997
14.412,3.84,-17.22,-48.899998
14.452,4.2599998,-17.699999,-48.96
14.494,1.62,-16.14,-46.14
14.513,1.74,-16.199999,-45.84
14.554,1.92,-15.42,-45.42
14.595,0.96,-15.839999,-45.78
14.615,0.84,-16.199999,-45.36
14.656,-0.24,-15.48,-45.96
14.699,0.96,-16.02,-45.239998
14.716,1.02,-16.199999,-45.42
14.757,1.4399999,-16.56,-44.82
14.797,1.3199999,-17.279999,-45.36
14.817,0.71999997,-16.56,-44.16
14.857,-0.12,-16.14,-42.899998
14.895,0.24,-16.08,-42.36
14.914,0.59999996,-16.02,-42.42
14.954,1.5,-15.599999,-41.64
14.995,1.56,-14.46,-42.84
15.015,1.4399999,-14.7,-42.3
15.056,0.59999996,-15.36,-42.239998
15.096,-0.96,-16.02,-41.76
15.136,-0.53999996,-14.04,-41.219997
15.155,-0.78,-13.679999,-41.16
15.195,-0.35999998,-12.96,-40.92
15.236,0.29999998,-11.46,-40.739998
15.255,1.14,-10.32,-40.379997
15.296,2.3999999,-7.68,-39.78
15.335,4.44,-4.2599998,-38.1
15.356,5.22,-3.06,-37.92
15.396,7.74,-1.1999999,-37.2
15.434,10.8,1.26,-35.219997
15.456,10.44,0.96,-35.52
15.496,10.86,1.8,-34.26
15.538,10.32,3.0,-34.739998
15.557,10.62,3.06,-34.38
15.596,9.179999,3.6599998,-34.2
15.636,6.6,3.12,-34.44
15.656,5.8199997,2.6399999,-35.1
15.696,4.38,-0.06,-35.94
15.735,3.0,-1.4399999,-36.899998
15.755,3.06,-2.7,-37.38
15.795,1.56,-3.72,-38.28
15.836,1.74,-4.56,-37.98
15.857,0.96,-5.94,-38.28
15.896,2.52,-8.34,-39.239998
15.935,1.3199999,-10.38,-40.079998
15.956,0.29999998,-10.5,-40.32
15.995,1.62,-11.34,-40.44
16.037,0.84,-10.92,-40.739998
16.057,1.5,-10.92,-41.04
16.098,2.04,-10.679999,-41.04
16.136,3.84,-10.74,-41.04
16.178,4.14,-8.88,-41.34
16.198,3.6,-8.46,-41.1
16.236,2.8799999,-6.8399997,-40.44
16.276,2.34,-5.2799997,-41.16
16.296,2.04,-5.04,-41.579998
16.335,0.84,-3.84,-41.04
16.376,-0.42,-3.54,-40.8
16.396,-1.14,-3.78,-40.26
16.436,-1.4399999,-4.68,-41.82
16.476,-0.9,-4.56,-41.52
16.496,-1.0799999,-4.98,-41.219997
16.536,0.59999996,-5.8199997,-41.82
16.575,0.53999996,-6.0,-41.28
16.596,0.78,-6.42,-40.92
16.636,0.65999997,-6.96,-40.62
16.677,0.9,-5.8199997,-40.8
16.697,0.24,-6.0,-40.68
16.737,-0.9,-5.22,-39.899998
16.777,0.48,-4.02,-39.239998
16.798,0.71999997,-3.6,-39.0
16.837,0.29999998,-2.34,-37.5
16.877,0.48,-3.0,-36.78
16.897,0.29999998,-2.76,-37.8
16.936,-0.06,-3.24,-38.04
16.977,-0.06,-3.6,-37.2
16.997,0.35999998,-3.6,-36.84
17.037,-0.12,-3.3,-37.62
17.075,-0.48,-3.6,-37.32
17.115,0.0,-4.14,-36.96
17.136,-0.42,-3.6599998,-36.42
17.177,0.29999998,-2.46,-36.84
17.217,0.35999998,-2.04,-35.16
17.235,0.17999999,-1.86,-35.94
17.277,1.62,-2.58,-36.66
17.317,1.26,-3.1799998,-36.899998
17.336,2.1599998,-2.82,-37.2
17.376,3.54,-4.08,-37.5
17.417,4.02,-4.3199997,-37.68
17.437,4.08,-4.08,-37.26
17.477,4.68,-3.8999999,-37.2
17.518,3.72,-3.84,-36.719997
17.536,3.78,-4.08,-36.899998
17.577,4.98,-5.46,-37.8
17.616,4.14,-6.96,-38.1
17.637,4.2,-8.04,-37.8
17.677,4.44,-8.58,-37.86
17.717,4.8599997,-9.12,-37.2
17.736,5.16,-9.3,-36.96
17.777,5.8799996,-10.44,-37.559998
17.816,6.48,-10.86,-37.62
17.856,5.8199997,-10.92,-36.96
17.877,6.24,-10.86,-37.14
17.915,6.3599997,-10.92,-37.5
17.957,6.3599997,-11.4,-36.36
17.975,7.14,-12.179999,-37.02
18.016,6.8399997,-12.54,-36.78
18.057,7.08,-13.32,-36.42
18.075,7.44,-13.74,-37.02
18.115,7.3199997,-13.92,-36.3
18.155,7.2599998,-13.2,-35.52
18.175,7.44,-13.38,-36.0
18.236,7.8599997,-13.62,-35.52
18.253,8.04,-13.62,-35.399998
18.274,7.9199996,-13.44,-35.399998
18.313,7.62,-14.46,-33.96
18.354,8.04,-14.82,-34.5
18.461,7.68,-14.34,-34.32
18.498,6.06,-11.88,-33.48
18.514,5.7599998,-11.639999,-33.239998
18.554,5.7,-10.8,-33.84
18.594,5.7599998,-10.2,-32.82
18.613,5.94,-10.32,-33.059998
18.655,7.7999997,-9.96,-34.739998
18.677,9.24,-10.38,-36.84
18.715,9.66,-10.44,-36.899998
18.755,9.3,-10.98,-36.36
18.795,9.3,-10.0199995,-36.48
18.815,9.66,-10.5,-35.94
18.856,9.48,-10.2,-36.3
18.899,8.88,-9.66,-35.579998
18.915,8.5199995,-10.44,-34.98
18.956,9.12,-10.559999,-36.0
18.996,8.82,-10.38,-35.82
19.019,9.059999,-10.559999,-35.7
19.057,9.24,-10.08,-36.54
19.098,9.66,-9.48,-35.1
19.117,9.66,-9.3,-35.579998
19.157,8.5199995,-9.78,-36.239998
19.199,8.099999,-10.0199995,-35.76
19.218,8.28,-10.26,-35.579998
19.260,6.66,-9.48,-35.88
19.298,7.2599998,-10.08,-36.42
19.319,6.6,-9.66,-34.86
19.357,6.54,-10.2,-35.76
19.398,6.0,-9.059999,-35.579998
19.417,6.3599997,-9.84,-35.7
19.458,5.8799996,-7.7999997,-34.079998
19.502,5.04,-8.099999,-32.88
19.518,4.08,-7.98,-33.12
19.559,3.1799998,-9.12,-33.239998
19.600,2.8799999,-7.74,-32.52
19.621,3.8999999,-8.34,-32.82
19.658,4.74,-7.2599998,-33.6
19.699,6.0,-6.24,-32.579998
19.721,6.6,-5.8799996,-32.34
19.759,8.76,-5.16,-31.859999
19.802,8.4,-4.44,-30.06
19.840,8.16,-3.24,-29.46
19.862,8.82,-3.72,-29.46
19.899,10.44,-4.2,-29.519999
19.938,11.28,-5.64,-30.3
19.962,11.16,-6.12,-29.88
19.999,12.84,-6.66,-30.66
20.021,13.0199995,-7.3199997,-30.06
20.059,12.84,-8.639999,-30.599998
20.100,13.559999,-9.0,-31.019999
20.122,13.5,-9.3,-31.26
20.159,14.34,-9.12,-31.56
20.198,14.34,-9.84,-31.019999
20.238,14.4,-10.08,-31.26
20.258,17.1,-11.04,-32.46
20.298,18.48,-14.16,-36.36
20.393,18.66,-14.04,-36.42
20.430,16.68,-13.0199995,-37.26
20.459,14.34,-10.92,-37.26
20.499,11.94,-8.099999,-36.239998
20.538,11.04,-6.24,-35.64
20.578,8.639999,-3.36,-32.76
20.598,7.44,-2.34,-32.1
20.639,6.8999996,-2.46,-32.82
20.678,5.7599998,-1.4399999,-32.7
20.698,5.1,-1.74,-32.46
20.738,4.5,-1.0799999,-32.46
20.778,4.56,-2.1,-32.7
20.799,3.6,-1.9799999,-32.16
20.840,3.6599998,-1.9799999,-32.04
20.882,3.8999999,-2.1,-32.579998
20.899,3.48,-2.1599998,-33.12
20.940,3.9599998,-3.0,-32.52
20.980,6.0,-3.72,-34.68
21.000,6.0,-4.8599997,-33.54
21.039,6.0,-4.98,-34.62
21.081,7.2,-5.04,-34.92
21.101,7.08,-5.2799997,-34.5
21.139,7.3199997,-6.6,-35.46
21.179,7.62,-6.12,-35.34
21.201,7.62,-6.66,-35.64
21.240,8.28,-7.14,-35.64
21.280,8.88,-7.14,-35.94
21.301,9.179999,-6.96,-36.18
21.338,9.3,-8.04,-37.14
21.379,9.84,-8.04,-36.719997
21.419,10.0199995,-6.8999996,-36.48
21.438,9.78,-7.14,-36.78
21.479,9.36,-6.6,-37.44
21.519,8.76,-5.7599998,-36.54
21.539,8.7,-4.98,-36.059998
21.579,8.099999,-4.2,-35.76
21.600,7.3199997,-3.6599998,-35.16
21.639,6.2999997,-2.82,-35.16
21.679,6.72,-2.1599998,-34.559998
21.702,6.24,-2.1,-34.98
21.742,5.4,-3.84,-35.76
21.781,7.02,-2.3999999,-35.64
21.821,7.14,-3.24,-35.64
21.842,7.2,-2.28,-35.76
21.881,7.62,-2.3999999,-35.76
21.904,6.6,-2.22,-36.12
21.942,7.08,-1.26,-35.88
21.982,6.8999996,-1.92,-35.82
22.023,7.44,-1.1999999,-36.719997
22.040,8.28,-1.56,-36.48
22.081,7.08,-2.1599998,-37.02
22.122,7.74,-1.38,-37.62
22.141,7.98,-1.92,-37.86
22.185,8.099999,-1.56,-37.559998
22.222,8.28,-1.74,-37.14
22.244,9.3,-1.62,-37.62
22.285,9.059999,-0.53999996,-37.44
22.322,8.28,-1.5,-36.42
22.341,8.639999,-1.26,-36.719997
22.384,9.24,-0.24,-37.86
22.422,9.0,-0.78,-37.86
22.443,9.48,-0.35999998,-37.62
22.483,10.139999,-0.53999996,-37.62
22.524,10.08,-1.0799999,-38.579998
22.545,11.219999,-1.26,-38.46
22.585,11.16,-0.12,-37.62
22.632,10.92,-0.53999996,-38.219997
22.643,11.219999,-0.35999998,-38.34
22.684,11.28,-0.84,-39.6
22.723,12.3,0.24,-39.36
22.744,12.599999,0.0,-39.12
22.783,13.799999,0.53999996,-38.76
22.824,14.16,-0.06,-39.54
22.844,14.94,-0.29999998,-40.26
22.884,14.58,-0.12,-39.84
22.925,15.96,0.42,-40.32
22.945,16.08,0.12,-40.98
22.987,15.66,-1.26,-41.94
23.023,16.02,-0.24,-41.16
23.067,15.9,-0.84,-42.36
23.084,16.02,-1.0799999,-42.239998
23.125,17.1,-0.84,-43.02
23.165,16.859999,-1.4399999,-42.84
23.186,16.44,-1.26,-42.54
23.226,17.76,-1.92,-41.76
23.264,17.4,-1.92,-43.62
23.284,17.52,-1.68,-43.379997
23.324,16.199999,-0.96,-40.559998
23.366,15.54,-0.78,-40.14
23.384,15.059999,-0.84,-40.44
23.426,15.66,-0.35999998,-40.86
23.467,15.36,-1.14,-41.04
23.486,15.36,-1.5,-40.8
23.525,15.12,-2.1599998,-40.62
23.565,14.94,-2.28,-40.379997
23.585,15.299999,-2.1,-40.379997
23.625,15.42,-0.96,-40.92
23.666,15.48,-2.34,-41.219997
23.684,14.759999,-1.68,-40.86
23.724,16.32,-2.28,-41.1
23.765,15.42,-1.92,-40.92
23.785,16.08,-2.8799999,-40.2
23.826,16.08,-2.34,-41.82
23.865,16.619999,-2.1599998,-41.82
23.886,16.26,-2.04,-41.1
23.926,16.8,-2.52,-40.86
23.968,17.16,-2.6399999,-40.379997
23.987,17.699999,-2.28,-40.5
24.025,17.64,-3.6599998,-40.68
24.070,19.439999,-3.78,-40.68
24.088,19.5,-4.14,-40.5
24.130,20.699999,-4.62,-40.2
24.170,21.18,-4.62,-40.26
24.190,21.6,-5.3399997,-40.86
24.229,21.18,-6.42,-40.86
24.270,22.14,-5.58,-40.5
24.307,22.26,-6.66,-40.32
24.327,21.3,-6.12,-41.04
24.367,20.699999,-6.12,-40.26
24.407,20.34,-5.7,-41.04
