timestamp,x,y,z
26.362,18.3,20.88,-12.36
26.384,18.18,21.48,-13.0199995
26.427,17.58,21.66,-12.36
26.448,17.76,21.539999,-12.36
26.486,18.119999,20.939999,-11.94
26.524,17.94,21.539999,-12.24
26.567,18.24,21.06,-11.34
26.588,18.06,21.06,-11.7
26.627,17.88,20.939999,-11.34
26.665,18.0,21.6,-12.059999
26.687,17.52,21.96,-12.0
26.726,18.0,21.48,-11.4
26.767,18.24,21.06,-11.94
26.787,18.42,20.64,-12.48
26.827,17.34,20.52,-12.0
26.869,18.539999,21.42,-11.58
26.889,18.42,21.42,-11.219999
26.927,18.06,21.42,-11.94
26.967,18.119999,21.06,-12.24
26.988,18.18,20.88,-11.4
27.028,17.699999,21.359999,-11.7
27.066,18.539999,21.539999,-11.58
27.088,18.42,21.3,-11.639999
27.127,18.3,21.6,-11.82
27.169,18.3,21.539999,-12.24
27.208,18.48,21.06,-12.24
27.226,18.6,21.42,-12.12
27.263,18.42,21.359999,-11.46
27.304,18.9,21.539999,-12.12
27.326,18.359999,21.779999,-11.94
27.364,18.6,21.6,-11.58
27.408,17.699999,20.939999,-12.24
27.427,18.3,20.699999,-12.66
27.467,18.42,21.48,-11.88
27.507,17.94,21.72,-11.34
27.526,18.3,21.6,-11.34
27.567,17.699999,21.42,-12.0
27.607,18.6,21.119999,-11.88
27.627,18.3,20.64,-11.639999
27.669,18.359999,20.46,-12.179999
27.708,17.76,21.06,-11.82
27.727,18.3,21.6,-11.759999
27.768,17.699999,21.84,-11.639999
27.807,18.72,20.34,-12.48
27.827,18.72,20.039999,-12.54
27.867,18.3,20.88,-10.98
27.906,18.119999,21.539999,-12.42
27.927,18.18,21.779999,-11.94
27.966,18.06,21.779999,-11.94
28.007,18.119999,21.06,-11.639999
28.046,17.699999,21.42,-12.48
28.065,17.94,21.18,-12.179999
28.107,18.3,21.3,-11.94
28.129,17.76,20.76,-12.179999
28.168,18.18,21.18,-12.0
28.214,17.76,21.119999,-11.7
28.243,17.699999,20.64,-11.639999
28.263,18.359999,20.58,-11.34
28.307,17.46,21.18,-12.12
28.344,17.82,21.18,-11.639999
28.364,18.06,21.48,-11.219999
28.407,18.18,21.0,-12.0
28.446,18.3,21.96,-11.7
28.467,18.48,21.6,-12.0
28.506,18.42,21.6,-11.7
28.544,17.82,21.42,-11.7
28.582,18.6,21.24,-11.88
28.603,18.06,21.6,-11.82
28.646,18.0,20.88,-11.759999
28.667,17.88,21.3,-11.34
28.708,18.06,21.24,-11.639999
28.750,17.4,21.18,-11.94
28.769,17.64,21.359999,-12.059999
28.807,17.76,21.3,-11.46
28.848,18.18,21.48,-11.759999
28.888,18.06,21.06,-12.179999
28.907,18.119999,20.939999,-11.219999
28.949,18.18,21.6,-11.759999
28.968,18.18,21.359999,-11.639999
29.010,18.359999,21.359999,-11.46
29.049,17.88,21.9,-11.7
29.090,17.699999,21.18,-11.82
29.109,17.88,21.66,-11.639999
29.150,17.88,21.84,-11.94
29.190,17.46,21.3,-11.58
29.210,17.82,21.3,-11.5199995
29.245,18.359999,21.359999,-11.88
29.286,18.119999,22.68,-11.759999
29.307,17.82,22.32,-11.82
29.346,17.94,21.24,-11.88
29.392,17.82,21.48,-11.34
29.410,17.64,21.72,-11.82
29.452,18.24,21.0,-12.36
29.489,17.94,21.119999,-12.12
29.512,17.88,21.3,-11.58
29.551,18.6,21.359999,-11.88
29.590,18.42,21.18,-11.82
29.612,17.88,21.24,-11.5199995
29.651,17.88,21.6,-12.54
29.690,17.76,21.06,-11.7
29.710,18.119999,21.0,-12.42
29.751,18.3,20.939999,-12.179999
29.792,17.699999,21.3,-12.42
29.811,17.699999,21.119999,-11.5199995
29.851,19.26,21.3,-12.48
29.891,18.9,19.98,-13.139999
29.913,18.24,21.96,-12.179999
29.952,18.359999,21.48,-11.82
29.990,18.3,21.18,-12.12
30.012,18.06,21.18,-12.179999
30.050,18.72,21.96,-12.059999
30.092,18.539999,21.96,-12.059999
30.131,17.82,20.64,-12.12
30.150,17.88,21.06,-11.82
30.191,18.0,20.88,-12.12
30.234,18.0,21.359999,-11.46
30.246,18.119999,21.48,-11.759999
30.286,18.18,21.3,-11.7
30.326,18.24,21.48,-12.42
30.347,18.24,21.359999,-12.059999
30.386,18.24,21.72,-12.24
30.426,18.3,21.119999,-12.179999
30.468,18.06,21.539999,-11.88
30.487,18.119999,21.42,-12.059999
30.527,17.279999,21.72,-11.639999
30.566,18.42,21.3,-11.58
30.586,17.94,20.939999,-11.219999
30.627,18.06,21.24,-11.94
30.649,18.3,21.66,-12.42
30.691,18.24,20.939999,-11.94
30.732,18.6,21.48,-11.94
30.751,18.6,21.3,-11.7
30.793,18.6,21.66,-11.759999
30.831,17.76,20.88,-11.58
30.853,17.279999,20.939999,-11.34
30.894,18.119999,21.3,-12.179999
30.931,17.94,21.6,-11.46
30.953,18.359999,21.42,-11.4
30.990,17.58,21.6,-12.36
31.032,17.76,21.359999,-12.0
31.070,17.94,21.42,-12.3
31.090,18.359999,21.539999,-11.88
31.133,18.6,21.66,-11.759999
31.171,18.24,21.48,-11.82
31.192,17.94,21.24,-11.58
31.227,17.88,21.48,-11.58
31.267,18.359999,20.88,-12.179999
31.287,18.06,21.119999,-11.639999
31.327,17.52,21.0,-11.82
31.368,18.3,20.46,-11.5199995
31.390,18.3,20.76,-12.3
31.434,17.76,20.699999,-12.179999
31.472,18.42,21.42,-11.219999
31.493,17.64,21.66,-11.759999
31.530,18.119999,21.9,-11.7
31.572,18.359999,20.939999,-11.88
31.591,18.42,20.939999,-11.7
31.631,18.539999,21.779999,-12.12
31.672,18.119999,22.14,-11.88
31.691,18.24,21.48,-11.82
31.730,18.06,22.199999,-11.34
31.771,17.82,20.88,-11.88
31.791,18.18,21.42,-11.88
31.830,18.18,20.88,-11.16
31.869,17.94,21.0,-11.759999
31.912,17.4,21.06,-11.94
31.931,17.52,21.0,-11.88
31.974,18.24,21.24,-12.12
32.013,16.92,21.18,-11.82
32.031,17.46,21.42,-11.82
32.073,18.779999,21.6,-12.54
32.113,18.42,21.359999,-11.5199995
32.133,18.3,21.42,-11.58
32.174,17.94,20.939999,-12.24
32.218,18.0,21.539999,-11.5199995
32.228,18.06,21.3,-11.7
32.269,18.24,21.539999,-12.3
32.311,18.359999,21.24,-11.94
32.333,18.6,21.0,-12.179999
32.375,17.16,21.359999,-11.219999
32.410,18.42,21.119999,-11.88
32.433,18.18,21.3,-12.0
32.471,18.539999,21.3,-12.719999
32.511,18.0,21.84,-11.7
32.531,17.699999,21.48,-11.94
32.572,17.58,21.9,-12.24
32.610,18.119999,21.539999,-11.5199995
32.632,18.48,21.359999,-11.5199995
32.673,18.359999,21.359999,-11.4
32.711,18.9,21.96,-11.219999
32.753,17.94,21.18,-11.7
32.773,18.06,21.539999,-11.04
32.812,18.06,20.699999,-11.7
32.852,18.359999,20.88,-12.3
32.870,18.6,20.64,-12.24
32.911,17.46,20.939999,-11.5199995
32.933,18.24,21.9,-12.9
32.970,17.64,21.72,-11.82
33.011,18.84,21.539999,-11.16
33.052,18.06,20.939999,-12.12
33.073,17.58,20.939999,-12.12
33.110,17.88,21.72,-11.639999
33.154,18.18,21.24,-11.5199995
33.171,18.18,20.939999,-11.639999
33.216,17.82,20.939999,-11.88
33.247,18.3,21.06,-11.94
33.287,17.88,21.66,-11.82
33.307,18.539999,22.14,-11.7
33.347,17.94,20.88,-12.179999
33.388,18.6,21.24,-11.88
33.409,18.3,21.3,-12.0
33.448,17.88,20.58,-11.88
33.487,18.359999,21.3,-12.0
33.508,18.119999,21.72,-11.219999
33.553,18.539999,21.779999,-11.82
33.590,18.42,21.42,-12.36
33.608,18.3,21.6,-12.54
33.648,18.24,21.3,-11.94
33.687,18.18,21.359999,-11.46
33.709,18.18,21.6,-11.639999
33.749,18.3,21.6,-12.12
33.790,18.66,20.699999,-12.3
33.812,18.539999,21.24,-11.94
33.850,17.88,21.48,-12.179999
33.893,18.0,21.779999,-12.599999
33.911,17.699999,21.72,-11.759999
33.952,18.06,21.0,-12.36
33.991,18.6,21.119999,-11.82
34.013,18.119999,21.48,-11.7
34.052,18.119999,21.3,-12.12
34.091,18.3,21.48,-11.88
34.111,17.94,21.42,-11.82
34.151,18.96,21.119999,-11.94
34.192,18.0,21.359999,-12.179999
34.212,17.88,21.72,-12.0
34.248,18.539999,20.88,-12.179999
34.288,17.76,21.359999,-12.54
34.331,17.76,22.02,-11.759999
34.351,17.22,21.779999,-12.059999
34.394,18.359999,21.06,-11.88
34.412,18.6,21.119999,-11.82
34.455,18.779999,21.359999,-11.16
34.496,19.38,21.66,-12.54
34.512,18.72,21.48,-11.82
34.555,18.779999,21.24,-11.219999
34.595,18.3,21.9,-11.46
34.614,17.88,21.72,-11.639999
34.652,18.18,21.119999,-11.88
34.692,18.0,21.6,-11.7
34.735,18.06,21.3,-11.16
34.752,18.3,21.0,-11.759999
34.794,17.94,20.64,-12.54
34.831,18.18,22.02,-11.88
34.854,18.539999,21.359999,-11.7
34.892,17.94,21.3,-11.88
34.935,17.52,21.18,-12.36
34.953,17.82,20.939999,-12.66
34.995,18.539999,21.18,-12.3
35.035,17.64,21.84,-12.3
35.053,18.0,21.359999,-12.3
35.094,18.18,21.06,-12.059999
35.132,17.76,21.6,-11.639999
35.155,18.06,21.24,-11.639999
35.193,18.66,21.24,-12.12
35.229,17.76,21.72,-11.4
35.269,17.699999,21.119999,-12.12
35.289,17.52,21.119999,-11.94
35.329,17.279999,20.88,-11.28
35.369,17.52,21.84,-12.36
35.392,17.94,21.24,-12.719999
35.428,18.06,21.3,-11.7
35.468,18.06,21.24,-12.059999
35.488,18.06,21.0,-11.46
35.528,17.82,20.88,-11.82
35.570,17.4,21.3,-11.7
35.589,17.699999,20.82,-11.94
35.633,17.88,21.48,-11.88
35.675,18.119999,21.24,-12.12
35.693,18.42,21.0,-11.46
35.733,17.64,21.3,-11.219999
35.774,17.64,21.539999,-12.12
35.796,18.119999,21.119999,-12.24
35.834,18.48,21.539999,-11.34
35.873,18.119999,21.119999,-12.179999
35.894,17.52,21.24,-12.24
35.933,18.359999,21.24,-11.94
35.971,18.72,20.76,-12.059999
35.994,18.48,21.18,-12.12
36.035,18.0,21.06,-12.24
36.075,17.58,21.96,-12.059999
36.092,17.88,21.96,-11.759999
36.131,18.0,21.42,-11.82
36.174,17.58,21.24,-12.0
36.210,18.06,20.939999,-11.82
36.229,18.359999,21.359999,-11.759999
36.269,18.06,21.42,-11.04
36.309,17.22,21.48,-12.0
36.330,17.64,21.72,-12.059999
36.370,17.699999,21.96,-11.7
36.394,17.52,21.48,-11.4
36.431,18.0,20.699999,-11.7
36.472,17.64,20.82,-12.059999
36.514,17.64,21.359999,-11.4
36.532,17.4,21.48,-10.86
36.572,17.82,21.3,-12.24
36.614,17.88,21.539999,-11.46
36.632,17.76,21.42,-11.5199995
36.672,18.18,22.199999,-11.82
36.712,18.48,21.24,-12.54
36.732,18.6,21.66,-12.42
36.772,18.119999,21.359999,-12.059999
36.814,17.64,21.42,-12.0
36.834,18.18,21.06,-11.94
36.874,17.46,21.0,-12.12
36.910,17.94,20.699999,-12.24
36.951,18.18,21.119999,-12.0
36.974,18.06,20.76,-11.7
37.012,18.359999,21.119999,-10.74
37.052,18.119999,20.58,-12.96
37.075,18.359999,21.42,-11.759999
37.112,18.0,21.18,-11.94
37.135,18.3,21.06,-11.639999
37.173,17.88,21.18,-11.5199995
37.210,18.0,21.48,-11.94
37.235,18.3,21.779999,-12.3
37.268,18.0,21.3,-12.179999
37.310,17.88,21.359999,-11.219999
37.349,18.72,21.9,-11.88
37.369,18.24,21.24,-11.5199995
37.410,18.72,20.939999,-12.059999
37.451,18.119999,21.539999,-11.759999
37.471,17.82,21.24,-12.0
37.514,18.539999,21.18,-12.0
37.551,17.82,20.76,-12.059999
37.575,18.18,21.48,-11.58
37.614,18.18,21.06,-11.5199995
37.653,18.42,21.9,-11.639999
37.675,18.9,21.66,-12.0
37.715,18.119999,20.939999,-12.059999
37.752,17.699999,21.66,-12.3
37.795,18.06,21.42,-12.179999
37.812,18.359999,21.539999,-12.179999
37.854,18.6,21.6,-11.58
37.874,18.42,21.779999,-12.059999
37.914,17.52,20.82,-11.639999
37.951,18.48,21.119999,-12.3
37.975,18.3,21.119999,-11.94
38.013,18.0,21.0,-11.88
38.054,18.359999,21.539999,-12.54
38.075,18.42,21.96,-11.759999
38.112,18.42,21.0,-11.16
38.156,18.18,21.48,-11.759999
38.194,18.66,21.539999,-12.0
38.218,18.359999,21.539999,-12.24
38.250,18.06,21.42,-12.66
38.291,18.0,21.06,-11.34
38.310,17.64,21.42,-11.04
38.351,18.18,21.24,-11.28
38.392,18.0,20.82,-12.48
38.413,17.82,21.06,-11.94
38.455,17.46,21.18,-11.639999
38.492,17.82,20.939999,-11.639999
38.514,18.119999,21.3,-12.059999
38.552,18.0,21.779999,-12.24
38.594,17.88,21.18,-11.7
38.613,17.699999,21.06,-11.34
38.652,17.94,21.18,-12.66
38.694,18.06,21.3,-11.58
38.729,17.94,21.6,-12.54
38.751,17.76,21.6,-12.3
38.788,18.3,21.3,-12.36
38.830,17.94,21.24,-11.88
38.850,18.119999,21.779999,-11.88
38.892,17.76,20.88,-12.0
38.915,17.94,21.3,-12.36
38.954,17.88,21.119999,-12.059999
38.995,18.359999,21.42,-12.42
39.035,18.779999,21.6,-11.34
39.056,18.6,21.3,-12.0
39.094,19.02,21.42,-12.66
39.134,17.82,21.3,-12.42
39.154,17.88,21.9,-12.84
39.194,18.72,20.939999,-11.759999
39.230,18.3,21.359999,-11.34
39.250,18.3,21.48,-11.7
39.293,18.119999,21.18,-11.58
39.331,18.18,21.119999,-12.059999
39.354,17.699999,20.82,-11.7
39.394,17.58,21.9,-11.759999
39.435,18.359999,22.02,-12.24
39.456,18.359999,21.6,-12.3
39.495,17.52,21.06,-11.04
39.535,18.539999,21.6,-11.46
39.555,18.3,21.84,-11.219999
39.595,18.6,21.0,-12.36
39.635,17.52,21.24,-11.28
39.655,17.34,21.539999,-11.639999
39.693,18.96,21.84,-11.639999
39.736,18.18,21.24,-11.46
39.755,18.18,21.539999,-11.7
39.794,18.66,21.24,-11.82
39.838,18.359999,21.18,-11.82
39.857,18.539999,21.42,-11.46
39.899,18.18,21.3,-11.88
39.933,17.4,21.119999,-11.82
39.958,18.06,21.18,-11.099999
39.993,18.18,21.06,-11.82
40.035,18.359999,21.66,-11.759999
40.078,18.9,21.42,-11.5199995
40.095,19.5,20.46,-12.96
40.136,18.06,21.119999,-11.88
40.177,18.42,21.24,-11.219999
40.196,18.18,21.42,-11.34
40.231,18.3,20.88,-11.46
40.272,17.46,21.18,-11.88
40.292,18.3,20.88,-12.059999
40.333,18.06,21.6,-11.34
40.376,18.84,21.119999,-12.719999
40.395,18.48,20.76,-11.82
40.432,17.82,21.06,-11.82
40.472,17.82,21.539999,-11.759999
40.512,18.06,21.359999,-12.719999
40.531,18.72,21.539999,-12.78
40.572,18.3,20.82,-11.5199995
40.612,18.24,21.06,-12.36
40.631,18.119999,20.88,-11.7
40.672,17.64,21.48,-11.5199995
40.712,19.08,21.6,-12.719999
40.732,18.66,22.14,-12.96
40.773,18.539999,21.42,-11.5199995
40.815,17.58,20.939999,-11.94
40.836,17.58,20.88,-12.179999
40.875,17.94,21.18,-11.5199995
40.916,18.42,21.06,-11.7
40.934,17.94,20.82,-11.639999
40.975,19.02,21.48,-11.28
41.016,17.58,20.88,-12.36
41.038,17.64,21.359999,-12.059999
41.077,18.18,21.84,-12.42
41.098,17.82,21.84,-12.059999
41.134,18.119999,21.779999,-11.82
41.176,18.0,21.779999,-11.5199995
41.214,17.76,21.18,-11.759999
41.232,17.22,21.3,-11.7
41.272,18.72,21.9,-11.5199995
41.314,18.0,21.359999,-11.7
41.333,17.76,21.539999,-11.94
41.374,17.64,21.42,-12.3
41.416,18.359999,21.72,-11.88
41.435,18.119999,21.9,-11.94
41.475,18.18,21.359999,-12.059999
41.516,18.359999,21.359999,-11.94
41.555,18.84,21.6,-11.7
41.576,18.66,21.359999,-11.82
41.617,18.42,21.539999,-12.12
41.636,18.72,21.72,-11.82
41.675,17.699999,21.42,-11.34
41.716,17.46,20.88,-12.059999
41.757,17.279999,21.24,-12.179999
41.775,17.4,22.26,-12.24
41.815,18.3,21.72,-12.12
41.855,18.6,21.0,-12.42
41.876,18.24,21.24,-12.42
41.915,17.4,22.02,-11.759999
41.955,17.34,21.119999,-11.94
41.975,17.52,21.0,-11.94
42.017,17.76,21.42,-11.94
42.055,18.48,20.52,-12.059999
42.073,18.24,20.939999,-11.759999
42.115,18.0,21.3,-11.759999
42.153,18.6,20.939999,-12.24
42.175,17.88,21.0,-12.48
42.212,18.48,21.24,-12.36
42.250,17.82,20.58,-11.46
42.291,17.52,20.88,-11.46
42.312,17.52,21.06,-11.58
42.353,18.06,21.72,-11.58
42.392,17.88,21.42,-11.759999
42.417,18.0,21.539999,-11.58
42.455,18.119999,21.6,-12.66
42.494,18.18,21.24,-12.12
42.514,17.76,21.18,-12.36
42.554,18.359999,21.539999,-12.48
42.594,18.84,21.539999,-12.059999
42.615,18.3,21.96,-12.24
42.656,18.359999,20.4,-12.54
42.677,18.359999,20.88,-12.599999
42.716,18.119999,22.08,-11.7
42.754,18.18,21.06,-12.12
42.794,17.94,21.06,-11.94
42.814,18.42,21.24,-11.58
42.855,18.06,20.88,-12.179999
42.896,18.3,21.24,-12.3
42.915,18.42,21.24,-12.599999
42.954,18.06,21.779999,-11.88
42.989,18.359999,21.539999,-11.759999
43.034,17.52,21.18,-12.48
43.053,17.76,21.3,-11.7
43.094,17.88,20.88,-11.7
43.134,18.539999,21.0,-11.82
43.154,18.779999,21.119999,-12.0
43.194,18.06,21.359999,-12.179999
43.230,18.06,21.24,-11.88
43.250,18.06,21.539999,-11.7
43.290,17.76,21.48,-11.099999
43.336,17.52,21.24,-12.42
43.356,17.4,21.24,-12.24
43.394,18.06,21.84,-12.179999
43.433,18.06,21.359999,-11.88
43.455,18.24,21.42,-11.46
43.495,18.0,21.0,-12.059999
43.534,18.06,20.939999,-12.48
43.553,18.3,21.119999,-12.12
43.589,18.3,21.3,-12.24
43.632,18.24,20.64,-12.179999
43.652,18.42,21.18,-11.94
43.695,18.3,21.9,-11.82
43.736,17.699999,21.3,-12.36
43.756,17.76,21.3,-11.82
43.791,18.359999,21.18,-11.759999
43.829,19.02,21.48,-11.58
43.869,17.88,21.779999,-12.0
43.891,17.82,21.119999,-11.759999
43.930,17.88,20.76,-12.66
43.974,18.359999,21.42,-11.4
43.994,18.48,21.119999,-11.5199995
44.036,17.46,21.66,-11.94
44.074,18.539999,21.539999,-11.28
44.094,17.94,21.66,-11.7
44.135,18.24,21.42,-11.759999
44.156,17.58,21.6,-12.3
44.191,18.72,21.66,-11.16
44.230,18.119999,21.539999,-11.639999
44.270,18.0,21.359999,-12.0
44.292,18.24,21.06,-12.12
44.332,18.18,21.48,-11.7
44.373,18.18,21.6,-11.639999
44.394,18.6,21.0,-11.04
44.434,17.76,21.779999,-11.94
44.474,17.88,21.18,-11.4
44.493,17.279999,21.18,-11.219999
44.534,18.48,21.9,-11.7
44.576,18.9,22.199999,-11.82
44.593,18.42,21.42,-11.58
44.635,18.0,20.699999,-11.4
44.675,18.48,21.48,-12.48
44.694,18.539999,21.42,-12.54
44.734,18.18,21.24,-12.66
44.773,18.84,21.24,-11.58
44.813,17.94,21.779999,-12.24
44.832,17.58,21.18,-12.12
44.875,18.3,21.24,-11.94
44.913,18.84,21.84,-12.0
44.936,17.94,21.359999,-11.28
44.974,18.0,21.96,-11.82
44.996,18.6,21.779999,-12.24
45.032,18.18,21.359999,-11.94
45.073,18.0,21.119999,-12.12
45.113,18.06,22.08,-12.24
45.133,18.119999,21.3,-12.179999
45.172,18.0,21.3,-11.94
45.211,18.6,20.4,-12.66
45.231,18.359999,20.58,-12.12
45.270,18.06,21.24,-11.88
45.311,18.779999,21.539999,-12.0
45.351,18.96,20.939999,-12.66
45.371,18.9,21.18,-11.82
45.414,18.0,21.24,-12.0
45.436,17.58,21.6,-11.759999
45.474,17.52,21.06,-11.7
45.511,18.119999,21.6,-11.16
45.550,17.88,21.119999,-12.24
45.570,17.64,21.539999,-12.36
45.610,18.3,21.6,-11.88
45.650,17.94,21.18,-11.34
45.670,17.34,21.24,-12.24
45.712,18.0,21.66,-12.9
45.752,18.06,20.939999,-12.24
45.774,17.76,21.6,-11.94
45.810,18.48,21.359999,-11.94
45.852,18.3,21.24,-12.24
45.872,18.0,21.06,-12.24
45.912,17.94,21.3,-12.179999
45.954,18.119999,21.3,-12.12
45.974,17.76,21.0,-11.46
46.017,18.119999,21.48,-12.24
46.054,17.76,21.18,-11.219999
46.074,18.06,21.539999,-12.0
46.115,18.359999,21.539999,-11.34
46.155,17.82,21.3,-11.82
46.175,17.76,21.359999,-11.82
46.211,18.6,21.539999,-12.36
46.252,18.359999,21.9,-11.88
46.290,18.539999,21.6,-12.36
46.310,18.3,21.539999,-12.179999
46.350,17.82,21.6,-12.36
46.390,17.46,21.779999,-12.36
46.409,17.88,21.359999,-11.88
46.449,17.76,21.779999,-11.46
46.490,18.3,20.76,-12.54
46.510,17.82,21.359999,-12.12
46.550,18.359999,21.119999,-12.059999
46.589,18.24,21.6,-12.24
46.610,18.539999,21.66,-12.059999
46.649,18.18,22.08,-11.28
46.690,18.0,21.42,-11.88
46.710,17.64,21.66,-11.7
46.749,18.0,20.76,-11.82
46.792,17.76,21.779999,-11.82
46.830,18.66,21.48,-11.94
46.849,18.9,21.359999,-12.12
46.893,17.94,21.06,-11.88
46.916,17.94,21.119999,-11.7
46.954,18.24,21.24,-12.059999
46.995,17.82,21.359999,-11.46
47.014,18.0,21.359999,-11.28
47.054,17.64,21.48,-12.42
47.096,18.119999,21.119999,-11.82
47.114,17.58,21.3,-12.059999
47.155,17.58,21.42,-10.8
47.193,18.06,21.66,-11.7
47.214,18.18,21.3,-11.58
47.250,17.88,21.6,-12.24
47.291,18.359999,21.48,-12.42
47.331,17.82,21.72,-12.12
47.352,17.94,21.66,-12.12
47.392,18.3,22.439999,-11.5199995
47.432,17.82,21.359999,-11.16
47.455,17.82,21.359999,-11.46
47.494,18.18,21.779999,-12.12
47.534,18.0,21.359999,-11.28
47.553,17.88,21.119999,-11.4
47.594,17.64,21.3,-12.179999
47.634,18.24,21.72,-11.46
47.655,18.359999,22.08,-11.46
47.694,18.42,21.06,-11.219999
47.735,17.4,21.359999,-11.7
47.754,18.119999,21.119999,-11.88
47.797,18.48,20.58,-11.88
47.834,18.18,21.359999,-11.88
47.854,17.94,21.359999,-12.12
47.896,18.119999,21.539999,-11.639999
47.935,18.3,21.66,-12.179999
47.955,18.18,21.18,-12.179999
47.996,18.06,21.119999,-11.82
48.035,18.18,21.42,-12.12
48.056,18.24,20.699999,-12.179999
48.095,18.779999,22.02,-11.639999
48.137,18.06,21.359999,-12.059999
48.157,18.06,21.359999,-12.36
48.194,17.94,20.76,-11.46
48.231,18.18,21.6,-12.599999
48.272,18.24,21.119999,-12.54
48.293,18.18,20.88,-12.599999
48.335,17.699999,21.24,-11.88
48.374,18.3,21.06,-11.759999
48.395,18.24,20.76,-12.24
48.436,18.6,20.699999,-12.24
48.457,19.02,20.64,-12.66
48.495,18.42,21.18,-12.059999
48.536,17.58,21.119999,-12.12
48.576,18.0,21.18,-11.759999
48.596,17.58,21.3,-11.46
48.636,17.76,21.3,-11.88
48.676,18.24,21.24,-11.82
48.696,18.0,21.42,-11.639999
48.736,17.88,21.539999,-11.759999
48.775,17.82,21.48,-12.48
48.796,18.119999,21.84,-12.179999
48.838,18.359999,22.32,-12.0
48.860,17.82,21.9,-12.9
48.895,18.24,21.84,-12.24
48.932,18.72,21.06,-11.759999
48.973,18.06,21.18,-11.7
49.014,18.359999,21.48,-11.94
49.037,18.359999,21.42,-11.639999
49.076,18.3,21.539999,-12.3
49.095,17.94,21.72,-11.88
49.138,17.76,21.18,-12.179999
49.177,18.24,21.96,-12.66
49.215,18.0,21.9,-11.639999
49.233,18.24,21.359999,-11.34
49.272,17.88,20.939999,-12.059999
49.316,18.3,21.72,-11.46
49.334,18.42,21.3,-12.179999
49.375,18.72,21.119999,-11.94
49.415,18.0,21.96,-11.7
49.437,18.06,21.18,-12.12
49.478,17.88,21.3,-11.7
49.518,17.88,21.24,-11.46
49.539,18.3,21.84,-12.36
49.580,18.119999,21.06,-12.48
49.619,18.42,22.32,-11.5199995
49.639,17.94,21.18,-12.0
49.678,17.52,21.24,-11.34
49.717,18.119999,21.48,-11.099999
49.739,18.06,21.0,-11.94
49.779,18.06,21.18,-11.46
49.800,18.0,20.76,-11.5199995
49.838,19.02,20.58,-11.28
49.879,18.42,20.82,-11.58
49.921,17.94,21.0,-11.759999
49.939,18.359999,20.939999,-12.3
49.979,18.6,21.779999,-12.78
50.019,17.94,21.119999,-12.059999
50.041,17.94,20.939999,-11.82
50.080,17.94,21.42,-12.12
50.119,18.119999,21.06,-11.7
50.140,18.0,21.3,-11.82
50.178,17.52,20.76,-12.48
50.217,18.18,20.88,-11.46
50.255,17.94,21.18,-11.759999
50.276,17.82,21.18,-11.759999
50.316,18.18,21.119999,-12.179999
50.338,19.26,20.64,-13.799999
50.378,17.88,21.66,-11.639999
50.418,17.88,21.42,-12.599999
50.439,18.359999,21.539999,-12.3
50.479,18.72,22.14,-11.639999
50.519,18.119999,21.24,-12.599999
50.540,18.0,20.76,-12.059999
50.586,18.359999,21.539999,-11.759999
50.615,17.64,21.359999,-12.48
50.655,18.359999,21.72,-11.759999
50.674,18.48,20.88,-11.94
50.714,17.76,21.359999,-11.7
50.755,18.6,21.6,-11.88
50.775,18.6,21.48,-11.88
50.815,18.779999,21.3,-11.5199995
50.858,18.42,21.06,-11.82
50.877,18.539999,21.48,-11.94
50.916,18.359999,21.42,-11.639999
50.956,18.06,21.6,-11.759999
50.977,18.3,21.42,-12.12
51.020,18.0,21.3,-11.7
51.060,17.76,21.18,-12.719999
51.079,17.82,21.0,-12.54
51.120,18.119999,21.18,-12.0
51.160,18.42,21.48,-11.88
51.178,18.3,21.48,-11.4
51.216,18.0,21.3,-11.82
51.256,18.24,21.24,-11.4
51.297,18.48,21.42,-12.42
51.319,18.72,21.48,-11.82
51.363,17.64,21.539999,-11.82
51.397,17.94,20.4,-11.46
51.419,17.82,20.58,-11.88
51.460,17.88,21.84,-12.599999
51.480,17.94,21.84,-12.24
51.522,17.699999,21.48,-12.12
51.562,18.3,20.82,-12.179999
51.582,18.539999,20.939999,-11.639999
51.622,18.3,21.18,-12.36
51.661,17.94,21.18,-11.88
51.700,18.0,21.3,-10.92
51.722,17.76,20.64,-11.639999
51.761,18.119999,21.3,-11.7
51.800,18.18,21.3,-11.94
51.823,18.0,21.48,-11.82
51.863,17.88,21.6,-12.12
51.903,18.9,21.0,-12.599999
51.923,18.359999,21.0,-12.12
51.962,18.24,21.359999,-12.179999
51.999,18.359999,21.6,-12.0
52.021,17.76,21.84,-12.24
52.060,17.699999,21.18,-11.639999
52.100,18.48,21.3,-11.82
52.122,18.539999,21.359999,-11.94
52.160,18.119999,21.84,-12.24
52.203,18.42,21.119999,-11.7
52.236,18.24,21.18,-11.82
52.257,17.94,21.06,-11.88
52.297,18.119999,21.779999,-11.7
52.321,18.42,22.14,-11.58
52.361,17.64,21.539999,-11.5199995
52.400,18.119999,20.699999,-12.84
52.422,18.119999,20.88,-12.24
52.462,18.24,21.6,-11.5199995
52.502,18.359999,20.82,-12.059999
52.542,18.48,21.84,-12.36
52.562,18.06,21.84,-12.36
52.599,17.279999,21.119999,-12.36
52.642,18.3,21.48,-11.5199995
52.662,18.06,20.939999,-11.5199995
52.703,17.88,20.88,-11.28
