timestamp,x,y,z
08.512,50.52,27.84,-66.659996
08.553,51.96,27.96,-66.119995
08.593,50.82,27.24,-66.0
08.615,48.78,28.38,-63.42
08.652,47.46,30.42,-61.62
08.693,47.579998,29.519999,-60.96
08.712,47.46,29.88,-61.199997
08.753,47.879997,30.42,-61.44
08.792,48.3,30.48,-61.44
08.814,48.059998,30.06,-62.16
08.853,48.059998,30.0,-61.32
08.894,47.52,30.24,-61.859997
08.914,47.46,30.539999,-61.559998
08.954,48.18,30.42,-62.039997
08.994,47.76,29.4,-60.84
09.033,47.879997,30.48,-61.68
09.057,47.82,30.359999,-62.34
09.097,48.48,29.88,-61.44
09.118,48.48,29.76,-61.62
09.156,48.539997,30.48,-61.379997
09.194,47.039997,30.179998,-61.98
09.237,47.64,29.88,-60.78
09.253,47.28,30.119999,-60.42
09.294,48.239998,30.3,-61.8
09.333,47.76,30.779999,-61.8
09.353,48.12,30.3,-61.68
09.393,47.28,30.06,-61.379997
09.434,48.12,30.539999,-61.5
09.456,48.12,30.24,-61.559998
09.494,48.96,30.42,-63.84
09.535,48.539997,30.0,-61.32
09.556,48.18,30.0,-61.379997
09.597,47.16,30.84,-61.62
09.635,47.7,30.359999,-61.5
09.658,47.82,30.599998,-61.68
09.701,47.7,30.0,-61.559998
09.720,47.46,29.76,-61.739998
09.757,47.94,30.84,-61.559998
09.796,47.82,30.06,-61.14
09.836,47.46,29.699999,-61.14
09.856,47.1,29.58,-61.68
09.897,47.52,29.699999,-61.859997
09.934,47.46,30.539999,-61.14
09.958,48.059998,30.599998,-61.02
09.996,48.3,30.359999,-61.379997
10.041,47.399998,30.179998,-62.1
10.057,47.52,29.699999,-61.859997
10.097,47.82,29.58,-60.539997
10.138,47.46,30.179998,-62.219997
10.159,47.64,30.359999,-62.039997
10.199,48.239998,30.06,-60.899998
10.242,47.7,30.06,-61.44
10.259,48.36,29.939999,-61.26
10.295,47.76,29.939999,-61.5
10.337,48.18,30.539999,-61.68
10.376,48.12,30.359999,-61.859997
10.396,47.94,30.0,-62.399998
10.435,48.239998,30.119999,-61.44
10.477,47.579998,30.48,-61.8
10.499,47.399998,30.599998,-61.44
10.540,47.28,29.88,-62.039997
10.577,48.3,30.359999,-61.739998
10.599,47.879997,30.42,-62.039997
10.639,48.48,30.179998,-63.18
10.661,48.96,29.64,-63.12
10.700,47.7,30.119999,-61.559998
10.738,48.12,30.119999,-61.92
10.777,48.18,29.939999,-62.16
10.798,48.539997,30.06,-61.739998
10.842,48.239998,30.539999,-61.379997
10.879,47.7,29.699999,-61.859997
10.898,48.239998,30.48,-61.859997
10.939,48.48,30.0,-61.26
10.978,47.94,30.42,-61.26
11.015,47.82,30.359999,-61.68
11.035,47.94,29.88,-60.96
11.075,47.879997,30.539999,-61.62
11.115,48.12,30.24,-62.16
11.135,47.76,30.06,-61.859997
11.175,46.86,30.179998,-61.68
11.216,48.539997,30.179998,-62.039997
11.237,48.12,29.88,-61.379997
11.275,47.52,30.599998,-61.26
11.315,48.6,29.76,-63.3
11.336,49.98,29.58,-64.619995
11.375,51.48,28.859999,-65.52
11.415,50.879997,28.14,-66.24
11.435,51.539997,27.06,-67.02
11.476,51.48,27.72,-66.659996
11.517,51.0,27.779999,-66.24
11.536,50.879997,27.96,-66.479996
11.576,50.879997,27.3,-65.52
11.621,50.76,27.96,-66.24
11.638,51.18,28.38,-65.88
11.679,49.5,28.199999,-62.879997
11.717,47.82,30.0,-61.739998
11.738,47.399998,30.119999,-61.68
11.779,47.82,29.939999,-61.739998
11.818,47.879997,29.519999,-61.559998
11.838,48.48,29.279999,-61.26
11.882,47.579998,30.0,-61.68
11.918,48.539997,29.519999,-61.079998
11.944,47.7,29.46,-61.62
11.976,47.52,30.72,-61.8
12.015,47.7,29.76,-62.699997
12.058,48.12,30.179998,-62.039997
12.079,48.0,30.179998,-61.44
12.117,47.76,29.46,-60.96
12.156,48.18,30.359999,-61.379997
12.177,48.12,29.82,-61.859997
12.216,47.399998,30.42,-61.859997
12.255,47.76,30.179998,-62.1
12.274,47.399998,30.359999,-62.46
12.315,47.879997,30.0,-61.62
12.355,47.879997,30.179998,-61.92
12.379,48.059998,30.179998,-62.46
12.415,47.94,29.76,-61.32
12.456,47.76,29.82,-62.34
12.478,48.059998,30.06,-61.739998
12.515,47.76,29.64,-61.14
12.556,49.86,29.34,-64.08
12.578,49.559998,29.4,-63.539997
12.616,47.64,30.359999,-61.32
12.658,47.16,29.519999,-61.559998
12.680,47.52,29.4,-61.68
12.718,48.66,29.88,-61.379997
12.757,47.28,30.42,-61.859997
12.798,48.12,29.82,-61.14
12.822,48.36,30.599998,-61.14
12.858,47.46,30.359999,-62.1
12.879,47.28,30.48,-61.079998
12.917,46.68,30.42,-61.5
12.959,47.76,30.599998,-61.859997
12.998,47.46,29.76,-61.98
13.024,47.879997,30.3,-62.34
13.062,47.579998,30.539999,-61.379997
13.099,47.579998,30.119999,-61.859997
13.121,47.64,30.179998,-62.16
13.159,48.899998,29.88,-61.739998
13.201,47.64,30.42,-62.039997
13.219,47.879997,30.06,-62.1
13.257,47.34,30.24,-62.28
13.296,47.52,30.66,-61.32
13.317,47.28,30.359999,-61.26
13.356,47.879997,30.0,-62.039997
13.397,48.239998,29.46,-62.64
13.418,48.6,29.88,-62.16
13.458,47.46,30.06,-62.039997
13.500,47.94,29.88,-61.32
13.519,47.879997,29.88,-60.66
13.560,48.42,30.539999,-60.96
13.600,47.34,30.179998,-61.559998
13.619,47.64,30.0,-61.44
13.660,47.579998,29.64,-61.859997
13.700,48.36,29.88,-60.96
13.739,47.82,29.939999,-61.32
13.759,47.399998,29.939999,-60.899998
13.802,47.64,30.42,-61.379997
13.822,48.239998,30.119999,-61.559998
13.860,47.64,30.42,-61.739998
13.898,48.12,30.96,-61.32
13.940,48.12,29.939999,-62.1
13.963,48.0,29.64,-61.379997
13.999,48.3,30.599998,-61.68
14.039,47.94,30.48,-60.78
14.059,48.48,30.48,-61.379997
14.099,50.34,28.56,-65.64
14.123,51.3,27.96,-66.54
14.160,51.539997,28.14,-66.479996
14.198,50.76,28.439999,-66.36
14.226,50.879997,28.5,-65.64
14.258,51.3,28.619999,-65.58
14.297,50.94,28.199999,-65.82
14.339,50.52,27.9,-66.54
14.357,50.579998,28.26,-66.6
14.398,48.719997,29.16,-62.52
14.437,47.76,30.48,-61.68
14.458,47.579998,30.06,-62.219997
14.497,47.879997,29.82,-61.62
14.538,47.76,30.06,-62.219997
14.559,47.46,29.82,-62.28
14.599,47.579998,30.06,-61.44
14.645,47.399998,30.0,-62.579998
14.678,48.539997,30.779999,-61.739998
14.699,48.239998,30.539999,-62.039997
14.738,48.719997,30.119999,-61.379997
14.778,48.059998,30.119999,-61.5
14.802,48.239998,29.939999,-61.5
14.840,48.36,30.179998,-61.379997
14.864,47.76,29.88,-61.199997
14.902,48.18,30.72,-60.48
14.944,48.12,29.88,-61.44
14.963,47.82,29.58,-61.379997
15.001,48.12,29.64,-62.52
15.038,50.82,27.84,-66.299995
15.078,50.7,27.72,-66.24
15.099,51.059998,28.5,-65.939995
15.139,50.399998,28.019999,-65.7
15.179,51.36,28.439999,-65.76
15.205,51.18,28.5,-65.88
15.241,51.0,27.72,-66.24
15.281,49.8,28.32,-64.68
15.301,48.239998,29.46,-62.399998
15.339,47.7,30.06,-61.26
15.381,47.399998,29.76,-61.559998
15.399,48.36,30.119999,-61.8
15.442,48.059998,30.72,-61.859997
15.483,48.059998,30.359999,-61.32
15.500,47.7,30.539999,-61.62
15.539,48.239998,30.539999,-61.44
15.579,47.879997,30.0,-60.78
15.620,47.82,29.939999,-61.98
15.641,47.879997,30.599998,-61.739998
15.684,48.18,29.939999,-62.16
15.709,48.239998,30.179998,-61.859997
15.744,48.6,30.119999,-62.34
15.780,48.239998,30.599998,-61.44
15.820,48.96,30.48,-61.14
15.841,47.82,30.72,-61.559998
15.882,48.12,29.76,-61.8
15.924,48.36,29.22,-62.219997
15.942,48.719997,29.34,-61.739998
15.994,47.399998,30.119999,-61.559998
16.009,47.399998,29.939999,-61.379997
16.041,47.34,30.119999,-61.379997
16.081,47.879997,30.0,-62.1
16.119,47.94,29.58,-61.739998
16.140,49.5,28.439999,-63.66
16.180,47.64,30.0,-61.859997
16.219,47.34,30.06,-61.26
16.239,47.46,30.179998,-61.079998
16.280,48.6,30.599998,-61.859997
16.320,47.399998,30.24,-61.44
16.359,48.18,30.72,-61.44
16.380,47.7,30.66,-61.14
16.421,47.94,30.539999,-62.64
16.441,48.239998,30.359999,-61.739998
16.482,48.899998,30.3,-61.02
16.522,48.36,29.939999,-61.98
16.542,48.84,29.82,-61.859997
16.584,47.94,30.06,-62.16
16.623,47.879997,29.939999,-61.26
16.643,48.0,30.48,-61.02
16.683,47.879997,30.48,-60.84
16.724,47.46,30.599998,-61.859997
16.744,47.7,31.08,-61.68
16.784,47.399998,30.539999,-62.16
16.821,48.3,30.3,-61.5
16.864,50.1,28.5,-65.76
16.880,51.42,28.26,-66.9
16.921,50.52,27.72,-66.479996
16.961,50.82,28.26,-66.06
16.982,50.94,28.38,-65.52
17.021,50.219997,28.56,-66.42
17.062,51.48,28.26,-66.54
17.081,51.6,28.439999,-65.88
17.123,51.3,28.199999,-65.939995
17.163,48.059998,29.519999,-62.16
17.182,47.579998,30.24,-61.02
17.230,47.7,30.0,-61.62
17.260,47.879997,29.4,-61.14
17.281,48.059998,30.119999,-61.26
17.321,47.94,31.019999,-61.559998
17.361,47.579998,30.42,-61.379997
17.382,47.76,30.06,-61.739998
17.420,47.46,30.24,-62.16
17.463,47.579998,29.58,-61.859997
17.502,47.7,30.179998,-61.559998
17.521,47.879997,30.539999,-62.219997
17.561,47.34,30.06,-62.46
17.586,47.879997,30.539999,-62.16
17.622,47.76,29.939999,-61.32
17.663,47.579998,30.0,-61.26
17.684,47.879997,30.119999,-60.84
17.724,48.18,30.599998,-61.379997
17.766,48.12,29.58,-61.68
17.785,47.64,29.46,-61.8
17.827,47.76,29.88,-61.62
17.866,48.3,30.179998,-61.62
17.886,48.239998,29.699999,-61.92
17.922,47.879997,29.699999,-61.26
17.964,47.7,30.359999,-61.199997
18.003,49.02,29.46,-63.12
18.022,48.6,28.74,-63.239998
18.064,47.879997,30.359999,-61.8
18.101,47.879997,30.359999,-61.26
18.122,47.76,30.42,-61.62
18.161,48.239998,30.3,-61.26
18.201,47.7,29.939999,-62.039997
18.221,47.46,29.88,-61.559998
18.261,47.76,30.359999,-61.379997
18.301,47.94,29.939999,-61.379997
18.340,48.12,30.72,-61.44
18.361,47.82,30.42,-61.199997
18.401,47.64,30.24,-62.16
18.441,48.6,30.539999,-61.68
18.460,48.6,30.72,-61.44
18.500,47.28,30.72,-61.079998
18.540,47.579998,30.84,-61.92
18.560,47.82,30.119999,-61.68
18.600,47.7,30.539999,-62.1
18.640,46.92,29.76,-61.559998
18.662,47.34,29.939999,-61.559998
18.701,48.96,31.019999,-61.98
18.742,47.82,30.3,-61.859997
18.764,48.239998,30.599998,-62.219997
18.801,47.579998,30.72,-61.26
18.842,48.0,30.119999,-61.32
18.861,47.46,29.939999,-61.68
18.903,47.16,30.24,-61.26
18.942,47.579998,30.119999,-62.16
18.962,47.64,30.599998,-61.5
19.002,47.94,30.48,-61.859997
19.045,48.3,29.88,-61.559998
19.065,48.48,30.24,-61.739998
19.105,48.36,30.06,-61.559998
19.144,47.52,30.06,-61.44
19.162,47.879997,30.179998,-61.379997
19.202,47.76,30.179998,-61.8
19.241,48.18,30.539999,-61.559998
19.281,48.059998,30.42,-61.68
19.301,47.879997,30.42,-61.32
19.342,47.7,29.58,-61.739998
19.384,47.879997,30.48,-61.98
19.403,47.28,30.599998,-61.62
19.442,48.18,30.0,-61.5
19.481,48.0,30.06,-61.8
19.504,48.059998,30.0,-61.92
19.544,47.64,29.82,-61.5
19.583,48.059998,30.84,-62.28
19.602,48.42,31.019999,-62.219997
19.643,50.82,28.74,-65.7
19.687,50.82,28.439999,-65.88
19.703,50.76,28.14,-66.479996
19.746,51.12,28.26,-65.82
19.785,50.579998,28.32,-66.24
19.806,50.7,27.96,-66.18
19.843,48.18,29.22,-61.859997
19.884,47.94,30.48,-61.62
19.905,47.52,30.3,-61.98
19.944,47.579998,30.24,-61.68
19.983,47.879997,30.06,-61.68
20.006,48.059998,30.0,-62.399998
20.043,48.48,30.06,-61.8
20.082,47.64,30.539999,-62.16
20.122,47.879997,30.3,-61.8
20.143,47.94,29.76,-60.96
20.183,47.94,30.599998,-61.8
20.205,47.82,30.66,-61.98
20.245,47.399998,29.939999,-61.32
20.282,47.46,30.179998,-62.16
20.321,48.059998,30.48,-62.039997
20.341,47.219997,29.699999,-61.739998
20.382,47.34,30.0,-62.16
20.419,48.3,30.0,-61.859997
20.444,47.34,30.359999,-61.44
20.481,47.34,29.279999,-62.16
20.521,47.82,30.66,-61.859997
20.542,49.8,29.099998,-64.32
20.580,51.059998,27.599998,-67.56
20.620,51.0,28.14,-66.119995
20.640,51.12,27.84,-66.06
20.680,50.82,28.439999,-65.58
20.721,50.879997,28.26,-65.04
20.741,50.64,27.84,-65.7
20.781,50.579998,27.72,-66.36
20.823,49.8,28.98,-64.26
20.860,48.42,30.42,-61.559998
20.882,48.12,30.539999,-61.68
20.920,48.0,30.539999,-62.039997
20.962,47.1,29.939999,-62.879997
20.982,47.46,29.76,-62.579998
21.021,48.059998,30.72,-61.98
21.053,47.64,30.3,-62.28
21.080,48.059998,30.06,-61.68
21.122,47.52,30.119999,-61.859997
21.162,47.64,30.9,-61.14
21.182,47.579998,30.42,-61.199997
21.221,47.76,30.42,-61.68
21.261,48.42,30.0,-62.039997
21.280,47.94,30.24,-62.16
21.322,48.059998,29.76,-61.62
21.361,52.62,26.64,-67.38
21.381,52.379997,26.939999,-67.38
21.422,51.12,28.74,-66.18
21.461,51.0,27.48,-66.18
21.482,50.64,27.66,-65.88
21.521,50.7,28.08,-65.88
21.563,50.82,28.38,-65.46
21.582,50.219997,28.38,-65.46
21.624,47.34,30.179998,-61.859997
21.666,47.64,30.48,-61.32
21.688,47.76,30.42,-61.8
21.725,47.879997,29.76,-61.26
21.767,47.82,30.42,-61.98
21.784,47.579998,30.42,-61.92
21.822,47.7,30.359999,-61.44
21.864,47.52,30.96,-62.28
21.884,48.0,30.84,-61.8
21.922,48.12,30.24,-61.26
21.962,48.0,30.3,-61.26
22.001,47.76,30.96,-61.859997
22.023,47.579998,30.779999,-61.859997
22.063,48.66,30.24,-62.039997
22.103,47.64,30.119999,-62.16
22.124,47.399998,29.939999,-62.039997
22.163,48.3,29.76,-61.44
22.203,48.239998,30.9,-61.68
22.229,48.36,30.179998,-62.16
22.261,47.82,29.4,-61.62
22.302,47.94,29.939999,-62.1
22.321,48.059998,30.0,-62.28
22.361,48.059998,29.88,-61.92
22.403,47.46,30.539999,-62.1
22.426,47.28,30.72,-61.379997
22.466,47.46,30.179998,-61.8
22.488,48.719997,29.34,-62.76
22.526,48.3,30.359999,-61.5
22.564,48.36,30.06,-61.859997
22.601,48.3,30.119999,-61.739998
22.641,47.64,29.76,-62.399998
22.661,47.76,30.119999,-62.34
22.704,47.46,29.88,-62.28
22.726,47.7,30.24,-61.62
22.763,47.64,29.88,-62.28
22.806,47.219997,30.119999,-62.28
22.825,47.76,30.0,-61.5
22.865,47.76,30.24,-61.859997
22.904,47.879997,29.519999,-61.44
22.925,47.7,29.939999,-61.739998
22.964,47.94,30.84,-62.28
23.004,47.879997,30.359999,-62.16
23.044,48.239998,30.779999,-61.68
23.064,48.18,30.48,-61.32
23.104,47.579998,30.24,-61.859997
23.143,48.059998,30.3,-61.26
23.165,47.76,30.72,-61.26
23.205,48.0,29.699999,-61.859997
23.233,48.3,30.06,-61.32
23.261,48.12,30.66,-62.34
23.302,47.76,29.76,-61.98
23.341,48.18,31.14,-61.379997
23.362,48.059998,30.66,-61.98
23.402,48.42,30.3,-62.579998
23.441,47.64,30.0,-62.28
23.482,47.34,30.0,-61.98
23.501,47.34,29.64,-61.68
23.543,47.7,30.359999,-61.379997
23.582,47.34,29.88,-62.039997
23.601,48.059998,30.24,-61.98
23.647,47.879997,30.179998,-61.379997
23.686,48.3,30.359999,-61.32
23.703,48.059998,30.9,-61.8
23.742,47.46,30.66,-62.399998
23.784,47.399998,30.24,-61.559998
23.804,47.82,30.599998,-61.44
23.849,48.48,29.76,-61.92
23.882,47.94,29.76,-61.68
23.901,48.12,30.3,-61.5
23.943,47.399998,30.179998,-61.379997
23.983,47.879997,30.06,-60.899998
24.005,48.239998,30.539999,-61.379997
24.046,47.7,30.179998,-62.16
24.086,47.64,30.119999,-61.859997
24.103,47.16,30.119999,-61.92
24.141,47.28,29.82,-61.92
24.181,48.0,29.82,-61.14
24.227,47.64,30.599998,-61.859997
24.240,47.76,30.24,-61.98
24.280,47.64,30.48,-61.44
24.320,48.18,30.42,-61.8
24.340,47.82,30.84,-62.1
24.380,47.879997,30.179998,-61.98
24.423,47.579998,30.3,-62.16
24.442,47.7,30.3,-61.92
24.480,47.46,30.42,-62.219997
24.521,48.3,30.3,-61.559998
24.541,48.059998,30.3,-61.559998
24.580,48.3,30.06,-61.559998
24.621,47.28,30.48,-61.8
24.642,46.98,30.119999,-61.44
24.682,48.36,30.179998,-61.199997
24.724,48.12,30.48,-60.66
24.744,48.3,30.48,-61.32
24.783,47.76,30.48,-61.44
24.822,48.12,30.539999,-62.16
24.843,47.879997,30.3,-61.98
24.886,48.18,30.179998,-61.859997
24.925,48.3,30.179998,-61.62
24.942,48.239998,30.0,-61.68
24.982,47.76,29.76,-61.92
25.027,48.42,30.359999,-61.26
25.045,48.239998,30.3,-61.739998
25.084,47.46,29.699999,-61.739998
25.124,48.18,30.3,-61.199997
25.144,48.42,29.519999,-61.079998
25.184,48.12,30.539999,-62.28
25.233,48.239998,29.88,-61.559998
25.249,48.059998,30.0,-61.68
25.281,48.0,29.76,-62.039997
25.323,47.64,30.359999,-61.8
25.344,47.46,30.179998,-61.62
25.383,48.239998,29.82,-62.1
25.421,48.0,30.06,-62.34
25.464,48.059998,29.64,-62.1
25.484,47.76,30.06,-61.8
25.526,47.94,30.66,-62.1
25.565,47.52,30.06,-61.559998
25.585,47.34,30.42,-61.68
25.623,48.12,30.66,-62.039997
25.663,48.18,29.82,-62.16
25.684,48.18,30.3,-62.28
25.724,47.579998,29.64,-61.5
25.763,47.82,30.119999,-61.559998
25.784,47.7,29.64,-61.559998
25.824,47.7,29.64,-62.039997
25.871,47.76,30.119999,-62.16
25.892,47.579998,30.06,-62.34
25.923,47.94,29.76,-61.739998
25.963,48.36,29.88,-60.899998
25.984,48.239998,29.64,-61.02
26.023,48.3,30.06,-62.28
