timestamp,x,y,z
10.587,-26.4,4.2,18.6
10.608,-26.88,3.9599998,18.6
10.648,-26.699999,5.1,19.98
10.671,-26.939999,5.04,19.619999
10.709,-27.06,5.1,19.439999
10.751,-26.939999,5.3399997,19.74
10.789,-27.599998,4.74,19.38
10.814,-27.0,4.8599997,19.26
10.850,-27.359999,5.04,19.98
10.889,-26.4,4.62,19.68
10.911,-26.939999,4.08,19.98
10.948,-27.72,4.44,19.92
10.989,-27.42,3.9599998,19.199999
11.010,-27.48,4.74,19.56
11.053,-27.359999,5.04,20.039999
11.089,-27.539999,4.7999997,19.439999
11.108,-27.66,4.92,19.619999
11.150,-28.8,4.2599998,19.5
11.190,-27.599998,5.46,19.56
11.210,-27.9,5.64,19.439999
11.248,-27.42,5.04,20.1
11.287,-27.06,5.04,19.68
11.328,-27.42,5.64,19.92
11.348,-27.42,5.8199997,20.34
11.388,-27.66,4.98,19.8
11.427,-27.119999,4.68,18.84
11.449,-26.88,4.74,18.9
11.491,-27.66,5.46,20.58
11.533,-27.42,4.74,19.98
11.549,-27.3,4.68,19.32
11.588,-27.119999,6.0,19.5
11.629,-27.42,4.62,19.08
11.649,-27.539999,4.56,18.779999
11.690,-25.56,3.9599998,18.06
11.729,-27.66,5.04,19.38
11.754,-27.42,4.62,19.08
11.792,-27.3,4.92,19.5
11.834,-27.84,4.8599997,19.8
11.852,-27.96,4.68,19.08
11.892,-27.0,4.7999997,19.68
11.931,-27.66,4.08,19.08
11.952,-27.599998,4.44,19.26
11.993,-27.24,4.5,19.92
12.033,-27.42,5.1,19.74
12.049,-27.3,5.04,19.439999
12.089,-27.539999,5.04,18.84
12.130,-27.599998,4.98,19.26
12.152,-27.72,5.52,19.26
12.189,-28.019999,4.5,19.26
12.229,-27.06,5.52,19.619999
12.251,-26.939999,5.4,19.619999
12.290,-26.82,4.98,19.98
12.329,-27.3,4.68,19.8
12.351,-27.539999,4.68,19.619999
12.390,-27.0,4.7999997,18.9
12.430,-27.18,5.04,19.199999
12.474,-27.18,4.7999997,19.38
12.490,-26.939999,4.7999997,19.619999
12.533,-27.539999,4.8599997,18.72
12.571,-27.779999,5.04,19.859999
12.592,-27.66,4.92,19.38
12.632,-26.46,5.1,19.32
12.653,-26.4,5.04,19.14
12.692,-28.26,4.98,19.5
12.732,-27.3,4.92,19.8
12.772,-27.539999,5.04,19.08
12.798,-27.119999,4.7999997,19.08
12.835,-26.939999,4.8599997,19.74
12.872,-27.0,5.22,19.68
12.896,-27.48,5.22,19.5
12.931,-27.18,5.22,18.9
12.956,-27.359999,5.52,19.14
12.992,-27.3,4.56,19.32
13.038,-27.119999,5.1,19.56
13.071,-27.72,4.3199997,18.9
13.090,-27.18,4.68,18.72
13.131,-27.06,5.2799997,19.5
13.172,-26.82,4.92,18.96
13.210,-26.82,5.22,19.8
13.233,-27.48,5.64,19.5
13.269,-27.539999,4.44,19.14
13.310,-27.84,4.62,19.8
13.330,-27.42,4.68,19.859999
13.370,-27.359999,4.62,19.74
13.411,-27.599998,4.56,19.14
13.430,-27.42,4.8599997,18.84
13.470,-27.42,4.62,19.8
13.512,-28.019999,4.02,19.619999
13.534,-28.019999,5.04,19.5
13.572,-27.359999,4.8599997,19.14
13.612,-27.42,4.62,19.5
13.634,-27.42,4.5,19.68
13.676,-27.72,4.74,19.38
13.695,-27.42,4.68,19.5
13.736,-27.539999,5.22,19.8
13.775,-27.0,4.98,19.8
13.814,-27.06,4.98,19.38
13.832,-27.48,5.1,19.5
13.876,-26.939999,4.56,20.1
13.915,-27.06,4.92,19.859999
13.932,-27.599998,5.16,19.98
13.974,-27.24,5.16,19.619999
14.015,-26.939999,5.52,19.32
14.033,-27.779999,5.16,19.56
14.075,-27.72,4.74,19.08
14.114,-27.359999,5.04,19.32
14.135,-27.119999,5.1,19.5
14.173,-27.42,5.4,19.74
14.215,-28.019999,4.38,19.56
14.238,-27.599998,4.74,19.68
14.271,-27.42,5.94,19.26
14.310,-27.9,5.04,19.5
14.350,-27.3,5.1,19.199999
14.371,-28.08,5.16,19.8
14.410,-27.06,4.68,19.199999
14.451,-27.119999,5.16,19.08
14.471,-26.939999,5.22,19.38
14.512,-26.88,4.44,19.439999
14.551,-26.64,5.4,19.5
14.572,-27.359999,4.98,19.619999
14.617,-26.939999,5.16,19.56
14.653,-27.359999,4.44,19.619999
14.677,-26.82,4.98,19.8
14.713,-27.84,4.8599997,19.14
14.737,-27.96,5.22,19.619999
14.777,-27.18,4.74,19.619999
14.818,-27.9,5.16,19.74
14.852,-26.939999,4.74,19.32
14.873,-26.82,4.62,19.68
14.913,-26.82,4.92,19.02
14.956,-27.42,5.58,19.56
14.973,-27.359999,4.7999997,19.68
15.015,-27.66,5.22,19.92
15.052,-27.0,5.16,19.32
15.073,-26.76,5.22,19.5
15.112,-27.66,4.62,19.439999
15.152,-27.9,5.16,19.32
15.173,-27.84,5.3399997,19.74
15.213,-27.42,4.98,20.22
15.251,-27.18,4.7999997,19.38
15.291,-28.019999,5.2799997,19.68
15.311,-27.66,5.4,19.8
15.351,-26.699999,5.1,19.439999
15.390,-27.599998,5.1,19.619999
15.411,-27.42,5.3399997,19.32
15.450,-27.779999,5.16,19.32
15.490,-27.42,4.56,19.439999
15.510,-27.24,4.74,19.74
15.551,-27.599998,4.38,19.859999
15.592,-27.3,4.3199997,19.02
15.612,-27.72,4.62,18.779999
15.654,-27.539999,4.7999997,19.74
15.693,-26.939999,4.8599997,19.02
15.714,-27.359999,4.56,18.359999
15.752,-26.76,4.5,20.16
15.792,-27.42,4.92,19.199999
15.812,-27.42,4.44,19.02
15.854,-27.119999,5.64,19.199999
15.893,-26.699999,4.5,20.039999
15.914,-27.72,4.5,19.32
15.954,-27.18,3.9599998,19.02
15.992,-27.18,4.3199997,19.56
16.014,-27.779999,4.7999997,19.02
16.052,-27.359999,4.92,18.96
16.094,-27.42,5.46,19.92
16.116,-26.88,5.1,19.56
16.155,-26.88,5.22,19.68
16.196,-27.119999,4.74,19.619999
16.216,-27.3,4.7999997,19.98
16.252,-27.72,4.7999997,19.619999
16.291,-26.699999,5.1,19.26
16.332,-27.0,5.3399997,18.84
16.352,-27.06,5.16,18.72
16.392,-27.24,5.1,19.38
16.434,-27.84,5.16,18.779999
16.454,-27.66,4.7999997,19.02
16.497,-27.9,4.2,19.5
16.534,-27.599998,4.56,19.5
16.558,-27.84,5.22,19.92
16.596,-27.0,4.7999997,19.08
16.638,-27.18,4.62,19.56
16.656,-27.539999,4.5,18.42
16.696,-27.0,4.56,19.38
16.736,-27.06,5.8199997,18.84
16.756,-27.18,5.4,19.26
16.800,-27.24,4.92,19.32
16.833,-26.76,3.8999999,19.5
16.856,-26.82,4.44,18.96
16.894,-27.599998,4.62,18.96
16.933,-27.3,4.2599998,18.9
16.954,-27.0,4.2599998,18.96
16.995,-26.519999,4.68,19.92
17.038,-27.779999,5.3399997,19.26
17.056,-27.359999,5.04,18.42
17.096,-27.599998,4.62,18.779999
17.133,-26.939999,4.74,19.5
17.174,-27.42,4.7999997,18.66
17.193,-27.599998,4.92,19.38
17.235,-27.42,5.52,19.199999
17.257,-27.24,5.2799997,19.38
17.297,-26.88,5.52,19.92
17.336,-27.779999,4.92,19.38
17.375,-27.24,4.98,19.32
17.395,-26.939999,5.3399997,19.619999
17.434,-27.66,4.38,19.859999
17.460,-27.539999,4.68,20.52
17.497,-27.72,4.98,19.199999
17.538,-26.88,4.56,18.84
17.560,-27.18,4.98,19.14
17.599,-27.779999,4.8599997,19.32
17.640,-27.48,4.98,19.8
17.660,-27.48,4.8599997,19.5
17.703,-27.599998,5.16,19.32
17.742,-27.119999,4.7999997,19.199999
17.762,-27.3,4.98,18.66
17.801,-27.06,5.04,19.5
17.842,-27.42,4.68,19.68
17.882,-27.48,5.3399997,19.5
17.901,-28.019999,5.4,19.56
17.941,-26.939999,4.68,19.32
17.962,-26.699999,4.56,19.68
18.002,-27.18,5.2799997,19.32
18.044,-26.76,4.7999997,18.72
18.063,-27.0,5.16,19.199999
18.101,-27.359999,4.44,19.14
18.141,-27.42,5.3399997,19.32
18.181,-27.24,5.7599998,19.68
18.202,-27.3,5.58,19.619999
18.240,-27.779999,5.4,19.74
18.280,-27.84,4.7999997,19.14
18.300,-27.9,5.4,19.32
18.339,-27.72,5.3399997,19.439999
18.380,-27.84,4.68,19.8
18.399,-27.359999,4.38,19.08
18.442,-27.539999,5.16,19.8
18.482,-27.18,5.4,20.1
18.503,-27.3,5.2799997,19.98
18.542,-27.72,5.22,19.26
18.582,-27.06,5.04,19.02
18.604,-26.939999,5.1,19.619999
18.643,-27.42,5.52,19.56
18.683,-27.48,5.22,18.779999
18.705,-27.72,4.92,19.26
18.746,-27.0,5.22,19.02
18.790,-27.359999,4.56,18.84
18.807,-27.779999,5.04,19.439999
18.848,-27.539999,5.58,19.14
18.885,-27.119999,4.92,19.5
18.905,-27.06,4.92,19.56
18.948,-27.06,5.04,19.439999
18.985,-27.0,5.04,18.84
19.006,-27.599998,5.04,19.02
19.048,-27.359999,4.7999997,19.14
19.085,-28.56,4.5,19.199999
19.105,-28.08,5.22,20.1
19.146,-27.18,5.22,19.74
19.173,-26.699999,4.8599997,19.8
19.205,-26.76,4.68,19.439999
19.250,-27.599998,4.98,19.02
19.282,-26.88,5.46,18.84
19.324,-27.06,5.3399997,18.9
19.343,-27.48,4.98,19.199999
19.384,-27.06,5.1,18.539999
19.426,-27.18,5.3399997,19.619999
19.448,-27.42,5.52,19.5
19.486,-28.38,4.2599998,19.74
19.525,-26.699999,5.16,19.92
19.546,-27.06,4.92,19.439999
19.587,-27.359999,4.7999997,19.8
19.608,-27.359999,4.2,19.619999
19.647,-26.939999,4.44,19.02
19.689,-27.72,4.8599997,19.5
19.729,-27.72,4.74,19.8
19.746,-27.539999,4.8599997,19.5
19.787,-27.42,4.8599997,19.439999
19.826,-27.18,5.2799997,19.619999
19.848,-27.359999,4.92,19.68
19.886,-27.24,5.2799997,19.26
19.926,-27.72,4.68,19.5
19.946,-27.96,5.2799997,19.68
19.987,-27.24,5.64,19.8
20.028,-27.9,4.3199997,18.72
20.047,-27.359999,4.7999997,18.3
20.085,-27.06,5.2799997,19.439999
20.126,-27.48,5.7599998,19.68
20.146,-27.24,5.58,19.32
20.185,-26.82,5.22,19.08
20.231,-27.18,5.22,20.4
20.264,-27.84,4.7999997,19.26
20.283,-27.48,4.56,19.5
20.323,-27.72,4.8599997,19.56
20.367,-27.18,4.56,19.619999
20.386,-27.779999,4.08,19.32
20.427,-27.24,5.16,19.199999
20.449,-27.24,4.74,19.439999
20.484,-27.42,4.98,19.14
20.524,-27.72,4.8599997,18.66
20.563,-27.3,5.3399997,19.8
20.584,-27.96,5.04,19.199999
20.624,-27.42,5.3399997,18.84
20.665,-26.76,5.1,18.3
20.686,-27.0,5.7599998,19.199999
20.727,-27.779999,4.2,19.5
20.769,-27.18,4.92,20.039999
20.789,-27.84,5.04,19.68
20.828,-27.48,4.2,19.98
20.867,-28.08,5.04,19.859999
20.889,-27.72,4.56,19.859999
20.933,-27.48,5.2799997,19.5
20.969,-27.42,4.62,20.039999
20.988,-27.24,4.62,19.74
21.027,-27.42,5.22,19.38
21.068,-27.72,5.1,19.98
21.089,-27.84,5.3399997,19.56
21.130,-27.42,5.1,19.02
21.167,-27.599998,5.1,19.859999
21.206,-27.66,4.68,19.32
21.226,-27.9,4.62,19.38
21.267,-27.48,5.1,19.56
21.306,-27.779999,4.62,19.32
21.325,-27.66,5.16,19.199999
21.366,-27.599998,5.16,19.32
21.406,-27.359999,4.92,19.02
21.426,-28.439999,4.98,19.199999
21.466,-27.18,4.8599997,18.72
21.506,-27.24,4.62,19.98
21.525,-28.14,5.04,19.68
21.565,-27.599998,5.04,19.619999
21.607,-26.099998,4.3199997,18.42
21.625,-25.199999,3.3,16.38
21.666,-24.18,3.4199998,14.94
21.708,-24.24,2.28,15.12
21.727,-23.699999,2.46,14.4
21.770,-24.72,1.9799999,15.179999
21.807,-23.58,2.58,15.179999
21.828,-23.76,2.9399998,14.88
21.875,-24.9,2.46,15.96
21.907,-27.48,5.16,19.32
21.947,-27.42,4.98,20.279999
21.972,-27.779999,4.7999997,19.56
22.009,-27.66,4.62,20.34
22.032,-27.42,5.1,19.56
22.067,-27.66,4.68,19.02
22.110,-26.76,4.2599998,19.439999
22.147,-27.06,4.74,20.699999
22.171,-26.64,4.74,20.58
22.206,-27.42,5.22,18.9
22.230,-27.599998,4.92,19.38
22.265,-27.06,4.2599998,19.74
22.304,-27.72,4.8599997,19.859999
22.345,-26.76,4.7999997,20.039999
22.365,-26.64,5.1,19.98
22.404,-26.82,5.4,19.38
22.446,-27.24,4.98,19.619999
22.466,-26.76,5.2799997,19.68
22.505,-27.24,4.8599997,19.74
22.545,-27.72,5.16,19.26
22.566,-27.9,4.74,19.26
22.607,-27.119999,5.04,19.38
22.649,-27.359999,4.62,20.1
22.666,-27.72,4.62,19.98
22.707,-27.0,4.68,18.9
22.747,-26.76,3.24,18.84
22.767,-27.599998,4.3199997,19.859999
22.810,-27.779999,5.46,20.279999
22.848,-27.3,4.7999997,19.8
22.871,-28.14,5.22,19.619999
22.913,-27.42,4.92,18.6
22.950,-27.359999,4.92,19.199999
22.971,-27.66,4.38,19.02
23.011,-27.42,4.5,19.859999
23.050,-27.9,5.1,20.039999
23.071,-27.3,5.46,19.68
23.109,-27.66,5.58,19.68
23.148,-27.539999,4.68,19.56
23.191,-27.3,5.04,19.8
23.211,-27.9,4.98,19.68
23.250,-27.539999,5.22,19.26
23.271,-27.48,5.4,19.92
23.309,-27.42,5.52,20.1
23.348,-27.42,5.22,19.74
23.387,-27.84,4.8599997,19.08
23.409,-27.9,4.5,19.02
23.447,-26.58,4.7999997,19.68
23.490,-27.0,4.5,19.859999
23.511,-27.06,4.56,19.08
23.549,-27.18,4.98,19.74
23.590,-27.84,4.56,19.68
23.613,-27.599998,4.2,19.98
23.653,-27.18,4.44,19.5
23.691,-27.119999,4.74,19.68
23.711,-27.18,5.22,19.619999
23.751,-27.779999,4.92,19.5
23.789,-27.42,5.1,19.5
23.813,-27.18,5.04,19.02
23.853,-27.48,4.68,19.619999
23.890,-28.019999,4.68,20.22
23.912,-27.96,5.04,20.22
23.951,-27.119999,4.74,19.98
23.992,-27.72,4.14,19.74
24.028,-27.0,4.3199997,20.1
24.047,-27.539999,4.62,19.5
24.090,-26.82,4.7999997,19.439999
24.129,-27.9,5.04,19.32
24.150,-27.72,5.1,19.38
24.189,-26.939999,5.04,20.22
24.212,-26.58,4.8599997,20.52
24.248,-27.119999,4.38,19.32
24.286,-27.539999,5.3399997,19.92
24.329,-28.019999,4.68,19.14
24.349,-27.539999,5.3399997,19.619999
24.390,-27.3,4.92,18.9
24.432,-27.3,5.3399997,19.439999
24.452,-27.24,5.3399997,19.02
24.491,-27.84,4.7999997,19.8
24.530,-27.9,4.8599997,19.14
24.551,-27.3,5.46,19.199999
24.590,-27.42,4.8599997,19.38
24.629,-27.72,4.7999997,19.439999
24.651,-28.019999,4.8599997,19.68
24.692,-27.539999,5.22,19.74
24.734,-27.66,4.98,19.859999
24.750,-26.88,4.98,19.26
24.791,-27.599998,4.8599997,20.1
24.833,-26.82,4.56,18.72
24.853,-27.42,4.62,19.859999
24.895,-26.88,4.74,20.1
24.930,-27.539999,4.74,18.96
24.951,-27.3,5.1,19.14
24.991,-27.84,5.46,19.92
25.034,-27.539999,4.7999997,19.5
25.055,-27.539999,4.7999997,19.8
25.090,-28.019999,5.1,19.199999
25.132,-27.3,4.7999997,19.68
25.152,-27.06,5.04,19.32
25.192,-27.119999,4.68,19.38
25.232,-27.539999,5.22,19.08
25.272,-27.84,4.5,19.5
25.291,-27.84,4.5,19.68
25.331,-27.3,4.5,19.56
25.371,-27.539999,4.3199997,19.439999
25.393,-27.84,4.8599997,20.039999
25.431,-27.779999,4.62,18.96
25.455,-27.48,4.62,19.56
25.495,-28.019999,5.16,19.98
25.532,-27.539999,4.8599997,19.439999
25.571,-27.84,5.22,19.619999
25.591,-27.779999,4.8599997,20.16
25.631,-27.06,5.04,18.72
25.671,-27.599998,5.1,19.98
25.693,-27.72,5.4,19.56
25.733,-27.359999,5.16,19.38
25.773,-27.3,4.56,19.619999
25.792,-27.359999,4.8599997,19.199999
25.833,-26.939999,5.22,19.38
25.874,-27.66,5.2799997,19.38
25.893,-27.84,5.7,19.8
