timestamp,x,y,z
03.880,-15.42,-17.94,35.64
03.919,-16.26,-18.48,35.219997
03.959,-15.9,-18.119999,35.219997
03.978,-15.599999,-18.42,34.92
04.018,-15.839999,-18.6,35.579998
04.060,-15.78,-18.24,35.46
04.080,-15.599999,-18.42,35.04
04.118,-16.56,-18.539999,34.92
04.158,-15.66,-18.9,35.46
04.178,-15.059999,-18.66,35.82
04.219,-15.36,-18.6,35.76
04.256,-14.46,-19.5,32.94
04.296,-13.259999,-20.4,31.26
04.318,-13.2,-20.4,31.08
04.360,-13.08,-20.22,32.16
04.378,-13.0199995,-20.1,31.38
04.421,-13.0199995,-20.58,31.08
04.460,-13.38,-20.279999,32.46
04.502,-15.54,-18.24,35.64
04.520,-16.02,-18.48,35.46
04.561,-16.26,-18.539999,35.04
04.600,-16.619999,-18.779999,34.98
04.620,-16.08,-18.42,35.16
04.660,-15.719999,-18.3,34.32
04.681,-15.42,-17.94,34.32
04.719,-16.38,-18.359999,35.579998
04.761,-15.96,-18.9,34.8
04.799,-15.839999,-18.96,35.219997
04.823,-15.599999,-18.539999,34.98
04.862,-15.9,-18.539999,35.28
04.882,-16.32,-18.42,35.52
04.924,-15.599999,-18.359999,35.88
04.961,-16.199999,-18.6,35.16
05.002,-15.54,-18.539999,35.28
05.022,-15.66,-18.119999,34.62
05.062,-15.66,-18.42,34.5
05.103,-15.9,-18.42,35.219997
05.121,-15.36,-18.779999,34.68
05.164,-15.78,-17.88,34.26
05.203,-12.42,-20.4,31.26
05.223,-12.66,-19.92,31.5
05.260,-13.2,-20.82,31.199999
05.298,-13.0199995,-20.34,30.779999
05.320,-12.96,-20.22,31.26
05.362,-13.44,-20.22,31.5
05.404,-12.54,-20.64,30.779999
05.424,-12.54,-20.64,30.599998
05.465,-15.719999,-19.14,33.54
05.505,-16.32,-18.9,34.8
05.525,-16.5,-18.48,34.8
05.565,-15.96,-18.779999,35.1
05.603,-15.719999,-18.779999,35.04
05.623,-16.56,-18.9,35.34
05.663,-16.02,-18.18,35.04
05.703,-16.26,-18.359999,35.579998
05.722,-16.38,-18.3,35.52
05.766,-15.599999,-17.88,34.739998
05.803,-15.299999,-18.18,35.219997
05.826,-15.78,-18.24,35.219997
05.863,-15.719999,-18.42,34.98
05.903,-15.839999,-19.08,35.219997
05.943,-16.199999,-18.84,35.34
05.963,-16.32,-18.72,35.219997
06.003,-16.14,-19.02,35.34
06.040,-16.5,-18.0,34.2
06.061,-16.26,-18.359999,35.579998
06.104,-15.0,-19.26,32.04
06.141,-13.5,-20.52,31.5
06.161,-13.139999,-20.279999,31.98
06.200,-12.9,-21.18,31.5
06.245,-13.139999,-20.279999,30.66
06.279,-13.08,-21.18,30.84
06.301,-13.98,-19.98,31.74
06.340,-15.839999,-18.42,35.04
06.361,-15.66,-18.18,35.399998
06.403,-15.54,-18.779999,34.98
06.441,-16.26,-18.72,35.16
06.464,-15.78,-18.9,35.399998
06.504,-16.92,-18.66,35.7
06.544,-15.719999,-18.9,34.14
06.564,-15.66,-18.48,34.559998
06.603,-16.199999,-18.779999,34.739998
06.643,-15.96,-18.119999,35.34
06.664,-15.48,-17.699999,35.04
06.704,-16.26,-18.6,35.52
06.746,-15.42,-18.48,34.739998
06.764,-15.54,-18.359999,34.62
06.806,-16.02,-18.119999,34.38
06.847,-16.38,-18.72,35.04
06.867,-15.78,-18.66,35.16
06.905,-15.42,-18.24,34.559998
06.946,-16.32,-18.42,34.739998
06.967,-16.08,-18.539999,34.86
07.005,-15.66,-18.84,34.739998
07.046,-15.66,-19.02,35.82
07.066,-15.96,-19.02,35.82
07.109,-16.8,-19.199999,34.98
07.146,-15.719999,-18.359999,34.559998
07.185,-15.839999,-18.72,34.62
07.207,-15.839999,-19.14,35.16
07.244,-16.14,-19.26,34.86
07.281,-15.96,-18.48,34.98
07.302,-15.42,-18.42,35.219997
07.342,-16.5,-18.6,34.98
07.385,-15.48,-18.18,35.46
07.402,-16.14,-18.48,34.86
07.444,-15.719999,-19.14,35.46
07.485,-16.08,-18.72,34.559998
07.505,-15.66,-18.539999,35.1
07.544,-15.48,-17.82,35.46
07.584,-15.839999,-19.68,35.04
07.604,-16.14,-19.02,34.739998
07.645,-16.5,-18.6,35.64
07.686,-15.96,-18.6,34.5
07.705,-15.719999,-18.6,34.739998
07.742,-16.199999,-18.66,35.88
07.781,-15.42,-18.06,35.399998
07.821,-15.839999,-18.66,34.98
07.841,-16.14,-18.66,34.98
07.882,-16.26,-18.66,34.98
07.921,-15.719999,-18.119999,35.1
07.941,-15.839999,-18.42,35.16
07.981,-16.199999,-17.94,35.46
08.021,-15.9,-19.08,34.32
08.042,-15.78,-19.199999,34.62
08.081,-15.66,-18.539999,35.1
08.121,-15.66,-18.72,34.62
08.145,-15.599999,-18.84,34.92
08.183,-15.54,-18.3,34.98
08.227,-15.48,-18.42,34.44
08.243,-15.059999,-18.24,34.62
08.281,-15.719999,-18.72,35.219997
08.321,-15.719999,-19.199999,35.219997
08.343,-15.599999,-18.84,35.34
08.381,-15.78,-18.42,35.16
08.421,-15.54,-18.42,34.44
08.462,-16.14,-18.24,34.62
08.483,-16.199999,-18.84,34.92
08.525,-15.66,-18.0,35.46
08.546,-15.12,-18.06,34.92
08.585,-15.66,-18.48,35.579998
08.624,-16.02,-17.82,35.579998
08.645,-15.96,-18.119999,35.219997
08.683,-15.42,-18.42,35.82
08.726,-15.42,-18.18,35.219997
08.746,-15.36,-18.3,35.04
08.786,-15.96,-18.0,35.46
08.825,-15.24,-18.18,35.88
08.848,-15.599999,-18.06,34.92
08.887,-15.48,-18.48,35.04
08.926,-16.199999,-18.779999,34.559998
08.966,-15.78,-18.24,34.44
08.985,-15.839999,-18.9,34.5
09.028,-15.78,-18.42,34.98
09.068,-15.66,-18.359999,35.28
09.087,-15.66,-18.48,35.219997
09.124,-16.26,-18.359999,34.559998
09.168,-15.48,-18.48,35.04
09.188,-15.719999,-18.6,35.16
09.228,-15.54,-19.02,35.82
09.262,-15.42,-18.06,35.219997
09.302,-16.14,-18.42,35.579998
09.321,-15.839999,-18.3,35.579998
09.363,-15.48,-17.46,34.8
09.405,-15.54,-18.06,35.34
09.424,-15.78,-18.779999,35.34
09.465,-16.38,-17.88,35.46
09.486,-15.78,-18.24,35.34
09.527,-15.42,-18.0,35.82
09.568,-15.9,-18.96,35.219997
09.586,-16.38,-18.9,35.04
09.629,-15.9,-18.359999,35.04
09.668,-15.54,-18.119999,34.62
09.689,-16.26,-18.42,35.04
09.729,-15.9,-18.539999,35.219997
09.766,-15.599999,-18.42,35.1
09.805,-13.44,-21.119999,31.32
09.826,-13.139999,-21.0,32.1
09.866,-12.24,-21.0,30.539999
09.888,-12.24,-20.279999,30.96
09.926,-12.78,-20.64,31.5
09.968,-12.9,-20.279999,31.98
10.008,-15.299999,-18.48,34.02
10.026,-16.32,-17.76,35.04
10.067,-16.14,-18.359999,35.219997
10.107,-15.54,-18.48,35.34
10.126,-15.78,-17.94,35.04
10.166,-15.54,-18.18,35.219997
10.207,-15.48,-18.6,34.68
10.228,-16.08,-18.72,34.86
10.264,-15.36,-18.9,34.739998
10.305,-15.599999,-18.06,34.86
10.325,-15.719999,-17.94,35.16
10.365,-15.96,-18.539999,35.34
10.406,-15.78,-18.42,36.0
10.428,-16.14,-18.42,35.34
10.467,-16.14,-18.48,35.7
10.507,-15.36,-18.42,35.16
10.527,-15.78,-17.88,34.86
10.566,-15.48,-18.119999,35.16
10.607,-15.78,-18.72,35.219997
10.645,-15.12,-18.18,35.46
10.666,-15.0,-18.24,35.52
10.708,-14.099999,-18.779999,32.82
10.748,-13.38,-20.039999,31.439999
10.768,-12.96,-20.16,30.9
10.807,-12.48,-19.98,31.679998
10.847,-12.84,-20.039999,30.96
10.867,-13.44,-20.16,31.08
10.907,-13.86,-19.439999,32.94
10.930,-15.12,-18.48,34.92
10.967,-16.02,-18.42,35.1
11.007,-16.08,-18.66,35.399998
11.047,-15.299999,-18.359999,36.3
11.068,-15.48,-18.48,36.36
11.106,-15.54,-18.0,35.16
11.144,-16.02,-18.9,35.1
11.183,-16.32,-18.0,35.88
11.204,-15.9,-18.72,35.399998
11.241,-15.719999,-18.42,35.16
11.284,-16.02,-19.02,35.399998
11.305,-16.38,-18.9,35.34
11.344,-15.54,-18.42,34.739998
11.389,-16.8,-18.3,34.92
11.411,-16.38,-18.539999,34.8
11.448,-15.96,-18.539999,34.5
11.468,-15.66,-18.539999,34.98
11.508,-15.66,-18.24,35.579998
11.546,-15.179999,-18.119999,35.46
11.570,-16.02,-18.84,35.28
11.607,-15.599999,-18.3,36.12
11.648,-15.299999,-18.18,35.64
11.670,-15.839999,-18.48,35.7
11.708,-16.02,-18.06,35.399998
11.748,-15.599999,-18.42,34.44
11.771,-15.54,-18.3,35.04
11.807,-15.9,-18.18,34.98
11.850,-13.5,-20.64,32.219997
11.891,-12.42,-20.76,30.96
11.909,-12.78,-20.34,30.599998
11.950,-12.66,-20.52,30.66
11.988,-12.84,-20.4,31.26
12.010,-12.24,-20.58,30.96
12.047,-14.759999,-18.9,33.12
12.089,-16.08,-18.119999,35.34
12.109,-15.48,-18.359999,35.04
12.149,-16.38,-19.08,34.98
12.190,-16.56,-18.3,35.46
12.210,-15.78,-17.94,34.92
12.252,-15.839999,-18.06,35.04
12.285,-15.24,-18.24,35.579998
12.324,-15.36,-18.48,34.8
12.344,-15.54,-18.9,35.16
12.384,-15.0,-18.359999,34.68
12.408,-15.179999,-18.18,34.62
12.447,-15.54,-18.96,34.86
12.489,-15.9,-18.9,34.62
12.528,-15.42,-18.84,34.98
12.548,-15.48,-18.779999,34.92
12.588,-16.02,-19.32,35.7
12.629,-16.02,-18.3,35.399998
12.646,-15.78,-18.42,35.34
12.688,-15.839999,-18.359999,34.98
12.728,-15.9,-18.359999,35.1
12.747,-14.28,-19.199999,33.96
12.788,-12.719999,-20.88,31.14
12.824,-13.0199995,-20.64,30.359999
12.864,-12.719999,-20.279999,31.26
12.887,-13.2,-20.22,31.56
12.923,-13.2,-20.699999,31.5
12.964,-14.46,-19.439999,33.059998
12.983,-15.96,-18.539999,34.8
13.024,-15.599999,-18.6,35.16
13.063,-16.38,-18.48,35.399998
13.084,-16.26,-18.42,35.34
13.124,-15.599999,-18.48,35.219997
13.163,-15.299999,-18.359999,34.739998
13.185,-14.7,-18.6,34.739998
13.226,-15.599999,-18.3,34.559998
13.265,-15.839999,-18.66,34.44
13.286,-15.599999,-18.66,35.16
13.324,-15.599999,-18.48,34.739998
13.364,-15.42,-18.42,35.1
13.386,-15.719999,-18.18,35.76
13.427,-15.66,-18.66,35.579998
13.469,-15.599999,-17.699999,35.399998
13.488,-15.78,-18.539999,35.16
13.530,-16.44,-19.14,34.98
13.571,-15.719999,-18.18,35.219997
13.587,-15.66,-18.539999,35.28
13.629,-16.38,-18.6,35.579998
13.666,-15.66,-18.66,34.86
13.686,-15.839999,-18.539999,34.86
13.726,-15.96,-18.72,35.04
13.766,-15.42,-18.539999,35.28
13.787,-15.66,-18.9,35.04
13.828,-16.199999,-18.359999,35.04
13.868,-15.96,-18.42,35.579998
13.909,-15.9,-18.359999,35.88
13.928,-15.42,-18.119999,35.82
13.966,-15.48,-18.359999,34.98
13.990,-15.9,-18.6,35.1
14.028,-15.54,-18.84,35.28
14.066,-16.26,-18.359999,35.64
14.108,-15.839999,-19.14,34.8
14.127,-15.96,-18.72,35.88
14.167,-15.839999,-18.779999,34.68
14.209,-15.179999,-18.6,35.16
14.227,-15.78,-18.48,35.04
14.266,-15.78,-19.14,35.46
14.303,-15.66,-18.0,34.8
14.325,-15.48,-18.18,34.5
14.363,-16.14,-18.0,34.62
14.409,-15.96,-18.119999,34.86
14.429,-15.839999,-17.94,35.04
14.470,-16.02,-18.42,34.98
14.507,-15.9,-18.3,34.92
14.528,-16.199999,-18.539999,34.5
14.567,-15.9,-18.72,35.04
14.610,-15.54,-18.9,34.44
14.629,-15.96,-18.48,35.219997
14.668,-16.5,-18.48,35.1
14.708,-15.9,-18.24,34.98
14.727,-15.9,-18.06,35.76
14.768,-16.44,-18.539999,35.04
14.809,-15.66,-18.18,35.1
14.829,-15.9,-18.06,35.46
14.868,-16.199999,-19.14,34.98
14.910,-15.839999,-17.94,35.399998
14.929,-16.14,-18.24,35.579998
14.968,-15.48,-18.06,35.64
15.010,-15.96,-18.66,34.739998
15.049,-15.42,-18.66,35.399998
15.067,-16.08,-18.779999,35.64
15.110,-15.96,-18.0,35.28
15.147,-15.9,-18.24,35.52
15.167,-16.38,-18.18,35.579998
15.209,-15.96,-18.359999,35.399998
15.253,-15.839999,-18.779999,35.76
15.264,-15.36,-18.6,35.16
15.305,-15.839999,-18.66,35.399998
15.346,-15.9,-18.359999,34.8
15.366,-15.24,-18.539999,34.559998
15.410,-15.24,-18.96,35.34
15.450,-15.599999,-18.3,35.52
15.468,-15.599999,-18.42,34.98
15.509,-16.199999,-18.359999,34.8
15.549,-15.78,-18.3,35.76
15.568,-16.14,-18.539999,35.82
15.610,-15.0,-18.779999,35.46
15.648,-15.96,-18.48,35.04
15.671,-15.719999,-18.48,34.92
15.708,-16.08,-18.84,35.46
15.748,-15.719999,-18.24,35.34
15.771,-15.719999,-17.88,35.64
15.808,-15.54,-18.24,34.86
15.849,-16.44,-18.779999,35.16
15.891,-15.66,-19.02,34.44
15.909,-16.08,-19.08,34.98
15.948,-16.02,-18.42,35.1
15.987,-16.199999,-18.6,35.219997
16.008,-16.02,-18.42,34.98
16.046,-15.96,-18.539999,35.16
16.089,-15.96,-18.84,34.62
16.107,-15.78,-18.66,34.92
16.147,-15.179999,-18.66,35.219997
16.187,-15.54,-18.48,34.98
16.205,-15.599999,-17.88,34.739998
16.243,-15.66,-18.6,34.98
16.284,-15.9,-18.119999,35.34
16.325,-15.36,-18.48,34.98
16.344,-15.54,-18.48,35.34
16.385,-15.36,-18.48,35.04
16.408,-15.179999,-17.64,35.1
16.449,-13.62,-19.08,32.94
16.490,-12.54,-19.92,31.619999
16.512,-13.559999,-20.279999,31.14
16.550,-14.46,-19.08,33.96
16.590,-15.54,-18.359999,35.1
16.609,-16.02,-18.539999,35.94
16.650,-15.48,-18.9,34.86
16.691,-16.08,-18.6,35.34
16.709,-14.82,-19.26,34.079998
16.751,-14.759999,-18.6,35.04
16.790,-16.08,-18.9,35.34
16.810,-15.96,-18.48,35.7
16.850,-16.08,-18.539999,35.1
16.892,-15.78,-18.18,35.04
16.911,-15.719999,-18.06,35.399998
16.951,-15.599999,-18.539999,35.399998
16.992,-15.78,-18.42,34.86
17.030,-15.48,-18.42,35.04
17.052,-15.599999,-18.119999,34.8
17.091,-16.08,-17.52,35.579998
17.112,-16.14,-17.4,35.46
17.152,-16.44,-18.9,35.76
17.191,-15.9,-18.18,35.16
17.213,-15.299999,-18.18,35.04
17.253,-15.719999,-18.42,35.46
17.289,-15.78,-17.82,34.92
17.329,-16.14,-18.18,34.98
17.349,-16.08,-18.6,34.92
17.390,-15.179999,-17.94,35.52
17.430,-15.54,-18.72,34.86
17.451,-15.36,-18.779999,35.46
17.492,-16.14,-18.42,35.46
17.532,-15.599999,-18.18,35.399998
17.553,-15.66,-18.779999,35.399998
17.594,-15.66,-18.84,35.64
17.631,-15.059999,-18.779999,35.28
17.654,-15.059999,-18.539999,35.16
17.692,-15.78,-18.84,35.46
17.731,-15.54,-18.539999,36.0
17.751,-16.14,-18.48,36.12
17.792,-16.02,-18.3,35.7
17.837,-14.88,-18.0,34.92
17.853,-15.0,-18.359999,34.98
17.896,-15.66,-18.72,34.739998
17.934,-15.179999,-19.02,35.04
17.968,-15.9,-18.66,35.46
17.989,-16.26,-18.9,35.88
18.027,-16.44,-18.72,35.16
18.071,-16.619999,-18.66,34.739998
18.088,-16.32,-18.96,34.739998
18.128,-15.719999,-18.66,34.68
18.168,-16.38,-18.359999,34.86
18.188,-16.26,-18.779999,34.92
18.227,-15.54,-17.88,34.92
18.268,-15.719999,-18.539999,35.399998
18.289,-16.08,-18.48,35.28
18.331,-16.08,-18.539999,35.76
18.369,-15.9,-17.94,35.34
18.410,-16.08,-19.08,34.38
18.430,-15.54,-18.6,34.559998
18.469,-15.36,-19.02,35.34
18.491,-15.839999,-18.9,35.579998
18.534,-15.36,-18.06,35.28
18.572,-16.38,-18.779999,35.1
18.591,-15.839999,-17.88,35.219997
18.632,-15.42,-18.96,34.92
18.674,-15.839999,-18.9,35.76
18.694,-15.719999,-18.539999,35.52
18.733,-16.38,-18.9,34.8
18.772,-15.719999,-18.48,35.579998
18.794,-15.78,-18.66,35.28
18.832,-16.26,-18.42,34.8
18.874,-15.9,-18.3,36.48
18.895,-16.38,-18.3,35.88
18.932,-15.78,-18.359999,35.46
18.974,-15.78,-18.9,35.399998
19.013,-15.719999,-18.24,34.86
19.033,-15.9,-18.24,34.92
19.072,-16.5,-18.779999,35.04
19.112,-15.66,-18.48,34.98
19.132,-15.719999,-18.539999,35.04
19.172,-15.719999,-18.66,35.399998
19.213,-14.94,-18.66,35.64
19.236,-15.66,-18.6,35.46
19.271,-15.599999,-18.359999,35.1
19.309,-16.02,-19.14,35.52
19.331,-16.44,-18.84,35.46
19.370,-16.02,-18.6,35.1
19.409,-15.9,-18.24,35.64
19.450,-15.96,-18.359999,35.1
19.469,-15.36,-18.42,34.98
19.513,-16.32,-19.14,35.64
19.535,-16.26,-18.72,35.76
19.574,-15.839999,-18.84,35.16
19.612,-16.32,-18.3,35.16
19.633,-15.78,-18.06,35.399998
19.672,-16.02,-18.3,35.1
19.712,-15.54,-18.359999,35.46
19.753,-15.9,-18.72,35.28
19.771,-15.66,-18.72,35.04
19.811,-15.719999,-18.18,35.399998
19.853,-16.02,-18.6,35.34
19.874,-15.299999,-18.779999,35.579998
19.912,-15.48,-18.84,35.04
19.954,-15.48,-18.42,35.219997
19.972,-15.78,-18.359999,35.46
20.014,-15.48,-18.119999,35.1
20.054,-15.719999,-18.66,35.34
20.073,-16.02,-18.84,35.28
20.115,-15.48,-18.24,35.64
20.137,-15.66,-18.24,35.579998
20.173,-15.719999,-18.18,34.86
20.213,-15.78,-18.9,34.86
20.252,-12.96,-20.699999,31.32
20.289,-13.08,-20.46,31.14
20.308,-12.78,-20.52,30.96
20.349,-12.84,-20.22,30.599998
20.390,-13.74,-20.64,30.96
20.415,-13.259999,-20.88,30.96
20.454,-14.88,-19.08,34.86
20.474,-15.42,-18.06,35.52
20.515,-16.14,-18.3,34.44
20.554,-15.54,-18.359999,34.98
20.573,-15.96,-18.539999,35.34
20.614,-16.08,-18.48,35.399998
20.654,-15.719999,-18.539999,34.38
20.675,-15.299999,-18.18,35.46
20.716,-16.02,-19.02,35.04
20.754,-15.839999,-18.9,34.92
20.775,-15.48,-18.779999,35.52
20.815,-16.08,-18.66,34.8
20.856,-15.48,-18.42,35.1
20.896,-15.96,-18.3,35.219997
20.917,-15.96,-18.539999,34.98
20.957,-15.78,-18.539999,34.559998
20.994,-15.48,-18.42,34.68
21.016,-15.719999,-18.3,34.68
21.055,-15.66,-18.6,34.86
21.077,-15.78,-18.359999,34.8
21.114,-15.9,-18.0,35.219997
21.155,-16.08,-18.3,34.98
21.195,-15.599999,-18.18,35.579998
21.217,-15.48,-18.779999,35.52
21.258,-16.02,-18.96,35.16
21.290,-16.26,-18.48,34.739998
21.313,-16.02,-18.18,34.739998
21.352,-14.82,-19.859999,33.059998
21.392,-13.38,-19.74,30.84
21.415,-13.559999,-20.039999,29.82
21.453,-13.08,-19.8,31.199999
21.496,-13.38,-20.46,31.98
21.516,-12.599999,-20.699999,32.04
21.555,-13.799999,-19.56,32.28
21.596,-16.199999,-18.539999,33.84
21.615,-15.9,-18.539999,34.68
21.657,-15.96,-19.08,35.34
21.695,-15.9,-18.84,33.96
21.737,-14.88,-18.6,34.5
21.756,-15.179999,-18.779999,34.5
21.798,-16.08,-19.02,35.28
21.818,-16.14,-19.02,34.92
21.856,-15.78,-18.96,35.579998
21.896,-15.78,-18.9,33.96
21.933,-16.199999,-18.539999,35.64
21.953,-16.26,-18.42,35.28
21.994,-15.78,-18.6,34.62
22.037,-15.0,-18.6,35.46
22.056,-15.719999,-18.48,35.64
22.098,-15.599999,-18.779999,34.86
22.136,-15.9,-19.02,35.04
22.157,-16.26,-18.84,35.34
22.199,-15.54,-18.539999,35.28
22.221,-15.48,-18.779999,34.86
22.254,-15.96,-18.42,35.1
22.293,-13.559999,-19.68,31.619999
22.334,-12.66,-20.279999,31.8
22.373,-13.38,-19.98,30.96
22.396,-12.84,-19.859999,31.26
22.434,-12.719999,-20.58,30.599998
22.455,-12.599999,-20.1,30.96
22.498,-15.059999,-18.96,34.14
22.537,-15.54,-18.0,35.76
22.559,-16.02,-18.96,35.399998
22.596,-15.54,-18.779999,34.98
22.636,-16.74,-18.3,34.739998
22.656,-16.02,-18.359999,34.86
22.700,-15.48,-18.48,34.62
22.737,-16.68,-18.96,35.46
22.758,-16.38,-18.42,34.5
22.797,-16.08,-18.6,35.1
22.839,-16.199999,-18.119999,35.399998
22.879,-16.02,-17.82,34.62
22.898,-15.48,-18.539999,34.5
22.940,-15.36,-17.88,35.52
22.959,-15.719999,-18.06,35.1
22.997,-16.02,-18.24,35.219997
23.034,-15.42,-18.779999,34.739998
23.074,-15.12,-18.42,35.579998
23.094,-15.0,-18.0,35.52
23.133,-15.9,-18.359999,35.399998
23.174,-15.66,-17.88,34.86
23.194,-14.46,-18.539999,33.54
23.235,-13.38,-20.64,31.08
23.275,-12.84,-20.46,30.9
23.313,-12.42,-20.52,30.779999
23.334,-12.599999,-20.64,31.08
23.374,-12.3,-20.64,31.439999
23.397,-12.96,-20.939999,31.679998
23.434,-13.08,-20.46,31.32
23.475,-15.66,-18.359999,35.16
23.497,-15.78,-18.72,35.82
23.538,-15.9,-18.539999,35.28
23.579,-16.02,-18.3,35.04
23.598,-15.9,-18.359999,35.579998
23.638,-15.36,-18.66,34.32
23.679,-16.38,-18.539999,34.98
23.698,-16.08,-18.3,34.5
23.737,-16.14,-18.3,35.46
23.778,-14.94,-18.539999,34.739998
23.818,-17.1,-18.42,35.7
23.841,-16.44,-18.48,35.64
23.878,-16.32,-18.96,34.62
23.918,-14.759999,-18.539999,34.62
23.939,-15.42,-18.24,35.219997
23.979,-16.02,-18.6,36.0
24.021,-16.02,-18.72,34.38
24.037,-15.48,-18.3,34.38
24.080,-16.14,-18.359999,35.34
24.122,-15.42,-18.18,35.04
24.142,-15.599999,-18.42,35.04
24.180,-16.619999,-18.42,34.739998
24.220,-15.719999,-18.66,35.46
24.239,-16.14,-18.0,35.28
24.276,-16.26,-18.0,35.64
24.317,-15.96,-19.08,35.04
24.337,-15.9,-18.9,35.219997
24.378,-15.719999,-18.3,35.219997
24.420,-16.02,-18.84,34.8
24.439,-16.02,-18.18,35.64
24.481,-15.96,-18.48,35.28
24.519,-16.08,-18.359999,35.34
24.540,-15.599999,-18.0,35.16
24.581,-15.48,-18.359999,35.579998
24.621,-16.56,-18.539999,34.98
24.641,-16.74,-18.48,34.68
24.683,-16.02,-18.6,34.5
24.719,-16.02,-18.359999,34.739998
24.742,-16.5,-18.3,35.399998
24.780,-16.32,-18.42,34.2
24.819,-15.48,-18.6,35.82
24.860,-15.9,-18.42,35.399998
24.879,-15.9,-18.48,35.28
24.921,-16.38,-18.72,34.98
24.942,-16.5,-18.48,34.68
24.983,-15.059999,-18.3,34.44
25.020,-15.36,-18.119999,34.68
25.043,-14.759999,-18.66,33.6
