timestamp,x,y,z
06.664,16.8,34.44,-38.46
06.703,16.38,34.14,-38.52
06.745,15.96,34.32,-38.34
06.766,16.56,34.14,-38.04
06.805,16.68,34.8,-38.1
06.845,18.0,34.559998,-38.579998
06.865,17.1,34.5,-38.16
06.905,14.46,35.7,-35.579998
06.946,13.38,36.84,-33.719997
06.965,13.32,36.6,-33.84
07.006,13.38,36.54,-33.78
07.045,13.5,37.44,-33.3
07.066,13.559999,37.14,-33.18
07.105,12.96,36.6,-33.6
07.146,13.679999,36.18,-33.899998
07.187,14.219999,36.84,-34.44
07.205,13.679999,36.719997,-34.5
07.244,13.679999,37.44,-33.78
07.282,13.62,36.78,-33.36
07.303,13.44,36.899998,-34.2
07.342,13.5,36.48,-34.2
07.382,14.04,36.84,-33.899998
07.403,13.74,36.719997,-33.719997
07.445,13.44,36.78,-33.78
07.486,13.62,36.3,-33.84
07.505,13.62,36.239998,-34.8
07.546,13.74,37.26,-33.899998
07.582,14.04,37.079998,-33.78
07.623,13.559999,37.2,-34.44
07.642,13.2,36.719997,-34.38
07.682,13.92,37.079998,-34.26
07.723,14.099999,36.54,-33.66
07.742,13.74,36.78,-34.26
07.787,14.5199995,35.28,-35.04
07.805,14.16,35.28,-35.16
07.847,13.74,36.6,-34.02
07.885,13.32,36.96,-33.36
07.907,13.799999,36.78,-33.6
07.946,13.98,37.079998,-33.6
07.987,13.5,36.84,-34.02
08.007,13.559999,37.02,-33.42
08.049,13.559999,36.12,-34.44
08.089,13.74,36.3,-33.36
08.108,13.74,36.899998,-33.899998
08.150,13.44,37.32,-33.36
08.186,13.74,37.38,-34.14
08.210,13.38,36.54,-34.02
08.245,13.259999,36.6,-33.84
08.283,13.559999,36.96,-34.44
08.324,13.5,36.899998,-33.66
08.344,13.679999,36.66,-34.02
08.386,13.259999,36.66,-33.48
08.427,13.5,36.54,-33.42
08.451,13.5,36.48,-33.54
08.487,13.259999,36.84,-33.899998
08.526,13.559999,36.66,-33.78
08.547,13.799999,36.66,-34.38
08.587,13.559999,36.3,-34.26
08.627,13.44,36.36,-33.6
08.647,13.98,36.66,-34.079998
08.688,12.54,36.6,-33.66
08.728,13.32,36.6,-33.96
08.748,13.08,36.84,-34.079998
08.788,14.04,36.78,-33.899998
08.828,13.2,36.48,-33.42
08.847,13.799999,36.239998,-34.44
08.890,13.32,36.42,-34.2
08.930,13.62,36.84,-33.239998
08.950,12.96,36.78,-33.239998
08.987,13.2,36.6,-34.02
09.025,13.38,36.96,-33.78
09.051,13.799999,37.38,-33.54
09.088,14.099999,36.6,-33.84
09.127,13.98,36.719997,-33.899998
09.169,13.98,36.42,-34.079998
09.188,13.559999,36.36,-33.78
09.230,13.5,36.84,-34.32
09.267,13.32,37.02,-33.719997
09.286,13.08,37.38,-33.84
09.326,14.4,36.66,-33.96
09.365,13.08,36.6,-33.899998
09.386,13.2,36.54,-34.079998
09.427,13.44,36.78,-34.32
09.467,13.559999,36.36,-34.32
09.486,13.679999,37.26,-34.38
09.527,13.74,37.14,-33.6
09.569,13.74,36.42,-33.6
09.589,14.04,36.96,-33.96
09.632,13.38,36.36,-34.44
09.672,13.32,36.42,-33.12
09.690,13.2,35.94,-32.94
09.731,12.9,36.84,-33.719997
09.773,13.2,36.54,-33.54
09.792,13.559999,37.14,-33.84
09.831,13.86,37.02,-34.02
09.872,13.62,35.579998,-34.62
09.892,13.62,36.059998,-34.44
09.931,13.08,36.66,-34.14
09.970,13.139999,36.719997,-33.84
09.990,13.139999,37.02,-32.64
10.027,14.04,36.66,-34.02
10.069,13.98,36.78,-33.84
10.110,13.679999,36.899998,-34.2
10.133,13.259999,36.84,-33.899998
10.170,13.799999,36.899998,-34.079998
10.191,13.799999,36.54,-33.899998
10.231,13.38,36.54,-33.84
10.269,13.74,36.719997,-33.84
10.308,13.139999,36.78,-33.84
10.328,13.08,37.02,-34.079998
10.369,13.32,37.26,-34.02
10.413,13.08,37.2,-33.48
10.432,13.38,37.5,-33.899998
10.474,13.559999,36.719997,-33.6
10.514,13.5,37.32,-33.42
10.533,13.2,37.26,-33.84
10.571,13.559999,37.079998,-33.6
10.611,13.38,36.84,-34.5
10.632,14.16,36.059998,-34.5
10.671,13.2,36.36,-33.899998
10.710,13.559999,36.78,-33.84
10.730,13.38,36.48,-33.54
10.768,13.86,37.739998,-33.84
10.811,13.74,36.719997,-34.02
10.832,13.86,36.84,-34.2
10.871,13.559999,36.66,-34.32
10.914,13.259999,36.36,-34.02
10.930,12.719999,36.48,-33.36
10.972,14.04,37.079998,-33.899998
11.011,13.44,36.899998,-33.48
11.050,12.719999,36.84,-33.66
11.070,13.44,36.96,-33.36
11.110,14.34,36.96,-34.079998
11.152,13.62,36.6,-34.26
11.170,13.44,36.84,-33.719997
11.212,14.219999,36.899998,-33.899998
11.232,13.5,36.54,-33.3
11.269,13.679999,36.12,-33.899998
11.307,12.96,36.719997,-33.54
11.351,13.679999,36.54,-33.66
11.370,13.2,37.26,-33.54
11.410,13.5,36.48,-33.78
11.454,14.94,38.16,-34.38
11.473,14.28,37.8,-34.26
11.510,13.32,36.54,-33.84
11.552,13.259999,36.3,-34.14
11.571,13.74,36.3,-34.079998
11.612,13.679999,36.719997,-33.84
11.652,13.92,36.66,-33.719997
11.670,13.62,37.02,-33.239998
11.712,13.86,36.899998,-33.899998
11.753,13.74,36.239998,-34.2
11.774,13.2,36.719997,-33.42
11.813,13.139999,36.42,-33.6
11.854,13.5,37.2,-34.44
11.892,13.62,36.36,-34.5
11.915,13.32,36.3,-34.739998
11.954,13.259999,36.6,-33.96
11.972,13.259999,36.84,-34.02
12.010,13.62,36.66,-33.719997
12.052,13.2,36.899998,-33.84
12.090,13.5,36.96,-33.78
12.111,13.44,36.84,-34.32
12.151,13.32,37.079998,-33.54
12.190,13.259999,36.96,-34.32
12.211,13.44,36.48,-34.32
12.248,13.44,36.719997,-33.719997
12.288,13.98,36.96,-34.02
12.330,13.679999,36.36,-33.899998
12.349,13.38,36.84,-33.54
12.391,13.139999,36.66,-34.5
12.411,12.78,36.12,-34.26
12.452,12.599999,36.96,-33.48
12.493,13.5,36.96,-34.14
12.512,13.62,37.079998,-34.32
12.554,13.44,36.48,-34.26
12.590,12.96,36.6,-34.02
12.610,13.139999,36.719997,-33.6
12.648,13.08,36.54,-34.62
12.688,13.5,36.059998,-33.48
12.727,14.099999,36.899998,-33.96
12.747,13.679999,36.84,-33.239998
12.787,14.219999,37.14,-34.44
12.828,13.259999,37.26,-34.079998
12.848,13.38,37.26,-34.079998
12.888,13.92,36.36,-34.14
12.930,13.62,37.02,-34.02
12.949,13.679999,36.36,-34.079998
12.991,13.32,36.66,-34.44
13.031,13.259999,36.899998,-33.66
13.051,13.32,36.899998,-33.719997
13.090,13.86,36.84,-33.719997
13.130,12.9,37.02,-33.36
13.150,12.96,37.26,-33.899998
13.191,13.38,36.6,-34.14
13.232,13.2,36.84,-33.3
13.253,13.2,37.079998,-32.52
13.287,14.7,36.239998,-35.04
13.327,15.9,35.34,-38.16
13.369,15.96,34.2,-37.92
13.389,16.38,34.62,-37.44
13.430,16.56,34.559998,-38.16
13.450,16.92,34.86,-38.52
13.493,16.74,34.68,-37.92
13.531,13.559999,36.78,-33.84
13.552,13.62,36.66,-33.6
13.590,14.04,36.6,-33.66
13.633,13.86,35.82,-33.66
13.672,13.5,36.12,-33.84
13.692,13.32,36.6,-33.78
13.732,13.62,36.3,-34.14
13.752,13.2,36.239998,-34.32
13.790,13.32,37.26,-33.48
13.832,14.16,36.899998,-33.719997
13.872,13.32,37.02,-34.02
13.893,13.38,37.14,-33.54
13.932,13.559999,36.36,-33.54
13.970,14.099999,36.54,-33.719997
13.991,14.16,36.719997,-33.96
14.031,14.16,36.42,-34.32
14.070,13.559999,36.96,-33.6
14.090,14.219999,36.48,-33.84
14.129,13.32,37.2,-33.84
14.170,13.0199995,36.96,-34.02
14.191,13.08,37.14,-33.42
14.229,14.34,36.66,-34.26
14.267,13.86,36.96,-34.02
14.307,13.679999,36.3,-33.66
14.329,13.679999,36.239998,-33.6
14.367,13.74,36.42,-33.48
14.406,13.559999,36.66,-33.42
14.425,13.32,36.36,-33.78
14.466,13.38,35.94,-34.26
14.507,13.86,36.54,-33.84
14.526,12.96,37.14,-33.0
14.568,13.5,36.3,-33.78
14.607,13.2,36.78,-33.36
14.628,13.0199995,36.12,-33.96
14.670,13.559999,36.6,-33.78
14.710,13.2,36.78,-34.32
14.732,13.259999,36.96,-34.02
14.771,13.86,36.18,-33.42
14.814,13.559999,36.96,-33.66
14.834,13.62,36.78,-33.42
14.873,14.16,36.42,-33.42
14.895,13.2,36.3,-33.899998
14.935,13.5,36.719997,-33.48
14.973,13.259999,36.0,-33.899998
14.996,13.32,36.18,-33.18
15.033,13.2,36.719997,-33.78
15.073,13.44,36.66,-33.48
15.115,13.679999,36.239998,-33.6
15.135,13.92,36.059998,-34.14
15.174,13.08,36.899998,-34.14
15.213,12.78,36.719997,-33.36
15.233,12.96,36.66,-33.78
15.270,12.9,37.32,-33.239998
15.312,13.0199995,36.6,-34.02
15.351,13.5,36.36,-33.12
15.373,13.5,36.96,-33.42
15.417,13.2,37.14,-34.38
15.437,13.0199995,37.02,-34.02
15.476,13.5,36.54,-33.78
15.515,12.66,36.899998,-34.02
15.536,13.0199995,36.719997,-33.84
15.575,13.679999,36.48,-33.239998
15.615,13.559999,36.18,-33.899998
15.634,13.32,36.899998,-33.719997
15.676,13.259999,36.36,-34.26
15.718,13.139999,36.78,-33.42
15.739,13.259999,36.78,-34.02
15.776,13.38,36.12,-34.02
15.818,13.44,37.02,-33.66
15.839,13.559999,37.2,-33.66
15.879,13.44,37.26,-33.18
15.918,13.799999,37.14,-33.6
15.936,13.98,37.14,-33.3
15.977,12.9,37.02,-33.66
16.019,13.5,36.78,-33.899998
16.056,13.08,37.2,-34.14
16.078,13.5,36.899998,-33.899998
16.114,13.0199995,36.899998,-33.66
16.139,13.44,37.02,-33.78
16.175,13.62,36.42,-34.14
16.216,13.5,36.36,-34.32
16.254,13.44,37.079998,-34.2
16.272,13.08,36.96,-33.239998
16.312,13.559999,36.84,-33.84
16.354,12.84,36.36,-33.899998
16.373,13.139999,36.059998,-33.96
16.413,13.44,36.3,-33.66
16.456,13.32,36.84,-33.36
16.478,12.96,36.48,-34.2
16.515,13.44,37.02,-33.3
16.557,13.259999,36.48,-33.66
16.576,13.92,36.66,-34.02
16.618,12.84,35.94,-33.12
16.656,13.92,36.96,-34.32
16.697,13.86,36.719997,-33.78
16.714,13.62,36.36,-34.02
16.758,13.0199995,36.239998,-34.2
16.798,13.62,36.48,-33.719997
16.818,13.559999,36.48,-33.48
16.858,13.62,37.2,-34.079998
16.897,13.32,36.96,-33.96
16.919,13.2,36.78,-34.26
16.951,13.2,36.66,-34.26
16.992,14.4,36.3,-34.68
17.012,13.86,36.48,-34.5
17.052,13.74,36.84,-34.079998
17.093,12.66,36.3,-34.02
17.115,13.2,36.12,-33.48
17.153,13.0199995,36.719997,-34.079998
17.195,12.9,36.899998,-34.2
17.217,13.139999,36.12,-33.899998
17.252,13.799999,36.42,-33.899998
17.292,14.099999,37.02,-33.96
17.332,13.139999,36.66,-33.899998
17.351,13.559999,36.3,-33.84
17.392,13.679999,36.239998,-33.78
17.431,13.62,36.899998,-34.32
17.452,13.08,36.42,-33.54
17.491,13.38,36.96,-34.32
17.531,13.0199995,36.48,-34.2
17.551,13.44,36.66,-33.6
17.591,13.62,36.54,-33.96
17.635,12.96,37.2,-34.02
17.656,13.0199995,36.36,-33.719997
17.696,12.78,36.48,-34.62
17.734,14.04,36.12,-34.38
17.753,13.559999,36.54,-34.5
17.791,13.44,36.12,-33.96
17.832,13.259999,37.2,-33.78
17.852,12.96,37.32,-33.899998
17.892,13.86,36.3,-34.02
17.933,13.98,36.48,-33.3
17.954,13.679999,36.059998,-33.899998
17.994,13.679999,36.84,-34.079998
18.034,13.62,37.079998,-33.66
18.054,13.32,37.26,-33.96
18.091,14.04,36.84,-33.54
18.131,13.38,36.54,-34.62
18.172,13.5,37.02,-34.14
18.191,13.799999,37.38,-34.26
18.230,13.38,36.54,-34.14
18.271,13.62,36.78,-34.26
18.292,14.219999,36.84,-34.5
18.331,13.799999,36.899998,-34.079998
18.370,13.559999,37.02,-34.32
18.391,13.559999,37.2,-34.5
18.431,13.799999,36.899998,-34.02
18.474,13.2,37.26,-34.02
18.493,13.259999,36.54,-33.54
18.536,13.679999,37.02,-33.78
18.574,13.799999,36.78,-33.48
18.596,14.04,37.02,-33.6
18.636,13.44,37.02,-34.2
18.675,13.32,37.26,-34.02
18.695,12.84,37.079998,-34.8
18.734,14.099999,36.78,-34.079998
18.776,13.259999,36.3,-34.559998
18.794,13.5,36.78,-33.719997
18.835,13.44,36.18,-33.78
18.875,13.32,36.48,-34.26
18.895,13.139999,36.12,-34.62
18.935,13.98,36.719997,-33.84
18.975,12.719999,36.54,-34.44
18.995,12.9,36.54,-33.96
19.035,13.92,36.899998,-33.719997
19.074,13.38,37.5,-34.26
19.096,13.44,37.2,-34.44
19.134,14.16,36.719997,-33.66
19.175,13.559999,37.26,-34.02
19.198,13.44,36.899998,-33.54
19.236,13.5,36.78,-34.32
19.273,13.44,36.6,-34.739998
19.317,12.66,36.96,-34.26
19.337,12.9,36.78,-33.84
19.379,13.74,36.3,-34.02
19.398,14.099999,36.54,-34.079998
19.436,13.799999,36.42,-33.719997
19.473,13.38,36.719997,-33.96
19.513,13.38,37.2,-34.14
19.533,13.679999,37.26,-33.54
19.574,13.139999,36.42,-34.26
19.614,13.86,36.78,-34.559998
19.634,13.32,36.54,-33.84
19.674,13.32,36.66,-34.2
19.714,13.44,36.36,-33.719997
19.736,13.62,36.66,-34.38
19.776,13.08,36.899998,-33.719997
19.818,13.98,36.899998,-34.62
19.836,13.5,36.6,-34.26
19.878,13.62,36.66,-33.899998
19.918,13.44,36.42,-33.899998
19.937,13.44,36.54,-33.899998
19.978,13.08,36.18,-33.719997
20.018,13.08,36.54,-33.719997
20.038,13.08,37.02,-33.719997
20.077,13.5,36.54,-34.079998
20.114,13.559999,36.059998,-34.68
20.154,13.62,36.6,-33.66
20.175,13.62,36.899998,-34.079998
20.217,13.559999,36.66,-33.42
20.257,13.2,37.44,-33.54
20.272,13.32,36.899998,-33.42
20.314,13.08,37.14,-33.96
20.356,13.08,36.54,-34.079998
20.375,13.32,37.32,-33.84
20.415,13.799999,36.42,-34.02
20.456,14.04,36.239998,-34.02
20.477,13.86,36.3,-33.6
20.518,14.16,37.2,-33.54
20.558,13.32,36.6,-34.32
20.578,13.38,37.14,-34.32
20.618,13.559999,36.66,-33.719997
20.658,13.679999,37.68,-34.5
20.679,14.5199995,37.079998,-34.5
20.719,12.84,36.899998,-34.02
20.758,13.5,36.36,-34.5
20.780,13.559999,36.719997,-34.2
20.818,13.32,36.36,-34.32
20.858,14.04,36.899998,-33.78
20.878,13.44,37.02,-34.14
20.917,13.559999,36.42,-34.26
20.962,13.799999,36.48,-33.96
20.980,13.259999,36.66,-34.02
21.018,13.98,37.26,-33.719997
21.058,13.32,36.54,-34.5
21.078,13.62,36.48,-34.2
21.119,13.559999,37.26,-34.26
21.160,13.799999,36.84,-34.14
21.181,13.62,36.84,-34.2
21.220,13.559999,36.66,-33.78
21.256,13.5,36.42,-33.84
21.297,13.32,36.42,-34.68
21.317,13.86,36.78,-33.84
21.357,13.44,36.84,-34.44
21.399,13.2,36.18,-34.14
21.418,13.08,36.18,-33.66
21.460,13.44,36.42,-33.78
21.480,13.259999,36.48,-33.059998
21.519,13.259999,36.54,-33.78
21.559,13.92,36.36,-34.079998
21.599,13.32,35.88,-33.899998
21.619,13.08,36.54,-33.6
21.661,13.679999,36.6,-34.38
21.682,13.86,36.239998,-33.78
21.721,12.84,36.3,-34.02
21.761,13.5,36.6,-34.739998
21.801,14.82,35.82,-34.98
21.823,14.099999,35.94,-34.92
21.857,13.259999,36.3,-33.719997
21.899,13.08,36.78,-34.32
21.919,13.259999,36.899998,-34.38
21.961,13.74,37.44,-34.14
22.001,13.62,36.96,-34.079998
22.018,13.5,37.32,-33.36
22.058,13.86,37.02,-33.96
22.098,13.44,36.18,-33.78
22.119,13.2,35.88,-33.96
22.159,13.38,36.239998,-34.5
22.199,13.74,36.48,-33.899998
22.239,13.5,36.3,-33.84
22.258,13.799999,36.66,-34.32
22.296,13.32,36.96,-34.8
22.336,13.98,36.3,-34.079998
22.356,13.44,35.88,-34.44
22.396,13.559999,37.079998,-34.32
22.440,12.96,36.96,-33.36
22.460,13.139999,36.899998,-33.0
22.503,13.32,37.2,-34.14
22.523,13.679999,37.079998,-34.62
22.560,13.259999,36.18,-34.92
22.600,13.0199995,36.78,-34.2
22.639,13.38,36.96,-34.02
22.660,13.32,36.96,-33.899998
22.700,13.62,37.079998,-34.14
22.740,13.38,36.059998,-33.78
22.759,13.08,36.3,-33.54
22.802,13.2,36.719997,-34.2
22.838,13.679999,36.48,-33.719997
22.859,13.5,36.6,-33.48
22.897,14.639999,36.42,-35.82
22.940,13.74,36.54,-34.2
22.959,13.679999,36.36,-33.54
22.999,13.5,36.78,-34.2
23.038,13.62,35.82,-33.84
23.060,13.5,36.0,-34.079998
23.104,14.099999,36.36,-33.96
23.140,13.139999,36.48,-34.5
23.163,13.259999,37.38,-34.02
23.200,13.259999,36.84,-33.239998
23.240,13.32,36.719997,-33.899998
23.278,13.559999,36.36,-34.02
23.297,13.44,36.239998,-33.719997
23.338,13.38,36.66,-34.2
23.382,12.78,36.3,-33.899998
23.402,13.139999,36.3,-33.42
23.440,14.28,37.14,-34.62
23.482,13.0199995,36.66,-33.42
23.502,13.38,37.26,-33.96
23.542,13.62,36.66,-34.079998
23.583,13.74,36.54,-34.079998
23.602,13.679999,36.239998,-34.26
23.643,13.559999,36.54,-33.66
23.683,12.96,35.579998,-34.26
23.703,13.32,36.36,-34.739998
23.742,13.74,36.6,-33.48
23.783,13.62,37.2,-34.02
23.801,13.74,36.78,-34.2
23.841,13.62,36.6,-34.38
23.880,13.0199995,36.899998,-34.5
23.902,12.96,37.02,-33.719997
23.942,13.62,36.6,-33.239998
23.980,13.44,36.6,-33.6
24.000,13.2,36.66,-34.2
24.040,13.32,36.66,-33.239998
24.082,13.92,36.719997,-33.42
24.120,13.0199995,36.48,-34.32
24.142,13.38,36.66,-34.079998
24.180,13.74,36.66,-34.86
24.202,13.74,36.48,-33.96
24.240,13.92,36.36,-34.14
24.277,13.44,36.42,-33.6
24.320,13.139999,36.6,-33.78
24.339,13.259999,36.84,-33.719997
24.381,14.219999,36.6,-33.899998
24.421,13.559999,35.76,-33.48
24.439,13.679999,36.48,-34.559998
24.483,13.08,36.42,-33.42
24.520,13.62,37.2,-33.6
24.546,14.16,36.719997,-33.54
24.578,13.98,37.079998,-34.32
24.619,13.5,36.84,-33.84
24.658,13.799999,36.6,-34.079998
24.677,13.559999,36.239998,-34.38
24.719,13.98,36.239998,-34.32
24.757,13.74,36.3,-34.02
24.778,13.44,36.36,-33.66
24.819,13.679999,36.48,-34.26
24.840,13.32,36.6,-33.96
24.884,12.84,36.6,-34.44
24.925,13.799999,36.6,-33.36
24.944,13.5,36.719997,-33.6
24.983,13.38,36.78,-34.32
25.022,13.559999,36.899998,-33.6
25.064,13.92,36.84,-34.2
25.082,13.559999,37.02,-34.68
25.120,13.2,36.54,-33.899998
25.162,13.799999,36.54,-33.899998
25.183,13.74,37.32,-33.78
25.222,13.32,36.0,-34.559998
25.260,13.32,36.54,-33.54
25.280,13.38,37.26,-33.719997
25.321,12.9,36.36,-33.719997
25.359,13.44,37.079998,-33.48
25.379,13.74,36.6,-32.88
25.419,13.74,37.5,-34.86
25.460,13.92,37.02,-33.66
25.503,13.259999,36.36,-33.96
25.522,13.259999,36.96,-33.6
25.564,13.799999,37.079998,-34.62
25.583,14.099999,37.32,-34.14
25.623,13.62,37.079998,-34.02
25.662,13.559999,36.66,-33.36
25.683,13.38,36.66,-33.48
25.722,13.0199995,36.6,-33.36
25.761,13.38,36.78,-33.6
25.782,13.32,37.02,-33.6
25.819,13.62,36.0,-33.66
25.864,13.92,36.239998,-33.78
25.882,13.799999,35.82,-33.48
25.924,13.259999,36.719997,-34.14
25.962,14.4,36.48,-33.78
26.001,13.139999,36.48,-34.14
26.021,13.559999,36.66,-33.6
26.062,13.92,36.719997,-33.6
26.103,13.5,37.079998,-34.079998
26.124,14.04,36.96,-33.719997
26.162,13.259999,37.2,-34.26
26.184,13.799999,36.66,-33.84
26.224,13.32,35.82,-35.1
26.261,13.62,37.14,-33.059998
26.297,12.84,35.34,-34.079998
26.338,13.92,37.02,-33.84
26.361,12.96,36.48,-33.899998
26.403,13.559999,36.84,-34.26
26.421,13.62,37.32,-33.899998
26.463,13.38,36.84,-33.54
