timestamp,x,y,z
02.071,37.92,-3.54,-48.18
02.111,37.32,-2.04,-46.559998
02.148,37.14,-1.74,-45.539997
02.169,36.059998,-1.0799999,-44.7
02.208,34.44,0.06,-41.34
02.248,33.36,-0.12,-41.64
02.271,33.78,-0.06,-42.42
02.309,34.739998,-0.12,-41.579998
02.349,33.54,-0.06,-42.059998
02.369,33.66,0.12,-41.76
02.410,34.14,0.42,-41.64
02.448,33.78,-0.78,-42.18
02.469,33.6,-0.59999996,-42.0
02.509,34.5,-0.42,-41.399998
02.548,33.54,0.06,-41.82
02.569,33.78,-0.06,-41.34
02.608,33.84,0.12,-41.04
02.652,34.38,0.0,-42.0
02.671,33.84,-0.12,-41.52
02.713,33.719997,-0.65999997,-40.86
02.751,34.14,-0.12,-41.28
02.771,33.899998,-0.65999997,-40.8
02.811,34.2,-0.35999998,-41.82
02.852,33.899998,0.12,-41.28
02.872,34.2,-0.06,-41.94
02.912,33.36,-0.42,-41.579998
02.952,33.54,-0.53999996,-41.94
02.992,33.48,-0.59999996,-41.64
03.012,34.14,-0.12,-41.879997
03.051,34.02,-0.65999997,-41.28
03.072,34.14,-0.24,-41.52
03.112,33.96,-0.29999998,-42.18
03.151,33.54,-0.35999998,-42.3
03.175,33.78,-0.12,-42.0
03.215,34.739998,0.06,-43.62
03.253,33.48,-0.59999996,-42.66
03.290,34.38,0.12,-41.579998
03.311,34.5,0.12,-41.399998
03.352,33.48,0.29999998,-41.46
03.394,33.719997,-0.12,-41.399998
03.414,33.78,0.0,-41.52
03.453,33.84,0.0,-41.64
03.495,33.18,0.17999999,-42.48
03.514,33.54,0.06,-42.12
03.556,33.96,0.17999999,-41.94
03.594,34.44,-0.24,-42.42
03.615,34.2,-0.12,-41.82
03.656,33.96,-0.29999998,-41.76
03.677,33.96,-0.48,-41.76
03.718,33.42,-0.59999996,-42.18
03.756,33.96,0.17999999,-41.28
03.796,33.3,0.24,-41.219997
03.816,33.66,0.06,-41.879997
03.855,33.719997,-0.48,-41.82
03.898,34.26,0.59999996,-41.16
03.918,34.5,0.17999999,-41.64
03.956,33.719997,0.24,-42.42
03.994,34.5,-0.24,-43.02
04.015,34.079998,-0.24,-42.48
04.057,33.3,-0.17999999,-41.7
04.097,34.2,0.0,-42.0
04.116,34.2,0.35999998,-41.879997
04.158,33.899998,-0.06,-42.84
04.196,33.84,0.48,-41.219997
04.217,34.02,0.17999999,-41.46
04.255,33.78,-0.48,-41.76
04.294,33.3,-0.17999999,-42.059998
04.335,33.54,-0.65999997,-42.12
04.354,34.079998,-0.35999998,-42.18
04.397,33.239998,-0.53999996,-41.879997
04.416,34.079998,-0.29999998,-42.18
04.457,34.739998,-0.24,-42.0
04.498,34.02,-0.24,-41.7
04.518,34.68,-0.42,-42.899998
04.558,36.48,-1.9799999,-46.079998
04.601,37.68,-1.62,-45.84
04.618,37.14,-1.8,-45.899998
04.657,36.78,-1.8,-45.42
04.698,36.059998,-1.62,-45.899998
04.738,34.62,-0.9,-43.26
04.758,33.719997,0.29999998,-41.64
04.798,33.54,0.06,-41.28
04.838,33.96,-0.12,-41.94
04.857,34.14,-0.17999999,-41.879997
04.899,34.32,0.06,-42.0
04.938,34.26,0.12,-41.52
04.958,33.36,0.17999999,-41.82
04.999,33.42,0.06,-42.3
05.034,34.079998,0.48,-41.64
05.057,33.96,0.17999999,-41.46
05.097,33.719997,-0.53999996,-41.82
05.135,33.48,-0.17999999,-42.0
05.160,33.84,0.06,-42.12
05.198,34.26,-0.59999996,-41.579998
05.238,34.44,-0.35999998,-42.0
05.256,34.32,0.17999999,-41.94
05.294,33.36,0.06,-41.7
05.335,34.68,0.17999999,-41.76
05.376,34.079998,-0.06,-41.399998
05.397,34.14,0.0,-41.879997
05.439,35.16,-0.59999996,-43.2
05.459,36.6,-1.1999999,-45.18
05.498,36.899998,-2.34,-45.66
05.538,37.8,-2.34,-46.079998
05.560,37.5,-2.58,-45.66
05.600,36.719997,-2.22,-45.78
05.640,36.6,-1.74,-45.239998
05.679,33.96,-0.29999998,-42.12
05.698,33.899998,-0.53999996,-42.239998
05.736,34.38,-0.35999998,-41.64
05.777,34.079998,0.17999999,-41.34
05.796,34.62,0.24,-41.7
05.836,34.2,0.35999998,-41.46
05.876,34.38,0.59999996,-41.82
05.899,33.96,-0.06,-41.64
05.937,33.42,-0.78,-41.7
05.977,34.38,-0.59999996,-41.64
05.998,35.16,-0.42,-42.96
06.037,38.46,-3.1799998,-47.399998
06.078,37.8,-2.7,-47.039997
06.097,38.04,-3.1799998,-47.399998
06.139,38.28,-2.46,-46.68
06.177,37.68,-2.6399999,-48.059998
06.198,38.64,-3.12,-48.96
06.245,37.739998,-3.12,-47.219997
06.265,37.8,-2.28,-47.1
06.314,38.579998,-3.3,-48.6
06.334,38.64,-2.34,-48.48
06.377,37.38,-2.8799999,-47.1
06.420,37.5,-2.58,-47.1
06.438,37.92,-2.52,-46.379997
06.480,37.98,-2.52,-48.0
06.500,38.16,-2.3999999,-48.36
06.537,38.64,-2.9399998,-47.94
06.577,38.219997,-2.46,-47.34
06.618,37.44,-3.06,-48.18
06.638,38.1,-2.7,-48.12
06.678,37.8,-3.06,-47.76
06.717,38.64,-3.72,-48.36
06.736,37.98,-3.6599998,-48.18
06.777,38.52,-3.6599998,-48.0
06.817,37.92,-2.52,-47.94
06.836,37.86,-2.7,-47.46
06.877,38.579998,-3.3,-47.879997
06.917,38.16,-3.36,-48.18
06.937,38.1,-2.82,-48.6
06.978,38.76,-2.82,-48.42
07.020,37.8,-2.9399998,-47.82
07.038,36.899998,-2.1,-46.68
07.077,38.399998,-3.12,-48.239998
07.117,37.38,-2.52,-47.94
07.157,37.68,-2.3999999,-46.32
07.174,37.5,-2.8799999,-45.719997
07.215,36.719997,-2.22,-45.78
07.255,36.239998,-1.74,-44.94
07.274,34.5,-0.78,-43.14
07.314,33.36,0.06,-42.42
07.356,34.32,0.0,-42.059998
07.375,34.26,-0.35999998,-41.76
07.415,34.5,0.24,-42.18
07.456,34.2,-0.24,-41.64
07.475,33.719997,-0.29999998,-41.82
07.515,33.899998,0.71999997,-42.36
07.558,33.6,-0.12,-41.64
07.579,33.899998,0.24,-41.82
07.618,34.079998,-0.71999997,-42.42
07.658,33.899998,-0.06,-41.82
07.678,33.899998,0.24,-42.3
07.718,34.98,-1.0799999,-42.54
07.758,33.66,-0.17999999,-41.7
07.778,33.78,-0.29999998,-41.76
07.818,33.84,0.42,-41.399998
07.858,33.84,0.24,-41.879997
07.878,33.719997,0.35999998,-41.64
07.918,33.54,-0.24,-42.54
07.958,33.42,0.06,-42.059998
07.978,33.12,-0.29999998,-42.48
08.017,33.719997,0.06,-42.0
08.058,33.36,-0.17999999,-41.64
08.098,33.42,-0.24,-41.579998
08.118,33.6,-0.12,-41.7
08.158,34.14,-0.12,-41.219997
08.198,33.36,0.0,-41.219997
08.218,33.6,0.06,-41.34
08.258,34.559998,-0.9,-43.559998
08.297,33.84,-0.24,-41.7
08.315,34.079998,-0.24,-41.579998
08.357,34.38,-0.29999998,-42.12
08.396,33.78,0.17999999,-41.94
08.416,33.84,0.12,-42.12
08.459,34.2,0.12,-41.34
08.498,34.32,-0.48,-41.7
08.518,33.78,-0.84,-41.52
08.558,34.079998,-0.06,-41.64
08.602,33.6,0.17999999,-41.34
08.619,33.96,0.06,-42.3
08.660,33.48,-0.17999999,-42.12
08.700,33.66,-0.48,-42.36
08.720,33.66,-0.42,-42.0
08.760,34.02,-0.24,-41.879997
08.802,33.84,-0.17999999,-41.76
08.819,33.48,-0.12,-41.879997
08.861,34.38,-0.24,-41.579998
08.897,33.719997,0.17999999,-41.1
08.938,33.899998,-0.71999997,-42.48
08.959,33.54,-0.42,-41.52
08.998,34.02,0.12,-42.18
09.040,33.96,-0.12,-42.239998
09.058,33.96,-0.42,-42.54
09.099,34.14,-0.06,-42.239998
09.140,33.899998,0.24,-41.219997
09.161,33.66,-0.12,-41.64
09.201,34.14,0.0,-41.7
09.222,33.48,-0.06,-41.76
09.256,33.6,-0.29999998,-41.879997
09.296,33.66,-0.06,-42.3
09.339,33.78,-0.17999999,-41.76
09.358,33.96,-0.12,-42.12
09.399,33.6,-0.12,-40.739998
09.440,33.96,0.0,-41.579998
09.462,33.78,-0.24,-42.239998
09.500,33.719997,0.12,-41.34
09.540,33.78,-0.06,-41.76
09.560,34.02,-0.29999998,-41.1
09.602,33.66,-0.35999998,-41.579998
09.642,33.6,0.48,-42.42
09.662,33.6,0.12,-41.7
09.700,33.899998,0.48,-42.18
09.740,33.96,0.59999996,-41.879997
09.760,33.78,0.17999999,-42.36
09.803,33.78,-0.42,-41.46
09.840,34.68,-0.48,-41.28
09.863,34.559998,0.24,-41.52
09.901,33.78,0.53999996,-41.76
09.942,34.8,0.17999999,-41.82
09.962,34.8,-0.59999996,-42.18
10.000,33.96,-0.06,-41.879997
10.044,33.54,-0.48,-41.52
10.066,33.899998,-0.24,-41.76
10.103,33.42,0.12,-41.82
10.142,33.84,-0.53999996,-41.82
10.162,33.96,-0.29999998,-41.7
10.199,33.6,-0.12,-41.76
10.244,34.079998,0.42,-41.879997
10.278,33.66,0.12,-41.7
10.297,33.66,0.12,-42.3
10.338,33.719997,0.0,-41.579998
10.377,33.78,-0.35999998,-41.76
10.400,33.36,-0.35999998,-41.94
10.439,34.02,-0.42,-41.76
10.482,33.96,-0.42,-41.399998
10.503,33.42,-0.53999996,-40.92
10.543,33.78,-0.53999996,-40.98
10.583,35.16,-0.78,-43.14
10.605,34.86,-0.48,-42.42
10.643,33.899998,-0.35999998,-41.76
10.683,34.02,0.12,-41.579998
10.702,33.54,-0.12,-41.64
10.743,34.44,0.42,-41.399998
10.782,34.14,-0.06,-42.36
10.811,33.96,-0.29999998,-42.12
10.838,33.48,-0.59999996,-41.46
10.879,34.02,0.24,-41.879997
10.920,33.84,-0.17999999,-41.82
10.939,33.36,0.17999999,-41.879997
10.979,34.559998,0.0,-42.18
11.023,33.66,-0.29999998,-41.76
11.045,33.719997,-0.29999998,-41.219997
11.083,33.719997,0.59999996,-41.399998
11.103,33.84,0.29999998,-41.76
11.143,33.84,-0.29999998,-41.52
11.183,33.78,0.06,-41.16
11.204,33.78,0.06,-41.82
11.240,34.26,-0.78,-41.46
11.280,34.2,0.24,-41.7
11.319,34.079998,-0.42,-41.64
11.341,34.86,-0.71999997,-41.46
11.382,34.38,0.42,-42.3
11.424,34.2,0.24,-42.059998
11.442,33.66,0.06,-41.579998
11.483,33.66,-0.06,-42.3
11.523,34.68,-0.24,-41.1
11.543,33.78,0.12,-41.7
11.583,34.2,-0.12,-41.52
11.623,34.26,-0.12,-41.64
11.643,34.32,-0.17999999,-41.399998
11.684,33.48,-0.65999997,-40.86
11.725,34.26,-0.35999998,-42.239998
11.744,34.14,-0.29999998,-42.059998
11.785,33.78,0.0,-41.579998
11.824,33.84,-0.65999997,-42.059998
11.844,33.66,-0.35999998,-42.18
11.884,33.42,-1.3199999,-41.1
11.924,33.6,0.12,-42.059998
11.943,34.26,-0.06,-41.34
11.982,33.54,-0.48,-41.399998
12.022,33.96,-0.53999996,-40.98
12.063,34.38,-0.42,-40.98
12.082,34.26,-0.17999999,-41.219997
12.122,34.26,-0.48,-41.879997
12.162,34.02,-0.24,-41.28
12.182,33.54,0.24,-41.579998
12.222,33.719997,-0.06,-41.94
12.261,33.899998,0.96,-41.879997
12.279,33.42,0.35999998,-41.34
12.320,34.02,-0.42,-42.78
12.362,33.719997,0.06,-41.46
12.381,33.6,0.42,-41.76
12.420,33.54,-0.06,-41.7
12.461,34.02,-0.42,-42.0
12.488,34.62,-0.29999998,-41.94
12.519,34.44,-0.71999997,-42.0
12.559,33.36,-0.06,-42.12
12.598,33.96,0.35999998,-41.399998
12.619,33.84,-0.12,-41.1
12.659,33.719997,-0.17999999,-41.399998
12.698,34.44,0.17999999,-41.52
12.718,34.38,0.17999999,-41.579998
12.759,34.14,-0.24,-40.739998
12.800,34.14,0.24,-41.399998
12.820,33.78,0.12,-41.219997
12.860,33.48,0.12,-40.98
12.900,33.48,-0.12,-41.579998
12.922,33.719997,0.48,-41.76
12.962,33.84,-0.35999998,-42.3
13.002,33.899998,-0.06,-41.219997
13.022,33.899998,0.0,-42.059998
13.062,34.2,-0.59999996,-41.52
13.105,34.14,0.29999998,-41.52
13.126,34.2,-0.42,-41.1
13.164,34.26,0.53999996,-42.18
13.203,34.26,-0.42,-41.7
13.222,36.18,-1.0799999,-42.719997
13.259,36.84,-2.04,-45.48
13.298,36.899998,-1.86,-46.02
13.320,37.079998,-2.28,-45.539997
13.360,36.18,-2.6399999,-46.8
13.402,36.6,-2.04,-45.12
13.421,36.3,-2.46,-45.66
13.462,37.2,-2.34,-46.14
13.503,37.14,-1.74,-45.36
13.522,37.2,-2.04,-45.059998
13.563,35.04,-1.5,-43.44
13.602,33.36,-0.24,-41.879997
13.644,33.96,0.24,-42.12
13.663,34.32,-0.06,-41.76
13.704,33.36,0.12,-41.94
13.744,34.44,0.06,-41.34
13.764,33.96,-0.06,-41.219997
13.804,33.42,-0.29999998,-41.82
13.845,34.38,-0.06,-41.28
13.864,34.44,0.24,-40.8
13.903,33.96,0.65999997,-42.059998
13.943,34.38,0.42,-41.64
13.964,33.42,-0.42,-42.059998
14.002,34.26,0.29999998,-41.46
14.042,34.02,-0.42,-41.64
14.065,34.98,-0.65999997,-41.76
14.103,34.5,-0.17999999,-42.48
14.140,33.96,-0.9,-41.28
14.160,33.78,-0.59999996,-42.12
14.202,33.36,-0.78,-41.64
14.240,33.899998,0.0,-42.0
14.280,33.84,0.59999996,-41.879997
14.300,33.6,0.24,-41.399998
14.339,33.66,0.0,-41.399998
14.380,33.84,0.29999998,-41.52
14.399,34.38,0.24,-41.879997
14.441,34.68,-0.35999998,-41.82
14.482,33.54,-0.12,-41.879997
14.502,33.84,0.29999998,-41.64
14.542,34.2,-0.59999996,-41.7
14.582,33.239998,-0.06,-42.059998
14.604,33.239998,-0.12,-41.64
14.642,33.42,0.12,-41.579998
14.682,33.78,-0.24,-42.12
14.702,34.02,0.65999997,-41.64
14.742,33.54,0.29999998,-41.399998
14.782,34.2,-0.48,-41.46
14.802,34.02,-0.48,-41.579998
14.842,33.899998,-0.29999998,-42.0
14.882,33.96,-1.02,-42.0
14.903,34.2,-0.29999998,-41.94
14.942,34.38,0.06,-41.28
14.982,34.32,-0.59999996,-41.579998
15.002,34.32,-0.24,-41.879997
15.042,34.02,-0.48,-42.059998
15.082,34.5,-0.65999997,-41.76
15.102,34.26,-0.9,-41.28
15.146,34.079998,0.48,-41.16
15.182,35.64,-1.68,-42.42
15.204,34.86,-1.5,-42.48
15.241,34.079998,0.0,-41.64
15.280,33.42,0.0,-41.399998
15.321,34.079998,0.0,-41.76
15.342,34.2,-0.35999998,-42.18
15.381,34.2,0.29999998,-41.34
15.423,34.38,-0.35999998,-41.7
15.443,33.48,-0.65999997,-41.399998
15.483,33.84,0.06,-41.16
15.507,33.54,-0.29999998,-41.46
15.544,33.84,-0.12,-41.64
15.585,34.14,-0.29999998,-42.059998
15.607,33.84,-0.53999996,-42.6
15.646,33.719997,0.29999998,-41.219997
15.685,33.42,-0.29999998,-42.3
15.722,33.96,-0.29999998,-41.399998
15.745,33.18,-0.71999997,-40.98
15.787,34.44,0.06,-41.52
15.826,33.899998,-0.17999999,-41.7
15.846,34.26,-0.12,-41.76
15.892,34.2,-0.48,-41.52
15.923,34.02,-0.06,-41.579998
15.942,33.78,-0.48,-42.18
15.983,33.96,-0.17999999,-41.399998
16.027,34.559998,-0.29999998,-41.399998
16.046,34.32,-0.42,-41.76
16.085,34.2,0.35999998,-41.52
16.126,33.719997,-0.12,-41.46
16.146,33.719997,-0.53999996,-41.7
16.186,33.96,0.29999998,-41.28
16.226,33.48,-0.12,-42.059998
16.263,34.14,-0.84,-41.64
16.284,33.84,-1.26,-41.34
16.324,34.2,-0.29999998,-42.3
16.344,33.899998,-0.71999997,-41.34
16.383,33.42,-0.65999997,-41.28
16.426,33.54,-0.65999997,-41.34
16.447,34.2,-0.12,-41.16
16.487,33.48,-0.65999997,-41.46
16.527,34.079998,-0.59999996,-40.8
16.547,34.2,-0.65999997,-41.879997
16.589,34.02,-0.42,-41.16
16.628,33.54,-0.17999999,-41.1
16.647,33.48,0.06,-41.34
16.689,33.899998,-0.35999998,-41.46
16.726,33.6,0.0,-41.34
16.768,33.96,-0.35999998,-41.94
16.787,34.02,-0.84,-41.76
16.827,33.239998,-0.48,-41.46
16.848,33.84,-0.29999998,-41.16
16.888,33.3,-0.24,-41.7
16.927,33.899998,-0.59999996,-41.16
16.949,33.42,-0.65999997,-40.559998
16.986,33.78,-0.35999998,-41.46
17.027,34.739998,0.12,-41.7
17.066,33.899998,-0.35999998,-41.579998
17.087,33.48,-0.53999996,-41.579998
17.128,33.42,-0.59999996,-41.34
17.166,33.78,-0.35999998,-42.0
17.187,33.3,-0.42,-42.059998
17.225,33.96,-0.24,-41.34
17.263,34.02,0.06,-41.7
17.304,34.02,-0.06,-41.16
17.323,33.719997,-0.06,-41.879997
17.364,33.42,-0.06,-41.34
17.403,34.14,0.24,-41.399998
17.424,34.44,0.06,-41.879997
17.462,33.899998,0.53999996,-41.219997
17.501,33.6,0.53999996,-41.76
17.522,33.899998,-0.24,-41.64
17.561,33.48,-0.29999998,-41.399998
17.604,33.36,-0.84,-41.76
17.622,33.54,0.0,-40.92
17.663,34.26,-0.78,-41.94
17.703,33.78,0.24,-41.34
17.723,33.48,0.42,-41.399998
17.762,33.66,0.12,-41.579998
17.803,34.559998,0.65999997,-40.8
17.824,34.98,0.06,-42.239998
17.862,37.98,-2.3999999,-47.039997
17.906,37.739998,-3.36,-46.62
17.926,37.68,-3.36,-47.1
17.967,37.8,-2.52,-46.62
18.007,36.899998,-1.74,-45.78
18.028,37.32,-2.58,-46.02
18.066,33.66,-0.65999997,-41.64
18.107,33.66,0.24,-41.579998
18.144,33.66,0.17999999,-41.1
18.162,33.66,0.12,-41.579998
18.205,33.899998,-0.17999999,-41.94
18.247,34.2,0.17999999,-41.64
18.265,34.32,0.24,-41.76
18.305,34.5,-0.59999996,-42.12
18.333,34.62,0.0,-42.0
18.364,33.78,-0.24,-41.579998
18.403,33.719997,0.17999999,-42.059998
18.444,33.899998,0.35999998,-41.579998
18.463,33.54,0.59999996,-41.579998
18.520,34.02,0.42,-41.1
18.543,33.78,-0.24,-40.98
18.570,34.02,0.24,-41.76
18.603,33.96,-0.17999999,-41.1
18.643,34.14,-0.71999997,-42.239998
18.663,33.66,-0.53999996,-42.059998
18.703,33.6,0.24,-42.059998
18.744,34.739998,0.24,-43.2
18.764,36.719997,-0.59999996,-45.36
18.806,38.399998,-2.7,-47.039997
18.847,37.02,-2.34,-45.6
18.870,36.719997,-2.82,-45.539997
18.906,38.04,-2.28,-45.66
18.947,37.62,-2.76,-46.5
18.972,35.94,-1.92,-44.94
19.008,34.02,0.12,-41.879997
19.048,33.239998,0.0,-40.92
19.069,33.42,0.42,-41.579998
19.109,33.42,-0.29999998,-41.7
19.147,33.84,-0.12,-41.399998
19.171,33.66,0.0,-41.1
19.208,33.54,-0.9,-41.16
19.240,33.36,-0.42,-41.28
19.286,34.02,-0.53999996,-41.16
19.305,33.6,-0.65999997,-41.52
19.347,34.14,0.53999996,-41.219997
19.388,33.42,-0.12,-41.64
19.409,33.96,-0.29999998,-41.399998
19.448,33.84,0.48,-41.34
19.469,34.26,0.42,-41.579998
19.509,33.36,0.12,-41.16
19.547,33.54,-0.71999997,-41.579998
19.590,33.54,-0.24,-41.579998
19.609,33.6,-0.17999999,-42.66
19.649,34.62,-0.29999998,-41.76
19.688,33.719997,0.17999999,-41.1
19.710,33.719997,0.06,-41.399998
19.755,34.14,0.29999998,-41.76
19.788,34.5,0.12,-41.879997
19.808,34.26,-0.42,-41.28
19.853,33.18,-0.35999998,-41.7
19.891,36.059998,-1.74,-44.52
19.911,36.899998,-2.52,-45.84
19.948,36.18,-2.22,-45.66
19.989,37.02,-2.7,-44.879997
20.010,36.719997,-2.34,-44.879997
20.049,36.3,-2.1,-45.719997
20.091,36.84,-2.1599998,-46.32
20.111,36.12,-1.8,-46.02
20.148,37.2,-2.28,-46.44
20.191,36.48,-2.3999999,-45.48
20.209,36.6,-2.1599998,-45.66
20.252,36.78,-2.34,-44.82
20.284,36.54,-2.7,-45.66
20.327,36.96,-2.1,-45.66
20.345,36.899998,-2.46,-45.12
20.387,37.02,-2.34,-45.78
20.429,37.26,-1.86,-45.719997
20.448,36.96,-1.92,-45.78
20.492,36.899998,-1.9799999,-45.18
20.511,36.899998,-2.7,-45.42
20.549,36.18,-2.34,-45.18
20.588,37.86,-3.06,-45.42
20.628,36.719997,-1.86,-45.18
20.648,37.26,-2.04,-45.36
20.691,36.84,-2.34,-46.079998
20.733,37.2,-2.3999999,-45.18
20.750,37.26,-1.86,-45.539997
20.791,37.26,-2.46,-45.059998
20.831,36.6,-2.22,-45.42
20.851,37.14,-2.22,-45.12
20.888,36.719997,-2.58,-45.48
20.928,37.26,-1.92,-45.66
20.967,36.66,-2.58,-45.3
20.986,37.5,-2.46,-46.379997
21.028,33.6,-0.24,-41.579998
21.048,33.719997,-0.24,-41.34
21.092,34.14,-0.35999998,-41.82
21.129,35.1,-0.17999999,-41.399998
21.149,34.62,0.12,-41.04
21.194,34.38,-0.29999998,-41.219997
21.235,34.26,-0.53999996,-41.28
21.267,33.719997,-0.06,-41.28
21.286,33.42,0.06,-41.52
21.327,33.719997,0.35999998,-41.219997
21.374,34.02,0.48,-41.399998
21.393,33.899998,0.29999998,-41.64
21.432,33.719997,-0.84,-41.94
21.452,33.3,-0.84,-41.399998
21.493,34.14,-0.42,-41.94
21.531,34.14,0.06,-41.879997
21.553,33.899998,-0.59999996,-42.059998
21.592,33.48,-0.06,-40.68
21.633,33.48,-0.53999996,-41.76
21.668,33.719997,-0.06,-41.7
21.687,33.899998,-0.12,-41.64
21.727,34.38,-0.35999998,-41.579998
21.768,34.2,0.42,-41.7
21.788,34.02,0.53999996,-40.98
21.831,33.96,-0.65999997,-42.0
21.874,33.239998,-0.9,-41.64
21.893,32.88,-0.48,-41.52
21.933,35.399998,-0.29999998,-43.86
21.972,36.36,-2.34,-45.6
21.992,36.84,-2.04,-45.539997
22.030,36.48,-1.74,-45.899998
22.073,36.78,-2.1,-46.14
22.092,37.02,-2.1,-45.66
22.132,36.36,-1.4399999,-44.579998
22.173,34.02,0.06,-41.76
22.191,33.899998,-0.12,-41.879997
22.239,33.6,0.17999999,-41.46
22.267,34.38,-0.35999998,-41.34
22.307,34.5,-0.12,-41.34
22.327,34.38,-0.17999999,-41.28
22.371,33.6,0.0,-41.52
22.407,33.18,0.24,-41.82
22.426,33.78,-0.06,-41.76
22.468,34.38,-0.12,-41.28
22.507,33.96,0.06,-41.52
22.533,33.239998,-0.35999998,-41.64
22.567,33.899998,-0.06,-40.98
22.606,33.66,0.12,-41.64
22.647,33.899998,-0.29999998,-41.46
22.666,33.719997,-0.48,-41.64
22.706,33.899998,0.06,-41.579998
22.746,34.02,-0.65999997,-41.16
22.766,33.899998,-0.12,-41.28
22.806,33.54,-0.42,-41.52
22.848,34.02,0.29999998,-41.879997
22.866,33.42,-0.06,-41.76
22.909,33.84,0.53999996,-41.879997
22.930,33.66,0.24,-41.7
22.971,34.38,-0.17999999,-42.059998
23.011,33.96,-0.06,-41.579998
23.031,33.96,0.12,-41.76
23.072,34.38,0.0,-41.46
23.110,33.96,-0.59999996,-42.36
23.134,34.079998,-0.24,-41.76
23.169,33.899998,0.06,-41.34
23.211,34.079998,0.53999996,-41.82
23.252,33.6,0.24,-41.7
23.268,33.84,0.06,-41.64
23.307,33.84,-0.35999998,-42.059998
23.347,33.78,-0.17999999,-41.579998
23.369,34.14,0.29999998,-41.579998
23.411,34.32,0.0,-41.82
23.449,33.66,-0.35999998,-40.86
23.471,33.899998,-0.12,-41.28
23.511,33.78,-0.29999998,-41.1
23.553,33.48,-0.24,-42.3
23.572,33.42,-0.29999998,-41.879997
23.613,33.18,0.17999999,-41.7
23.650,34.26,0.35999998,-41.46
23.671,33.96,-0.12,-41.879997
23.711,33.059998,0.06,-41.34
23.748,33.239998,0.06,-41.94
23.771,33.42,-0.12,-41.879997
23.811,33.96,0.06,-41.7
23.852,33.899998,0.29999998,-42.18
23.890,33.84,-0.53999996,-41.399998
23.913,33.66,-0.29999998,-41.28
23.949,34.079998,-0.12,-41.64
23.974,34.2,0.06,-42.0
24.012,34.38,-0.12,-41.399998
24.051,33.6,0.59999996,-41.399998
24.090,33.84,0.17999999,-41.16
24.109,33.78,-0.12,-41.28
24.149,33.66,-0.17999999,-41.64
24.190,34.26,-0.29999998,-41.579998
24.213,33.96,-0.53999996,-41.1
24.248,34.2,-0.9,-41.399998
24.285,34.2,-0.35999998,-41.94
24.327,33.899998,-0.96,-42.0
24.345,33.84,-0.48,-42.059998
24.389,33.84,-0.65999997,-41.76
24.411,33.3,-0.29999998,-41.7
24.453,35.04,0.06,-40.98
24.489,33.54,0.17999999,-41.52
24.514,33.42,-0.17999999,-41.46
24.551,33.48,-0.48,-41.82
24.593,34.26,0.06,-41.28
24.610,34.14,-0.12,-41.34
24.653,33.66,-0.42,-42.12
24.693,34.44,-0.29999998,-41.399998
24.712,33.96,-0.59999996,-41.04
24.752,33.719997,0.0,-41.579998
