timestamp,x,y,z
07.824,15.54,24.359999,-11.759999
07.863,14.759999,23.64,-11.82
07.904,14.88,24.119999,-11.28
07.924,15.299999,23.76,-11.82
07.964,14.94,23.22,-12.42
08.002,14.7,23.58,-12.059999
08.024,14.5199995,24.119999,-12.24
08.062,14.759999,24.06,-11.04
08.103,14.7,23.82,-12.059999
08.139,15.059999,23.88,-11.4
08.158,14.88,23.82,-11.46
08.202,14.7,23.699999,-12.0
08.238,14.58,24.3,-12.0
08.261,14.099999,23.82,-12.36
08.298,15.12,24.359999,-12.179999
08.339,14.46,23.64,-12.059999
08.359,14.639999,24.06,-12.12
08.400,14.5199995,23.82,-11.58
08.439,14.5199995,24.119999,-11.7
08.460,15.24,23.88,-11.7
08.502,15.36,24.48,-12.12
08.541,15.9,23.939999,-11.88
08.563,15.54,24.18,-10.86
08.604,15.059999,23.16,-12.24
08.644,14.5199995,23.939999,-11.94
08.663,14.16,23.82,-11.82
08.703,15.24,24.3,-12.059999
08.745,14.5199995,23.64,-11.34
08.764,14.46,24.539999,-11.639999
08.804,14.639999,24.359999,-11.82
08.843,14.5199995,23.939999,-11.58
08.866,14.759999,24.0,-12.12
08.901,14.94,23.279999,-11.58
08.944,15.059999,24.0,-12.24
08.963,15.179999,23.76,-11.94
09.002,15.179999,24.42,-11.94
09.045,16.08,23.46,-11.82
09.063,15.48,23.76,-11.94
09.102,14.94,24.0,-11.639999
09.141,14.94,23.46,-11.58
09.182,15.54,24.18,-11.639999
09.200,14.94,24.359999,-11.759999
09.238,15.0,24.06,-12.059999
09.280,14.46,24.119999,-11.759999
09.302,14.88,24.359999,-12.179999
09.342,14.82,24.119999,-11.58
09.385,14.58,24.0,-11.58
09.405,14.4,24.66,-11.46
09.441,14.82,23.88,-12.24
09.484,14.759999,23.88,-11.46
09.502,14.94,23.64,-11.58
09.542,15.12,24.3,-12.24
09.583,14.7,24.3,-11.5199995
09.603,14.34,23.64,-11.759999
09.643,14.82,23.82,-11.88
09.683,14.46,23.64,-11.94
09.703,14.759999,23.58,-11.82
09.743,15.12,23.519999,-11.34
09.784,15.0,23.939999,-12.54
09.803,15.299999,23.82,-12.36
09.842,14.58,23.64,-11.219999
09.882,14.94,23.699999,-12.0
09.903,14.46,23.46,-11.759999
09.944,14.58,24.0,-12.12
09.985,15.48,24.0,-11.5199995
10.006,15.24,24.06,-11.46
10.046,14.94,24.24,-11.34
10.086,15.719999,22.68,-12.78
10.105,14.4,23.939999,-11.88
10.145,14.4,23.58,-11.34
10.184,14.639999,24.539999,-11.82
10.220,15.36,23.88,-11.82
10.240,15.12,23.699999,-11.639999
10.280,15.12,23.82,-11.94
10.320,14.94,24.24,-12.24
10.341,15.299999,23.88,-11.759999
10.385,15.299999,24.0,-11.94
10.424,14.639999,23.58,-11.639999
10.443,14.639999,23.519999,-11.4
10.484,14.58,24.24,-12.0
10.522,15.36,24.539999,-12.12
10.544,15.48,24.3,-12.3
10.582,16.02,23.699999,-12.36
10.624,15.059999,23.64,-11.94
10.643,14.759999,24.18,-11.94
10.684,15.179999,24.18,-11.88
10.724,15.12,24.06,-11.5199995
10.745,14.58,24.06,-11.639999
10.783,14.759999,23.699999,-11.4
10.823,15.36,24.42,-11.639999
10.863,14.5199995,23.82,-12.599999
10.883,14.88,23.88,-12.0
10.925,14.759999,23.699999,-12.059999
10.965,14.94,24.06,-12.24
10.985,14.58,23.64,-11.94
11.024,14.34,24.6,-11.88
11.045,14.5199995,24.0,-12.24
11.084,15.48,23.519999,-11.639999
11.127,15.299999,23.58,-11.88
11.164,15.0,24.24,-12.0
11.184,14.94,24.06,-11.34
11.221,14.219999,24.24,-12.12
11.264,14.82,23.34,-12.0
11.281,15.0,23.58,-12.54
11.321,15.0,24.119999,-11.94
11.361,14.219999,24.119999,-11.58
11.382,14.759999,24.06,-12.0
11.422,15.36,23.88,-11.34
11.466,14.7,23.82,-11.34
11.483,14.82,23.88,-11.16
11.521,14.7,23.88,-11.639999
11.561,15.42,24.06,-12.36
11.600,14.759999,23.699999,-11.7
11.623,14.82,23.46,-12.0
11.662,14.639999,24.119999,-11.94
11.708,14.5199995,24.359999,-11.46
11.726,15.179999,24.24,-11.639999
11.764,14.58,24.3,-11.099999
11.788,14.82,24.0,-11.099999
11.827,15.36,24.42,-11.7
11.864,15.0,24.3,-12.36
11.906,15.0,24.06,-12.3
11.926,14.639999,23.76,-12.179999
11.966,15.36,24.42,-12.54
11.986,15.9,24.0,-12.36
12.026,14.7,23.939999,-11.88
12.065,14.58,23.58,-11.82
12.105,14.88,24.06,-12.3
12.124,15.36,24.48,-12.0
12.166,15.36,24.24,-12.059999
12.208,14.759999,24.06,-11.88
12.222,14.88,23.88,-11.639999
12.262,14.94,24.119999,-11.7
12.303,15.179999,24.359999,-12.0
12.323,15.179999,23.939999,-11.94
12.366,15.54,23.519999,-11.639999
12.410,15.24,23.82,-11.639999
12.426,15.54,24.18,-11.88
12.468,14.34,23.88,-12.36
12.508,14.82,24.3,-12.12
12.529,14.82,23.939999,-11.219999
12.567,15.059999,24.06,-12.059999
12.606,16.02,24.119999,-11.94
12.626,15.66,24.06,-12.24
12.667,15.599999,24.0,-12.179999
12.706,14.82,23.58,-11.34
12.726,14.7,23.699999,-11.5199995
12.766,15.059999,23.64,-12.24
12.807,15.179999,24.119999,-11.5199995
12.827,15.059999,23.939999,-11.28
12.867,15.36,24.359999,-11.639999
12.908,15.42,23.76,-11.639999
12.948,15.0,23.64,-11.82
12.968,14.94,23.58,-11.58
13.007,15.599999,23.699999,-12.179999
13.049,14.759999,23.88,-11.7
13.069,15.179999,23.58,-12.0
13.107,14.58,24.119999,-11.82
13.128,15.179999,24.48,-12.24
13.168,14.82,23.699999,-11.28
13.206,15.059999,24.359999,-11.34
13.245,14.94,24.18,-11.639999
13.264,14.58,23.939999,-11.639999
13.304,15.78,24.06,-11.82
13.343,15.179999,24.3,-11.88
13.364,14.7,24.18,-11.639999
13.404,14.82,24.06,-11.46
13.443,15.24,23.76,-11.88
13.467,14.639999,23.58,-11.46
13.504,14.759999,24.24,-10.98
13.545,14.94,24.06,-11.94
13.567,14.16,24.18,-11.639999
13.607,15.059999,23.76,-12.0
13.648,15.179999,23.279999,-11.82
13.668,15.299999,23.16,-11.4
13.706,15.36,23.46,-11.94
13.747,15.059999,23.519999,-11.5199995
13.768,14.219999,24.06,-11.219999
13.810,14.5199995,23.939999,-11.58
13.847,15.24,24.48,-11.759999
13.887,15.059999,23.4,-11.759999
13.908,14.34,23.4,-11.4
13.948,15.36,23.519999,-11.88
13.987,14.58,24.18,-11.94
14.007,14.28,23.519999,-11.28
14.048,14.639999,24.0,-11.639999
14.088,14.88,23.82,-11.34
14.108,14.58,24.42,-11.58
14.148,15.599999,23.22,-12.42
14.170,15.599999,23.4,-12.54
14.206,15.36,24.539999,-12.0
14.244,14.94,24.3,-10.62
14.283,15.36,23.699999,-11.7
14.326,15.78,24.84,-12.0
14.345,15.599999,24.3,-11.94
14.387,14.7,23.22,-11.639999
14.407,15.059999,23.519999,-11.4
14.448,14.82,23.82,-12.059999
14.489,15.36,23.64,-11.639999
14.506,15.179999,23.699999,-12.48
14.543,14.7,24.119999,-11.759999
14.584,15.299999,23.58,-11.219999
14.628,15.48,23.699999,-11.099999
14.647,15.12,24.24,-11.04
14.687,14.82,23.939999,-11.759999
14.728,14.4,23.699999,-11.82
14.748,14.94,23.699999,-11.7
14.788,14.82,24.18,-12.179999
14.827,15.24,24.18,-11.82
14.848,15.299999,23.519999,-11.5199995
14.886,14.88,24.6,-11.219999
14.929,15.599999,23.64,-11.759999
14.950,15.059999,23.88,-11.759999
14.990,14.82,23.76,-11.94
15.010,15.299999,24.24,-11.16
15.050,14.759999,24.6,-12.3
15.089,15.48,24.0,-11.219999
15.128,14.4,24.0,-12.3
15.147,14.7,23.939999,-11.94
15.187,15.059999,23.58,-12.179999
15.225,15.78,24.3,-11.58
15.264,15.599999,23.34,-11.88
15.284,15.299999,24.18,-11.58
15.325,15.24,24.119999,-12.059999
15.365,14.88,23.88,-11.639999
15.385,15.059999,23.82,-11.04
15.427,15.12,23.88,-11.759999
15.449,15.48,24.0,-11.46
15.489,14.639999,23.76,-11.34
15.529,14.82,24.119999,-11.82
15.567,14.759999,23.4,-12.12
15.586,15.299999,23.4,-11.82
15.627,15.299999,24.3,-12.12
15.670,15.36,23.64,-11.639999
15.688,15.48,23.699999,-12.24
15.730,15.059999,23.699999,-11.219999
15.767,15.719999,23.939999,-12.24
15.787,14.82,23.88,-11.82
15.828,15.12,23.82,-11.88
15.866,14.639999,24.3,-11.88
15.887,14.94,24.3,-12.179999
15.926,14.88,24.119999,-12.3
15.968,15.179999,23.64,-12.24
15.987,14.639999,23.64,-11.639999
16.030,14.759999,24.42,-11.639999
16.069,14.46,24.66,-12.24
16.087,14.219999,23.88,-11.7
16.128,14.94,24.06,-12.66
16.168,15.78,23.88,-11.5199995
16.187,15.54,24.42,-11.94
16.223,15.36,23.34,-12.48
16.263,15.36,23.88,-11.88
16.305,15.9,24.48,-11.7
16.324,15.24,23.939999,-11.94
16.367,14.88,23.82,-11.759999
16.407,15.0,23.88,-12.059999
16.428,14.82,23.939999,-11.219999
16.467,15.42,23.4,-11.82
16.506,14.82,23.699999,-11.82
16.526,14.4,23.939999,-11.28
16.566,14.7,23.939999,-11.94
16.603,15.0,23.76,-12.24
16.624,14.88,24.18,-11.94
16.665,14.88,23.58,-12.179999
16.704,14.94,23.46,-11.5199995
16.725,15.299999,23.76,-12.0
16.765,14.58,23.88,-11.16
16.808,15.54,23.88,-12.599999
16.846,15.179999,25.08,-11.58
16.865,14.099999,24.9,-12.059999
16.906,15.24,24.24,-12.12
16.944,14.639999,24.42,-11.46
16.967,15.179999,24.18,-11.46
17.008,14.82,24.48,-11.46
17.028,14.58,23.939999,-11.16
17.066,16.08,24.48,-11.28
17.106,14.7,24.359999,-11.58
17.148,14.759999,24.18,-11.94
17.166,14.58,24.3,-12.48
17.208,14.759999,24.0,-12.42
17.242,14.7,23.64,-11.7
17.264,14.04,23.82,-11.5199995
17.306,14.94,24.359999,-12.24
17.345,15.299999,23.939999,-12.12
17.364,15.66,23.58,-11.94
17.406,15.54,23.58,-11.4
17.448,14.46,23.46,-11.34
17.466,15.36,24.0,-12.059999
17.510,14.82,24.06,-11.34
17.546,14.7,23.76,-11.4
17.567,14.4,24.0,-11.82
17.606,14.82,23.64,-11.759999
17.647,14.5199995,23.699999,-12.059999
17.665,14.58,24.06,-11.94
17.707,15.059999,23.279999,-11.82
17.746,15.839999,24.6,-11.639999
17.767,15.0,24.119999,-11.219999
17.808,14.82,23.88,-11.7
17.846,15.48,24.06,-11.58
17.867,15.36,24.48,-11.94
17.907,14.639999,23.64,-11.7
17.946,15.0,23.64,-11.4
17.967,14.94,24.119999,-11.46
18.007,15.24,24.3,-11.7
18.048,15.24,24.48,-11.28
18.086,14.5199995,24.0,-11.639999
18.105,15.12,23.699999,-11.5199995
18.144,15.42,23.58,-11.219999
18.184,14.58,24.06,-11.639999
18.202,14.88,23.939999,-11.5199995
18.243,15.599999,24.24,-12.719999
18.285,14.4,24.06,-12.3
18.303,14.94,24.24,-12.059999
18.343,14.5199995,23.58,-11.88
18.383,14.759999,24.18,-11.58
18.404,15.48,24.18,-11.639999
18.444,13.86,23.46,-11.759999
18.485,15.12,24.3,-11.7
18.504,14.94,23.76,-11.5199995
18.544,14.7,23.88,-11.82
18.585,15.179999,24.48,-11.759999
18.624,14.5199995,23.4,-12.24
18.645,15.179999,23.76,-11.88
18.684,14.639999,24.3,-11.82
18.706,15.059999,23.82,-11.099999
18.745,15.42,23.64,-11.5199995
18.787,14.94,23.88,-10.92
18.808,14.7,23.699999,-10.92
18.850,16.32,24.18,-11.88
18.891,15.24,24.119999,-11.34
18.908,14.82,23.82,-11.219999
18.950,15.179999,24.06,-11.759999
18.987,14.4,24.24,-11.46
19.008,14.4,24.24,-11.28
19.047,15.179999,24.06,-11.34
19.087,15.42,23.88,-12.42
19.129,14.7,23.939999,-11.82
19.146,15.179999,24.3,-11.5199995
19.187,15.0,24.24,-11.46
19.224,15.179999,23.939999,-12.24
19.245,15.12,23.34,-11.759999
19.284,15.599999,23.82,-12.599999
19.327,15.299999,23.64,-11.88
19.346,15.719999,24.119999,-11.34
19.387,14.94,23.22,-11.5199995
19.428,14.88,23.939999,-11.34
19.448,15.299999,24.779999,-11.219999
19.490,15.66,24.3,-11.34
19.528,14.46,23.88,-12.12
19.550,14.4,24.06,-11.7
19.587,15.059999,23.88,-11.46
19.626,14.94,24.359999,-11.28
19.647,15.12,24.119999,-11.099999
19.688,15.24,24.359999,-11.4
19.729,15.059999,23.88,-11.58
19.748,15.059999,23.939999,-11.34
19.788,14.759999,23.34,-12.12
19.828,14.759999,24.06,-11.88
19.868,15.179999,23.64,-11.16
19.887,15.24,24.119999,-11.639999
19.928,15.9,23.76,-12.059999
19.967,14.759999,23.64,-11.219999
19.990,15.12,23.76,-11.58
20.028,14.94,23.34,-12.66
20.050,15.24,22.92,-12.36
20.089,15.12,23.76,-12.36
20.128,15.059999,23.88,-11.759999
20.168,15.36,24.24,-12.0
20.187,15.299999,24.42,-12.0
20.225,14.88,24.3,-11.82
20.265,15.0,24.06,-10.92
20.285,15.599999,23.88,-11.94
20.326,15.599999,23.82,-11.759999
20.370,15.48,23.699999,-10.74
20.388,15.599999,23.88,-11.219999
20.426,14.7,23.699999,-12.9
20.468,15.54,24.18,-11.4
20.489,15.179999,23.64,-11.88
20.530,15.12,24.119999,-11.34
20.570,14.7,23.699999,-12.36
20.590,14.88,24.24,-12.3
20.627,14.46,23.34,-11.5199995
20.666,14.7,24.18,-11.219999
20.706,15.12,22.98,-12.0
20.728,15.179999,23.64,-11.94
20.768,14.88,24.3,-11.82
20.809,14.94,23.699999,-12.24
20.828,15.36,23.76,-11.82
20.868,15.36,24.0,-11.34
20.908,15.299999,23.58,-11.88
20.929,15.54,23.88,-12.059999
20.967,14.4,24.0,-11.5199995
21.006,15.12,23.16,-11.759999
21.027,15.12,23.4,-11.82
21.070,15.179999,23.699999,-11.219999
21.108,15.0,24.06,-11.099999
21.128,15.36,24.06,-10.98
21.167,15.42,23.46,-11.639999
21.208,15.12,23.82,-12.059999
21.244,15.36,23.58,-11.58
21.264,15.42,23.4,-11.219999
21.305,15.36,24.119999,-11.219999
21.327,17.039999,22.74,-13.92
21.364,18.18,22.5,-16.02
21.404,17.94,21.96,-15.48
21.444,17.58,22.199999,-16.08
21.464,17.46,21.96,-15.719999
21.504,17.46,22.439999,-15.24
21.544,18.18,21.9,-15.48
21.568,18.3,21.72,-15.96
21.605,16.92,22.26,-15.599999
21.645,14.88,23.88,-11.639999
21.663,14.4,24.06,-11.82
21.705,15.54,24.359999,-11.94
21.743,14.82,24.3,-11.94
21.765,14.94,23.939999,-11.58
21.807,15.24,24.24,-11.58
21.845,15.0,23.82,-12.059999
21.864,14.88,23.82,-12.059999
21.906,15.36,24.24,-11.88
21.946,14.7,23.519999,-10.92
21.966,14.759999,23.939999,-11.5199995
22.007,15.059999,23.46,-12.36
22.049,14.099999,23.699999,-11.88
22.071,14.4,23.939999,-11.5199995
22.108,14.88,23.939999,-12.24
22.148,14.7,23.76,-12.12
22.168,14.46,23.699999,-11.82
22.214,15.299999,23.88,-11.5199995
22.246,14.58,23.82,-11.4
22.285,14.82,24.66,-11.82
22.306,14.7,23.939999,-12.24
22.345,15.48,23.82,-12.78
22.385,15.719999,24.24,-11.639999
22.407,15.599999,24.24,-11.639999
22.450,14.5199995,24.0,-11.759999
22.469,15.66,23.64,-13.259999
22.508,15.299999,23.64,-12.78
22.550,14.58,24.0,-12.0
22.590,15.78,23.82,-11.82
22.609,15.54,23.82,-11.5199995
22.648,15.54,24.3,-11.099999
22.689,14.94,23.76,-11.46
22.710,15.24,23.64,-11.5199995
22.750,14.34,23.279999,-11.5199995
22.793,14.88,23.34,-11.82
22.811,14.639999,23.34,-11.94
22.851,14.46,23.88,-12.719999
22.890,14.28,24.06,-11.82
22.911,14.88,24.18,-12.179999
22.950,15.42,24.24,-11.5199995
22.991,14.58,24.3,-11.4
23.010,14.58,24.18,-11.759999
23.049,14.94,24.0,-12.42
23.091,14.46,23.76,-11.88
23.110,14.46,23.939999,-11.4
23.151,14.7,24.119999,-11.5199995
23.190,14.82,23.939999,-12.24
23.212,15.36,24.18,-11.88
23.246,14.88,24.42,-11.7
23.286,15.12,24.84,-11.5199995
23.309,15.299999,24.539999,-11.88
23.348,14.639999,23.699999,-10.74
23.390,15.48,23.699999,-11.759999
23.412,15.299999,23.82,-12.059999
23.454,14.34,23.46,-12.78
23.491,14.82,23.939999,-11.639999
23.513,14.639999,24.119999,-11.219999
23.548,14.4,23.88,-11.4
23.587,15.179999,24.24,-11.28
23.627,15.12,23.46,-11.7
23.647,14.94,24.119999,-11.58
23.688,15.179999,23.58,-12.12
23.728,14.7,24.42,-11.5199995
23.747,14.94,24.6,-11.94
23.787,14.7,23.82,-11.639999
23.827,15.179999,24.359999,-12.36
23.848,15.24,23.64,-12.12
23.889,15.9,23.82,-11.28
23.932,14.88,23.64,-11.759999
23.951,14.94,23.4,-12.0
23.994,15.0,23.64,-11.759999
24.033,15.299999,23.519999,-11.34
24.054,14.5199995,24.18,-11.4
24.091,14.639999,23.64,-11.5199995
24.131,15.12,23.82,-11.46
24.153,15.179999,24.119999,-11.46
24.194,15.0,23.4,-12.059999
24.228,14.88,23.76,-12.42
24.267,15.0,24.119999,-11.16
24.288,14.88,23.82,-11.58
24.329,14.46,24.359999,-11.82
24.369,15.059999,23.939999,-12.12
24.390,14.94,23.88,-12.3
24.430,14.82,23.82,-12.12
24.470,14.88,24.0,-11.5199995
24.489,15.24,23.76,-11.219999
24.530,15.12,23.939999,-11.34
24.570,14.5199995,24.06,-11.7
24.590,14.5199995,23.939999,-11.04
24.626,14.7,24.119999,-11.639999
24.666,15.0,23.699999,-11.94
24.689,14.94,23.939999,-12.0
24.729,14.94,24.18,-12.24
24.769,15.179999,24.359999,-11.219999
24.789,15.24,24.72,-11.46
24.830,14.759999,24.119999,-11.94
24.870,15.719999,24.18,-12.0
24.891,15.12,24.539999,-11.5199995
24.931,15.54,23.519999,-11.7
24.971,14.94,23.64,-11.7
24.990,14.94,24.06,-11.94
25.027,14.5199995,23.279999,-12.0
25.068,15.36,24.119999,-12.059999
25.111,15.66,23.46,-11.4
25.131,15.179999,23.82,-11.759999
25.171,15.179999,23.58,-11.82
25.210,15.12,24.119999,-11.28
25.226,15.059999,23.82,-11.82
25.267,15.059999,23.16,-12.36
25.311,15.059999,24.3,-11.7
25.329,15.0,24.119999,-11.88
25.371,14.7,24.06,-11.46
25.411,15.24,23.82,-12.48
25.433,15.599999,24.0,-12.54
25.472,14.94,23.699999,-11.28
25.511,15.299999,23.88,-11.5199995
25.530,14.7,23.88,-11.639999
25.570,14.94,23.4,-11.88
25.608,15.179999,24.24,-11.46
25.630,14.28,24.0,-11.34
25.672,15.179999,24.06,-11.7
25.710,15.66,24.66,-11.82
25.731,15.36,24.18,-12.42
25.770,14.7,23.88,-11.639999
25.810,15.179999,23.58,-11.7
25.830,15.36,23.58,-11.759999
25.869,15.66,23.699999,-12.0
25.910,14.7,23.58,-11.219999
25.948,15.9,24.0,-12.24
25.972,15.48,23.699999,-12.12
26.006,15.599999,24.24,-11.58
