timestamp,x,y,z
26.253,-10.139999,22.92,26.64
26.292,-11.16,23.22,25.92
26.311,-11.219999,22.619999,25.68
26.353,-10.32,23.46,25.92
26.395,-10.92,23.519999,25.74
26.416,-10.74,23.64,25.74
26.456,-10.559999,22.619999,26.64
26.496,-10.2,23.34,25.92
26.516,-10.44,23.22,26.039999
26.556,-10.62,23.1,25.859999
26.597,-10.8,23.16,26.22
26.617,-11.759999,22.619999,26.279999
26.657,-11.099999,22.859999,26.699999
26.695,-10.98,23.46,26.039999
26.716,-10.92,23.58,26.16
26.756,-10.32,23.16,25.92
26.795,-10.559999,23.22,26.519999
26.814,-10.86,23.16,25.859999
26.855,-10.32,23.519999,25.98
26.895,-10.38,23.4,26.88
26.916,-10.38,23.22,26.699999
26.955,-10.44,23.34,25.8
26.996,-10.139999,23.279999,26.519999
27.015,-10.2,23.58,26.039999
27.054,-9.78,23.039999,25.68
27.094,-10.5,23.519999,26.039999
27.134,-10.92,23.519999,26.76
27.154,-10.92,22.98,26.939999
27.196,-10.86,23.22,26.34
27.234,-10.5,23.22,26.58
27.253,-10.62,22.68,26.64
27.292,-10.5,23.519999,26.519999
27.331,-10.74,22.92,25.92
27.351,-10.32,23.16,26.22
27.392,-10.08,23.76,25.439999
27.437,-10.62,23.82,26.4
27.455,-10.5,23.4,26.46
27.493,-10.44,22.56,25.619999
27.531,-10.74,23.16,25.8
27.554,-11.099999,22.74,25.859999
27.592,-10.08,23.58,26.4
27.632,-10.74,23.519999,26.519999
27.654,-10.8,23.58,26.82
27.696,-10.139999,22.68,26.16
27.737,-10.2,22.8,25.92
27.756,-10.5,23.1,25.56
27.798,-9.78,22.92,26.279999
27.834,-10.559999,22.98,26.279999
27.856,-11.16,23.039999,26.939999
27.895,-11.099999,23.16,26.039999
27.934,-10.8,22.8,26.279999
27.976,-10.38,23.46,26.22
27.995,-10.44,23.46,26.4
28.036,-10.2,22.98,26.88
28.075,-9.9,22.98,26.099998
28.096,-10.2,23.22,26.22
28.137,-10.98,22.859999,26.519999
28.158,-10.5,23.22,26.519999
28.197,-10.86,23.039999,26.279999
28.237,-10.2,23.76,26.22
28.273,-10.92,22.68,26.939999
28.292,-10.74,22.619999,27.119999
28.333,-10.32,23.039999,26.519999
28.374,-10.62,22.68,26.82
28.399,-10.5,22.68,26.699999
28.435,-10.559999,22.38,26.64
28.475,-10.44,22.74,26.76
28.494,-10.62,23.279999,27.42
28.536,-10.0199995,22.8,26.58
28.576,-10.559999,22.56,27.119999
28.595,-10.62,22.56,27.06
28.638,-10.44,22.02,27.24
28.675,-10.2,21.9,27.3
28.696,-10.559999,21.96,27.3
28.736,-10.5,22.26,27.18
28.775,-10.08,22.26,27.42
28.796,-9.66,22.08,27.42
28.835,-9.719999,22.32,27.42
28.876,-11.099999,21.48,28.019999
28.916,-10.08,21.779999,27.599998
28.937,-9.9,22.26,27.9
28.976,-10.62,22.02,27.9
28.998,-10.139999,21.18,27.84
29.037,-10.2,21.24,28.92
29.076,-10.32,21.96,28.019999
29.098,-9.36,21.96,27.84
29.138,-10.38,21.48,28.14
29.175,-9.96,21.84,28.5
29.213,-10.2,21.42,28.019999
29.234,-10.62,21.96,28.439999
29.273,-10.679999,21.6,28.68
29.312,-10.0199995,21.539999,27.359999
29.336,-10.26,21.42,27.84
29.373,-10.139999,21.66,28.56
29.413,-10.2,21.84,28.199999
29.453,-10.5,21.359999,28.439999
29.474,-10.2,22.199999,27.18
29.513,-10.26,21.0,28.74
29.538,-10.08,21.0,28.56
29.573,-9.54,22.26,28.5
29.614,-10.32,22.32,28.68
29.654,-11.099999,21.359999,28.5
29.676,-11.28,22.02,28.199999
29.719,-10.62,22.619999,27.84
29.758,-10.2,21.84,28.859999
29.776,-10.5,21.779999,28.019999
29.816,-10.38,22.02,28.199999
29.856,-10.26,21.84,28.68
29.876,-10.32,22.08,28.619999
29.915,-10.92,22.02,28.38
29.955,-10.32,21.9,28.439999
29.978,-10.2,21.6,28.38
30.015,-10.559999,21.779999,27.119999
30.058,-9.84,22.26,27.0
30.076,-9.96,22.08,27.96
30.116,-10.62,22.38,27.84
30.154,-9.66,21.48,27.48
30.175,-10.0199995,21.359999,27.779999
30.218,-9.96,22.02,28.68
30.254,-9.84,21.779999,27.779999
30.292,-10.0199995,22.26,28.199999
30.316,-10.74,21.84,28.38
30.353,-10.8,21.66,28.56
30.377,-10.5,21.72,28.859999
30.418,-10.559999,21.42,28.26
30.458,-10.5,21.779999,28.8
30.479,-10.0199995,21.84,28.68
30.516,-10.98,22.02,27.96
30.559,-10.98,21.6,27.48
30.579,-10.98,21.66,27.96
30.620,-11.16,22.199999,27.84
30.659,-11.04,21.42,27.84
30.680,-11.28,21.779999,28.019999
30.719,-10.92,21.779999,28.439999
30.760,-10.139999,22.439999,27.42
30.778,-10.92,21.84,27.779999
30.818,-10.679999,21.66,27.3
30.857,-10.559999,21.779999,27.9
30.879,-10.44,22.32,27.3
30.919,-11.58,22.38,27.359999
30.959,-10.679999,22.14,27.9
30.997,-11.04,21.3,28.32
31.018,-10.74,21.779999,27.9
31.058,-10.32,22.619999,27.48
31.098,-10.8,22.199999,27.599998
31.119,-10.559999,22.92,27.779999
31.159,-10.38,22.26,27.18
31.199,-10.8,22.14,27.66
31.219,-11.5199995,22.439999,27.72
31.255,-10.2,22.74,28.019999
31.296,-10.44,22.859999,27.66
31.317,-10.2,22.38,27.24
31.355,-10.98,22.14,27.9
31.399,-10.74,23.279999,28.14
31.420,-10.679999,22.439999,27.96
31.462,-10.44,22.199999,26.88
31.501,-10.44,22.02,28.199999
31.520,-10.8,22.199999,27.9
31.560,-10.32,22.68,27.9
31.602,-10.559999,22.26,27.359999
31.621,-10.26,22.26,27.48
31.660,-10.2,22.56,27.66
31.704,-11.099999,22.8,27.48
31.723,-10.5,23.039999,27.539999
31.762,-10.679999,22.68,27.359999
31.799,-10.86,22.439999,27.9
31.823,-11.04,22.859999,27.359999
31.860,-10.2,23.4,26.88
31.904,-10.08,22.08,26.279999
31.922,-9.24,22.32,27.06
31.962,-10.5,22.619999,27.18
32.002,-10.92,21.96,26.46
32.024,-10.679999,22.32,26.76
32.062,-10.92,22.5,27.0
32.100,-10.32,23.279999,26.64
32.139,-10.44,22.619999,26.88
32.159,-10.139999,22.14,26.82
32.201,-10.32,22.26,26.88
32.223,-10.5,22.26,26.88
32.258,-10.679999,22.26,26.76
32.297,-10.86,22.38,26.82
32.337,-10.38,22.92,27.66
32.359,-10.0199995,22.619999,27.24
32.402,-10.8,22.92,27.18
32.440,-10.26,23.22,27.599998
32.461,-10.5,23.039999,27.18
32.502,-9.9,22.5,27.48
32.542,-9.599999,22.98,27.24
32.559,-9.66,23.279999,27.18
32.598,-10.559999,22.56,27.119999
32.636,-9.96,23.22,27.359999
32.677,-10.8,22.439999,27.599998
32.697,-10.139999,22.5,27.539999
32.738,-10.0199995,22.619999,27.18
32.779,-11.219999,22.619999,27.599998
32.799,-10.62,22.439999,27.0
32.840,-9.84,22.08,26.82
32.880,-10.08,22.8,26.699999
32.899,-10.38,22.92,26.4
32.939,-10.44,22.98,27.3
32.963,-10.38,22.32,27.359999
33.000,-10.0199995,23.1,27.359999
33.041,-10.5,22.92,27.3
33.082,-10.8,23.22,26.939999
33.102,-10.8,23.039999,27.9
33.141,-10.8,22.68,27.18
33.180,-10.5,22.199999,27.3
33.200,-10.32,22.439999,27.24
33.239,-10.62,22.56,27.42
33.278,-10.98,22.92,27.42
33.298,-10.92,22.74,27.96
33.338,-9.96,23.46,26.939999
33.380,-10.2,22.439999,27.42
33.400,-10.5,22.14,27.119999
33.443,-9.78,22.38,28.26
33.483,-10.38,22.859999,27.0
33.502,-11.04,22.38,26.4
33.542,-10.08,22.5,27.42
33.582,-10.74,22.619999,28.019999
33.600,-10.8,22.439999,27.96
33.643,-10.98,22.14,26.699999
33.684,-10.44,22.859999,27.42
33.704,-10.0199995,22.74,26.939999
33.744,-10.38,22.92,27.48
33.782,-10.559999,21.72,27.779999
33.804,-9.96,21.72,27.539999
33.842,-10.92,22.859999,27.24
33.883,-10.38,21.359999,27.42
33.924,-10.26,22.68,27.18
33.944,-10.38,21.96,27.9
33.983,-10.32,22.32,27.06
34.023,-10.98,22.92,26.88
34.042,-10.62,22.32,26.699999
34.082,-9.719999,22.92,27.84
34.123,-10.679999,22.14,26.76
34.143,-10.92,22.02,27.06
34.183,-10.44,22.619999,27.24
34.223,-10.08,22.02,27.72
34.243,-9.96,22.56,27.48
34.279,-10.139999,21.96,27.24
34.319,-10.38,22.32,27.3
34.363,-10.44,22.26,26.58
34.379,-10.559999,22.38,27.119999
34.419,-10.8,22.74,27.84
34.440,-10.8,22.32,27.06
34.481,-10.32,22.56,27.0
34.521,-10.74,22.56,26.64
34.541,-11.04,21.72,27.48
34.581,-10.38,22.859999,27.359999
34.626,-10.32,22.92,27.06
34.647,-10.62,22.74,27.42
34.686,-10.8,22.199999,27.0
34.727,-10.08,22.56,27.599998
34.745,-10.86,22.74,27.3
34.787,-11.04,22.5,26.82
34.828,-10.62,22.74,27.779999
34.846,-10.38,22.859999,28.019999
34.886,-10.5,22.8,27.3
34.926,-10.38,22.439999,27.42
34.946,-10.32,22.199999,27.599998
34.985,-10.62,22.619999,27.359999
35.026,-9.84,22.439999,27.66
35.045,-9.48,22.68,27.42
35.087,-10.8,22.56,27.24
35.126,-10.26,22.26,27.359999
35.146,-10.62,22.5,26.939999
35.187,-11.4,21.96,26.76
35.226,-10.74,22.199999,27.0
35.263,-10.8,22.439999,27.3
35.281,-10.2,22.14,27.96
35.323,-11.4,22.68,27.359999
35.363,-10.8,22.74,27.359999
35.383,-10.679999,22.619999,27.3
35.425,-10.86,22.56,27.3
35.464,-10.8,22.439999,26.58
35.486,-10.679999,22.8,26.76
35.528,-10.74,23.22,27.48
35.567,-10.92,22.38,27.119999
35.588,-9.96,22.38,26.699999
35.626,-10.92,22.8,27.24
35.667,-9.78,22.199999,26.939999
35.689,-10.0199995,21.9,27.18
35.728,-10.559999,22.56,26.88
35.768,-10.0199995,22.74,27.24
35.787,-10.2,22.74,26.699999
35.827,-10.8,22.439999,27.119999
35.870,-10.8,21.72,27.0
35.891,-10.92,22.32,27.66
35.929,-11.16,22.32,27.3
35.970,-10.86,22.439999,27.24
35.991,-11.34,22.98,27.539999
36.030,-9.9,22.56,27.42
36.068,-10.5,22.56,27.72
36.089,-10.86,22.26,27.3
36.128,-10.38,22.68,27.66
36.171,-10.2,21.9,27.539999
36.189,-10.139999,22.02,27.0
36.227,-10.98,22.619999,28.08
36.266,-10.92,22.02,27.0
36.306,-10.98,22.56,27.539999
36.326,-11.16,21.96,27.24
36.367,-10.98,22.26,27.3
36.406,-10.44,22.199999,27.359999
36.426,-10.5,22.68,26.939999
36.465,-10.32,21.96,27.3
36.506,-9.96,22.619999,27.779999
36.526,-10.26,22.68,27.3
36.567,-11.4,22.56,27.72
36.608,-10.26,21.96,27.84
36.628,-10.8,22.5,27.3
36.666,-10.559999,21.66,26.88
36.706,-10.92,22.5,27.18
36.726,-11.16,22.32,27.06
36.766,-10.26,21.9,27.3
36.807,-10.559999,22.56,26.699999
36.826,-11.099999,22.8,27.539999
36.868,-10.62,22.56,27.779999
36.908,-11.04,22.38,26.64
36.930,-10.86,22.02,26.64
36.969,-11.28,22.38,26.76
37.012,-10.32,22.08,27.18
37.030,-10.32,21.72,27.0
37.071,-10.559999,21.96,26.939999
37.109,-10.679999,22.199999,27.42
37.129,-9.96,22.8,27.119999
37.170,-9.719999,22.8,26.699999
37.211,-10.44,22.5,27.06
37.231,-11.04,22.38,27.18
37.270,-11.04,22.859999,26.279999
37.307,-10.44,22.38,26.939999
37.348,-10.679999,22.619999,26.88
37.368,-11.4,22.38,26.699999
37.409,-10.86,22.859999,26.82
37.448,-10.86,22.32,27.599998
37.469,-10.92,22.68,27.359999
37.508,-10.5,22.619999,27.66
37.548,-10.44,23.279999,27.24
37.568,-10.559999,22.8,27.18
37.610,-11.099999,22.38,26.76
37.633,-10.74,21.48,26.58
37.668,-11.04,22.74,27.119999
37.711,-11.219999,22.859999,27.18
37.749,-10.8,22.38,26.519999
37.770,-10.2,22.68,26.58
37.809,-11.04,21.779999,26.58
37.848,-10.559999,22.619999,28.019999
37.869,-10.98,22.439999,27.779999
37.910,-10.8,22.56,26.88
37.950,-10.32,22.92,26.699999
37.971,-10.44,22.98,27.3
38.011,-10.74,23.16,26.82
38.050,-10.62,22.26,26.58
38.074,-10.679999,22.5,26.939999
38.112,-10.679999,22.68,27.3
38.151,-10.139999,22.26,26.939999
38.171,-10.26,21.84,25.98
38.211,-10.679999,23.1,27.48
38.252,-10.08,22.56,26.34
38.290,-10.559999,22.98,27.24
38.310,-10.5,22.26,27.539999
38.349,-11.04,22.68,27.18
38.390,-10.26,22.8,26.16
38.411,-10.44,22.68,26.699999
38.454,-10.62,22.32,27.24
38.472,-10.32,22.38,27.3
38.514,-10.74,22.14,27.119999
38.555,-10.679999,22.439999,27.539999
38.573,-11.04,22.98,27.48
38.615,-10.44,22.199999,26.82
38.652,-10.98,22.619999,26.76
38.674,-10.679999,22.74,26.699999
38.712,-10.679999,22.8,27.3
38.752,-10.98,22.68,27.06
38.791,-10.5,22.02,27.359999
38.810,-11.04,22.26,26.88
38.851,-10.679999,22.8,27.599998
38.890,-10.98,22.8,27.119999
38.911,-11.099999,22.5,27.0
38.950,-11.34,22.92,27.24
38.989,-10.8,22.199999,27.359999
39.031,-11.04,22.98,27.359999
39.050,-11.16,22.74,27.96
39.090,-10.92,22.8,27.42
39.129,-10.98,23.1,26.88
39.150,-11.5199995,22.92,27.48
39.189,-10.92,23.1,27.06
39.230,-10.74,22.5,27.72
39.249,-10.74,22.68,28.199999
39.289,-10.74,22.56,27.18
39.331,-10.32,22.619999,27.18
39.351,-10.679999,22.439999,27.359999
39.390,-10.679999,23.1,26.4
39.430,-11.099999,22.74,27.72
39.450,-10.38,22.98,27.24
39.489,-10.559999,22.8,27.06
39.529,-10.38,22.14,27.119999
39.549,-10.98,22.32,27.119999
39.590,-10.92,22.26,27.359999
39.629,-10.92,22.68,27.72
39.648,-11.219999,22.619999,27.359999
39.690,-10.44,22.619999,27.359999
39.730,-10.26,22.8,27.359999
39.751,-9.96,22.08,27.18
39.790,-10.32,22.8,27.3
39.830,-10.62,22.199999,27.24
39.850,-10.98,22.439999,27.779999
39.889,-10.0199995,22.08,27.18
39.929,-11.099999,22.56,26.699999
39.969,-9.9,22.08,27.72
39.990,-10.74,22.02,27.539999
40.029,-10.98,22.32,27.0
40.069,-10.32,23.22,26.22
40.089,-10.86,23.16,26.699999
40.131,-10.62,22.439999,27.06
40.172,-9.66,22.38,27.66
40.191,-10.44,22.92,27.24
40.231,-10.62,23.039999,27.66
40.277,-9.9,22.859999,27.539999
40.291,-10.5,22.5,27.42
40.329,-9.96,22.439999,27.06
40.372,-10.2,22.619999,26.939999
40.391,-10.0199995,22.859999,27.119999
40.430,-10.8,22.619999,26.88
40.471,-10.44,22.8,27.24
40.491,-10.44,22.92,27.66
40.531,-10.139999,23.039999,26.699999
40.570,-10.86,22.8,26.939999
40.591,-11.219999,22.439999,26.939999
40.630,-11.639999,23.16,26.88
40.673,-10.559999,22.8,27.119999
40.691,-10.679999,22.14,27.359999
40.732,-10.98,22.68,27.359999
40.771,-10.0199995,22.14,27.0
40.791,-10.86,22.74,27.539999
40.832,-11.5199995,22.5,27.0
40.871,-10.26,22.56,26.58
40.910,-11.58,22.56,26.76
40.931,-10.62,22.98,27.06
40.970,-11.099999,22.02,27.48
41.011,-10.86,22.38,26.34
41.030,-10.62,22.92,27.24
41.070,-10.32,22.5,26.939999
41.111,-10.0199995,22.98,26.82
41.131,-10.5,23.039999,27.0
41.171,-10.74,22.619999,26.4
41.212,-10.86,22.26,27.3
41.234,-10.92,22.5,27.539999
41.270,-9.719999,22.26,26.82
41.312,-10.92,22.38,26.76
41.331,-10.92,23.279999,26.699999
41.372,-10.74,22.92,27.119999
41.412,-10.679999,22.56,26.039999
41.433,-10.139999,22.859999,26.46
41.472,-10.38,22.619999,26.76
41.511,-10.74,22.5,26.82
41.532,-10.62,22.32,26.699999
41.571,-10.44,22.74,26.64
41.612,-10.8,22.8,27.0
41.632,-11.04,23.1,26.699999
41.672,-11.099999,23.1,27.42
41.711,-11.219999,22.8,27.06
41.732,-10.8,23.039999,27.42
41.772,-10.32,22.74,27.42
41.812,-10.98,22.56,26.939999
41.832,-10.559999,22.5,27.0
41.872,-11.04,23.34,27.779999
41.913,-9.78,22.98,27.779999
41.933,-10.139999,22.619999,27.24
41.972,-10.74,22.8,27.119999
42.012,-10.32,22.98,26.939999
42.052,-10.5,23.039999,27.42
42.072,-10.559999,22.8,26.88
42.112,-10.38,22.619999,26.939999
42.152,-10.38,22.38,26.88
42.172,-10.679999,22.8,26.64
42.211,-11.28,22.92,26.58
42.252,-10.5,23.4,26.88
42.271,-10.32,23.22,26.82
42.312,-10.5,22.439999,27.18
42.352,-10.38,22.68,27.48
42.371,-10.5,22.32,26.76
42.413,-11.04,23.039999,27.42
42.453,-10.8,22.859999,26.88
42.472,-10.32,22.74,27.0
42.513,-9.96,23.039999,26.519999
42.552,-10.139999,22.26,26.58
42.573,-10.679999,22.74,26.939999
42.612,-10.679999,22.859999,26.699999
42.651,-11.099999,23.22,27.3
42.692,-11.099999,22.859999,26.58
42.712,-10.92,22.859999,26.46
42.753,-10.5,23.34,27.42
42.793,-10.44,23.16,26.58
42.812,-10.2,23.1,26.939999
42.851,-11.04,23.16,27.3
42.892,-9.719999,23.039999,27.18
42.914,-10.38,23.039999,27.3
42.953,-10.8,22.619999,27.24
42.993,-10.26,22.92,27.06
43.013,-10.26,23.939999,27.24
43.052,-10.38,23.279999,26.699999
43.092,-10.559999,22.98,26.039999
43.114,-10.26,22.859999,26.4
43.152,-9.96,22.859999,26.58
43.193,-10.32,23.46,27.3
43.211,-10.559999,23.039999,27.84
43.252,-11.34,23.46,27.48
43.294,-10.559999,22.859999,27.42
43.312,-10.86,22.8,26.76
43.352,-10.44,23.039999,27.06
43.392,-10.139999,22.98,26.519999
43.412,-10.44,22.74,27.119999
43.452,-10.74,22.56,26.699999
43.491,-11.04,22.5,26.82
43.533,-10.5,23.519999,26.699999
43.552,-10.74,23.519999,27.24
43.592,-10.86,22.859999,27.0
43.636,-10.559999,22.859999,26.58
43.653,-11.46,22.68,26.82
43.692,-10.98,22.56,26.34
43.732,-9.96,22.92,26.939999
43.752,-10.26,23.4,26.88
43.793,-10.74,22.439999,25.98
43.834,-10.86,22.74,27.119999
43.853,-10.679999,22.5,27.539999
43.894,-10.62,22.74,26.16
43.933,-10.679999,22.68,27.539999
43.954,-10.62,23.16,26.58
43.993,-10.139999,22.619999,27.359999
44.034,-11.759999,23.1,26.76
44.054,-12.12,22.56,26.46
44.094,-11.04,23.16,27.06
44.135,-10.679999,22.8,27.599998
44.155,-10.0199995,23.1,27.119999
44.195,-10.559999,22.8,26.4
44.235,-10.38,23.1,26.58
44.254,-10.98,23.039999,26.939999
44.293,-10.92,22.68,27.18
44.334,-10.8,23.4,27.0
44.354,-10.38,23.16,26.76
44.395,-10.38,22.92,26.82
44.438,-9.54,22.74,26.699999
44.455,-9.3,22.74,27.18
44.495,-10.26,22.8,27.06
44.535,-11.28,23.1,26.34
44.555,-10.559999,22.92,26.939999
44.595,-10.8,22.199999,26.279999
44.635,-10.92,22.98,25.8
44.655,-11.04,22.5,25.98
44.695,-10.86,23.16,26.64
44.736,-10.2,22.56,27.359999
44.775,-10.559999,22.98,26.699999
44.797,-10.62,22.32,27.0
44.837,-10.86,22.74,26.279999
44.858,-10.44,22.98,26.64
44.898,-10.44,22.8,27.779999
44.937,-10.5,22.859999,27.119999
44.957,-10.679999,22.5,27.119999
44.997,-11.16,22.8,26.82
45.037,-10.26,22.98,26.34
45.077,-10.98,23.039999,26.82
45.098,-10.44,23.279999,27.18
45.137,-10.98,23.279999,27.72
45.177,-10.8,23.16,27.24
45.197,-10.38,23.22,26.76
45.236,-11.099999,21.96,26.519999
45.276,-11.04,23.64,26.64
45.296,-11.099999,23.16,26.82
45.336,-11.219999,22.74,26.88
45.377,-10.559999,22.439999,26.82
45.398,-11.7,23.039999,27.119999
45.437,-10.679999,23.1,26.64
45.477,-11.46,22.98,26.82
45.496,-11.219999,22.74,26.58
45.538,-10.98,22.32,27.119999
45.578,-11.5199995,22.14,27.539999
45.598,-11.16,22.32,27.539999
45.640,-11.34,22.859999,27.24
45.678,-11.34,22.619999,27.119999
45.699,-10.74,22.92,27.06
45.739,-11.04,22.199999,26.64
45.778,-11.04,22.68,27.119999
45.798,-10.0199995,22.8,27.0
45.838,-10.559999,22.74,27.24
45.880,-11.34,22.32,27.119999
45.899,-11.34,22.619999,27.119999
45.939,-10.8,22.38,26.76
45.978,-10.139999,23.279999,27.42
46.018,-10.139999,22.92,27.84
46.038,-10.559999,22.92,27.06
46.078,-10.92,22.68,26.76
46.119,-10.44,22.56,27.06
46.138,-11.04,23.039999,26.82
46.178,-10.98,22.199999,27.359999
46.219,-10.559999,23.039999,27.42
46.238,-11.04,23.039999,27.66
46.278,-11.58,22.859999,26.939999
46.318,-11.04,23.279999,27.119999
46.339,-10.559999,23.1,27.3
46.382,-10.38,23.16,26.939999
46.422,-11.219999,22.68,27.48
46.441,-11.28,22.68,27.779999
46.480,-10.38,22.439999,26.699999
46.519,-10.8,23.16,26.76
46.539,-10.74,22.74,26.519999
46.578,-10.74,22.859999,26.699999
46.618,-10.44,22.859999,26.76
46.639,-10.92,22.98,26.46
46.678,-10.44,23.279999,27.779999
46.719,-10.74,22.8,26.279999
46.738,-10.62,22.98,26.039999
46.779,-10.38,22.68,27.539999
46.819,-10.74,22.5,26.64
46.840,-10.08,22.859999,25.98
46.880,-10.92,22.92,27.359999
46.922,-10.98,22.08,26.699999
46.942,-10.5,22.619999,26.039999
46.986,-10.38,22.68,27.66
47.019,-10.08,22.02,26.88
47.060,-10.92,22.439999,26.58
47.080,-10.32,22.5,26.82
47.119,-11.34,22.68,26.88
47.142,-10.98,22.98,27.18
47.180,-11.099999,21.9,27.119999
47.222,-10.8,23.039999,26.46
47.242,-10.98,23.1,26.939999
47.279,-10.38,22.74,26.88
47.320,-10.5,23.039999,27.96
47.360,-10.62,22.8,26.82
47.381,-11.04,23.039999,27.42
47.421,-10.26,22.98,26.64
47.463,-10.559999,22.859999,26.939999
47.482,-10.86,22.98,27.18
47.524,-10.5,22.92,26.58
47.565,-10.74,22.56,27.3
47.585,-11.04,23.1,26.82
47.625,-11.099999,22.439999,27.119999
47.662,-10.26,22.68,27.359999
47.686,-10.86,22.68,27.0
47.725,-10.62,23.039999,27.119999
47.747,-10.5,22.439999,27.0
47.780,-10.44,22.5,27.48
47.820,-11.28,22.68,26.699999
47.862,-11.58,22.14,26.64
47.880,-11.4,22.439999,27.0
47.920,-10.5,22.74,26.82
47.962,-10.62,22.439999,27.0
47.982,-10.559999,22.92,26.82
48.023,-10.08,23.16,26.64
48.061,-10.44,23.1,26.699999
48.083,-10.2,22.8,27.24
48.124,-10.139999,22.8,27.18
48.163,-11.58,22.439999,27.48
48.183,-11.46,22.08,26.76
48.223,-10.8,22.619999,27.72
48.262,-10.32,22.98,27.0
48.299,-10.62,22.32,27.48
48.319,-10.38,22.68,26.76
48.361,-10.62,22.199999,26.939999
48.405,-10.08,22.92,27.24
48.422,-10.559999,22.92,27.599998
48.463,-10.44,22.619999,26.82
48.503,-10.74,22.5,28.019999
48.522,-11.04,22.199999,27.0
48.562,-10.8,22.439999,26.939999
48.603,-10.38,23.22,27.18
48.624,-10.44,23.22,26.4
48.664,-10.2,22.26,26.88
48.703,-10.5,22.68,26.88
48.724,-10.26,22.199999,26.88
48.765,-10.86,22.859999,26.88
48.804,-10.32,22.56,26.76
48.824,-10.679999,22.14,26.939999
48.861,-10.679999,22.32,27.42
48.907,-10.8,22.8,27.72
48.924,-11.219999,22.8,27.539999
48.964,-10.98,22.619999,27.3
49.004,-10.5,22.5,27.72
49.026,-10.26,23.4,27.66
49.067,-10.139999,22.68,27.66
49.104,-11.16,22.199999,26.939999
49.124,-10.38,22.56,27.24
49.163,-10.44,22.74,27.06
49.205,-9.96,22.859999,27.06
49.225,-10.32,22.92,26.76
49.261,-10.8,22.439999,27.48
49.301,-10.86,22.859999,26.76
49.344,-10.98,22.92,26.88
49.366,-11.099999,22.32,26.519999
49.403,-10.8,22.56,27.66
49.446,-10.74,21.96,27.42
49.466,-10.139999,22.08,27.18
49.506,-10.74,22.38,27.18
49.543,-10.32,22.32,27.9
49.563,-10.74,22.32,27.24
49.603,-10.559999,22.74,27.539999
49.642,-10.8,22.859999,27.42
49.663,-10.38,22.859999,27.119999
49.703,-11.34,22.32,27.42
49.744,-10.86,22.38,26.88
49.762,-10.74,22.68,26.939999
49.803,-10.0199995,22.68,27.42
49.845,-10.08,23.1,27.06
49.864,-10.38,22.859999,27.0
49.904,-10.38,22.74,27.359999
49.947,-10.8,23.039999,27.599998
49.968,-10.2,22.859999,27.359999
50.008,-11.28,22.8,26.939999
50.044,-11.28,22.74,27.359999
50.066,-11.28,22.619999,27.66
50.105,-10.559999,22.98,26.82
50.148,-10.26,22.74,27.119999
50.166,-10.44,22.74,26.939999
50.207,-10.8,23.039999,27.359999
50.247,-10.5,21.84,27.84
50.285,-10.5,22.68,26.519999
50.304,-10.559999,22.38,26.939999
50.345,-11.04,22.5,27.359999
50.388,-10.0199995,22.98,26.46
50.407,-10.44,22.68,27.06
50.452,-10.38,22.56,27.24
50.470,-10.38,22.92,27.119999
50.509,-9.96,22.8,27.06
50.548,-10.08,23.279999,26.88
50.569,-10.139999,23.34,26.699999
50.611,-10.62,22.92,26.64
50.651,-10.38,21.6,27.18
50.671,-10.38,21.72,27.0
50.712,-10.679999,22.14,26.699999
50.750,-11.5199995,22.56,26.939999
50.770,-10.86,22.92,26.88
50.812,-10.26,22.5,27.66
50.850,-10.38,22.14,26.939999
50.872,-10.62,22.14,27.42
50.908,-9.48,22.26,27.0
50.951,-10.2,22.38,27.119999
50.992,-11.16,22.5,27.3
51.008,-11.099999,22.26,27.24
51.051,-10.92,22.8,26.34
51.090,-10.559999,22.8,27.0
51.112,-10.74,22.56,27.119999
51.148,-11.04,22.26,27.0
51.191,-9.599999,22.439999,26.4
51.213,-10.139999,22.68,26.699999
51.252,-10.92,23.279999,27.119999
51.286,-10.559999,22.92,27.9
51.326,-9.48,22.32,27.24
51.347,-10.139999,22.98,27.3
51.390,-10.74,22.32,26.34
51.410,-10.74,22.08,27.0
51.451,-10.679999,22.74,27.119999
51.491,-10.26,22.08,27.42
51.531,-10.74,22.8,26.939999
51.551,-10.5,22.74,27.06
51.592,-10.98,22.74,27.96
51.610,-10.32,22.68,27.599998
51.651,-10.32,23.039999,27.599998
51.690,-10.62,23.039999,26.88
51.713,-10.8,22.439999,26.939999
51.751,-10.74,23.1,27.3
51.790,-11.5199995,23.519999,27.119999
51.830,-11.04,22.08,27.66
51.850,-10.74,22.26,27.359999
51.889,-10.38,22.859999,26.88
51.930,-10.38,22.68,26.82
51.949,-10.62,22.68,27.24
51.990,-9.96,22.8,26.76
52.031,-10.98,23.16,27.539999
52.050,-10.5,22.859999,26.88
52.090,-10.62,22.32,27.119999
52.130,-10.32,23.16,26.64
52.148,-10.32,22.439999,27.0
52.192,-10.38,22.56,26.699999
52.228,-10.62,23.279999,26.58
52.265,-11.099999,22.98,27.119999
52.285,-10.679999,23.4,27.0
52.325,-10.5,22.5,27.84
52.368,-10.08,22.74,27.119999
52.393,-10.44,21.9,27.3
52.431,-10.559999,22.74,27.3
52.451,-10.92,22.26,27.3
52.491,-10.62,22.74,27.0
